640000.0	-7.5607164273598084e-06	-3.4866333528325204e-06	0.00464533207571045	0.9085696485732816	0.04527228421570766	-9.791292809032345
650000.0	-7.570971621877915e-06	-3.476381589341074e-06	0.004871742028358256	0.6206292616835314	-0.03512179562738195	-9.79130490628693
660000.0	-7.587293974611449e-06	-3.468175817105563e-06	0.0051070991425459615	0.2687620617725777	-0.041266344262388954	-9.791325815716261
670000.0	-7.5978247423389645e-06	-3.4616786719792248e-06	0.00527628120819081	0.8872882779211463	0.04818790802600916	-9.791296342564381
680000.0	-7.611849777361352e-06	-3.4489385674513173e-06	0.005515229321066463	0.6163553879426704	-0.03585946370489603	-9.79130426963262
690000.0	-7.629690989222852e-06	-3.4428103356719976e-06	0.005763131457781137	0.26621299825520034	-0.042381151191629315	-9.791328741080314
700000.0	-7.639204287421897e-06	-3.4337124327725216e-06	0.005935912215795481	0.8745866474723922	0.05994149245101706	-9.791293167197251
710000.0	-7.652109993972627e-06	-3.4261313866015012e-06	0.00618910837597143	0.6135516523569152	-0.03656119814912162	-9.791311146969536
720000.0	-7.669782869743437e-06	-3.417115056239818e-06	0.0064525038206558515	0.26453256539373476	-0.04348225938939304	-9.791326977505141
730000.0	-7.684590405956924e-06	-3.4091414170821574e-06	0.006643500300397167	0.8560973485820438	0.0632799781957048	-9.791298344867197
740000.0	-7.70214774378048e-06	-3.3926749781962302e-06	0.006910996533459482	0.6104884329331903	-0.03712729338145872	-9.791305252456773
750000.0	-7.714494201718e-06	-3.3866941389478725e-06	0.007187584901335766	0.26211781825474173	-0.04450974549873687	-9.79132893060122
760000.0	-7.72980519725844e-06	-3.3756573885235533e-06	0.007387172182861782	0.8364126016013105	0.06633582700834965	-9.791295643398744
770000.0	-7.746188154229646e-06	-3.367169789178176e-06	0.007666155906122975	0.6068428825864738	-0.03770450707093088	-9.791305293945765
780000.0	-7.762049609961787e-06	-3.3562413788166873e-06	0.007954120746593688	0.25989470142488785	-0.04550034752849762	-9.791322548703095
790000.0	-7.779888325872413e-06	-3.34461440970778e-06	0.00816176077537365	0.8114524685176346	0.0596715715988531	-9.791295713230129
800000.0	-7.796160383709576e-06	-3.333557630987248e-06	0.008452186545248049	0.6035631956434311	-0.03821224823249901	-9.79130831012186
810000.0	-7.816478326302506e-06	-3.3208667564280963e-06	0.008752465662618834	0.2582772785363378	-0.04640858123191617	-9.791319604069386
820000.0	-7.827371622018782e-06	-3.313351350432848e-06	0.008969115850857214	0.791937384584077	0.06272636872256873	-9.791295510699696
830000.0	-7.84759331982022e-06	-3.3003997872950647e-06	0.00927172809883936	0.5970059814499561	-0.03884084671350837	-9.791303144865685
840000.0	-7.871483528511961e-06	-3.289224118882051e-06	0.009583852285382695	0.2563302192853377	-0.047296337891581816	-9.791330267938786
850000.0	-7.879616718256328e-06	-3.275976075024557e-06	0.009801773429226534	0.7827988261045546	0.0746948324530955	-9.791300912165084
860000.0	-7.901408382050744e-06	-3.265256483377058e-06	0.010116166966004755	0.5984614239798388	-0.039089449313322595	-9.79130643748973
870000.0	-7.917230861313374e-06	-3.25150507291703e-06	0.01044819614882606	0.25220015100968	-0.04824697160465476	-9.7913251330686
880000.0	-7.937562064536603e-06	-3.2442448077135607e-06	0.010675107715393631	0.7665740351728969	0.07803332976646328	-9.791297013109158
890000.0	-7.953723874751656e-06	-3.2283665807833646e-06	0.011000996739455303	0.5954583220299293	-0.03942937089720805	-9.791301322042337
900000.0	-7.977848960382776e-06	-3.2151178566406817e-06	0.011344112274073195	0.250351802120261	-0.049053519776355456	-9.791327895908843
910000.0	-7.995058068123629e-06	-3.205914290433777e-06	0.011577842199467643	0.7493915415822046	0.08115003916797495	-9.791298976597975
920000.0	-8.008298344530972e-06	-3.1916470128464374e-06	0.011913690038308214	0.5927418491525368	-0.03972784887290276	-9.791306700438758
930000.0	-8.034946829742e-06	-3.180097953713195e-06	0.012260566640029473	0.2514582332006308	-0.04973126900596106	-9.791331457903139
940000.0	-8.051449220062481e-06	-3.1716303879280183e-06	0.012508940951201378	0.7270901723776528	0.07464783518367386	-9.791301952518472
950000.0	-8.073325185814928e-06	-3.156370255696835e-06	0.012856878474248077	0.5912297531966073	-0.03987643925059527	-9.79130685856079
960000.0	-8.094321026282794e-06	-3.144379537327391e-06	0.01321624243123631	0.25021386130861595	-0.05039407263340874	-9.791327152732112
970000.0	-8.114662165724634e-06	-3.1311392336752236e-06	0.013473343008635964	0.7098195382679864	0.07792841285981265	-9.791299174168419
980000.0	-8.132923573265244e-06	-3.1180742028320736e-06	0.01383216085581055	0.5888242822559941	-0.0400342677548549	-9.79130887766234
990000.0	-8.156351209526852e-06	-3.1017086379619484e-06	0.014222138664260798	0.2487724850020796	-0.05113282108320441	-9.79132680350554
1000000.0	-8.175089787374549e-06	-3.090208853112106e-06	0.01448769332402593	0.7034791638177057	0.07674055749795115	-9.791306554530449
1010000.0	-8.197404776280983e-06	-3.07805958783309e-06	0.014821213167399112	0.5838955613222199	-0.040912339151502955	-9.791307335774906
1020000.0	-8.215652830463487e-06	-3.0663888166854924e-06	0.015141131453708318	0.24713401327787282	-0.051913495354379974	-9.79132921138862
1030000.0	-8.227009758151145e-06	-3.0526928926916e-06	0.01531900804804427	0.6896869963847794	0.08154038015915159	-9.791307679155803
1040000.0	-8.241930442689686e-06	-3.047870111496676e-06	0.015564672656356126	0.5837874658279938	-0.041954141730425686	-9.791307448039008
1050000.0	-8.255418175938575e-06	-3.0398959566670482e-06	0.015795218287187024	0.247746053553753	-0.052892624714541335	-9.791327554725154
1060000.0	-8.26408869004396e-06	-3.033251668231983e-06	0.015881054792052998	0.6782097539837995	0.08388190567021078	-9.791305526300972
1070000.0	-8.27283373205146e-06	-3.024671404644292e-06	0.01604831258332919	0.5887479213104163	-0.043088729251040625	-9.79130737937518
1080000.0	-8.280375410710988e-06	-3.019039187499162e-06	0.01619142423694498	0.24798889641049485	-0.05379303125670452	-9.791327494664573
1090000.0	-8.284025568683949e-06	-3.0227385674656535e-06	0.01620047508311882	0.6651524422922434	0.08549736770653747	-9.791307414968758
1100000.0	-8.288230675592605e-06	-3.0177123990475924e-06	0.016298007130514474	0.5895076340469126	-0.04412521791371135	-9.791307058475201
1110000.0	-8.293225951525262e-06	-3.0141134538275957e-06	0.016383698967140415	0.2511354403359557	-0.05459794339565172	-9.791328814542487
1120000.0	-8.29006703596055e-06	-3.016456310402491e-06	0.016325666380301657	0.652448407859574	0.08684466566710512	-9.791307639433175
1130000.0	-8.291517085022023e-06	-3.017663714049178e-06	0.016370657330323793	0.589138113243493	-0.04507131903368473	-9.791312848986477
1140000.0	-8.29709681083746e-06	-3.0091543455542046e-06	0.016408852861745066	0.2512442522652133	-0.0553115530333473	-9.7913300710278
1150000.0	-8.288396121599793e-06	-3.0173904725220394e-06	0.016306463412125532	0.639552515658234	0.08826160296016873	-9.7913070351493
1160000.0	-8.288001988767184e-06	-3.01460036202677e-06	0.016312919403026118	0.5886833777191287	-0.045963685182083436	-9.791307956162397
1170000.0	-8.290173781027173e-06	-3.0159344852204753e-06	0.016314679212979695	0.2517660324377543	-0.05599821142948407	-9.79132669401308
1180000.0	-8.277956360486476e-06	-3.023938165900598e-06	0.016177602708834452	0.6210381486431373	0.09922185069806339	-9.791311470071816
1190000.0	-8.282486289211787e-06	-3.023608532269973e-06	0.01615388827275111	0.5883689299863022	-0.04686011098510477	-9.791307013157189
1200000.0	-8.279179381973481e-06	-3.022546789716156e-06	0.016128535808673426	0.25167820575996	-0.05663229394467859	-9.791325404626953
1210000.0	-8.266482167893203e-06	-3.0287090122624e-06	0.01596417765559614	0.6075384628193866	0.10062976681092423	-9.791313318539475
1220000.0	-8.261483569003168e-06	-3.0304735861027207e-06	0.0159166209353649	0.5846323240384688	-0.047643147597367715	-9.791306457102575
1230000.0	-8.258948083985219e-06	-3.0315382436565556e-06	0.01586953784316989	0.25166164195078355	-0.057259282524343494	-9.791323334024373
1240000.0	-8.250403294913575e-06	-3.04017672131139e-06	0.01569067174009918	0.6041701506739042	0.09328426595370261	-9.791307545312204
1250000.0	-8.248118252733765e-06	-3.043023802856672e-06	0.015617686002083447	0.583665010532532	-0.048534159832158426	-9.7913107795831
1260000.0	-8.240633354818424e-06	-3.0489316599291324e-06	0.015552343948109056	0.24971675031758656	-0.057828740766345456	-9.791328244463113
1270000.0	-8.228141620981067e-06	-3.0536383352530487e-06	0.015355971602777066	0.5919023270964723	0.09465793351812878	-9.791311161935779
1280000.0	-8.225915202662375e-06	-3.0578848500018007e-06	0.015274464749336577	0.5883678056153995	-0.04956499885496264	-9.791306647644529
1290000.0	-8.216209044773436e-06	-3.05979819319908e-06	0.015187351889369713	0.24932463902846314	-0.05846401479903606	-9.791327384721097
1300000.0	-8.20388304066726e-06	-3.0680097105197805e-06	0.014975141821514014	0.581651628524533	0.09589607583257308	-9.79131460479113
1310000.0	-8.200685380975589e-06	-3.0756926161729387e-06	0.014880448177366355	0.5879649600574314	-0.050529400498422576	-9.791307653035767
1320000.0	-8.191851832949476e-06	-3.0760474494070437e-06	0.014787188591379436	0.2521373647979908	-0.05915545403068434	-9.791330565502436
1330000.0	-8.175936283715735e-06	-3.0870118839360767e-06	0.014554500325245337	0.570302956115394	0.09720670942794919	-9.791310788960166
1340000.0	-8.171107551701439e-06	-3.093136756485217e-06	0.014447119868957572	0.5886559183929824	-0.051580656414988796	-9.791306944917045
1350000.0	-8.162001678389321e-06	-3.0964654746552264e-06	0.014342204967571505	0.2520585293252359	-0.05984274513139069	-9.791324471922195
1360000.0	-8.149080323091378e-06	-3.103706288342529e-06	0.01409697352914653	0.5530658814872956	0.10809321927107507	-9.791316257503592
1370000.0	-8.140885345553407e-06	-3.110497772066132e-06	0.013978432492511563	0.5886572292184432	-0.05262971497880722	-9.79131123259021
1380000.0	-8.136610790247777e-06	-3.114826136117214e-06	0.013861598193930402	0.2525877857410178	-0.06060071934801254	-9.791324895039216
1390000.0	-8.12044568272546e-06	-3.1248893789456595e-06	0.013604764628037778	0.541937130302356	0.10937113093307786	-9.791317470095866
1400000.0	-8.110525367379663e-06	-3.128423261440936e-06	0.013476548500230424	0.5885616479796075	-0.05372025577664174	-9.79130421234644
1410000.0	-8.103249028129906e-06	-3.134245094511851e-06	0.013350285784328621	0.25261248414430976	-0.06134447681875968	-9.79132433938674
1420000.0	-8.085334335377308e-06	-3.144416945736725e-06	0.013083407572133537	0.5310001125586711	0.11066494243367601	-9.791314607439501
1430000.0	-8.076571455481992e-06	-3.1530694567355106e-06	0.012945400301150503	0.5852705383153197	-0.05471111475831932	-9.791306555410216
1440000.0	-8.070086710146708e-06	-3.156265520146355e-06	0.012809156650632566	0.2527937161014879	-0.06213572309221567	-9.791325071149783
1450000.0	-8.051642845926018e-06	-3.165292424211889e-06	0.01253643318734231	0.5283388200657256	0.10306340747201853	-9.791318693639308
1460000.0	-8.045112488745115e-06	-3.1736354640643164e-06	0.01238058722093778	0.5848538754293534	-0.05586975278939903	-9.791308696734502
1470000.0	-8.033400860885765e-06	-3.1780960361568643e-06	0.01223273583373429	0.2510764108573073	-0.06289820101767361	-9.791325695252155
1480000.0	-8.018205626470078e-06	-3.190319049470661e-06	0.011948632890120573	0.5176796712168092	0.10416815622631528	-9.791313640430268
1490000.0	-8.004772943066981e-06	-3.199495588428488e-06	0.011789547580957207	0.5900828138221079	-0.057221202053000464	-9.791306138165718
1500000.0	-7.99833716419009e-06	-3.2050505646204235e-06	0.011624298334492722	0.2509319257271761	-0.06374468081849859	-9.791332276070966
1510000.0	-7.978428529439007e-06	-3.213490080773937e-06	0.011328460216244948	0.5090130300474094	0.10514270531052046	-9.791314203631691
1520000.0	-7.966804447128463e-06	-3.224640467098112e-06	0.011159556312043054	0.5902101849236208	-0.058486293991556866	-9.791304731341098
1530000.0	-7.956065579803633e-06	-3.2316791821334314e-06	0.01098501660301251	0.2511202258366592	-0.06464171461757239	-9.791326822908433
1540000.0	-7.93629601967923e-06	-3.2403796440134972e-06	0.01067965338637389	0.4989184551291677	0.10623019969048093	-9.791322393837325
1550000.0	-7.926560608911706e-06	-3.2533460409400943e-06	0.010502539478640261	0.5904975173695447	-0.05980484531301863	-9.791306627470785
1560000.0	-7.912171211650724e-06	-3.2570817061508244e-06	0.010319663256382955	0.2513399938485867	-0.06556155502523099	-9.791324966670569
1570000.0	-7.894490525424373e-06	-3.2740674465186323e-06	0.010005276825832793	0.4890454833323725	0.10730514944068453	-9.791318992365465
1580000.0	-7.878823928214168e-06	-3.2792377317868966e-06	0.009820166662108958	0.5908556046329837	-0.06116073431448735	-9.791309313204602
1590000.0	-7.868818909884807e-06	-3.2878910604598424e-06	0.009628953987114533	0.2516001400285641	-0.06652932909869551	-9.79132812947817
1600000.0	-7.848932639664345e-06	-3.3012341807968917e-06	0.00930544578132316	0.4793798334604788	0.10834115307986468	-9.791318811747294
1610000.0	-7.838255125912006e-06	-3.308340434593149e-06	0.009112142551477185	0.5912822492863429	-0.06256966465730701	-9.791307244385317
1620000.0	-7.827651143542392e-06	-3.3138434185207144e-06	0.008918513363710693	0.2547785122974229	-0.06758720500568471	-9.7913264790549
1630000.0	-7.807811271393685e-06	-3.329866909222706e-06	0.00857730433551483	0.4702043630802633	0.10924486540484711	-9.791319363284552
1640000.0	-7.789535388875909e-06	-3.334663705763871e-06	0.00837316446759803	0.5927087307128674	-0.0640839685805139	-9.791303072800405
1650000.0	-7.776509538952775e-06	-3.343426977986979e-06	0.008169125809554326	0.2550624855587405	-0.06863344571034348	-9.791328937482374
1660000.0	-7.755604511818207e-06	-3.3604734248659167e-06	0.007816789352680193	0.4550720064223582	0.11972907948654891	-9.791322769403179
1670000.0	-7.740604047360315e-06	-3.365255797622565e-06	0.007602159669786345	0.5934398428259589	-0.06560880357706177	-9.791305404590878
1680000.0	-7.727999479958289e-06	-3.377656235017887e-06	0.00738831441614668	0.2554151137134975	-0.06972562665217727	-9.791325124931786
1690000.0	-7.706737236717199e-06	-3.3914539790108946e-06	0.007026162743337889	0.4459498130690329	0.12052900877408862	-9.791322407128334
1700000.0	-7.693977483072793e-06	-3.3973816618844546e-06	0.006802904601777884	0.5940556164541423	-0.0671725759941851	-9.791308620767154
1710000.0	-7.676338782280867e-06	-3.4085522994532975e-06	0.006578630226319746	0.2563292766893368	-0.07088938964094217	-9.791328760950439
1720000.0	-7.659028036521588e-06	-3.4249819772252536e-06	0.006206270759885622	0.4370433620995145	0.12123964467141914	-9.791323692753423
1730000.0	-7.640619938008378e-06	-3.4343046505795247e-06	0.005974171768343183	0.5947231264756344	-0.0687853615365445	-9.79130539150832
1740000.0	-7.6276481968700066e-06	-3.4396963293121947e-06	0.005741083405166064	0.25674489545951157	-0.07206177392280529	-9.791328236204311
1750000.0	-7.601502960565598e-06	-3.458280824797536e-06	0.0053596212449188605	0.42827069649551064	0.12194732779252931	-9.791323937440843
1760000.0	-7.586902614947043e-06	-3.471209665451655e-06	0.005118207050502723	0.5921624138509824	-0.07028672186920483	-9.791305951350902
1770000.0	-7.5734025300872595e-06	-3.4821721576451003e-06	0.004875280005299105	0.25727493528646345	-0.07328143488280589	-9.791328897663327
1780000.0	-7.5482028203592255e-06	-3.4914193295345107e-06	0.004482251317338931	0.4187090905714582	0.12254032957273442	-9.791324147359216
1790000.0	-7.5317885015348345e-06	-3.5004207760148514e-06	0.004231222831524979	0.5929721896748202	-0.07200400119698572	-9.791305979754421
1800000.0	-7.514956558774884e-06	-3.514257088590488e-06	0.003979029477402484	0.25773557684786985	-0.0745356902149055	-9.791319505497345
1810000.0	-7.4895540133095535e-06	-3.5282962899743303e-06	0.0035768243799287483	0.41023844215082655	0.12307543889767461	-9.791330335102856
1820000.0	-7.472003053812335e-06	-3.541641823547129e-06	0.0033176166801817297	0.5937969423818451	-0.0737663271042124	-9.791306063077148
1830000.0	-7.454338124421778e-06	-3.5512832439836014e-06	0.00305706736360016	0.25822209846079786	-0.0758318322606071	-9.791325012225588
1840000.0	-7.4302123794590204e-06	-3.568423797338268e-06	0.0026462583871011596	0.40192601847880954	0.12356580755876051	-9.79132680636933
1850000.0	-7.413153814307794e-06	-3.5781921578144956e-06	0.002379158835211072	0.5946811261684278	-0.075579505626493	-9.791306824045327
1860000.0	-7.398656628496148e-06	-3.5886580380787924e-06	0.0021089437190513916	0.2568648241204253	-0.07707780126064927	-9.791325055747095
1870000.0	-7.3725318156307965e-06	-3.605035020392904e-06	0.0016945740854040158	0.40256783113997013	0.11502268377829529	-9.791323440542559
1880000.0	-7.354693378045038e-06	-3.6180592717613533e-06	0.0014103063886280868	0.5950828933870631	-0.07742731087154223	-9.791306137714665
1890000.0	-7.333670305127744e-06	-3.630868936507479e-06	0.0011302722926848944	0.2574074230256983	-0.07846031051847703	-9.791327883657056
1900000.0	-7.311286213685835e-06	-3.6407602696407518e-06	0.0007065425902885998	0.3945267590743242	0.11531192224617184	-9.791326369770939
1910000.0	-7.290133044617675e-06	-3.658689968702591e-06	0.0004139324311683982	0.5960499374152408	-0.07934324948514432	-9.791303779016289
1920000.0	-7.27209304622099e-06	-3.669051870185365e-06	0.00012548629879940423	0.2579606745935349	-0.07987974907250071	-9.791326243220585
1930000.0	-7.2468583729498155e-06	-3.6847048267226e-06	-0.0003066640202121499	0.3866375821569464	0.11555694867634381	-9.791324237696376
1940000.0	-7.229008110424468e-06	-3.6988858720921816e-06	-0.0006007243848311697	0.6021387402095845	-0.0815125496862674	-9.791304079988437
1950000.0	-7.210708592140308e-06	-3.710015591911832e-06	-0.0009059708428774929	0.2582217226157558	-0.08133308192882438	-9.791324048093
1960000.0	-7.1806630778437875e-06	-3.7322831597966483e-06	-0.001348892051208065	0.3804771650721158	0.11550795152664677	-9.791329593479123
1970000.0	-7.164431997327463e-06	-3.741369301794689e-06	-0.001652643961629869	0.6031032511028663	-0.0835427613133522	-9.79129662586976
1980000.0	-7.141090353855049e-06	-3.7531459789389214e-06	-0.001967108454858455	0.25880556211431544	-0.08283927998048075	-9.7913282532552
1990000.0	-7.115392434003757e-06	-3.7722886022774865e-06	-0.0024187305841739666	0.3728284088212424	0.1155722041088874	-9.791324522708145
2000000.0	-7.0969054389689144e-06	-3.782220509288143e-06	-0.002730406924442357	0.6041910683005125	-0.08562417926410913	-9.791302629476165
2010000.0	-7.075776065655932e-06	-3.7976808022039152e-06	-0.0030529721283171765	0.25940776922105624	-0.08438291310739485	-9.79132503829956
2020000.0	-7.047025822221182e-06	-3.815739484626967e-06	-0.003512583106837784	0.36530929376252347	0.11557079051863986	-9.79132782493241
2030000.0	-7.0256729319874e-06	-3.828987371248951e-06	-0.003831784617043994	0.6053210349995156	-0.08775391002894287	-9.791306276333577
2040000.0	-7.006345989106714e-06	-3.8426775612544935e-06	-0.004156022920924309	0.2628989349423129	-0.08605960526136706	-9.791329650259943
2050000.0	-6.973097907158456e-06	-3.859667538012413e-06	-0.00463230264907136	0.3581919286172069	0.11542624272490515	-9.79132572486183
2060000.0	-6.953713415441633e-06	-3.874047440405005e-06	-0.004961822533723024	0.6074005086122368	-0.09001014878704267	-9.791305367213136
2070000.0	-6.936409103112476e-06	-3.889276589746181e-06	-0.005296017859563466	0.2634752393897935	-0.0876971482937323	-9.791321635285309
2080000.0	-6.904191999924837e-06	-3.907769967689073e-06	-0.005781264779681816	0.35088429555926537	0.11520992751467207	-9.79132676621297
