130000.0	1.413427084912586	0.7600021872088413	-0.3124160517111913	0.07854788325602592	-0.00012588444574148036	3.2730496425203076e-10	4.109299312790138e-05	-0.006529894976022861	0.011987496336764285
140000.0	1.4142581227461237	0.7600010559895289	-0.31241605170778786	0.08711197735068982	-0.00010607984966684331	3.4722063377047155e-10	4.1156586410851454e-05	-0.008597091029484395	0.013091613978810764
150000.0	1.4151749091589965	0.7600001317692467	-0.31241605170438763	0.09523190019137945	-7.468053665091131e-05	3.443278298495731e-10	4.121825452044933e-05	-0.01093964426562165	0.014225177657149642
160000.0	1.4161778302268457	0.7599995228986665	-0.31241605170100534	0.10431798383991554	-4.817165178470612e-05	3.269680656552664e-10	4.1279332819695796e-05	-0.013556560853057733	0.015317062029495562
170000.0	1.4172657476843997	0.7599993210400892	-0.31241605169760345	0.11271967607087986	3.684456628958447e-06	3.471052798348138e-10	4.134078717191808e-05	-0.016445884612900932	0.01643453868731681
180000.0	1.418437670786504	0.7599996683439771	-0.31241605169420483	0.12067520074828934	6.83661730636112e-05	3.442675003635055e-10	4.140331428925721e-05	-0.019605013148638824	0.01751426730406119
190000.0	1.4196940795743092	0.7600006314661721	-0.31241605169082437	0.12957883501718714	0.00012548963273948662	3.266410475405816e-10	4.146444518062726e-05	-0.02303320090485773	0.018608165690535444
200000.0	1.4210337273094469	0.7600023726665407	-0.3124160516874241	0.13781428892044986	0.00021358643320512483	3.470148957256214e-10	4.1523806872830935e-05	-0.026728177585709195	0.019673636531392463
210000.0	1.4224557566558693	0.7600049932981678	-0.31241605168402703	0.1456146510173353	0.00031698713296647623	3.441929084085913e-10	4.1583416049718e-05	-0.03068769181720525	0.020764459600030774
220000.0	1.423960653542763	0.7600085930620794	-0.3124160516806485	0.15435584706483976	0.0003996474803322833	3.261585885724834e-10	4.164309996625813e-05	-0.034911094748474585	0.02187953072165439
230000.0	1.425547220570514	0.7600133633634615	-0.3124160516772498	0.16244190839502834	0.0005285248712767966	3.4695630264751296e-10	4.170297519167473e-05	-0.039396237539380076	0.022954494181579178
240000.0	1.4272145350188958	0.7600194390755465	-0.3124160516738542	0.17007387696910334	0.0006827556141867657	3.4413005726227416e-10	4.1768541736726486e-05	-0.04414073737837989	0.023992296322251958
250000.0	1.4289630308351673	0.7600268918538372	-0.31241605167047753	0.1786354652556962	0.0008010648684887267	3.2580647679232983e-10	4.182443552964608e-05	-0.0491437490909901	0.025050210460097228
260000.0	1.4307915668971216	0.7600359110057412	-0.3124160516670803	0.1865646377323034	0.0009711307999809324	3.468689365261252e-10	4.188051718672174e-05	-0.05440326847103669	0.02608105831040309
270000.0	1.4326992950882267	0.7600466069515879	-0.3124160516636864	0.19406641971871072	0.001158086919614456	3.4408845527659606e-10	4.1934361045014024e-05	-0.059917087421064726	0.02714392343929739
280000.0	1.4346866082561247	0.760059114256538	-0.31241605166031156	0.20243884410719298	0.0013231365673119669	3.2544299638672654e-10	4.200034466017457e-05	-0.0656844481043758	0.028158408178749157
290000.0	1.4367524691923916	0.7600735727273247	-0.31241605165691594	0.2102238853316135	0.001536521862742555	3.467902933425008e-10	4.205473570499853e-05	-0.07170345763217406	0.029206195780376674
300000.0	1.438895940459638	0.760090149781458	-0.31241605165352365	0.21757733641627747	0.0017661948654499446	3.440287461372011e-10	4.210902982665459e-05	-0.07797173757540181	0.030229499627649942
310000.0	1.441117490874658	0.7601089159305906	-0.31241605165015074	0.2257912557437944	0.0019692439786524966	3.2517637722208955e-10	4.21651084788663e-05	-0.08448872442195626	0.03127164880563037
320000.0	1.4434160637829825	0.7601300812202813	-0.3124160516467568	0.23342539410141658	0.002225619786299879	3.4670850832414533e-10	4.222865147505543e-05	-0.09125255691377096	0.032280819451821555
330000.0	1.445790833624678	0.7601537578766638	-0.312416051643366	0.24064438216869027	0.0024995328884576586	3.439739565916879e-10	4.228177853096476e-05	-0.09826107300559425	0.03332365636587311
340000.0	1.448242132001055	0.7601800639179186	-0.3124160516399948	0.24869283185431795	0.0027400959184402736	3.248090109041085e-10	4.233835076506887e-05	-0.10551342757260283	0.034331180206994785
350000.0	1.4507689684281748	0.7602091801378583	-0.31241605163660247	0.25618428506164315	0.003038967714272073	3.466277568767015e-10	4.240008613344946e-05	-0.1130078790775116	0.035315142709386904
360000.0	1.4533705374306323	0.7602412158803803	-0.3124160516332133	0.2632651451087512	0.0033553189521776865	3.439168106827378e-10	4.2450423136371626e-05	-0.12074233777865001	0.03633926208740345
370000.0	1.4560471651151772	0.7602762812920671	-0.31241605162984404	0.271155008315274	0.003632556576807923	3.2443879213382846e-10	4.250526188473273e-05	-0.1287159889221676	0.037333172416260677
380000.0	1.4587979686121877	0.7603145360435097	-0.3124160516264533	0.2785158484804465	0.00397448538942067	3.465260871034494e-10	4.255844418404034e-05	-0.1369273372218073	0.03836222268811234
390000.0	1.4616220874390555	0.7603561546442693	-0.31241605162306574	0.28546296940548194	0.004333608998048242	3.4386181454033223e-10	4.2618985303844805e-05	-0.14537423008431424	0.03936330929641164
400000.0	1.4645199486468112	0.7604011881050934	-0.31241605161969843	0.2932064710743116	0.004649263461875761	3.2407969405360867e-10	4.267437007362893e-05	-0.15405610983982876	0.040387185740927964
410000.0	1.467490557380417	0.7604498523941212	-0.31241605161630925	0.3004332485385435	0.005033621984892392	3.4645054468325944e-10	4.2728508452562166e-05	-0.16297117473332046	0.04139092617590086
420000.0	1.4705331100545633	0.7605022864540825	-0.31241605161292324	0.3072509794217706	0.005434884490896123	3.4380735587680186e-10	4.278728844712506e-05	-0.17211741723912868	0.04237392588744214
430000.0	1.4736480428003516	0.7605585220484049	-0.31241605160955793	0.3148596597532962	0.005777706967500845	3.2360074942487086e-10	4.2832453371070835e-05	-0.1814943310432366	0.04340468474090559
440000.0	1.4768344682467975	0.7606187898100396	-0.31241605160617025	0.32195069086593564	0.006214134165847426	3.4637367941066604e-10	4.2895256257743536e-05	-0.1911004447793913	0.04442503159950957
450000.0	1.4800915567011215	0.7606832292155603	-0.3124160516027858	0.3286485549253454	0.006658913622953529	3.4374123919263614e-10	4.294900882288027e-05	-0.2009336372218995	0.045442189490522256
460000.0	1.4834196877539996	0.7607519062316107	-0.3124160515994223	0.3361150203741899	0.007038322509019057	3.2322217998739396e-10	4.300245709181578e-05	-0.21099333399571862	0.046444777028388985
470000.0	1.4868180080110205	0.7608250172444971	-0.3124160515960363	0.34308116323859766	0.0075161854984933186	3.4630293260436545e-10	4.306379759097532e-05	-0.22127808996952628	0.04744526620470787
480000.0	1.4902857089269617	0.760902695501147	-0.3124160515926534	0.34965805129126504	0.008002099667798756	3.436898811745658e-10	4.3115034090197234e-05	-0.2317858591389826	0.04844874745481391
490000.0	1.4938232499752135	0.7609849754746121	-0.31241605158929187	0.3569924982956388	0.008418118864449414	3.2280107104855247e-10	4.3162006558180436e-05	-0.24251632128240724	0.04949349902996064
500000.0	1.497429744357634	0.7610721026802926	-0.31241605158590735	0.3638567525627641	0.008928240709400244	3.462681522229137e-10	4.321461335098735e-05	-0.2534679119015336	0.05051252507272513
510000.0	1.5011044314017057	0.7611642152715652	-0.31241605158252594	0.37030418926046665	0.009466330580062039	3.4363782040963356e-10	4.328412034572348e-05	-0.26463881114607773	0.051506293236190576
520000.0	1.5048476919811682	0.7612613320385994	-0.3124160515791663	0.37750429496360427	0.009917700352247245	3.224137788211324e-10	4.333037285535911e-05	-0.2760284246950238	0.05252943150138388
530000.0	1.5086586899025174	0.761363685786477	-0.3124160515757834	0.38425199352909406	0.010468069276616535	3.462021596835031e-10	4.3380211725913055e-05	-0.28763532305523953	0.05353378249100145
540000.0	1.5125366818264931	0.7614714090638932	-0.31241605157240354	0.3905863280593007	0.011046230331854048	3.435892736460808e-10	4.3448392831905054e-05	-0.29945774506651734	0.05451803717049041
550000.0	1.5164820446956022	0.7615845105089064	-0.3124160515690458	0.3976564975586176	0.011531408505508196	3.2202326206562564e-10	4.34923907405261e-05	-0.3114951222859645	0.055535502538794
560000.0	1.5204939725112014	0.7617032254838577	-0.3124160515656645	0.4042918163538728	0.012120884087363955	3.461386476277146e-10	4.354070608823985e-05	-0.32374608207036926	0.056536986273063694
570000.0	1.524571737334773	0.7618276845860242	-0.3124160515622862	0.4105169506009866	0.012738300988053545	3.43542215189634e-10	4.360871614680165e-05	-0.3362089168296028	0.057520467077231435
580000.0	1.5287157116190795	0.7619578888818499	-0.3124160515589304	0.4174615486194494	0.013256671876145239	3.21630264912537e-10	4.36513892970129e-05	-0.34888308181243716	0.05853867391338135
590000.0	1.532925209871859	0.7620940595291001	-0.31241605155555063	0.4239960648626562	0.013886799780085867	3.460841892193714e-10	4.3695696063776856e-05	-0.36176750555344034	0.059591214995413276
600000.0	1.5371994569337786	0.7622363646845944	-0.31241605155217406	0.4301358828505126	0.01453562121658206	3.435139254347491e-10	4.374499123972621e-05	-0.37486035029975734	0.06062120739524338
610000.0	1.541538803379932	0.762384836430074	-0.31241605154882	0.43694368659131144	0.015099251468902675	3.212285035773221e-10	4.381747258967698e-05	-0.38816116363134695	0.061615823139913525
620000.0	1.5459425679438987	0.762539662249009	-0.31241605154544183	0.4433727697839212	0.015769317957558152	3.4602522471830025e-10	4.3861229207262815e-05	-0.40166873245138773	0.06265241280293278
630000.0	1.550409995036226	0.7627010020387298	-0.3124160515420667	0.44941013006382463	0.016457683822651108	3.4346967822412674e-10	4.3907869485323406e-05	-0.4153813189265495	0.0636722045478257
640000.0	1.5549414973720226	0.7628688501924674	-0.31241605153871455	0.45611078986472575	0.017055467666747922	3.2092443027979193e-10	4.3957450524636036e-05	-0.42929863887933883	0.06471708701350838
650000.0	1.5595363600164582	0.7630434706824045	-0.312416051535338	0.4624343094644466	0.01776582668116741	3.459698982346327e-10	4.4025284976690506e-05	-0.4434194755665455	0.06573480736810637
660000.0	1.564193932541752	0.7632249688714828	-0.3124160515319644	0.46838046432878805	0.018495983821488825	3.4343055729358765e-10	4.407001520314661e-05	-0.4577422866343608	0.06678967220068428
670000.0	1.568914490925336	0.7634133886772083	-0.3124160515286142	0.474965212301485	0.019127931558826257	3.2052229695543567e-10	4.4124273538761e-05	-0.4722665033387279	0.06781358487126454
680000.0	1.573697378542124	0.7636089580935395	-0.31241605152523927	0.4811901744672671	0.01987726105898995	3.4591523323909186e-10	4.418999558897715e-05	-0.4869910160432882	0.0688176303075255
690000.0	1.5785419601440005	0.7638117748077772	-0.31241605152186724	0.48704044615115977	0.02064605618063297	3.4338879059828684e-10	4.423158842605448e-05	-0.501914337642352	0.06986414195738105
700000.0	1.5834486292271237	0.7640218492732386	-0.3124160515185189	0.4935358166642748	0.021303612754440683	3.2003293485580326e-10	4.427058593135348e-05	-0.5170362295659274	0.07094875349027975
710000.0	1.5884167816659258	0.764239446878477	-0.31241605151514545	0.4996836137126892	0.022096305579992814	3.4586912579401904e-10	4.431458783281884e-05	-0.5323557312690664	0.07205559697738899
720000.0	1.5934457880698518	0.7644647287380272	-0.31241605151177504	0.5054541241372654	0.022911964687667534	3.4335173676933145e-10	4.436258880594539e-05	-0.5478714497861943	0.07317816717418621
730000.0	1.5985359535807557	0.7646977558070175	-0.3124160515084287	0.5118344095617887	0.02362001060780157	3.1958652574380743e-10	4.4447718104116904e-05	-0.5635829672101281	0.07424317376649116
740000.0	1.6036866899903672	0.7649387490409912	-0.3124160515050568	0.5178957830994412	0.024458031074435664	3.458249200541319e-10	4.4496624275411064e-05	-0.5794892461393008	0.07533484028620412
750000.0	1.6088972857419392	0.7651878737430327	-0.3124160515016879	0.523573766640669	0.02531591658271587	3.4331236789896237e-10	4.4546973452314156e-05	-0.5955887231369004	0.07639900470846311
760000.0	1.6141680707442654	0.7654451237598613	-0.3124160514983435	0.529849698057608	0.026057133840504704	3.1917682717992345e-10	4.4624776634518684e-05	-0.6118810456509337	0.07742454072096358
770000.0	1.6194984880028624	0.7657107060324042	-0.3124160514949731	0.5358215139375698	0.02693279335670741	3.4577616687581464e-10	4.4666406685481714e-05	-0.6283652383591452	0.07848952022716169
780000.0	1.6248878410671619	0.7659847727929988	-0.3124160514916056	0.5414123435379657	0.027827549765786663	3.4327448732707136e-10	4.471138144820225e-05	-0.6450397847813375	0.07953651373493496
790000.0	1.630336522995492	0.7662672771637224	-0.31241605148826307	0.5475986885158445	0.028599764157200256	3.188589049321941e-10	4.4759295661105634e-05	-0.6619044934895728	0.08060770118394764
800000.0	1.6358439383267949	0.7665585054396494	-0.3124160514848943	0.55348032696695	0.02951324446718037	3.457304729396367e-10	4.4829244982959734e-05	-0.6789583743540379	0.08165172766461776
810000.0	1.6414094930718564	0.7668585566233246	-0.3124160514815285	0.558994572225473	0.03044754879868193	3.4324165034810175e-10	4.487090077479792e-05	-0.6962000968374938	0.08273270360222883
820000.0	1.6470335494075312	0.767167423793977	-0.3124160514781879	0.5650887704249903	0.03125421738774528	3.18458797467666e-10	4.492420108056356e-05	-0.713629467968052	0.08382870871829813
830000.0	1.6527154878485162	0.7674853949712909	-0.3124160514748206	0.5708926597617732	0.03220777569948308	3.4566228971010917e-10	4.4977668524684734e-05	-0.7312453909258834	0.08490056662083889
840000.0	1.6584546894282668	0.7678126013091947	-0.31241605147145624	0.576324062515146	0.03318161204340659	3.4320687038867564e-10	4.504043432069214e-05	-0.7490465323181156	0.0859495187625766
850000.0	1.6642515282260966	0.7681489727861188	-0.3124160514681176	0.5823369950029043	0.034010575789040674	3.179404557215267e-10	4.5074143101882865e-05	-0.7670326766316697	0.08704388300483433
860000.0	1.6701055152306243	0.7684947917427287	-0.3124160514647518	0.5880711940110809	0.03500380898263402	3.4564834546597396e-10	4.511182426907076e-05	-0.7852030927181474	0.08816594743278525
870000.0	1.676016017897221	0.7688502408777298	-0.3124160514613889	0.5934148792991422	0.036030237557387934	3.4315737318057703e-10	4.5193920586896155e-05	-0.8035564806908086	0.08925124863279614
880000.0	1.6819833587124928	0.7692152653960297	-0.31241605145805224	0.5993437359357318	0.03689518716955002	3.1748739092014683e-10	4.523754144711597e-05	-0.8220924598302531	0.09035687671434554
890000.0	1.688006992834236	0.76959016353816	-0.3124160514546879	0.6049978103720296	0.037928553291894006	3.456064549609444e-10	4.5286379445985943e-05	-0.8408101558388125	0.09143858270707923
900000.0	1.6940863148372045	0.7699750627065973	-0.31241605145132656	0.6102636619201831	0.0389933081599486	3.4312416422541437e-10	4.536353159377868e-05	-0.8597083247856425	0.09249703741672494
910000.0	1.7002216512323276	0.7703698844885516	-0.3124160514479918	0.6161034235628405	0.03988849637324136	3.170649595842046e-10	4.540086733297152e-05	-0.8787866187559109	0.09358594488484799
920000.0	1.7064124806935324	0.7707749230719111	-0.31241605144462914	0.6216812717536069	0.04095763075127522	3.455665901784375e-10	4.5445090846272626e-05	-0.8980442052759762	0.09465816992590931
930000.0	1.71265826312635	0.7711902731246182	-0.3124160514412693	0.6268942027725721	0.042049210601278565	3.4310897982834123e-10	4.547774601684061e-05	-0.9174799770564069	0.09576950491472855
940000.0	1.7189593482330452	0.7716159020962785	-0.3124160514379363	0.6326430169664404	0.04298718436118426	3.16728020777183e-10	4.552688382765758e-05	-0.9370937783163346	0.09689707668477206
950000.0	1.7253152346285472	0.7720521410669756	-0.3124160514345752	0.6381498704819794	0.04409844772258285	3.455363991386172e-10	4.560188656113579e-05	-0.9568847924879599	0.09799233808377535
960000.0	1.7317253688015641	0.7724990989328866	-0.312416051431217	0.6432956174432884	0.04523311887984097	3.430813932588491e-10	4.564311916379007e-05	-0.9768518583883925	0.09912045380408586
970000.0	1.7381900902079164	0.7729567426225553	-0.31241605142788603	0.6489648211329505	0.046207772402007116	3.163146844418838e-10	4.569695401004657e-05	-0.9969948432776129	0.10026078405111218
980000.0	1.7447088027710296	0.7734254199847324	-0.31241605142452644	0.6543979278050776	0.04735900011527554	3.455000070255661e-10	4.577437011842367e-05	-1.017312664048586	0.10132215209449842
990000.0	1.7512809086865482	0.7739053589356167	-0.31241605142116957	0.6594575350602662	0.04855604149180549	3.430656714904781e-10	4.6026135696242684e-05	-1.0378041403985245	0.10200395520164802
1000000.0	1.7579067913534039	0.7743963327821928	-0.3124160514178403	0.6650563398168685	0.04953579790682343	3.1581817071024257e-10	4.6317392299175e-05	-1.0584694682716782	0.10207031037317849
1010000.0	1.7645862955328244	0.7748979277394142	-0.31241605141448175	0.6704617721328646	0.05060860352372361	3.454751489815197e-10	4.6475073427875154e-05	-1.079308908539382	0.1017590970835293
1020000.0	1.771319097769579	0.7754094314115175	-0.3124160514111261	0.6755344417090199	0.05162458499478343	3.4305854859151677e-10	4.6576241637157036e-05	-1.1003219979100738	0.10117970117776975
1030000.0	1.7781058183992169	0.7759298344832373	-0.3124160514077984	0.681145601982898	0.05237202560337795	3.154421650268625e-10	4.6626776885553254e-05	-1.1215093087251675	0.10042446038466761
1040000.0	1.784946374552128	0.7764584752608374	-0.312416051404441	0.6865779447033623	0.05320141928667153	3.454724081885854e-10	4.662005576480386e-05	-1.1428709710581304	0.09954948981900821
1050000.0	1.7918404889267547	0.7769945217710498	-0.31241605140108647	0.6916808954650114	0.05396707138564327	3.4305985918036374e-10	4.660578525008907e-05	-1.1644064835791883	0.09859337823515676
1060000.0	1.7987888382999442	0.7775369714138894	-0.3124160513977602	0.6973190980863699	0.05445929580488019	3.1506033029894185e-10	4.658401728616995e-05	-1.186116504922216	0.0975489186301426
1070000.0	1.805791315165881	0.7780851803464383	-0.312416051394404	0.702787878903866	0.05505765519753429	3.4550728739228743e-10	4.653515853073641e-05	-1.2080010518365982	0.09650559765732432
1080000.0	1.812847648425058	0.7786384197590703	-0.3124160513910504	0.7079139786252134	0.055584078495748424	3.4305641558175163e-10	4.644306645907926e-05	-1.2300596572502396	0.09547800545070118
1090000.0	1.819958379147979	0.7791958369455376	-0.3124160513877254	0.7135604625969975	0.05586026780979202	3.147479478853906e-10	4.639192831110777e-05	-1.2522925843900174	0.09442275082657181
1100000.0	1.827123439758795	0.779756988835727	-0.31241605138437	0.7190528684188565	0.0562606899543412	3.4550806053793067e-10	4.633666380866554e-05	-1.2746999726585668	0.0933454883453584
1110000.0	1.8343424867929838	0.780321270331013	-0.3124160513810174	0.7242007705462139	0.05661473922130914	3.430786858722214e-10	4.6270410162429244e-05	-1.2972812066681054	0.09230553382319569
1120000.0	1.8416160232533425	0.7808879484314876	-0.31241605137769357	0.7298377773167417	0.05671156283767103	3.14455450328871e-10	4.616263976275263e-05	-1.3200365474390612	0.09131776288500433
1130000.0	1.8489438841855719	0.7814567811079339	-0.31241605137433914	0.7353311115884639	0.05696240937982017	3.4550180576834633e-10	4.610578017598776e-05	-1.342965807910903	0.09030574626632429
1140000.0	1.8563256851258336	0.7820273224584944	-0.3124160513709874	0.7404762585307759	0.0571815950749649	3.4307619310378623e-10	4.604396625347752e-05	-1.3660683101506672	0.08932760364693468
1150000.0	1.8637618780349559	0.7825989801768998	-0.3124160513676647	0.7460950217787434	0.05715502103514553	3.141897001871751e-10	4.594054003555017e-05	-1.3893442329486976	0.08839733406243502
1160000.0	1.871252274353678	0.7831716421321072	-0.312416051364311	0.7515779737595545	0.05729696977209274	3.4549600574995574e-10	4.5889316470267744e-05	-1.4127933356312135	0.08743813887455049
1170000.0	1.8787965415578727	0.7837449859259509	-0.31241605136096	0.756720710784932	0.057414116727248395	3.430772142959541e-10	4.5836935501686045e-05	-1.4364151244869998	0.08646103666346579
1180000.0	1.8863950606153257	0.784318472575095	-0.3124160513576383	0.7623237075514704	0.057292727095089174	3.1402721903829586e-10	4.576455543022365e-05	-1.4602096345767297	0.0855319696030461
1190000.0	1.8940476391420458	0.7848920370974862	-0.3124160513542854	0.7677867790682761	0.05734963790215715	3.4549132193426886e-10	4.567422686892338e-05	-1.4841766571281494	0.08463759846763448
1200000.0	1.901753877216245	0.7854654792964568	-0.31241605135093514	0.7729109203595953	0.0573906650955284	3.430743908126164e-10	4.5626113687463435e-05	-1.5083154628013806	0.08371401943441312
1210000.0	1.909514215207849	0.7860383488852101	-0.3124160513476144	0.778491559035782	0.05719565130848158	3.1380429783986717e-10	4.556204692330295e-05	-1.5326263099787865	0.08278349049262113
1220000.0	1.9173284123209762	0.7866106097335834	-0.31241605134426226	0.7839410389301654	0.05718650492335309	3.454618750649727e-10	4.5497490632875434e-05	-1.5571088562995226	0.08188512827596403
1230000.0	1.925196056659397	0.7871820769609394	-0.31241605134091277	0.7890432505930334	0.05716659926513244	3.4307206342438583e-10	4.541980271560696e-05	-1.581762388951772	0.0810174631594619
1240000.0	1.9331175290496687	0.7877524045955334	-0.31241605133759304	0.7945931253111472	0.05692486307872765	3.134858797058698e-10	4.538390026734866e-05	-1.6065869710922906	0.08011129113599696
1250000.0	1.9410926754630968	0.7883215906737469	-0.3124160513342415	0.8000223490631501	0.05685367987757175	3.4545301585740493e-10	4.530218397367319e-05	-1.6315825267828792	0.079222412044471
1260000.0	1.9491210346855052	0.7888894823198802	-0.3124160513308927	0.8051067552270543	0.05678363590009989	3.4305568021737494e-10	4.5244272161304374e-05	-1.6567482090313608	0.07834251196672318
1270000.0	1.9572029631765686	0.7894557184372628	-0.31241605132757383	0.8106223157058349	0.056494879180368815	3.1326812610795504e-10	4.518619353403337e-05	-1.6820840657647695	0.07748194453701093
1280000.0	1.9653382871041634	0.790020394355419	-0.312416051324223	0.8160345005008163	0.05639145251805365	3.454895073713907e-10	4.5151435126326445e-05	-1.707589897927654	0.07658889046756723
1290000.0	1.9735266099228588	0.7905833396648103	-0.3124160513208748	0.8210920329792624	0.05626971029892287	3.4305050034104313e-10	4.505434779109253e-05	-1.7332651099356329	0.0757307481478302
1300000.0	1.981768251971052	0.7911442391263376	-0.31241605131755684	0.8265794407300386	0.05593938713102666	3.1301870556697667e-10	4.5011465146559595e-05	-1.7591096324099593	0.0748510575167494
1310000.0	1.990063022604929	0.791703153256602	-0.31241605131420663	0.8319653489415745	0.055798710233743755	3.4548474090840717e-10	4.495971595714448e-05	-1.7851232362186658	0.07399586380192508
1320000.0	1.9984105188655297	0.7922600043172332	-0.3124160513108591	0.8370086453275162	0.05565122143727941	3.430735148088755e-10	4.492544285485235e-05	-1.811305259441386	0.07310717449695513
1330000.0	2.006811090505118	0.792814416578641	-0.31241605130754196	0.8424555075612826	0.05527451815399906	3.1280545812065477e-10	4.4825367101978114e-05	-1.8376558203028568	0.0722635357490131
1340000.0	2.0152645635992315	0.7933665186798506	-0.3124160513041924	0.8478244643536128	0.05509849866195959	3.4548753979650056e-10	4.4784367923448764e-05	-1.864174653329958	0.07138491506455323
1350000.0	2.023770487207181	0.793916180555306	-0.3124160513008455	0.8528410155088743	0.05491780548281604	3.4307065002869224e-10	4.473764332804401e-05	-1.8908610111026494	0.07052814811901426
1360000.0	2.032329218208971	0.794463110364229	-0.31241605129752914	0.8582629609054951	0.05450822914157378	3.126935366606468e-10	4.4687001566120674e-05	-1.9177149956970396	0.06965042457618013
1370000.0	2.0409406083118022	0.7950073702403225	-0.3124160512941803	0.8636030374717902	0.05430006449499842	3.4548546049560253e-10	4.4600326322123145e-05	-1.9447364815867594	0.06880300002436131
1380000.0	2.0496042419665548	0.7955488903087469	-0.31241605129083405	0.8686040736406163	0.05408581736456976	3.430720020051601e-10	4.4560616395741544e-05	-1.9719247570461114	0.06792040671393455
1390000.0	2.0583203944787156	0.7960873251230034	-0.3124160512875185	0.8739891132116978	0.053644712608218036	3.124969081813256e-10	4.4501210864686375e-05	-1.9992797592498568	0.06707041616191184
1400000.0	2.0670889210471906	0.7966227936617282	-0.3124160512841702	0.879303589875615	0.05340825389262326	3.454825957315624e-10	4.4419368735033666e-05	-2.0268013163239353	0.06624163774894536
1410000.0	2.075909405862193	0.7971552423506718	-0.31241605128082445	0.8842792941580737	0.05316655990316812	3.4306996405758737e-10	4.43851543729566e-05	-2.054488727999132	0.06537086024205081
1420000.0	2.084782115221062	0.7976843351797418	-0.31241605127750965	0.8896289359558841	0.052698263890281836	3.1230639813147946e-10	4.4329770002969726e-05	-2.0823419283815365	0.06452760174508392
1430000.0	2.093706962586567	0.7982102206899847	-0.31241605127416194	0.8949269115798699	0.05243374933018071	3.4545616679607044e-10	4.428482948140432e-05	-2.1103608760911436	0.06364723993710454
1440000.0	2.1026835351254376	0.7987327584759495	-0.3124160512708168	0.8998789951325379	0.052162434362229324	3.4306871159196e-10	4.421084971746652e-05	-2.1385449508899366	0.0627925118218865
1450000.0	2.1117121482602794	0.7992516665317198	-0.3124160512675029	0.9052082745851919	0.051670249328475935	3.12046022359677e-10	4.4183764690571065e-05	-2.1668941846701535	0.06189343704737829
1460000.0	2.120792726815575	0.7997670092696658	-0.31241605126415567	0.9104875850841894	0.05136247154713151	3.4545053222438675e-10	4.410313696332576e-05	-2.195408603493689	0.061006709900898154
1470000.0	2.12992482194806	0.800278679428447	-0.31241605126081107	0.9154243336086487	0.05105714921994982	3.430531552617713e-10	4.404950340633244e-05	-2.22408745101663	0.0601240806528548
1480000.0	2.1391087329919496	0.8007863536400459	-0.31241605125749783	0.9207235696806985	0.05053234159528524	3.1186869999825685e-10	4.3995433076786667e-05	-2.2529307630014337	0.05925590383164502
1490000.0	2.148344369241888	0.801290172599451	-0.3124160512541512	0.9259896576419069	0.05020421457672935	3.454904550763049e-10	4.396794049226805e-05	-2.2819384515329024	0.05835017832372286
1500000.0	2.157631351771422	0.8017899900360388	-0.31241605125080707	0.9309038011497288	0.049856602200819944	3.4304888494208533e-10	4.3868117149532934e-05	-2.3111100180287965	0.05747555485004698
