440000.0	-8.846127321958077e-08	5.701430504047441e-08	0.0014106697648219356	0.7011747521659891	-0.012565577928479284	-9.799954905921599
450000.0	-9.711836650221801e-08	6.314110362527478e-08	0.001548724200322817	0.33696213874981873	-0.016273339493756454	-9.799977446878914
460000.0	-1.0279900369970023e-07	6.601667186078949e-08	0.001639302550220331	1.1040981193349069	0.05355446876364843	-9.799932855535392
470000.0	-1.122900109578207e-07	7.284296199660022e-08	0.0017906642114442692	0.6950483010130994	-0.013662595040079103	-9.799954873331943
480000.0	-1.2184446010298189e-07	7.818947353364e-08	0.0019430262028449759	0.3334265090661645	-0.017666391643287985	-9.799979679253797
490000.0	-1.2824231228301296e-07	8.235424286611868e-08	0.002045041676773776	1.080268805969459	0.05659043233020279	-9.799934452976391
500000.0	-1.3822650750770765e-07	8.879719153820249e-08	0.0022042683623260404	0.694198239419556	-0.014587232436836043	-9.799955840686565
510000.0	-1.4912215854087516e-07	9.603580328607839e-08	0.0023780205938344085	0.32974219351974465	-0.019034639580338603	-9.799978568725065
520000.0	-1.561843326156868e-07	1.0062255550459787e-07	0.002490628546830161	1.0555141342489072	0.05950391872831728	-9.799936219959205
530000.0	-1.6702800039418592e-07	1.0759464813810748e-07	0.0026635624861248556	0.6886503910438394	-0.015592621970580737	-9.799956236590315
540000.0	-1.7878662790863487e-07	1.1517154076744656e-07	0.0028510758690275737	0.3265163496453302	-0.020362465192116683	-9.799978726894212
550000.0	-1.8648053739130757e-07	1.201420069140508e-07	0.002973756406175818	1.0315337567260163	0.06234626584577444	-9.799937839295522
560000.0	-1.9815492308667717e-07	1.2764663526260663e-07	0.0031599393701027775	0.6833867655539684	-0.016552057081975925	-9.799956528244122
570000.0	-2.1075391499678428e-07	1.3576460634023018e-07	0.0033608541917968427	0.3234423876139594	-0.021654192844155783	-9.79997886748603
580000.0	-2.1906163480612155e-07	1.4113055178985966e-07	0.0034933209734478274	1.0082727655407058	0.06515990102034266	-9.799939411347312
590000.0	-2.316057619144382e-07	1.491953559902705e-07	0.003693375597995591	0.6793168342839179	-0.017407597708185892	-9.799956749186208
600000.0	-2.446632236218916e-07	1.5760864279806464e-07	0.003901601301177998	0.3233175390192018	-0.02285682334746755	-9.799978826733478
610000.0	-2.54045549804286e-07	1.6366696641245948e-07	0.0040512030222816615	0.9859495986851443	0.0680869823256796	-9.799940929169791
620000.0	-2.674158524671903e-07	1.7226388828568638e-07	0.00426443454734002	0.6745512822637156	-0.018258347590951636	-9.799957013908134
630000.0	-2.812988141222674e-07	1.8120893837178368e-07	0.00448582429793439	0.320513248890642	-0.024061974365056735	-9.799978953915016
640000.0	-2.913083527758116e-07	1.8767136204047158e-07	0.00464542633597318	0.9581520478474543	0.06134633456881772	-9.799942399832425
650000.0	-3.0550507560660764e-07	1.96800603658955e-07	0.004871838218218298	0.6702096155012189	-0.019045404549240415	-9.799957254626534
660000.0	-3.202637101208044e-07	2.0630976021479877e-07	0.005107192584393068	0.31834451318739543	-0.02519112840281718	-9.79997904430376
670000.0	-3.308743377891129e-07	2.1315949036752345e-07	0.005276377838096829	0.9368657873633829	0.06426348891830246	-9.7999438522246
680000.0	-3.458570976366819e-07	2.227949935021143e-07	0.005515326602583839	0.6659374756403167	-0.01978884016792717	-9.79995749275253
690000.0	-3.61402484682301e-07	2.328109664813099e-07	0.005763227348058977	0.3157933113286866	-0.026311628765990133	-9.799979159043387
700000.0	-3.722386607782456e-07	2.39806139841527e-07	0.005936007260569223	0.9241652157477718	0.0760190585060945	-9.799945123183717
710000.0	-3.881148197189199e-07	2.5001702009469087e-07	0.006189205144096738	0.6631302390550078	-0.02048622712475887	-9.799957640866204
720000.0	-4.0463193220491735e-07	2.606589493657119e-07	0.006452601663508889	0.3141118596046357	-0.027410376206828135	-9.799979220105433
730000.0	-4.166102417306978e-07	2.6839001283156425e-07	0.006643592994679113	0.9056742920366817	0.0793531092744894	-9.799946417105149
740000.0	-4.333831755722988e-07	2.791784680692996e-07	0.006911093870028304	0.6600689946602557	-0.021053232094321268	-9.799957810216208
750000.0	-4.507273962972096e-07	2.903532071640603e-07	0.007187680082049769	0.31170024763137477	-0.028435192337588743	-9.799979329940339
760000.0	-4.6324483197081126e-07	2.98431654378142e-07	0.007387266470220908	0.885992707148319	0.08240674862916168	-9.799947774401351
770000.0	-4.807376464747599e-07	3.0968377178901937e-07	0.007666249632718323	0.6564204661352291	-0.021630581502451663	-9.799958015930637
780000.0	-4.987954688678175e-07	3.213182122881011e-07	0.007954215811302399	0.30947371389290473	-0.02942662424392336	-9.799979429527726
790000.0	-5.118179612822313e-07	3.297220222560983e-07	0.008161853599625317	0.8610304302268857	0.07574751873188719	-9.799949070538036
800000.0	-5.300283238115697e-07	3.414363661119286e-07	0.008452281859485428	0.6531427818710442	-0.02214202975889671	-9.799958201070758
810000.0	-5.488584486157557e-07	3.5356830079652187e-07	0.008752563750894244	0.3078568333070946	-0.030335906778377737	-9.799979494194465
820000.0	-5.624459196757792e-07	3.623361461233836e-07	0.00896920883247575	0.841514942399192	0.07880042864460798	-9.799950417406592
830000.0	-5.814202991469652e-07	3.745426108242793e-07	0.00927182325482609	0.6465891981002876	-0.02276905761579206	-9.799958586837867
840000.0	-6.009930728407163e-07	3.8715293232366534e-07	0.009583948087463537	0.3059079132146226	-0.03122256143962036	-9.799979580591833
850000.0	-6.146604956633622e-07	3.9597243246918124e-07	0.009801865710970144	0.8323803333499613	0.09076796565822308	-9.799951473298375
860000.0	-6.343734731834133e-07	4.086545228253173e-07	0.010116260825383345	0.6480420698802521	-0.023014929916874236	-9.799958486158841
870000.0	-6.551945056405505e-07	4.220689892423396e-07	0.01044829159194315	0.3017834248180992	-0.03217393470542766	-9.799979800818486
880000.0	-6.694260545833063e-07	4.312519793023119e-07	0.010675202519642919	0.8161538792696929	0.09410854347542483	-9.79995262549022
890000.0	-6.898598072144271e-07	4.4439830266958337e-07	0.011001094604184093	0.6450382237434862	-0.023359698490651705	-9.799958660846823
900000.0	-7.113757587640104e-07	4.582604231788196e-07	0.011344207060731361	0.2999299720120943	-0.03297620946129972	-9.799979884637969
910000.0	-7.26035350356993e-07	4.677192143072931e-07	0.011577941115390195	0.798972945456571	0.09722116779504018	-9.799953828363252
920000.0	-7.47093141678378e-07	4.812674678023691e-07	0.01191378724859248	0.6423208144844943	-0.02365096901558047	-9.799958819743466
930000.0	-7.688448491082353e-07	4.952814411902115e-07	0.012260659440293274	0.30103707021860904	-0.03366019815733606	-9.799979787580188
940000.0	-7.844227876824597e-07	5.05331869489839e-07	0.012509035873863828	0.7766664085431013	0.09072305117634931	-9.799954964467442
950000.0	-8.062387705610721e-07	5.193685238600496e-07	0.012856975503080653	0.6408089283873477	-0.02380260061655404	-9.799958908725424
960000.0	-8.287737276520205e-07	5.338870598237826e-07	0.01321633786690749	0.2997927787826064	-0.034323492515682154	-9.799979838816064
970000.0	-8.448990314678387e-07	5.442901438381959e-07	0.013473439992054172	0.7594018098153642	0.09400188088627147	-9.799956179310946
980000.0	-8.673970132729439e-07	5.587660807772597e-07	0.013832258331679436	0.6384030994836236	-0.023963502027978048	-9.799959053347328
990000.0	-8.918518331348982e-07	5.745213854466227e-07	0.014222236962013557	0.2983502534029635	-0.03505820439093541	-9.79997989959517
1000000.0	-9.085071327439701e-07	5.85266043354317e-07	0.01448778851452647	0.753061091559931	0.09281432884839336	-9.799956528589519
1010000.0	-9.294184980443677e-07	5.987197943403917e-07	0.014821308233621683	0.633468899751271	-0.024839563065571352	-9.799959327500627
1020000.0	-9.494799962290842e-07	6.116449366626849e-07	0.01514122689930307	0.29671203534869495	-0.03584142532487068	-9.799979970705351
1030000.0	-9.606374886539084e-07	6.188480271573241e-07	0.015319102968107743	0.7392669385053405	0.09761520951937176	-9.799957587262721
1040000.0	-9.76039549503479e-07	6.287526583024801e-07	0.015564768938553082	0.6333619162108426	-0.025882888955468194	-9.799959292319075
1050000.0	-9.904965222389736e-07	6.38067412285506e-07	0.015795312742407003	0.29732613966609894	-0.03681586785589026	-9.79997989283194
1060000.0	-9.958825904707672e-07	6.415527276428857e-07	0.015881150631840403	0.7277909895784294	0.09995128310870417	-9.799958400988311
1070000.0	-1.0063678470507042e-06	6.482898435623479e-07	0.016048410633768752	0.6383303288332347	-0.027013127121494954	-9.799958935491329
1080000.0	-1.0153421465909662e-06	6.540727433176748e-07	0.016191523126171184	0.2975647435100821	-0.03771910916263353	-9.799979841389032
1090000.0	-1.015912889201192e-06	6.544562185491342e-07	0.01620057069603239	0.7147310053064891	0.10157243114810104	-9.799959285184949
1100000.0	-1.0220255417141783e-06	6.583764032069909e-07	0.01629810248593189	0.6390855687543318	-0.028054584509964137	-9.7999588463542
1110000.0	-1.0273990463625975e-06	6.618396785633912e-07	0.016383793241041944	0.3007117473639657	-0.03852889432737644	-9.799979611327801
1120000.0	-1.0237633793120225e-06	6.595135861873312e-07	0.016325760819718885	0.7020299947353681	0.10291664620008942	-9.799960135680475
1130000.0	-1.026581176144558e-06	6.613110973802093e-07	0.016370750454264997	0.6387172958209938	-0.028995535593669023	-9.799958831697177
1140000.0	-1.0289763937113038e-06	6.628557922628906e-07	0.0164089470338236	0.30082085744898873	-0.039242992883091556	-9.79997957564256
1150000.0	-1.0225591825187913e-06	6.587380381931705e-07	0.01630655765459485	0.6891291263115679	0.10433454811716802	-9.799961001684606
1160000.0	-1.0229609126145576e-06	6.589789759244737e-07	0.016313018768974324	0.6382612675222235	-0.02989137702093703	-9.799958824353007
1170000.0	-1.0230708228901605e-06	6.590514944286338e-07	0.016314771805455403	0.3013443978927211	-0.039925022750951826	-9.799979515255245
1180000.0	-1.0144783861585776e-06	6.535325929543658e-07	0.016177694291503862	0.6706138104705226	0.11529564451884114	-9.799962605347675
1190000.0	-1.0129883607579935e-06	6.525547356295604e-07	0.016153987506353485	0.6379439899589153	-0.03078677868632747	-9.799958808357161
1200000.0	-1.0113981804302105e-06	6.515320765356237e-07	0.01612862938745677	0.30125454820924	-0.040555975991096595	-9.799979495403939
1210000.0	-1.0010949683066427e-06	6.44911305372206e-07	0.015964270917483103	0.6571209362207424	0.11670700774928149	-9.799963508228531
1220000.0	-9.98109465683109e-07	6.429699197935323e-07	0.015916715454844084	0.6342134088348227	-0.03157103818396113	-9.79995901074509
1230000.0	-9.951569867956704e-07	6.410696492873908e-07	0.015869632916427824	0.30124199189897827	-0.0411864956359208	-9.799979470723894
1240000.0	-9.83943937655133e-07	6.338630511421116e-07	0.015690766165679312	0.6537491917063959	0.10935612584603299	-9.799963422348302
1250000.0	-9.793639446341934e-07	6.308942309249751e-07	0.01561778276260824	0.6332467837381103	-0.032459711443216764	-9.799959035690938
1260000.0	-9.75266313012844e-07	6.282562700378461e-07	0.015552438593514843	0.2992952580634796	-0.0417573523759871	-9.79997956976334
1270000.0	-9.629554765664476e-07	6.203426858082423e-07	0.015356066391506003	0.641478538063971	0.1107322729067829	-9.799964247177025
1280000.0	-9.578409364878023e-07	6.170292894910916e-07	0.015274557891225568	0.6379466242538678	-0.033491444957772724	-9.799958699666226
1290000.0	-9.523784339616508e-07	6.135121065950791e-07	0.015187448066362248	0.2989033825762252	-0.04239197250286778	-9.799979568698086
1300000.0	-9.390744145677791e-07	6.049589741753017e-07	0.014975238775853323	0.6312286944515395	0.11196901884015584	-9.799964939606188
1310000.0	-9.331329406147569e-07	6.0111263328078e-07	0.014880542405177097	0.6375445339599164	-0.03445706896428296	-9.799958686140444
1320000.0	-9.272847863926446e-07	5.973470019386438e-07	0.014787282727124654	0.3017194996947284	-0.04308046606285984	-9.799979364272552
1330000.0	-9.126966719052595e-07	5.879669023962662e-07	0.014554596998546956	0.6198796751085078	0.11327947222144577	-9.799965703935435
1340000.0	-9.059598458834724e-07	5.83607956361051e-07	0.014447215915305352	0.6382311368808853	-0.035506724031871585	-9.799958600976145
1350000.0	-8.993806350629232e-07	5.793714044651633e-07	0.014342298394565035	0.3016354553787487	-0.0437729240849894	-9.799979341583326
1360000.0	-8.840059502416071e-07	5.69484759405377e-07	0.014097070370668856	0.602642493201259	0.12416204806413057	-9.799967224297353
1370000.0	-8.765692243411652e-07	5.64674791355331e-07	0.01397852712966891	0.6382342430690026	-0.03655997170162576	-9.799958558511847
1380000.0	-8.692427443241564e-07	5.599568449418844e-07	0.013861692752484282	0.30216484885265693	-0.04452419182264561	-9.799979278025747
1390000.0	-8.531400636884571e-07	5.496014819498162e-07	0.013604857127148049	0.5915152258292043	0.12544373419529883	-9.799967973569101
1400000.0	-8.45096990954845e-07	5.444006661350454e-07	0.01347664300240187	0.6381424925577172	-0.03764387606774266	-9.79995852073604
1410000.0	-8.371792923897294e-07	5.393018647918328e-07	0.01335038064226837	0.3021987138093652	-0.045274661633378586	-9.799979245607764
1420000.0	-8.204467450790818e-07	5.285409726804213e-07	0.013083501775257186	0.5805803470009506	0.12673560077056678	-9.799968711216858
1430000.0	-8.117896918094095e-07	5.229444330211887e-07	0.012945495400873764	0.6348509870710106	-0.0386388359216248	-9.799958687064787
1440000.0	-8.032460404547255e-07	5.174423750946535e-07	0.01280925092915366	0.3023745710576785	-0.04606601865226285	-9.799979202595514
1450000.0	-7.861467250326379e-07	5.06445518153506e-07	0.01253652486567661	0.5779144924239086	0.11913768001322739	-9.799968571123621
1460000.0	-7.763712438975589e-07	5.001281912974808e-07	0.012380681320302556	0.6344314371075805	-0.03979555461240542	-9.799958666888847
1470000.0	-7.670998340721998e-07	4.941573246608898e-07	0.012232831359292831	0.30065599472270366	-0.046821209234617786	-9.799979279880192
1480000.0	-7.492869483009801e-07	4.827010228058791e-07	0.011948727794544886	0.5672600420690268	0.12024017354989568	-9.799969283528654
1490000.0	-7.393082227475917e-07	4.7625251744403406e-07	0.011789641756798773	0.6396611370261784	-0.041146778638863006	-9.799958284753803
1500000.0	-7.289458513765543e-07	4.695788897301064e-07	0.011624394244683079	0.3005130789572685	-0.04766965350380165	-9.79997925456932
1510000.0	-7.103970482036246e-07	4.5764877961049216e-07	0.011328556672186402	0.5585912359321108	0.12121605336614556	-9.79996986628962
1520000.0	-6.998025637072246e-07	4.508033373634816e-07	0.011159649504996653	0.6397897626124041	-0.04241524753732392	-9.799958225700758
1530000.0	-6.888576835513376e-07	4.4375446137609303e-07	0.010985112786992992	0.30070089702807956	-0.04856387570220858	-9.799979206646702
1540000.0	-6.697112605197124e-07	4.31439620985335e-07	0.010679746822679628	0.5484984048613384	0.12230279338269213	-9.799970542822965
1550000.0	-6.586021620364865e-07	4.2426241778438485e-07	0.010502631388835256	0.640072230582233	-0.04372813889862547	-9.79995815520596
1560000.0	-6.471342891161462e-07	4.168766318931414e-07	0.010319754560652589	0.3009203882064267	-0.049491503408742615	-9.79997915542025
1570000.0	-6.274223225661716e-07	4.0419772488738055e-07	0.010005371794878115	0.538621195052051	0.12337857962821505	-9.799971205409525
1580000.0	-6.158120027650967e-07	3.9669738102045434e-07	0.009820261475624497	0.6404305245835439	-0.04508741032457756	-9.79995807809234
1590000.0	-6.038212608693215e-07	3.8897477826490764e-07	0.009629046626367847	0.3011790462872167	-0.05045688704289072	-9.799979100207727
1600000.0	-5.835372594824256e-07	3.7592762718454516e-07	0.009305543731773475	0.5289561608451699	0.12441381276144373	-9.79997185305608
1610000.0	-5.714131766164629e-07	3.6809607506928663e-07	0.009112238570123159	0.6408639243923149	-0.04649500637481231	-9.79995799428151
1620000.0	-5.592708777502634e-07	3.6027583012972464e-07	0.008918607079298653	0.30435666710332165	-0.05151073607269183	-9.799978858345293
1630000.0	-5.37876538755571e-07	3.4651367305235604e-07	0.008577399420449508	0.5197816074872805	0.12531802943326578	-9.799972464636387
1640000.0	-5.250731508250623e-07	3.382442507115049e-07	0.008373259569788035	0.6422910604148838	-0.04801069632479246	-9.79995784387797
1650000.0	-5.122783489089637e-07	3.300036486003463e-07	0.00816922210303385	0.3046406767006962	-0.05256226228878638	-9.799978798073385
1660000.0	-4.901858176257851e-07	3.157919267281144e-07	0.0078168827594333	0.5046509001357284	0.13580252121865988	-9.799973836818964
1670000.0	-4.767248801241078e-07	3.070987223624379e-07	0.007602254852944691	0.6430175948504246	-0.04953643533479691	-9.799957736925023
1680000.0	-4.6331487130598856e-07	2.9846183571124777e-07	0.007388407215903998	0.3049907903636221	-0.053654167846456394	-9.79997873200681
1690000.0	-4.406070475636706e-07	2.83854006264762e-07	0.007026258048702676	0.49552826968983943	0.13660083741649554	-9.799974440887942
1700000.0	-4.266050815320986e-07	2.7481201268574454e-07	0.006803000254391435	0.6436340917741517	-0.05109802830509557	-9.799957635433353
1710000.0	-4.1254104375568085e-07	2.657538084682126e-07	0.006578722998676636	0.3059091362583771	-0.05481758978559618	-9.799978627401154
1720000.0	-3.891927280472313e-07	2.5073364052090694e-07	0.006206361882095308	0.48662657322694614	0.13731376820229946	-9.7999750276373
1730000.0	-3.7463660312131787e-07	2.413343935696346e-07	0.0059742648521113155	0.644304610430722	-0.052711778557924235	-9.799957528445768
1740000.0	-3.600199943859528e-07	2.3192022085187507e-07	0.005741175689939394	0.3063209881814279	-0.05598863540779391	-9.79997855427312
1750000.0	-3.361009643353552e-07	2.1653268254931186e-07	0.005359716005873715	0.47784798185796873	0.13801873064728468	-9.79997560635799
1760000.0	-3.209606794332383e-07	2.0675687120746017e-07	0.005118300893302484	0.6417415029830179	-0.05421344860454064	-9.799957628650585
1770000.0	-3.057271988177351e-07	1.9694529533354027e-07	0.004875374548460342	0.3068551572694181	-0.05720952081677327	-9.79997847144837
1780000.0	-2.810826500468519e-07	1.8109064478500493e-07	0.004482347602944008	0.4682885748089956	0.13860643554517685	-9.799976229313573
1790000.0	-2.6533968408319524e-07	1.709263431248938e-07	0.0042313194573227195	0.6425479330891543	-0.05593169689394453	-9.799957508903944
1800000.0	-2.4952486515466567e-07	1.6074027471231962e-07	0.003979122454924534	0.3073149603044378	-0.05846564581938246	-9.79997839189179
1810000.0	-2.2430479539190994e-07	1.445151370572515e-07	0.0035769200821102187	0.45981525715166777	0.13914871439377505	-9.79997678234861
1820000.0	-2.0804911973986038e-07	1.340202739645731e-07	0.003317713130564071	0.6433775200719517	-0.057695420797794356	-9.79995738589717
1830000.0	-1.917105599266748e-07	1.234968340559835e-07	0.0030571643210884347	0.3078005338049638	-0.059760499966117125	-9.799978309121299
1840000.0	-1.6595026174156887e-07	1.0692395954445554e-07	0.0026463494972567806	0.45150247184634645	0.13964449550141772	-9.799977323407237
1850000.0	-1.4920006320962345e-07	9.61102598378389e-08	0.002379254177140543	0.644260292863025	-0.05950911492057099	-9.799957257519152
1860000.0	-1.3225517307630134e-07	8.519623202701798e-08	0.002109036159244707	0.30644633854185327	-0.061003633703561565	-9.799978343841932
1870000.0	-1.0627175677524321e-07	6.8479952911663e-08	0.0016946658759909722	0.452143744967408	0.13109696124780407	-9.799976937558567
1880000.0	-8.844487774378965e-08	5.6972320926467715e-08	0.0014103979367855205	0.6446602431176137	-0.06135448817199898	-9.79995715811538
1890000.0	-7.088451389605832e-08	4.566180981480595e-08	0.0011303651425963953	0.3069897914891808	-0.06238637931319831	-9.799978253885872
1900000.0	-4.43142492794452e-08	2.8567775433879977e-08	0.0007066392086915957	0.4441058787464027	0.1313854843229342	-9.799977450269903
1910000.0	-2.5964183375097905e-08	1.6722833934376546e-08	0.0004140255583631043	0.645628902959874	-0.06327385381714981	-9.799956952180763
1920000.0	-7.876225102478795e-09	5.072456282058487e-09	0.0001255792727289579	0.3075379072901811	-0.06380623456760624	-9.799978095777135
1930000.0	1.92223273295312e-08	-1.2361625133155078e-08	-0.0003065685206031359	0.4362119875702247	0.1316306554476903	-9.799978091489466
1940000.0	3.766305666997247e-08	-2.4265279328733727e-08	-0.0006006307578205224	0.6517191500687598	-0.06544148963967163	-9.799956483279862
1950000.0	5.680456891850707e-08	-3.6594321816935494e-08	-0.000905878082376339	0.3078044882668996	-0.06525581802140638	-9.799978082721182
1960000.0	8.457870905676342e-08	-5.4463299028342955e-08	-0.0013487966495810508	0.43005671474315876	0.1315812751410186	-9.799978340968536
1970000.0	1.0362677745255355e-07	-6.675849938470356e-08	-0.001652546554393939	0.652680976003925	-0.06746924605817325	-9.799956408961176
1980000.0	1.2334645232212602e-07	-7.945998784432696e-08	-0.001967013893537128	0.30838799767976843	-0.06676367256357671	-9.79997798936699
1990000.0	1.516665119020162e-07	-9.768036565962204e-08	-0.00241863537324269	0.422405799512909	0.1316457671184774	-9.799978823561995
2000000.0	1.7121131683452843e-07	-1.1029582865405332e-07	-0.002730309354708235	0.6537707746702709	-0.06954963110163656	-9.799956256866716
2010000.0	1.9143899995796334e-07	-1.2332457900123024e-07	-0.003052877964077465	0.3089881997875167	-0.06831140877179646	-9.799977889198761
2020000.0	2.2026007353383094e-07	-1.4186742289224572e-07	-0.0035124862081742977	0.414887202096085	0.13164404147688827	-9.79997929472844
2030000.0	2.4027699629852807e-07	-1.5478731046831833e-07	-0.0038316919534837667	0.6549027823661936	-0.07168146622679816	-9.799956100008433
2040000.0	2.6060921115816254e-07	-1.6788340782218967e-07	-0.00415592728169152	0.3124758013247531	-0.06998513237477626	-9.799977602888717
2050000.0	2.904758866992926e-07	-1.8709950739456932e-07	-0.004632206616914326	0.40777227488919027	0.13149906672367953	-9.799979734786678
2060000.0	3.111394104859744e-07	-2.0043624876351739e-07	-0.004961726760484212	0.6569786023754574	-0.07393482001336067	-9.799955879119183
2070000.0	3.320962609265332e-07	-2.1393470668661847e-07	-0.0052959229655434245	0.3130508351315293	-0.07162515751763995	-9.799977500569533
2080000.0	3.625253418855869e-07	-2.335128229476379e-07	-0.0057811683075433135	0.4004648881757699	0.13128140797308951	-9.79998018397435
2090000.0	3.83699505391379e-07	-2.4717878216358445e-07	-0.00611883416402455	0.6581726688499424	-0.07617757135885397	-9.799955713859525
2100000.0	4.051705458845644e-07	-2.610084931265519e-07	-0.006461230337398157	0.3136924136202017	-0.07330823859242921	-9.79997739234262
2110000.0	4.3609196955007117e-07	-2.8090347997585904e-07	-0.006954323885713735	0.3932835125648292	0.13102126540291187	-9.799980623567828
