1670000.0	-7.739296091543764e-08	-3.358783082332939e-08	7.602159831895793e-05	0.0059305045648613015	-0.0006548905503686469	-0.09789243173636296
1680000.0	-7.726691524141738e-08	-3.371183519728261e-08	7.388314578256127e-05	0.0025502572737366876	-0.0006960587811198019	-0.09789262893977205
1690000.0	-7.705429280900649e-08	-3.384981263721269e-08	7.026162905447337e-05	0.004455604267292042	0.0012064875731428572	-0.09789260176173752
1700000.0	-7.692669527256242e-08	-3.3909089465948286e-08	6.802904763887332e-05	0.005936662301143135	-0.0006705282745398802	-0.09789246389812573
1710000.0	-7.675030826464315e-08	-3.4020795841636714e-08	6.578630388429194e-05	0.002559398903495081	-0.000707696411007451	-0.09789266529995858
1720000.0	-7.657720080705037e-08	-3.4185092619356276e-08	6.20627092199507e-05	0.004366539757596858	0.0012135939321161623	-0.09789261461798841
1730000.0	-7.639311982191827e-08	-3.427831935289899e-08	5.974171930452631e-05	0.005943337401358057	-0.0006866561299634743	-0.09789243160553739
1740000.0	-7.626340241053456e-08	-3.433223614022569e-08	5.7410835672755124e-05	0.002563555091196828	-0.0007194202538260821	-0.09789266005249729
1750000.0	-7.600195004749048e-08	-3.45180810950791e-08	5.3596214070283086e-05	0.004278813101556819	0.0012206707633272641	-0.09789261706486262
1760000.0	-7.585594659130492e-08	-3.464736950162029e-08	5.118207212612171e-05	0.005917730275111537	-0.0007016697332900776	-0.0978924372039632
1770000.0	-7.572094574270708e-08	-3.4756994423554745e-08	4.875280167408553e-05	0.0025688554894663473	-0.0007316168634260882	-0.09789266666708746
1780000.0	-7.546894864542674e-08	-3.4849466142448846e-08	4.482251479448379e-05	0.004183197042316295	0.001226600781129315	-0.09789261916404635
1790000.0	-7.530480545718284e-08	-3.4939480607252253e-08	4.231222993634427e-05	0.005925828033349915	-0.0007188425265678864	-0.09789243748799839
1800000.0	-7.513648602958332e-08	-3.507784373300862e-08	3.979029639511932e-05	0.002573461905080411	-0.0007441594167470842	-0.09789257274542763
1810000.0	-7.496018034151872e-08	-3.526483510902866e-08	3.576824246374782e-05	0.004100518223855358	0.001228745439474341	-0.09789596906816857
1820000.0	-7.478467074654653e-08	-3.539829044475665e-08	3.317616546627763e-05	0.005936103226165544	-0.000739672220544529	-0.09789572634791148
1830000.0	-7.460802145264096e-08	-3.549470464912137e-08	3.057067230046193e-05	0.002580354786955071	-0.0007603272721084759	-0.09789591583939589
1840000.0	-7.436676400301338e-08	-3.5666110182668034e-08	2.6462582535471926e-05	0.004017393987135188	0.0012336491260852	-0.0978959337808333
1850000.0	-7.419617835150112e-08	-3.5763793787430315e-08	2.379158701657105e-05	0.005944945064031371	-0.000757804005767335	-0.09789573395759328
1860000.0	-7.405120649338466e-08	-3.586845259007328e-08	2.1089435854974248e-05	0.0025667820435513453	-0.0007727869621088977	-0.09789591627461096
1870000.0	-7.378995836473114e-08	-3.6032222413214395e-08	1.6945739518500488e-05	0.004023812113746794	0.0011482178882805478	-0.0978959001225656
1880000.0	-7.361157398887356e-08	-3.616246492689889e-08	1.4103062550741198e-05	0.005948962736217723	-0.0007762820582178273	-0.09789572709428666
1890000.0	-7.340134325970062e-08	-3.6290561574360144e-08	1.1302721591309274e-05	0.0025722080326040756	-0.0007866120546871753	-0.09789594455371056
1900000.0	-7.317750234528152e-08	-3.638947490569287e-08	7.065424567346327e-06	0.003943401393090335	0.0011511102729593135	-0.0978959294148494
1910000.0	-7.296597065459993e-08	-3.6568771896311264e-08	4.1393229761443105e-06	0.0059586331764995	-0.0007954414443538481	-0.0978957035073029
1920000.0	-7.278557067063307e-08	-3.6672390911139006e-08	1.2548616524543714e-06	0.0025777405482824414	-0.0008008064402274121	-0.09789592814934586
1930000.0	-7.253322393792134e-08	-3.6828920476511354e-08	-3.0666415376611696e-06	0.0038645096239165564	0.001153560537261033	-0.09789590809410377
1940000.0	-7.235472131266786e-08	-3.697073093020717e-08	-6.007245183851369e-06	0.006019521204442937	-0.0008171344463650789	-0.09789570651702438
1950000.0	-7.217172612982625e-08	-3.708202812840368e-08	-9.0597097643146e-06	0.0025803510285046507	-0.0008153397687906488	-0.09789590619807
1960000.0	-7.187127098686105e-08	-3.7304703807251837e-08	-1.3488921847620322e-05	0.0038029054530682505	0.0011530705657640627	-0.09789596165193123
1970000.0	-7.170896018169782e-08	-3.739556522723225e-08	-1.652644095183836e-05	0.006029166313375756	-0.0008374365626359269	-0.09789563197583762
1980000.0	-7.147554374697367e-08	-3.751333199867457e-08	-1.9671085884124223e-05	0.002586189423490247	-0.0008304017493072124	-0.09789594824969201
