280000.0	0.19413582535096882	0.0011580853316961956	3.4491290526713794e-10	0.19408972223119939	-0.004386276722029825	1.2127283990734625e-05
290000.0	0.2025508275549309	0.0013231340750823953	3.2649630934209545e-10	0.20250107278835025	-0.004680148133996099	1.2648284835632089e-05
300000.0	0.21786927395010572	0.0017661891304974922	3.4490785137044284e-10	0.21782084990779751	-0.004921088936463072	1.3590992605080387e-05
310000.0	0.21786927395010572	0.0017661891304974922	3.4490785137044284e-10	0.2178154295683713	-0.005155425571310622	1.3591006943117189e-05
320000.0	0.22614358083550812	0.0019692378073639435	3.263495396345968e-10	0.2260864492064995	-0.00545108585402004	1.410166566289238e-05
330000.0	0.2412229062078125	0.0024995262587863753	3.449087091893093e-10	0.2411690735281344	-0.0056759015729517664	1.5025875649136899e-05
340000.0	0.2493490624680828	0.0027400910725110593	3.2612335450336605e-10	0.24929262265518318	-0.005970854331602505	1.55257451897552e-05
350000.0	0.25697060017169476	0.003038965670114427	3.476087715851976e-10	0.2569137597490966	-0.0062003597311166125	1.5991665510312477e-05
360000.0	0.25697060017169476	0.003038965670114427	3.476087715851976e-10	0.25690702579085567	-0.006473369177389688	1.5991716680125124e-05
370000.0	0.26419261218191337	0.003355321701268209	3.449077480187721e-10	0.26412902430364127	-0.00669722073862674	1.6431874089805272e-05
380000.0	0.27969159307373415	0.003974504958828877	3.4756398930630217e-10	0.2796330450518195	-0.0069673336947199535	1.7378853606215933e-05
390000.0	0.27969159307373415	0.003974504958828877	3.4756398930630217e-10	0.2796256326433553	-0.007258732159737796	1.737893811336017e-05
400000.0	0.29465943698052793	0.004649312902794394	3.2571158077713816e-10	0.29460066620521147	-0.0074998032679240165	1.8290374724102343e-05
410000.0	0.3020619935283491	0.005033693958094579	3.4754595443977273e-10	0.3020048396974958	-0.007737083256415313	1.873919329761979e-05
420000.0	0.3090660642095678	0.005434985109106354	3.449113653272449e-10	0.3090116158165435	-0.007949341632029	1.9162334541622503e-05
430000.0	0.3090660642095678	0.005434985109106354	3.449113653272449e-10	0.3090028708411747	-0.008282303655414623	1.9162479909286336e-05
440000.0	0.31679554507701657	0.005777838238883129	3.254195813020337e-10	0.3167309287499706	-0.008620857443763527	1.963349375276802e-05
450000.0	0.3240949089097997	0.006214308425091146	3.475260592431713e-10	0.32403332869597273	-0.008861664725265159	2.00738188085607e-05
460000.0	0.33100261570408634	0.006659139504780348	3.4490106116568033e-10	0.3309448795059582	-0.009086366208163136	2.0489245546994372e-05
470000.0	0.3386067602398396	0.007038601422092919	3.2522692345276376e-10	0.3385487582817569	-0.009424320507899542	2.0950996322485093e-05
480000.0	0.34580297282266365	0.0075165369598955865	3.4751228246547287e-10	0.3457497032381022	-0.009661086604607134	2.1383259261353273e-05
490000.0	0.3526114510931585	0.008002535820043528	3.4490568098535873e-10	0.35256324926865673	-0.009901051048161255	2.179088603044035e-05
500000.0	0.3601009616068139	0.008418639965814786	3.2500210256358586e-10	0.3600534383327154	-0.010251687618012565	2.2244060564715114e-05
510000.0	0.36720724042028624	0.008928873823437105	3.475395983120274e-10	0.367165824772683	-0.010494703898965285	2.2669476897820773e-05
520000.0	0.3812900502567251	0.009918594301095764	3.248206893760833e-10	0.38126998120165495	-0.010662167664737423	2.3513067403928247e-05
530000.0	0.3883006083770647	0.010469129956672837	3.4752995560115516e-10	0.38828869100559976	-0.010902156324159744	2.3930935929642204e-05
540000.0	0.3949199632072664	0.011047484690764938	3.4491599548209025e-10	0.3949185096486468	-0.011099297405547938	2.432316175986955e-05
550000.0	0.40217660707562986	0.011532848603447618	3.246451052228057e-10	0.4021788586009441	-0.011454036720846071	2.4759138648626778e-05
560000.0	0.4090949239128403	0.0121225620567125	3.475226279677056e-10	0.40910739835988	-0.011693983742271322	2.5169770493912835e-05
570000.0	0.4090949239128403	0.0121225620567125	3.475226279677056e-10	0.40909499564469737	-0.012120114974382569	2.517030384522893e-05
580000.0	0.4227713960499388	0.013258881497784989	3.244755981477629e-10	0.4228017727284289	-0.012252002251802492	2.5982807237379097e-05
590000.0	0.4296099952089272	0.013889338046681328	3.475236511492451e-10	0.4296522289993205	-0.012514915678264243	2.638694464945069e-05
600000.0	0.4296099952089272	0.013889338046681328	3.475236511492451e-10	0.42963828052927605	-0.01298494906924668	2.6387602671826662e-05
610000.0	0.43606631612808083	0.01453852718253411	3.4495566185328805e-10	0.4361088375298155	-0.013201588770637793	2.676707993735736e-05
620000.0	0.44310151433321754	0.01510251407819433	3.2430555364403254e-10	0.4431509529809605	-0.013574611185653281	2.7186348607199026e-05
630000.0	0.4498547092504468	0.0157730222655801	3.4751942406591527e-10	0.4499186135566247	-0.013830693425011628	2.758373387222585e-05
640000.0	0.4562285817203921	0.016461878015043313	3.449651185311531e-10	0.45630859112711775	-0.014070575268794898	2.7956621897409832e-05
650000.0	0.4631718363678391	0.017060133716513846	3.242350161288098e-10	0.46326090237621065	-0.014440695674530348	2.8368932783554383e-05
660000.0	0.4698395017125642	0.017771073127360548	3.4751825619203694e-10	0.46994518356156517	-0.014713668128150486	2.8759521798891886e-05
670000.0	0.4761433948411502	0.018501870004643567	3.4497904000119057e-10	0.4762684284882493	-0.014941044859801411	2.912653386036782e-05
680000.0	0.48957346778943905	0.019884506261866438	3.4751737770283653e-10	0.48974573421176043	-0.015056190723343462	2.9915567068901755e-05
690000.0	0.4958005480267879	0.020654119810691495	3.4499006762444964e-10	0.49599584059705787	-0.015261103585471319	3.027522384833417e-05
700000.0	0.4958005480267879	0.020654119810691495	3.4499006762444964e-10	0.4959777662109449	-0.015837632290119648	3.0276425076035802e-05
710000.0	0.5025585433944754	0.021312446433890943	3.238590020806293e-10	0.5027469065531022	-0.016274425399866673	3.067514770551121e-05
720000.0	0.5090912004654995	0.022106087360846124	3.475299349308212e-10	0.5093009745372747	-0.01658450664973512	3.105440491070091e-05
730000.0	0.5219326640415931	0.023631809438193735	3.236768861017662e-10	0.5222024962611641	-0.01663490601841502	3.1800078018688116e-05
740000.0	0.5219326640415931	0.023631809438193735	3.236768861017662e-10	0.5221826103372205	-0.017247859604749994	3.1801555744336715e-05
750000.0	0.5344990310619049	0.025330191813375875	3.4502212731268705e-10	0.5348240120745573	-0.01714957358443289	3.252327644677582e-05
760000.0	0.5410783324305791	0.02607262452992141	3.235398314513094e-10	0.5414224494941267	-0.017529223502077366	3.29078804860884e-05
770000.0	0.5474742010703718	0.026949747215559268	3.4754070417490363e-10	0.5478480743274009	-0.017798203873192912	3.327569001769135e-05
780000.0	0.5535027373918421	0.0278460830655358	3.4503513928802284e-10	0.5539082284842004	-0.01806537930507273	3.362162872357136e-05
790000.0	0.5535027373918421	0.0278460830655358	3.4503513928802284e-10	0.5538884245937139	-0.018662706476688374	3.362162872357136e-05
800000.0	0.5663277769282355	0.029535042667143165	3.475465642146299e-10	0.5667891966964098	-0.01869425027691113	3.436058766487287e-05
810000.0	0.5663277769282355	0.029535042667143165	3.475465642146299e-10	0.5667669581379198	-0.01935674683735748	3.436264409714066e-05
820000.0	0.5787219440122542	0.0312797276966099	3.2338052518616034e-10	0.5792427674373318	-0.01937330605633807	3.5072568916362465e-05
830000.0	0.5787219440122542	0.0312797276966099	3.2338052518616034e-10	0.5792198909737657	-0.020045610895986922	3.5074810599638394e-05
840000.0	0.5849858040008667	0.03223543323839359	3.475281159414178e-10	0.585521035965629	-0.02031327706011498	3.5431949984806023e-05
850000.0	0.5908916328323587	0.033211571597489414	3.450668682509143e-10	0.591466569703964	-0.02057245446448347	3.5765888734302935e-05
860000.0	0.5972357963661559	0.03404266170464243	3.231662461673892e-10	0.5978347859160091	-0.02104915010628884	3.61333009115722e-05
870000.0	0.6034478714628027	0.03503845733376287	3.475714306265898e-10	0.6040874030351684	-0.021340928478328088	3.648596962922387e-05
880000.0	0.6092962384792986	0.03606765321956086	3.450654523330263e-10	0.60998071296968	-0.021594218751258644	3.681456595138872e-05
890000.0	0.6155699946397044	0.03693513000901322	3.230120351396034e-10	0.6162828257513197	-0.02204766271930822	3.717650698798791e-05
900000.0	0.6217194189799559	0.037971530013635166	3.4757877893037347e-10	0.6224778477325111	-0.022320410000666514	3.752403531217859e-05
910000.0	0.627506794690622	0.03903954858822843	3.450804486604387e-10	0.6283150526292589	-0.0225622903074206	3.784767379743968e-05
920000.0	0.6337018252929009	0.039937707439974116	3.228953614386e-10	0.6345417838316907	-0.023016232690746548	3.8203882919182e-05
930000.0	0.6397901515317332	0.041010398812708786	3.4758798756422904e-10	0.6406785971836633	-0.023328618319795477	3.854657384019319e-05
940000.0	0.6455303193548044	0.04210576439102831	3.451207454768275e-10	0.6464710700445361	-0.023610224186305914	3.8866613010155736e-05
950000.0	0.6576923678170733	0.04416265450545945	3.4760575371641485e-10	0.6587513201365485	-0.023585745521722795	3.955168976143659e-05
960000.0	0.6576923678170733	0.04416265450545945	3.4760575371641485e-10	0.6587217326342777	-0.024398117313886143	3.9555404253027723e-05
970000.0	0.6633843338633448	0.04530173522118706	3.451398345303978e-10	0.6644709553746527	-0.024685410734912393	3.9871157829496886e-05
980000.0	0.6694443209847853	0.04628045738406668	3.227689623453879e-10	0.6705715428564989	-0.02512735418096093	4.021663594583581e-05
990000.0	0.6810751770808333	0.048638748500660044	3.4514106441527864e-10	0.6823657640430844	-0.024618835952281835	4.086136536900801e-05
1000000.0	0.6870776049161238	0.049623212202488345	3.225356666192161e-10	0.6884411526239445	-0.024225524617972824	4.119913922974478e-05
1010000.0	0.6929899698501762	0.050701335371666253	3.475609197616844e-10	0.6944435315363328	-0.023535154638504488	4.1531994128575913e-05
1020000.0	0.6929899698501762	0.050701335371666253	3.475609197616844e-10	0.6944588919490847	-0.023077464960066588	4.153654894260231e-05
1030000.0	0.6985488972436275	0.05172276307095424	3.4510773350149206e-10	0.7001138680408658	-0.022053935826460244	4.1849751181336404e-05
1040000.0	0.7044304112746065	0.05247490567471608	3.223798019646998e-10	0.7060631333553619	-0.021228989381046413	4.2194187977703766e-05
1050000.0	0.7102361461838224	0.05330960672728012	3.4754007372971315e-10	0.7119464010681098	-0.02023901461944453	4.253075543019148e-05
1060000.0	0.7156895023711174	0.054080622301363075	3.45092757844414e-10	0.7174731670759809	-0.019194535752261828	4.2847837987880304e-05
1070000.0	0.7214581587267712	0.05457728990949827	3.221556425262139e-10	0.7232844483842354	-0.018443433165159284	4.319586855484046e-05
1080000.0	0.7271811523458631	0.0551807899709753	3.4755523541979836e-10	0.7290598354036512	-0.017581308671876218	4.353692279241713e-05
1090000.0	0.7325247599616883	0.055712274211770815	3.4507931179206166e-10	0.7344500386828045	-0.016718857920305426	4.385708858013297e-05
1100000.0	0.7381849749412259	0.05599252615840271	3.2193863502333745e-10	0.7401302342371895	-0.016107595360364005	4.4207327270090496e-05
1110000.0	0.7491037322358026	0.05675660820486799	3.450862053484944e-10	0.7510900553184803	-0.015538372275152972	4.4869264754131304e-05
1120000.0	0.7491037322358026	0.05675660820486799	3.450862053484944e-10	0.7511067115898834	-0.01471122073177128	4.4874745690477456e-05
1130000.0	0.7546525076933085	0.05685698971793235	3.216906633599325e-10	0.7566564742922428	-0.014286445109789006	4.522545460222083e-05
1140000.0	0.7602142008388649	0.0571123089139233	3.475357846353809e-10	0.7622329397174358	-0.013725542596273184	4.557090599925574e-05
1150000.0	0.7654173806020218	0.05733592671139351	3.4507854698969884e-10	0.7674484528674003	-0.01319261553246956	4.589510445466351e-05
1160000.0	0.7708804895413286	0.05731244590785411	3.2143024815538064e-10	0.7729004822508747	-0.012895270804804508	4.6245594572152074e-05
1170000.0	0.7815186111100282	0.05757970963223299	3.4507609755510434e-10	0.7835332000457513	-0.012746948582110347	4.6910440908577264e-05
1180000.0	0.7869132276827144	0.0574609259610449	3.2124792547317633e-10	0.7889087253982497	-0.012538208455537617	4.726058468180502e-05
1190000.0	0.7869132276827144	0.0574609259610449	3.2124792547317633e-10	0.7889207366517743	-0.011758186979668038	4.726628025330091e-05
1200000.0	0.7923402382315612	0.05752156319490902	3.4751773943368446e-10	0.7943441541570225	-0.011364235255906623	4.7611404980129674e-05
1210000.0	0.802756600123261	0.05737336549904672	3.209784153216067e-10	0.804720778821652	-0.01158999188694114	4.827917774093e-05
1220000.0	0.802756600123261	0.05737336549904672	3.209784153216067e-10	0.8047318414072377	-0.010794591424838546	4.828490028561617e-05
1230000.0	0.8081337690703281	0.057367550291799976	3.474869716413302e-10	0.8100995788820079	-0.010483056264567754	4.862966183343517e-05
1240000.0	0.8184423644477617	0.057110888889459456	3.205837669672067e-10	0.8203616303825082	-0.01078658976349086	4.929517411996731e-05
1250000.0	0.8237606274944818	0.05704256027247184	3.474769568644436e-10	0.8256666195067905	-0.010490760733044883	4.963881216265542e-05
1260000.0	0.828745684102163	0.05697540543650159	3.450507247199583e-10	0.8306396687839503	-0.010165819640506862	4.9961400630317486e-05
1270000.0	0.8339627390986153	0.05668783623232137	3.202864758865647e-10	0.8358262879526984	-0.010088350605793037	5.030740321148983e-05
1280000.0	0.8339627390986153	0.05668783623232137	3.202864758865647e-10	0.8358357135960252	-0.009274606599949616	5.031309130267793e-05
1290000.0	0.8392510055127946	0.05658694412636451	3.475039833263202e-10	0.8411083264649248	-0.009006280315472237	5.065619169493e-05
1300000.0	0.844176105921369	0.05646759783347551	3.450459188672728e-10	0.8460178424104626	-0.008700295289742692	5.097711594491765e-05
1310000.0	0.849340937695182	0.056137944654191536	3.1994486760954534e-10	0.8511503437673009	-0.008636373419165524	5.1321519848847175e-05
1320000.0	0.8545828831680087	0.055999391432144975	3.4749930149563946e-10	0.8563749964255314	-0.00834858506564573	5.166323218415819e-05
1330000.0	0.8594844006425129	0.05585397344898028	3.450602124033246e-10	0.8612594779450768	-0.008075286083168591	5.198372583649081e-05
1340000.0	0.8645775654271131	0.0554773268899659	3.196283944588297e-10	0.8663186457089443	-0.008006359834145972	5.232548839662165e-05
1350000.0	0.8697832803768916	0.05530299866888789	3.4750297047994775e-10	0.8715051470568151	-0.007755795555084384	5.2666347392467786e-05
1360000.0	0.8746403344175371	0.05512395289774136	3.4505850710075876e-10	0.8763439693315497	-0.007457169829650931	5.2985367393695336e-05
1370000.0	0.8848493911039121	0.05450699222054619	3.475022986940885e-10	0.8864905899320198	-0.007993010730274426	5.365948217223254e-05
1380000.0	0.8848493911039121	0.05450699222054619	3.475022986940885e-10	0.8864977691680803	-0.007152588202128489	5.3664912542770975e-05
1390000.0	0.889672818721139	0.054293943467285735	3.45062010722394e-10	0.8913013584793298	-0.006887824559924059	5.398313244743404e-05
1400000.0	0.8997870318882508	0.053616190368106234	3.475010067982053e-10	0.9013521954063888	-0.007457578220289647	5.465371742115802e-05
1410000.0	0.9045707995066592	0.053375265273273846	3.4506191770589043e-10	0.9061157343596646	-0.007177965393842814	5.497053019500507e-05
1420000.0	0.9045707995066592	0.053375265273273846	3.4506191770589043e-10	0.9061218311731273	-0.006361942488706425	5.497579556920304e-05
1430000.0	0.9146029700900523	0.05264129185119475	3.4747718423811904e-10	0.9160906871143587	-0.006895534167628739	5.564344703147615e-05
1440000.0	0.9146029700900523	0.05264129185119475	3.4747718423811904e-10	0.916096584929024	-0.006061558373795184	5.5648615549820215e-05
1450000.0	0.9193479470082092	0.0523702950362444	3.4506318893143934e-10	0.920820375915107	-0.00575566138492252	5.596405431173212e-05
1460000.0	0.9242626805158951	0.051876100736431716	3.183533655682804e-10	0.9256998895719434	-0.0056871520954226845	5.629901768488283e-05
1470000.0	0.9293050971405704	0.05156811146731852	3.4747432139684176e-10	0.930718902395394	-0.005436470194731424	5.663467155795246e-05
1480000.0	0.9388845026434304	0.05073523525319317	3.180267639538402e-10	0.9402352313202922	-0.005989983602054591	5.727758806003064e-05
1490000.0	0.9388845026434304	0.05073523525319317	3.180267639538402e-10	0.9402405365814438	-0.005089546930241266	5.728247551361425e-05
1500000.0	0.943908771000752	0.0504065361935892	3.475076316402941e-10	0.9452413083930761	-0.00484277304167096	5.7617692225125786e-05
1510000.0	0.9485717308713723	0.05005815218940401	3.4505155153332334e-10	0.9498806961605668	-0.004561459686155907	5.793079556118733e-05
1520000.0	0.9583871681160521	0.0491368871270673	3.4750939895386234e-10	0.9596321158069906	-0.005157185745467439	5.8592059207823144e-05
1530000.0	0.9583871681160521	0.0491368871270673	3.4750939895386234e-10	0.9596363773699647	-0.004291559241440056	5.859668709385475e-05
1540000.0	0.9630147840109021	0.04875882113846679	3.450541456602569e-10	0.9642399562446807	-0.004024943901795586	5.8908583752277344e-05
1550000.0	0.9677964478451547	0.048169177794181374	3.173237452197038e-10	0.9689862419198673	-0.003986679304520381	5.923851835403222e-05
1560000.0	0.977344841294406	0.047376659120453565	3.4505740123788255e-10	0.9784824999764635	-0.004413648000882273	5.987768845077495e-05
1570000.0	0.9820825916320088	0.04675959902458051	3.169866844161935e-10	0.9831854561714257	-0.0043625721570713025	6.0205835042325736e-05
1580000.0	0.9870044333968454	0.046345527388000275	3.4751665424114243e-10	0.9880833165044735	-0.004124976924028606	6.053756137430229e-05
1590000.0	0.991565727473599	0.04591246406565645	3.450609875408544e-10	0.9926204486025244	-0.0038971233716674283	6.084715953182176e-05
1600000.0	0.991565727473599	0.04591246406565645	3.450609875408544e-10	0.9926236650153019	-0.002966851115707554	6.0851249620472395e-05
1610000.0	1.0011508216208909	0.04482510428414756	3.475214807641622e-10	1.0021473392283886	-0.003600597307375296	6.150415296141167e-05
1620000.0	1.0057018001119888	0.04437190375945114	3.4508065536378037e-10	1.0066747633960464	-0.0033005321260262746	6.181368525170998e-05
1630000.0	1.010339449171628	0.043682583103954994	3.163001192680258e-10	1.0112780298063218	-0.0032731008206753447	6.213794744092795e-05
1640000.0	1.010339449171628	0.043682583103954994	3.163001192680258e-10	1.0112807222154623	-0.002295132424847593	6.214168062848235e-05
1650000.0	1.0197232706327701	0.042716489606923605	3.450852751834587e-10	1.0206139554235572	-0.002719780888740586	6.277683684025442e-05
1660000.0	1.02432992816473	0.04199234283607975	3.160481789004676e-10	1.0251868740019134	-0.0026510343952460894	6.310027177682986e-05
1670000.0	1.0291610879197293	0.04147847042317321	3.475420064059545e-10	1.0299938006892555	-0.00240310531624802	6.342954741792558e-05
1680000.0	1.0336476733320348	0.040956133903005815	3.4509080449783877e-10	1.0344565157972663	-0.0021518250748609954	6.373725031133624e-05
1690000.0	1.0382140838106524	0.04019966504648727	3.157019818092711e-10	1.0389899405944187	-0.0020966956560196683	6.405914777815666e-05
1700000.0	1.0430158406174297	0.03965457707557227	3.475494373910746e-10	1.0437677313621532	-0.0018569015257880253	6.43875256640311e-05
1710000.0	1.047480791232885	0.03909668656402597	3.4510092262639594e-10	1.0482090006393823	-0.0015638718946473888	6.469498232030798e-05
1720000.0	1.047480791232885	0.03909668656402597	3.4510092262639594e-10	1.0482100134270815	-0.0005678622502259707	6.469790633281352e-05
1730000.0	1.0520061351293661	0.03830605952372644	3.153527668492914e-10	1.0527031665790552	-0.0005489928344951898	6.501814625540634e-05
1740000.0	1.0612153289387254	0.03713836398663973	3.451076508201555e-10	1.0618644882976414	-0.0010181535562312737	6.564948924551679e-05
1750000.0	1.0657027598015263	0.036316319408601784	3.150030144606242e-10	1.0663209022993023	-0.0009880646502384467	6.596837175525462e-05
1760000.0	1.0657027598015263	0.036316319408601784	3.150030144606242e-10	1.066321357935407	6.754714782638421e-05	6.597082987942804e-05
1770000.0	1.0704552499682851	0.035705097300944365	3.475431742798326e-10	1.0710505049918297	0.0003279012951065488	6.629797031034396e-05
1780000.0	1.0748627324414368	0.03507904207454202	3.45115619233963e-10	1.075434814890773	0.0006223095148571202	6.66037260677357e-05
1790000.0	1.0793191691585295	0.03421828303080272	3.1466632572312814e-10	1.0798612441419608	0.0006698718501697079	6.69217062069998e-05
1800000.0	1.0840433442706126	0.03357085281114587	3.4755325106772164e-10	1.0845626494014111	0.0009107233181738297	6.724813305203456e-05
1810000.0	1.088423094604199	0.0329099113480105	3.4512362898843885e-10	1.0889198641149938	0.0011916816146318454	6.755314928046498e-05
1820000.0	1.0928431656613231	0.03201606217303884	3.143129766963223e-10	1.0933113423428062	0.0012316931419644982	6.786976291745605e-05
1830000.0	1.0975412447688244	0.03133611036783091	3.4756382394362984e-10	1.0979875107714683	0.0014687821286587313	6.819544647588054e-05
1840000.0	1.101894640093118	0.030642409500601493	3.451319694682609e-10	1.1023192356091327	0.0017473522347138531	6.849970277611672e-05
1850000.0	1.110952484011713	0.02900431808183183	3.4757497558889366e-10	1.1113306216098278	0.0009575444280101146	6.913877423631544e-05
1860000.0	1.110952484011713	0.02900431808183183	3.4757497558889366e-10	1.1113290749436335	0.0020867687427103543	6.913992828411207e-05
1870000.0	1.1152851608734002	0.02827430335991054	3.451278664069359e-10	1.1156409879071425	0.0023680316750372132	6.944389968452883e-05
1880000.0	1.1196501815257462	0.027321115534396413	3.1350309233472784e-10	1.119980827077615	0.0024319656585566427	6.975855978421417e-05
1890000.0	1.1242902181088634	0.026558519145748204	3.475833987500522e-10	1.124600636182389	0.0026932621535848827	7.00830113060765e-05
1900000.0	1.1285967329784614	0.025789952251612656	3.451375297881422e-10	1.1288874953364672	0.0029538526550471483	7.038641550788502e-05
1910000.0	1.1329274126453257	0.024800999276189003	3.1314490644973514e-10	1.1331948532387455	0.00300524259847352	7.069987190569912e-05
1920000.0	1.137543112705077	0.024003316375572892	3.4759624536271466e-10	1.1377916616165542	0.0032591672637119094	7.102371975629072e-05
1930000.0	1.1418250000209964	0.023199782209638142	3.4514777193870413e-10	1.1420552548145935	0.003514317918087405	7.132648874740114e-05
1940000.0	1.1507338659222455	0.021354722468497338	3.476403868612518e-10	1.1509287942937332	0.0027128654524583083	7.196299876046805e-05
1950000.0	1.1507338659222455	0.021354722468497338	3.476403868612518e-10	1.1509254579784993	0.0038780601338053297	7.196278885453336e-05
1960000.0	1.1549787025909592	0.020501045609088428	3.451563604625358e-10	1.1551531308359262	0.004163581094476123	7.226471356547332e-05
1970000.0	1.1592503073067637	0.019437862812578713	3.123883515501991e-10	1.1594055550673728	0.004226004392926447	7.257640957439289e-05
1980000.0	1.1638371439616706	0.018574782688152068	3.4765393626527505e-10	1.1639767755623427	0.004469994837321424	7.290004448307546e-05
1990000.0	1.1680577346638423	0.017682304758030804	3.451675121077997e-10	1.1681819530638158	0.004738627136468274	7.320146203243226e-05
2000000.0	1.1722973349410815	0.01658310547442481	3.120252874663517e-10	1.172404827912727	0.0047911355695750306	7.351204262171769e-05
2010000.0	1.1768617006252662	0.01568405919710227	3.476686018673412e-10	1.1769554591652807	0.005029294275111333	7.383515519152852e-05
2020000.0	1.181059350437832	0.014755484965255528	3.4517924252241926e-10	1.1811396545741215	0.005293816163141224	7.413601908388184e-05
2030000.0	1.1852680851564212	0.01362175582137254	3.1166069377777864e-10	1.1853343010451824	0.0053455725255836485	7.44454762486124e-05
2040000.0	1.1898107854148356	0.01268724720308686	3.476840942827726e-10	1.1898649847596172	0.005655420743941543	7.476807563767916e-05
2050000.0	1.1940076514488747	0.011731397719307155	3.4520597959961814e-10	1.1940506607223818	0.005908587304250294	7.506941859844696e-05
2060000.0	1.2026981319285006	0.009568765499013789	3.4770686265581825e-10	1.2027258131215455	0.004997052903841266	7.570253337917258e-05
2070000.0	1.2068704871268687	0.008569822111729937	3.4521837146492983e-10	1.206889453751867	0.005258820669942618	7.600364186200755e-05
2080000.0	1.211002469584004	0.007346408029437316	3.109195589475045e-10	1.2110132993344485	0.005266313818963676	7.631084688710459e-05
2090000.0	1.211002469584004	0.007346408029437316	3.109195589475045e-10	1.21100695258061	0.006565518104546092	7.630815692579605e-05
2100000.0	1.2196594907393967	0.005291862420051258	3.452316314842751e-10	1.219657194041905	0.005796573257316523	7.693411298121147e-05
2110000.0	1.2237621275520913	0.004032088345608324	3.1054917756537455e-10	1.2237550305037872	0.005798440985086665	7.724030389215215e-05
2120000.0	1.2282481905093607	0.0029775483117642928	3.4774119608081035e-10	1.2282367729790429	0.006075094201279463	7.756249180714176e-05
2130000.0	1.232377540909734	0.0019020074841451995	3.4524530491030296e-10	1.2323627826608126	0.006323513350223752	7.786270645923624e-05
