160000.0	-3.3687057465462745e-05	1.4438312442787629	0.31226740732083125	-0.0004088635177928357	-0.10419653949034166	-3.0282909812391094e-10	-6.270816761044265e-05	-4.039602594816252e-05	1.1947807485783087e-05
170000.0	-3.8018151617704524e-05	1.4427445313196687	0.3122674073173713	-0.000453922679482552	-0.11260003943650135	-3.394133749111323e-10	-6.270816762773804e-05	-4.039602594380057e-05	1.3532750630569454e-05
180000.0	-4.284082314651052e-05	1.4415737974078644	0.3122674073138543	-0.0004993529448812373	-0.12056067937329315	-3.9583815837861125e-10	-6.27081675965551e-05	-4.0396025939351345e-05	1.5097558541078348e-05
190000.0	-4.821975948181583e-05	1.4403185619784096	0.31226740731042735	-0.000565182892520476	-0.12946200099850294	-3.061806764707872e-10	-6.270816767938887e-05	-4.039602593480168e-05	1.664154299077448e-05
200000.0	-5.412818880013219e-05	1.43898002154067	0.3122674073069653	-0.0006141129226713598	-0.1377078636524045	-3.393031084267565e-10	-6.27081676979061e-05	-4.0396025930016595e-05	1.8098609326155702e-05
210000.0	-6.06016416737784e-05	1.4375590159437455	0.31226740730344843	-0.0006618158691689566	-0.14552302502535774	-3.937169681795158e-10	-6.270816766590412e-05	-4.039602592516831e-05	1.944574290270585e-05
220000.0	-6.768222013057025e-05	1.436055043954034	0.3122674073000164	-0.0007436111352120482	-0.15426445145493511	-3.0897548947352133e-10	-6.270816775250874e-05	-4.039602592010646e-05	2.066280444010884e-05
230000.0	-7.532541233343943e-05	1.4344692402860417	0.3122674072965523	-0.0007947887286818568	-0.1623711597499359	-3.393767222073178e-10	-6.270816777227818e-05	-4.039602591494127e-05	2.1667306069819403e-05
240000.0	-8.354008557071313e-05	1.4328024941827229	0.3122674072930345	-0.0008353187657765345	-0.17003333904274967	-3.9234326602752653e-10	-6.270816774026373e-05	-4.039602590967612e-05	2.241519020265346e-05
250000.0	-9.239494853822298e-05	1.4310543709146202	0.3122674072895975	-0.0009240705712148931	-0.1786027811497407	-3.106189438259425e-10	-6.270816783084723e-05	-4.0396025904183154e-05	2.29054266471837e-05
260000.0	-0.00010184507408408325	1.42922594936587	0.31226740728613006	-0.0009769576280874383	-0.18656309011582345	-3.397372022243125e-10	-6.270816785308256e-05	-4.03960258986195e-05	2.3056115810580036e-05
270000.0	-0.00011192129830413228	1.4273180565090526	0.3122674072826082	-0.0010274932957837742	-0.19410111938889402	-3.927190641059767e-10	-6.270816782319148e-05	-4.039602589294702e-05	2.2839431248279792e-05
280000.0	-0.00012263398817889245	1.425330266494058	0.3122674072791671	-0.0011124291039733974	-0.20249483099254412	-3.1039694575489e-10	-6.270816791724571e-05	-4.039602588697079e-05	2.2211947216822733e-05
290000.0	-0.00013398900420975065	1.4232635809350183	0.31226740727569524	-0.0011656448680714539	-0.210322432237827	-3.401650676827282e-10	-6.270816794263918e-05	-4.03960258809603e-05	2.112682942775605e-05
300000.0	-0.00014596304792466409	1.4211188865908948	0.31226740727216556	-0.0012168878543881247	-0.21772329419098216	-3.961211388513991e-10	-6.270816791786368e-05	-4.039602587474315e-05	1.951739392315458e-05
310000.0	-0.00015862453240994437	1.4188957140783998	0.31226740726872193	-0.0013063129324025007	-0.22596740659536788	-3.073249862187922e-10	-6.270816801434804e-05	-4.0396025868127773e-05	1.7382906268530172e-05
320000.0	-0.0001719142729869823	1.4165950485016765	0.31226740726524493	-0.0013601396536406388	-0.2336553686198389	-3.4039693104063825e-10	-6.270816804341392e-05	-4.0396025861522055e-05	1.4629229494213092e-05
330000.0	-0.00018586352298427143	1.414217693890496	0.31226740726170465	-0.001410990390032327	-0.2409336313776212	-4.0217680767840264e-10	-6.270816802587847e-05	-4.039602585484677e-05	1.1228050156142718e-05
340000.0	-0.00020049360687222253	1.411763292927775	0.3122674072582611	-0.0015053434016783218	-0.24902093815765486	-3.014331851798579e-10	-6.270816812290707e-05	-4.039602584774558e-05	7.145557572184985e-06
350000.0	-0.0002157683688419551	1.409232778421643	0.3122674072547784	-0.001559453387228834	-0.25657743890718276	-3.409447337174072e-10	-6.270816815622805e-05	-4.039602584066194e-05	2.3058930665988822e-06
360000.0	-0.0002317168443045786	1.4066269344729514	0.3122674072512231	-0.0016102185375015147	-0.2637288834817942	-4.118044170909555e-10	-6.270816814935018e-05	-4.0396025833420185e-05	-3.319026197371277e-06
370000.0	-0.0002483634764356737	1.4039454121590127	0.3122674072475279	-0.001708888913820834	-0.27166621205248315	-2.283118510452467e-10	-6.270816861323921e-05	-4.0396025825620116e-05	-9.759170047772212e-06
380000.0	-0.0002656920766726426	1.40118904756802	0.31226740724399615	-0.0017622387411435807	-0.2791037570152607	-2.4334505796756503e-10	-6.270816867103136e-05	-4.0396025817954515e-05	-1.7076032156561214e-05
390000.0	-0.0002836746634498315	1.3983586473078766	0.312267407240038	-0.0018129691151292024	-0.2861328568241259	-7.243382320444995e-10	-6.270816907175915e-05	-4.039602581005472e-05	-2.534041920317671e-05
400000.0	-0.0003023951249082428	1.3954537929918334	0.31226740723636526	-0.00191541874891093	-0.293933047332301	-4.880510705893937e-11	-6.270816936125889e-05	-4.039602580159683e-05	-3.454084174492742e-05
410000.0	-0.00032178374289743234	1.3924754034677058	0.3122674072326114	-0.001969044776957547	-0.3012477562187618	-3.711249040868601e-10	-6.270816959516157e-05	-4.03960257933922e-05	-4.477719813417387e-05
420000.0	-0.0003418403119603885	1.3894242452383256	0.3122674072283462	-0.002019710162553825	-0.30815871121464405	-8.652190004396119e-10	-6.270817016986512e-05	-4.039602578502042e-05	-5.609815075994611e-05
430000.0	-0.00036266120986431095	1.3862998992329056	0.3122674072250178	-0.0021352516110002702	-0.31582784955747006	1.7590415234507964e-10	-6.270817009745157e-05	-4.039602577595065e-05	-6.848111659498018e-05
440000.0	-0.00038416740816660044	1.3831031703898884	0.3122674072211652	-0.0021797057781063026	-0.32302312777294795	-3.853395886615331e-10	-6.270817038618141e-05	-4.0396025767118884e-05	-8.203438167591973e-05
450000.0	-0.0004063618662245313	1.3798348519638997	0.31226740721647034	-0.002229675367640881	-0.3298260101596039	-1.1827488843843247e-09	-6.270817125573699e-05	-4.039602575819085e-05	-9.68056931769161e-05
460000.0	-0.00042931013995779874	1.3764945640885051	0.3122674072154554	-0.0023500566974666874	-0.3373614151840315	-4.643747791779619e-11	-6.270816958769328e-05	-4.039602574820404e-05	-0.00011279520908128673
470000.0	-0.0004529608386602423	1.3730830941036083	0.31226740721130364	-0.0023950616228752917	-0.34444272918676	-1.0790105451370268e-09	-6.270817008270607e-05	-4.0396025738719774e-05	-0.00013008958321566026
480000.0	-0.0004773161743113402	1.369601215504904	0.31226740720802304	-0.0024452628598274637	-0.3511355719550997	9.307729764863594e-11	-6.270816997699485e-05	-4.039602572895879e-05	-0.00014873465181251157
490000.0	-0.0005024698702320255	1.3660484843430865	0.3122674072046944	-0.0025695602969494154	-0.3585477105439554	2.991645025740366e-11	-6.270816990452205e-05	-4.039602571833361e-05	-0.00016870971718529
500000.0	-0.0005283316275976584	1.3624256978669782	0.3122674072013736	-0.002624349857549396	-0.3655331878378386	1.391594097374378e-11	-6.270816982651244e-05	-4.039602570815503e-05	-0.00019013222399269261
510000.0	-0.0005549027044155474	1.3587335800550921	0.31226740719915735	-0.0026655745548898224	-0.37211292515989364	-3.046304063304758e-10	-6.270816898667641e-05	-4.0396025697636684e-05	-0.00021305006519804724
520000.0	-0.0005822881964235685	1.354971772675054	0.31226740719579216	-0.002794949875427869	-0.3793988546644226	-3.5921345297351527e-10	-6.270816893948576e-05	-4.039602568627751e-05	-0.000237433089529417
530000.0	-0.0006104032464985452	1.3511410270892505	0.31226740719232876	-0.002850811161424413	-0.3862782967256366	-3.396073520734984e-10	-6.270816895981071e-05	-4.039602567542111e-05	-0.00026339240393490217
540000.0	-0.0006392488300423628	1.3472420512566166	0.3122674071888494	-0.002892780860684777	-0.3927555058292983	-3.426065633908279e-10	-6.270816899111515e-05	-4.0396025664302366e-05	-0.0002909740492823773
550000.0	-0.0006689346202480262	1.3432744947059665	0.3122674071853474	-0.003027185657363635	-0.39991926199663996	-3.6357694584827376e-10	-6.270816903827505e-05	-4.0396025652257205e-05	-0.00032014273139151136
560000.0	-0.000699372487406965	1.3392390769269296	0.31226740718186835	-0.003084297017483483	-0.4066965273879965	-3.40080282331686e-10	-6.270816906937354e-05	-4.0396025640740606e-05	-0.0003510116068378056
570000.0	-0.0007305638697989573	1.3351364910009984	0.3122674071783864	-0.003127233998537977	-0.4130748698617912	-3.4267845928269303e-10	-6.270816910251095e-05	-4.039602562896355e-05	-0.00038362588263071045
580000.0	-0.0007626235592926993	1.3309663942231715	0.31226740717488294	-0.0032668795595559193	-0.42012062993758165	-3.63859436630139e-10	-6.270816915069537e-05	-4.039602561606434e-05	-0.00041794583577775177
590000.0	-0.0007954843694890643	1.3267293947856993	0.3122674071714029	-0.0033250157738859516	-0.4268078060116696	-3.4011942187129406e-10	-6.270816918253991e-05	-4.039602560390475e-05	-0.00045407234479975204
600000.0	-0.0008291236488675628	1.3224262164435996	0.31226740716791995	-0.003378495808370053	-0.4331065673219596	-3.4269295148702496e-10	-6.270816921641632e-05	-4.039602559141078e-05	-0.0004920721867902868
610000.0	-0.0008636323400845499	1.3180565236419672	0.31226740716441515	-0.003514443746235153	-0.44002873934854503	-3.64149717468141e-10	-6.270816926548699e-05	-4.0396025577665424e-05	-0.0005319248350721779
620000.0	-0.000898975193034304	1.3136209376446268	0.3122674071609341	-0.003574889287385776	-0.4466207094961607	-3.401393165576427e-10	-6.270816929803263e-05	-4.039602556481557e-05	-0.0005737082394078625
630000.0	-0.0009351294709014151	1.309120164647234	0.31226740715745016	-0.003630325842934339	-0.452827247628521	-3.426882623655685e-10	-6.270816933257086e-05	-4.0396025551671704e-05	-0.0006174863328881117
640000.0	-0.0009722172239095781	1.3045538251448874	0.31226740715394424	-0.0037718842601277077	-0.45965009269096035	-3.6433210351401955e-10	-6.270816938246913e-05	-4.039602553713825e-05	-0.0006632145422773866
650000.0	-0.0010101421324446246	1.299922537238175	0.3122674071504621	-0.0038349960850299764	-0.4661467772265328	-3.401727452423017e-10	-6.270816941578077e-05	-4.039602552348345e-05	-0.0007110189388290928
660000.0	-0.001048939640239474	1.295226931805846	0.3122674071469771	-0.0038923603078899823	-0.47227300494032853	-3.4269538273628137e-10	-6.270816945102501e-05	-4.039602550957836e-05	-0.0007609240542444868
670000.0	-0.001088685703140444	1.2904667404478751	0.31226740714346995	-0.004040744819350631	-0.478987484454632	-3.646099488495647e-10	-6.27081695017914e-05	-4.039602549413326e-05	-0.0008129187679148497
680000.0	-0.001129310543265352	1.2856425393877293	0.31226740713998674	-0.004107055454028959	-0.4853954535894912	-3.4020087203010644e-10	-6.270816953580328e-05	-4.039602547968882e-05	-0.0008671073068208744
690000.0	-0.0011708496841427367	1.280754946200493	0.31226740713650075	-0.004167264748663381	-0.49143566948730294	-3.427165016499366e-10	-6.27081695717466e-05	-4.039602546499795e-05	-0.0009235115071652742
700000.0	-0.0012134157728548862	1.2758035935043652	0.3122674071329923	-0.004331056950299192	-0.49806380133761624	-3.6496467433647396e-10	-6.270816962342701e-05	-4.0396025448677e-05	-0.0009820957277940402
710000.0	-0.0012569263232388441	1.2707889914222676	0.3122674071295082	-0.004400079311077347	-0.50440581232689	-3.4021204360058733e-10	-6.27081696580686e-05	-4.0396025433506454e-05	-0.0010429817392773996
720000.0	-0.0013013881617812656	1.2657117268747282	0.3122674071260213	-0.004462943510813183	-0.5103784510431322	-3.427194172961597e-10	-6.270816969465061e-05	-4.0396025418044166e-05	-0.001106223616780326
730000.0	-0.0013468879722433257	1.2605715002188147	0.3122674071225117	-0.0046252470104406656	-0.5169057372807305	-3.6528471647117114e-10	-6.27081697471906e-05	-4.039602540079206e-05	-0.0011718124811297744
740000.0	-0.0013933861512102743	1.255368828663952	0.31226740711902656	-0.004698811083978787	-0.5231726461451206	-3.402193280839337e-10	-6.270816978250083e-05	-4.0396025384796306e-05	-0.0012398395904258562
750000.0	-0.0014408665464378018	1.2501043737696045	0.3122674071155388	-0.004766306692322187	-0.5290632588768228	-3.427333086364947e-10	-6.270816981974289e-05	-4.039602536855998e-05	-0.0013103685458958733
760000.0	-0.001489448948895735	1.2447778376580934	0.31226740711202794	-0.004937317165788228	-0.5354931622527406	-3.655477532885181e-10	-6.270816987312344e-05	-4.039602535033916e-05	-0.0013833554367489657
770000.0	-0.0015390887540060424	1.2393897084394496	0.31226740710854206	-0.005015819522082968	-0.5416797575833263	-3.4025298705567524e-10	-6.270816990905812e-05	-4.0396025333580215e-05	-0.0014588883942259691
780000.0	-0.0015897691015959953	1.2339406355854246	0.31226740710505324	-0.00508778590117773	-0.547492412389063	-3.4274496592743127e-10	-6.270816994696107e-05	-4.039602531660732e-05	-0.0015370267203926812
790000.0	-0.0016416408906341263	1.2284302770633402	0.31226740710154127	-0.0052669019045744935	-0.5538393534873755	-3.657342831783933e-10	-6.270817000113524e-05	-4.039602529750573e-05	-0.0016177013966141812
800000.0	-0.0016945984085682873	1.2228591215723654	0.3122674070980543	-0.005350652220568025	-0.5599450670429218	-3.4027374598032787e-10	-6.270817003778837e-05	-4.039602527993049e-05	-0.00170104971513673
810000.0	-0.0017486833277259907	1.217227745708928	0.31226740709456463	-0.005427113652109627	-0.5656911315874883	-3.427583093433285e-10	-6.270817007633416e-05	-4.0396025262096706e-05	-0.001787091910511895
820000.0	-0.0018040234044100706	1.2115358212227292	0.31226740709105144	-0.005615080164169946	-0.5719533569436805	-3.6597531037400145e-10	-6.27081701313243e-05	-4.039602524196195e-05	-0.0018757810561968154
830000.0	-0.0018605157160916297	1.2057838607335691	0.3122674070875636	-0.005704240997167289	-0.5779912717914086	-3.403053839843968e-10	-6.27081701686051e-05	-4.039602522360567e-05	-0.0019672541060387575
840000.0	-0.0019181740915898723	1.1999724494313153	0.312267407084073	-0.0057865582288694215	-0.5836642190092763	-3.4277432091300955e-10	-6.270817020781576e-05	-4.0396025205016274e-05	-0.002061552310713467
850000.0	-0.0019771728219229977	1.1941012762717937	0.31226740708055856	-0.0059933477930935635	-0.5898467679387879	-3.6635928761434856e-10	-6.27081702637027e-05	-4.039602518403436e-05	-0.002158590412264346
860000.0	-0.002037420034177123	1.1881707274793771	0.31226740707706985	-0.0060887006180274485	-0.5958247264181912	-3.403071376072954e-10	-6.270817030161261e-05	-4.039602516485191e-05	-0.0022584995478836566
870000.0	-0.0020989011118970956	1.1821813800303187	0.31226740707357836	-0.006166914334002977	-0.6014259594871414	-3.428058728902948e-10	-6.270817034142492e-05	-4.039602514546155e-05	-0.0023613489840488356
880000.0	-0.0021617906482104825	1.1761329702165197	0.3122674070700627	-0.006384171852591178	-0.6075320209708283	-3.666671629148518e-10	-6.270817039814436e-05	-4.039602512341611e-05	-0.0024670587070349755
890000.0	-0.002225981211280543	1.1700259311842935	0.3122674070665729	-0.0064870149663198064	-0.6134394788503268	-3.403305382159523e-10	-6.270817043670106e-05	-4.03960251034377e-05	-0.0025757709021852187
900000.0	-0.0022914886036370704	1.1638608353815534	0.3122674070630804	-0.006572112804191174	-0.6189722334038208	-3.428154417156208e-10	-6.270817047715761e-05	-4.0396025083233014e-05	-0.0026875248826067452
910000.0	-0.002358491298088498	1.1576374222023713	0.3122674070595636	-0.006800319742303661	-0.6249952190187718	-3.6693154307351357e-10	-6.270817053470316e-05	-4.039602506020076e-05	-0.002802231036560051
920000.0	-0.0024268787888391927	1.151356101057136	0.312267407056073	-0.006910727870545581	-0.6308349990023379	-3.4033447559566804e-10	-6.270817057386422e-05	-4.039602503926164e-05	-0.0029200312498953813
930000.0	-0.002496694606612798	1.1450173949338631	0.31226740705257977	-0.007012162914832057	-0.6363186715726548	-3.4279657802718764e-10	-6.270817061491779e-05	-4.0396025018098606e-05	-0.003040943712880017
940000.0	-0.002568089993119253	1.1386210001300279	0.3122674070490619	-0.007241547854058681	-0.6422628358160265	-3.6711532937073305e-10	-6.270817067317623e-05	-4.039602499405027e-05	-0.0031649044138392698
950000.0	-0.002640953077078726	1.1321672952913762	0.3122674070455704	-0.007359799591910072	-0.6480419293735667	-3.403404180611886e-10	-6.270817071300865e-05	-4.0396024972444574e-05	-0.003292068673835998
960000.0	-0.00271533351111758	1.1256568142225758	0.3122674070420762	-0.007468921198621439	-0.6534690828121946	-3.4278995793530926e-10	-6.270817075471818e-05	-4.0396024950590216e-05	-0.003422457557508333
970000.0	-0.0027913893634281123	1.1190892651185942	0.3122674070385571	-0.007710319164020801	-0.6593413336883486	-3.6736959410312e-10	-6.270817081380991e-05	-4.039602492543499e-05	-0.0035560045114911678
980000.0	-0.002868984379418556	1.1124651096244023	0.3122674070350647	-0.00783775691378346	-0.665056183786422	-3.4034739549509163e-10	-6.270817085428163e-05	-4.039602490291645e-05	-0.003692879313019084
990000.0	-0.0029479940020539796	1.1057848462457878	0.31226740703156963	-0.007922094925796555	-0.6704219759400813	-3.427974779996941e-10	-6.270817089658166e-05	-4.039602488028541e-05	-0.0038332057018880938
1000000.0	-0.0030284590326497317	1.0990481593438053	0.3122674070280494	-0.00814475629756123	-0.6762314493697845	-3.6774063026821986e-10	-6.270817095651321e-05	-4.039602485452404e-05	-0.00397689044445698
1010000.0	-0.0031103679679054105	1.0922553083981184	0.3122674070245562	-0.008266386949788556	-0.6819003533914633	-3.4038841703602936e-10	-6.270817099752356e-05	-4.03960248316508e-05	-0.004123793120976494
1020000.0	-0.0031937589558720995	1.0854068153992862	0.3122674070210602	-0.008370159064112814	-0.6872263993870199	-3.428230372188775e-10	-6.270817104046652e-05	-4.039602480865706e-05	-0.004273651389025578
1030000.0	-0.0032788126304619204	1.0785023777873155	0.31226740701753886	-0.008611258733157068	-0.6929815837158569	-3.6799472824099533e-10	-6.27081711011922e-05	-4.039602478231467e-05	-0.004426049051492908
1040000.0	-0.0033654240126325327	1.0715422255493536	0.3122674070140448	-0.008740739220453512	-0.6986106087667564	-3.4040014050141495e-10	-6.270817114279426e-05	-4.039602475914317e-05	-0.004580791530653739
1050000.0	-0.0034535953402486962	1.0645268585653143	0.3122674070105479	-0.008849757585806596	-0.703898854044632	-3.428352596396086e-10	-6.27081711863685e-05	-4.039602473578017e-05	-0.004737587071531549
1060000.0	-0.003543463694319813	1.057455905925438	0.3122674070070253	-0.009098744599750044	-0.7096106437446137	-3.683035339542516e-10	-6.270817124790537e-05	-4.039602470902603e-05	-0.004896036926212923
1070000.0	-0.0036349381876931526	1.0503296226667893	0.3122674070035303	-0.009221352871822942	-0.7152162035383351	-3.4037508156106603e-10	-6.27081712901639e-05	-4.039602468551582e-05	-0.005055947707434308
1080000.0	-0.003728012645137189	1.0431484738106154	0.3122674070000327	-0.009341048366638577	-0.7204605797708016	-3.428492224483485e-10	-6.270817133428306e-05	-4.039602466194221e-05	-0.005217066585676677
1090000.0	-0.003822813018024782	1.0359121821982296	0.31226740699650896	-0.009593433022028851	-0.7261215734105766	-3.6857419274463485e-10	-6.270817139661189e-05	-4.039602463501059e-05	-0.005379051041161892
1100000.0	-0.003919211716447489	1.0286208998301212	0.3122674069930131	-0.009717372465732215	-0.7316971713018133	-3.4038372526759496e-10	-6.270817143946731e-05	-4.0396024611431997e-05	-0.0055417907196331825
1110000.0	-0.00401722614848626	1.0212751382697454	0.31226740698951455	-0.009828785325497278	-0.7369191892022066	-3.4282872292753594e-10	-6.270817148420602e-05	-4.039602458782686e-05	-0.005705067731805571
1120000.0	-0.004117014388895939	1.0138746360971969	0.3122674069859898	-0.010093402070931958	-0.7425187747793183	-3.688333080641338e-10	-6.270817154728328e-05	-4.039602456074559e-05	-0.005868570097549549
1130000.0	-0.004218412053853389	1.0064195790715453	0.31226740698249317	-0.01021786232225423	-0.7480547041396395	-3.403918091382853e-10	-6.270817159071516e-05	-4.039602453709557e-05	-0.006032270657723695
1140000.0	-0.0043214389874578416	0.9989104782169304	0.3122674069789938	-0.010330070734927421	-0.7532372068429289	-3.428283139694411e-10	-6.27081716360292e-05	-4.0396024513440523e-05	-0.00619600632330613
1150000.0	-0.004426257634083947	0.991347087223601	0.312267406975468	-0.010597919183067524	-0.7587839631040958	-3.6910653442313846e-10	-6.270817169987015e-05	-4.039602448635903e-05	-0.006359512753070728
1160000.0	-0.004532703150586773	0.9837295806280354	0.3122674069719704	-0.010723493636125004	-0.7642795462022045	-3.404121141062178e-10	-6.270817174394006e-05	-4.039602446282723e-05	-0.006522808383197254
1170000.0	-0.004640775417273818	0.9760583792218479	0.3122674069684702	-0.010837706043531927	-0.7694312371890835	-3.428514591447248e-10	-6.270817178986107e-05	-4.039602443933464e-05	-0.00668578030208114
1180000.0	-0.0047506634875350935	0.968333301328044	0.3122674069649433	-0.011109703177356321	-0.7749349471791939	-3.6928479912433303e-10	-6.27081718544455e-05	-4.039602441240768e-05	-0.006848173443087572
1190000.0	-0.004862229714748594	0.9605545203468894	0.3122674069614449	-0.011236328755705212	-0.7803869997779364	-3.4040133164149703e-10	-6.270817189909959e-05	-4.0396024388916746e-05	-0.007010013188121914
1200000.0	-0.004975440329148658	0.9527224825310612	0.31226740695794386	-0.011351772024103991	-0.7854987832293093	-3.4284419186673517e-10	-6.270817194558238e-05	-4.039602436547881e-05	-0.007171241164101179
1210000.0	-0.005090467169941457	0.9448369186242378	0.31226740695441596	-0.011627917989838263	-0.7909584629744506	-3.695367503979828e-10	-6.27081720108926e-05	-4.039602433866947e-05	-0.0073316393379158065
1220000.0	-0.005207193879820918	0.9368980486907441	0.3122674069509167	-0.011756495949776218	-0.7963780552689381	-3.4045341357984133e-10	-6.2708172056096e-05	-4.039602431526677e-05	-0.00749123571202486
1230000.0	-0.00532561484039719	0.9289063349119311	0.3122674069474148	-0.011872943435936143	-0.8014506663059003	-3.428473404470188e-10	-6.27081721031787e-05	-4.0396024291895085e-05	-0.007649967376804586
1240000.0	-0.005445862349218875	0.9208615288178948	0.31226740694388566	-0.012143649766505275	-0.8068677672418036	-3.698991706498223e-10	-6.270817216931247e-05	-4.039602426522634e-05	-0.007807666644164567
1250000.0	-0.0055678246218862654	0.9127637558201135	0.3122674069403857	-0.012282675184214779	-0.8122468817661347	-3.4045840975074115e-10	-6.27081722150397e-05	-4.0396024241971214e-05	-0.007964371865214431
1260000.0	-0.005691492438077216	0.9046135179934356	0.312267406936883	-0.012401009810649831	-0.8172870492992894	-3.4286397670349846e-10	-6.270817226268325e-05	-4.0396024218784283e-05	-0.008120032576147072
1270000.0	-0.005817035275009828	0.896410606070745	0.3122674069333527	-0.012674508479352658	-0.8226555914396947	-3.701338543627489e-10	-6.270817232956535e-05	-4.0396024192314226e-05	-0.008274462716964644
1280000.0	-0.005944289616021165	0.8881551245158423	0.3122674069298519	-0.012805511311394999	-0.8280105860116235	-3.404312186696453e-10	-6.270817237589452e-05	-4.039602416923728e-05	-0.008427752846218977
1290000.0	-0.006073279491824939	0.8798475249414542	0.3122674069263484	-0.012934148449696651	-0.8330064105789348	-3.428748518124478e-10	-6.270817242406133e-05	-4.039602414621623e-05	-0.008579834679636371
1300000.0	-0.006204145277326689	0.8714876140372447	0.31226740692281707	-0.013211112442536364	-0.838333790976069	-3.704296382679301e-10	-6.270817249170557e-05	-4.0396024120044094e-05	-0.00873054838749368
1310000.0	-0.006336763911327546	0.8630755338192526	0.31226740691931554	-0.013342374641002998	-0.8436517136802169	-3.404421970107351e-10	-6.270817253856952e-05	-4.0396024097181266e-05	-0.008879958144952712
1320000.0	-0.006471101985443832	0.8546117012501616	0.31226740691581123	-0.013462689465978825	-0.848628017008444	-3.428444631819761e-10	-6.270817258730985e-05	-4.039602407437832e-05	-0.009028048256579114
1330000.0	-0.006607361609993809	0.8460959276117173	0.3122674069122789	-0.013751524217850123	-0.8538981372471591	-3.707061627614731e-10	-6.270817265566766e-05	-4.039602404844558e-05	-0.009174616020592202
1340000.0	-0.006745359002659882	0.837528302745104	0.3122674069087765	-0.01388350277526354	-0.8591886553773185	-3.4042157969940335e-10	-6.270817270309684e-05	-4.039602402575969e-05	-0.009319770769190683
1350000.0	-0.006885111264147991	0.8289093200809852	0.3122674069052715	-0.014003739713234929	-0.8641285577025911	-3.4285804350240074e-10	-6.270817275236417e-05	-4.039602400319512e-05	-0.009463460747109687
1360000.0	-0.007026766629323814	0.8202387461522823	0.31226740690173815	-0.014295300900953404	-0.8693632282716452	-3.7086098185538547e-10	-6.270817282140441e-05	-4.039602397754868e-05	-0.009605531510195397
1370000.0	-0.00717019677120222	0.8115166787719851	0.31226740689823496	-0.014426836702188818	-0.8746155652406897	-3.4041277320372986e-10	-6.270817286941103e-05	-4.039602395509066e-05	-0.009746049641059868
