170000.0	-1.4427445313196687	3.801815161761618e-05	-0.3122674073173711	0.11260003943650135	0.00045392267948255886	3.394133611216045e-10	4.0396025943800565e-05	6.270816762773804e-05	-1.353275063056946e-05
180000.0	-1.4415737974078644	4.284082314642225e-05	-0.3122674073138541	0.12056067937329315	0.0004993529448812446	3.9583814361418623e-10	4.039602593935134e-05	6.27081675965551e-05	-1.5097558541078353e-05
190000.0	-1.4403185619784096	4.821975948172764e-05	-0.3122674073104272	0.12946200099850294	0.000565182892520484	3.0618066061626467e-10	4.0396025934801674e-05	6.270816767938887e-05	-1.6641542990774484e-05
200000.0	-1.43898002154067	5.412818880004408e-05	-0.3122674073069651	0.1377078636524045	0.0006141129226713682	3.3930309156240704e-10	4.039602593001659e-05	6.27081676979061e-05	-1.8098609326155706e-05
210000.0	-1.4375590159437455	6.060164167369038e-05	-0.31226740730344826	0.14552302502535774	0.0006618158691689655	3.937169503580851e-10	4.03960259251683e-05	6.270816766590412e-05	-1.9445742902705852e-05
220000.0	-1.436055043954034	6.768222013048232e-05	-0.31226740730001623	0.15426445145493511	0.0007436111352120576	3.0897547058157465e-10	4.039602592010645e-05	6.270816775250874e-05	-2.0662804440108842e-05
230000.0	-1.4344692402860417	7.53254123333516e-05	-0.3122674072965521	0.1623711597499359	0.0007947887286818667	3.393767023225857e-10	4.0396025914941265e-05	6.270816777227818e-05	-2.1667306069819406e-05
240000.0	-1.4328024941827229	8.354008557062539e-05	-0.3122674072930343	0.17003333904274967	0.0008353187657765449	3.9234324520444807e-10	4.0396025909676115e-05	6.270816774026373e-05	-2.2415190202653464e-05
250000.0	-1.4310543709146202	9.239494853813535e-05	-0.31226740728959734	0.1786027811497407	0.0009240705712149041	3.106189219534101e-10	4.039602590418315e-05	6.270816783084723e-05	-2.2905426647183703e-05
260000.0	-1.42922594936587	0.00010184507408399574	-0.3122674072861299	0.18656309011582345	0.0009769576280874498	3.3973717937692337e-10	4.0396025898619496e-05	6.270816785308256e-05	-2.305611581058004e-05
270000.0	-1.4273180565090526	0.00011192129830404488	-0.31226740728260804	0.19410111938889402	0.0010274932957837861	3.9271904033544524e-10	4.039602589294701e-05	6.270816782319148e-05	-2.2839431248279795e-05
280000.0	-1.425330266494058	0.00012263398817880517	-0.3122674072791669	0.20249483099254412	0.0011124291039734098	3.103969209564254e-10	4.039602588697078e-05	6.270816791724571e-05	-2.2211947216822737e-05
290000.0	-1.4232635809350183	0.0001339890042096635	-0.3122674072756951	0.210322432237827	0.0011656448680714667	3.4016504192565884e-10	4.0396025880960295e-05	6.270816794263918e-05	-2.1126829427756055e-05
300000.0	-1.4211188865908948	0.00014596304792457708	-0.3122674072721654	0.21772329419098216	0.001216887854388138	3.961211121879856e-10	4.039602587474314e-05	6.270816791786368e-05	-1.9517393923154583e-05
310000.0	-1.4188957140783998	0.0001586245324098575	-0.31226740726872176	0.22596740659536788	0.0013063129324025146	3.073249585457661e-10	4.039602586812777e-05	6.270816801434804e-05	-1.7382906268530175e-05
320000.0	-1.4165950485016765	0.00017191427298689557	-0.31226740726524477	0.2336553686198389	0.0013601396536406531	3.403969024261083e-10	4.039602586152205e-05	6.270816804341392e-05	-1.4629229494213097e-05
330000.0	-1.414217693890496	0.00018586352298418483	-0.3122674072617045	0.2409336313776212	0.0014109903900323417	4.021767781725426e-10	4.0396025854846764e-05	6.270816802587847e-05	-1.1228050156142723e-05
340000.0	-1.411763292927775	0.0002004936068721361	-0.3122674072582609	0.24902093815765486	0.001505343401678337	3.0143315468358843e-10	4.039602584774557e-05	6.270816812290707e-05	-7.14555757218499e-06
350000.0	-1.409232778421643	0.0002157683688418688	-0.31226740725477825	0.25657743890718276	0.0015594533872288496	3.4094470229573325e-10	4.039602584066193e-05	6.270816815622805e-05	-2.3058930665988873e-06
360000.0	-1.4066269344729514	0.00023171684430449245	-0.31226740725122293	0.2637288834817942	0.0016102185375015308	4.118043847934822e-10	4.039602583342018e-05	6.270816814935018e-05	3.319026197371272e-06
370000.0	-1.4039454121590127	0.00024836347643558774	-0.3122674072475277	0.27166621205248315	0.0017088889138208508	2.28311817775731e-10	4.039602582562011e-05	6.270816861323921e-05	9.759170047772207e-06
380000.0	-1.40118904756802	0.0002656920766725568	-0.312267407243996	0.2791037570152607	0.0017622387411435978	2.4334502378721277e-10	4.039602581795451e-05	6.270816867103136e-05	1.707603215656121e-05
390000.0	-1.3983586473078766	0.0002836746634497459	-0.3122674072400378	0.2861328568241259	0.00181296911512922	7.243381970033308e-10	4.0396025810054713e-05	6.270816907175915e-05	2.5340419203176706e-05
400000.0	-1.3954537929918334	0.00030239512490815734	-0.3122674072363651	0.293933047332301	0.001915418748910948	4.880507106252281e-11	4.039602580159683e-05	6.270816936125889e-05	3.454084174492741e-05
410000.0	-1.3924754034677058	0.00032178374289734707	-0.31226740723261126	0.3012477562187618	0.0019690447769575656	3.711248671946501e-10	4.03960257933922e-05	6.270816959516157e-05	4.4777198134173864e-05
420000.0	-1.3894242452383256	0.00034184031196030345	-0.31226740722834606	0.30815871121464405	0.002019710162553844	8.652189627010539e-10	4.039602578502042e-05	6.270817016986512e-05	5.60981507599461e-05
430000.0	-1.3862998992329056	0.00036266120986422606	-0.3122674072250176	0.31582784955747006	0.0021352516110002898	-1.7590419102283613e-10	4.039602577595065e-05	6.270817009745157e-05	6.848111659498018e-05
440000.0	-1.3831031703898884	0.00038416740816651576	-0.312267407221165	0.32302312777294795	0.0021797057781063225	3.8533954910260917e-10	4.0396025767118884e-05	6.270817038618141e-05	8.203438167591973e-05
450000.0	-1.3798348519638997	0.00040636186622444677	-0.31226740721647017	0.3298260101596039	0.002229675367640901	1.1827488439922878e-09	4.039602575819086e-05	6.270817125573699e-05	9.68056931769161e-05
460000.0	-1.3764945640885051	0.00042931013995771444	-0.3122674072154552	0.3373614151840315	0.002350056697466708	4.643743660293846e-11	4.039602574820405e-05	6.270816958769328e-05	0.00011279520908128673
470000.0	-1.3730830941036083	0.0004529608386601582	-0.31226740721130347	0.34444272918676	0.002395061622875313	1.0790105029549583e-09	4.039602573871978e-05	6.270817008270607e-05	0.00013008958321566026
480000.0	-1.369601215504904	0.00047731617431125633	-0.3122674072080229	0.3511355719550997	0.0024452628598274854	-9.307734065034137e-11	4.03960257289588e-05	6.270816997699485e-05	0.00014873465181251157
490000.0	-1.3660484843430865	0.0005024698702319418	-0.31226740720469426	0.3585477105439554	0.0025695602969494375	-2.991649416683426e-11	4.039602571833362e-05	6.270816990452205e-05	0.00016870971718529
500000.0	-1.3624256978669782	0.000528331627597575	-0.3122674072013734	0.3655331878378386	0.0026243498575494184	-1.3915985738648626e-11	4.0396025708155044e-05	6.270816982651244e-05	0.00019013222399269261
510000.0	-1.3587335800550921	0.0005549027044154642	-0.3122674071991572	0.37211292515989364	0.0026655745548898454	3.0463036075978557e-10	4.0396025697636704e-05	6.270816898667641e-05	0.00021305006519804724
520000.0	-1.354971772675054	0.0005822881964234856	-0.312267407195792	0.3793988546644226	0.0027949498754278926	3.59213406510556e-10	4.039602568627753e-05	6.270816893948576e-05	0.000237433089529417
530000.0	-1.3511410270892505	0.0006104032464984625	-0.3122674071923286	0.3862782967256366	0.0028508111614244367	3.3960730476805046e-10	4.039602567542114e-05	6.270816895981071e-05	0.00026339240393490217
540000.0	-1.3472420512566166	0.0006392488300422803	-0.3122674071888492	0.3927555058292983	0.002892780860684801	3.426065152921506e-10	4.039602566430239e-05	6.270816899111515e-05	0.0002909740492823773
550000.0	-1.3432744947059665	0.0006689346202479439	-0.31226740718534723	0.39991926199663996	0.003027185657363659	3.635768968722893e-10	4.039602565225724e-05	6.270816903827505e-05	0.00032014273139151136
560000.0	-1.3392390769269296	0.0006993724874068831	-0.3122674071818682	0.4066965273879965	0.003084297017483508	3.4008023252572597e-10	4.039602564074064e-05	6.270816906937354e-05	0.0003510116068378056
570000.0	-1.3351364910009984	0.0007305638697988755	-0.31226740717838625	0.4130748698617912	0.003127233998538002	3.426784086956113e-10	4.039602562896359e-05	6.270816910251095e-05	0.00038362588263071045
580000.0	-1.3309663942231715	0.0007626235592926178	-0.31226740717488277	0.42012062993758165	0.003266879559555945	3.638593851802005e-10	4.039602561606439e-05	6.270816915069537e-05	0.00041794583577775177
590000.0	-1.3267293947856993	0.0007954843694889831	-0.3122674071714027	0.4268078060116696	0.0033250157738859776	3.401193696024127e-10	4.03960256039048e-05	6.270816918253991e-05	0.00045407234479975204
600000.0	-1.3224262164435996	0.0008291236488674818	-0.3122674071679198	0.4331065673219596	0.0033784958083700797	3.4269289844676784e-10	4.039602559141084e-05	6.270816921641632e-05	0.0004920721867902868
610000.0	-1.3180565236419672	0.0008636323400844692	-0.312267407164415	0.44002873934854503	0.00351444374623518	3.641496635801623e-10	4.0396025577665485e-05	6.270816926548699e-05	0.0005319248350721779
620000.0	-1.3136209376446268	0.0008989751930342236	-0.31226740716093393	0.4466207094961607	0.0035748892873858035	3.4013926186238044e-10	4.039602556481563e-05	6.270816929803263e-05	0.0005737082394078625
630000.0	-1.309120164647234	0.000935129470901335	-0.31226740715745	0.452827247628521	0.0036303258429343666	3.426882069102246e-10	4.039602555167177e-05	6.270816933257086e-05	0.0006174863328881117
640000.0	-1.3045538251448874	0.0009722172239094982	-0.3122674071539441	0.45965009269096035	0.003771884260127736	3.643320472231181e-10	4.0396025537138326e-05	6.270816938246913e-05	0.0006632145422773866
650000.0	-1.299922537238175	0.001010142132444545	-0.3122674071504619	0.4661467772265328	0.003834996085030005	3.401726881557858e-10	4.039602552348353e-05	6.270816941578077e-05	0.0007110189388290928
660000.0	-1.295226931805846	0.0010489396402393947	-0.3122674071469769	0.47227300494032853	0.0038923603078900113	3.42695324899519e-10	4.039602550957845e-05	6.270816945102501e-05	0.0007609240542444868
670000.0	-1.2904667404478751	0.001088685703140365	-0.3122674071434698	0.478987484454632	0.004040744819350661	3.646098901905157e-10	4.039602549413335e-05	6.27081695017914e-05	0.0008129187679148497
680000.0	-1.2856425393877293	0.0011293105432652734	-0.3122674071399866	0.4853954535894912	0.004107055454028988	3.402008125863076e-10	4.039602547968892e-05	6.270816953580328e-05	0.0008671073068208744
690000.0	-1.280754946200493	0.0011708496841426582	-0.3122674071365006	0.49143566948730294	0.004167264748663411	3.4271644146642465e-10	4.039602546499806e-05	6.27081695717466e-05	0.0009235115071652742
700000.0	-1.2758035935043652	0.0012134157728548082	-0.3122674071329921	0.49806380133761624	0.004331056950299223	3.6496461334124994e-10	4.039602544867711e-05	6.270816962342701e-05	0.0009820957277940402
710000.0	-1.2707889914222676	0.0012569263232387663	-0.312267407129508	0.50440581232689	0.004400079311077379	3.4021198182869097e-10	4.0396025433506576e-05	6.27081696580686e-05	0.0010429817392773996
720000.0	-1.2657117268747282	0.0013013881617811882	-0.31226740712602113	0.5103784510431322	0.004462943510813214	3.4271935479282605e-10	4.0396025418044294e-05	6.270816969465061e-05	0.001106223616780326
730000.0	-1.2605715002188147	0.0013468879722432485	-0.31226740712251155	0.5169057372807305	0.004625247010440697	3.6528465316847546e-10	4.03960254007922e-05	6.27081697471906e-05	0.0011718124811297744
740000.0	-1.255368828663952	0.0013933861512101975	-0.3122674071190264	0.5231726461451206	0.004698811083978819	3.402192640137631e-10	4.039602538479645e-05	6.270816978250083e-05	0.0012398395904258562
750000.0	-1.2501043737696045	0.0014408665464377252	-0.31226740711553863	0.5290632588768228	0.004766306692322219	3.42733243844932e-10	4.0396025368560135e-05	6.270816981974289e-05	0.0013103685458958733
760000.0	-1.2447778376580934	0.0014894489488956586	-0.3122674071120278	0.5354931622527406	0.004937317165788261	3.655476877095194e-10	4.0396025350339325e-05	6.270816987312344e-05	0.0013833554367489657
770000.0	-1.2393897084394496	0.0015390887540059665	-0.3122674071085419	0.5416797575833263	0.005015819522083001	3.402529207190371e-10	4.0396025333580385e-05	6.270816990905812e-05	0.0014588883942259691
780000.0	-1.2339406355854246	0.0015897691015959198	-0.3122674071050531	0.547492412389063	0.0050877859011777635	3.4274489887894823e-10	4.0396025316607505e-05	6.270816994696107e-05	0.0015370267203926812
790000.0	-1.2284302770633402	0.001641640890634051	-0.3122674071015411	0.5538393534873755	0.005266901904574527	3.657342153526341e-10	4.039602529750592e-05	6.270817000113524e-05	0.0016177013966141812
800000.0	-1.2228591215723654	0.0016945984085682125	-0.3122674070980541	0.5599450670429218	0.0053506522205680595	3.4027367740683444e-10	4.0396025279930693e-05	6.270817003778837e-05	0.00170104971513673
810000.0	-1.217227745708928	0.001748683327725916	-0.31226740709456446	0.5656911315874883	0.005427113652109661	3.427582400661451e-10	4.0396025262096916e-05	6.270817007633416e-05	0.001787091910511895
820000.0	-1.2115358212227292	0.0018040234044099965	-0.3122674070910513	0.5719533569436805	0.00561508016416998	3.6597524032991665e-10	4.039602524196217e-05	6.27081701313243e-05	0.0018757810561968154
830000.0	-1.2057838607335691	0.001860515716091556	-0.31226740708756345	0.5779912717914086	0.005704240997167325	3.403053132008807e-10	4.039602522360591e-05	6.27081701686051e-05	0.0019672541060387575
840000.0	-1.1999724494313153	0.0019181740915897988	-0.31226740708407286	0.5836642190092763	0.005786558228869457	3.427742494347578e-10	4.039602520501652e-05	6.270817020781576e-05	0.002061552310713467
850000.0	-1.1941012762717937	0.0019771728219229244	-0.3122674070805584	0.5898467679387879	0.0059933477930936	3.6635921537895293e-10	4.039602518403462e-05	6.27081702637027e-05	0.002158590412264346
860000.0	-1.1881707274793771	0.00203742003417705	-0.3122674070770697	0.5958247264181912	0.006088700618027485	3.40307064639811e-10	4.039602516485218e-05	6.270817030161261e-05	0.0022584995478836566
870000.0	-1.1821813800303187	0.002098901111897023	-0.3122674070735782	0.6014259594871414	0.0061669143340030135	3.4280579923685716e-10	4.0396025145461835e-05	6.270817034142492e-05	0.0023613489840488356
880000.0	-1.1761329702165197	0.0021617906482104105	-0.3122674070700625	0.6075320209708283	0.006384171852591216	3.6666708851363735e-10	4.0396025123416406e-05	6.270817039814436e-05	0.0024670587070349755
890000.0	-1.1700259311842935	0.0022259812112804716	-0.31226740706657274	0.6134394788503268	0.006487014966319844	3.4033046309128286e-10	4.039602510343801e-05	6.270817043670106e-05	0.0025757709021852187
900000.0	-1.1638608353815534	0.0022914886036369993	-0.31226740706308026	0.6189722334038208	0.0065721128041912125	3.4281536591338435e-10	4.039602508323334e-05	6.270817047715761e-05	0.0026875248826067452
910000.0	-1.1576374222023713	0.0023584912980884275	-0.3122674070595634	0.6249952190187718	0.006800319742303699	3.6693146653367413e-10	4.03960250602011e-05	6.270817053470316e-05	0.002802231036560051
920000.0	-1.151356101057136	0.002426878788839122	-0.3122674070560728	0.6308349990023379	0.00691072787054562	3.403343983406618e-10	4.0396025039261996e-05	6.270817057386422e-05	0.0029200312498953813
930000.0	-1.1450173949338631	0.0024966946066127278	-0.3122674070525796	0.6363186715726548	0.007012162914832096	3.427965001006252e-10	4.039602501809897e-05	6.270817061491779e-05	0.003040943712880017
940000.0	-1.1386210001300279	0.002568089993119183	-0.31226740704906175	0.6422628358160265	0.00724154785405872	3.6711525071622044e-10	4.039602499405065e-05	6.270817067317623e-05	0.0031649044138392698
950000.0	-1.1321672952913762	0.0026409530770786565	-0.31226740704557027	0.6480419293735667	0.007359799591910112	3.4034033869894116e-10	4.039602497244497e-05	6.270817071300865e-05	0.003292068673835998
960000.0	-1.1256568142225758	0.002715333511117511	-0.31226740704207606	0.6534690828121946	0.0074689211986214785	3.427898779084272e-10	4.039602495059063e-05	6.270817075471818e-05	0.003422457557508333
970000.0	-1.1190892651185942	0.0027913893634280438	-0.312267407038557	0.6593413336883486	0.007710319164020841	3.673695133570946e-10	4.039602492543542e-05	6.270817081380991e-05	0.0035560045114911678
980000.0	-1.1124651096244023	0.0028689843794184877	-0.3122674070350646	0.665056183786422	0.0078377569137835	3.4034731404919895e-10	4.03960249029169e-05	6.270817085428163e-05	0.003692879313019084
990000.0	-1.1057848462457878	0.002947994002053912	-0.3122674070315695	0.6704219759400813	0.007922094925796597	3.427973958966814e-10	4.039602488028587e-05	6.270817089658166e-05	0.0038332057018880938
1000000.0	-1.0990481593438053	0.0030284590326496645	-0.3122674070280493	0.6762314493697845	0.008144756297561272	3.6774054745375184e-10	4.039602485452452e-05	6.270817095651321e-05	0.00397689044445698
1010000.0	-1.0922553083981184	0.0031103679679053437	-0.3122674070245561	0.6819003533914633	0.008266386949788597	3.4038833352732086e-10	4.03960248316513e-05	6.270817099752356e-05	0.004123793120976494
1020000.0	-1.0854068153992862	0.003193758955872033	-0.3122674070210601	0.6872263993870199	0.008370159064112856	3.4282295305791645e-10	4.0396024808657574e-05	6.270817104046652e-05	0.004273651389025578
1030000.0	-1.0785023777873155	0.0032788126304618545	-0.31226740701753875	0.6929815837158569	0.00861125873315711	3.679946433752275e-10	4.039602478231521e-05	6.27081711011922e-05	0.004426049051492908
1040000.0	-1.0715422255493536	0.0033654240126324672	-0.3122674070140447	0.6986106087667564	0.008740739220453556	3.4040005494629036e-10	4.039602475914373e-05	6.270817114279426e-05	0.004580791530653739
1050000.0	-1.0645268585653143	0.003453595340248631	-0.3122674070105478	0.703898854044632	0.008849757585806639	3.428351734368607e-10	4.039602473578074e-05	6.27081711863685e-05	0.004737587071531549
1060000.0	-1.057455905925438	0.0035434636943197486	-0.3122674070070252	0.7096106437446137	0.009098744599750087	3.6830344705201125e-10	4.039602470902662e-05	6.270817124790537e-05	0.004896036926212923
1070000.0	-1.0503296226667893	0.0036349381876930884	-0.3122674070035302	0.7152162035383351	0.009221352871822986	3.403749939723426e-10	4.039602468551643e-05	6.27081712901639e-05	0.005055947707434308
1080000.0	-1.0431484738106154	0.0037280126451371253	-0.3122674070000326	0.7204605797708016	0.00934104836663862	3.4284913421737416e-10	4.039602466194284e-05	6.270817133428306e-05	0.005217066585676677
1090000.0	-1.0359121821982296	0.003822813018024719	-0.31226740699650885	0.7261215734105766	0.009593433022028896	3.685741038203888e-10	4.039602463501124e-05	6.270817139661189e-05	0.005379051041161892
1100000.0	-1.0286208998301212	0.003919211716447425	-0.312267406993013	0.7316971713018133	0.00971737246573226	3.403836356605351e-10	4.039602461143267e-05	6.270817143946731e-05	0.0055417907196331825
1110000.0	-1.0212751382697454	0.004017226148486198	-0.31226740698951444	0.7369191892022066	0.009828785325497323	3.428286326809633e-10	4.039602458782755e-05	6.270817148420602e-05	0.005705067731805571
1120000.0	-1.0138746360971969	0.004117014388895877	-0.3122674069859897	0.7425187747793183	0.010093402070932003	3.6883321713180973e-10	4.0396024560746304e-05	6.270817154728328e-05	0.005868570097549549
1130000.0	-1.0064195790715453	0.0042184120538533276	-0.31226740698249306	0.7480547041396395	0.010217862322254275	3.4039171752800544e-10	4.0396024537096304e-05	6.270817159071516e-05	0.006032270657723695
1140000.0	-0.9989104782169304	0.00432143898745778	-0.3122674069789937	0.7532372068429289	0.010330070734927468	3.4282822172448766e-10	4.0396024513441276e-05	6.27081716360292e-05	0.00619600632330613
1150000.0	-0.991347087223601	0.004426257634083886	-0.3122674069754679	0.7587839631040958	0.01059791918306757	3.6910644149890327e-10	4.03960244863598e-05	6.270817169987015e-05	0.006359512753070728
1160000.0	-0.9837295806280354	0.004532703150586713	-0.3122674069719703	0.7642795462022045	0.01072349363612505	3.4041202050896777e-10	4.039602446282802e-05	6.270817174394006e-05	0.006522808383197254
1170000.0	-0.9760583792218479	0.004640775417273758	-0.3122674069684701	0.7694312371890835	0.010837706043531974	3.4285136491657464e-10	4.0396024439335454e-05	6.270817178986107e-05	0.00668578030208114
1180000.0	-0.968333301328044	0.0047506634875350345	-0.3122674069649432	0.7749349471791939	0.011109703177356368	3.6928470422217277e-10	4.0396024412408514e-05	6.27081718544455e-05	0.006848173443087572
1190000.0	-0.9605545203468894	0.004862229714748535	-0.3122674069614448	0.7803869997779364	0.01123632875570526	3.404012360716529e-10	4.03960243889176e-05	6.270817189909959e-05	0.007010013188121914
1200000.0	-0.9527224825310612	0.0049754403291486	-0.31226740695794375	0.7854987832293093	0.01135177202410404	3.4284409567087814e-10	4.0396024365479683e-05	6.270817194558238e-05	0.007171241164101179
1210000.0	-0.9448369186242378	0.005090467169941399	-0.31226740695441585	0.7909584629744506	0.011627917989838312	3.695366535335078e-10	4.0396024338670366e-05	6.27081720108926e-05	0.0073316393379158065
1220000.0	-0.9368980486907441	0.005207193879820861	-0.3122674069509166	0.7963780552689381	0.011756495949776267	3.404533160516577e-10	4.039602431526768e-05	6.2708172056096e-05	0.00749123571202486
1230000.0	-0.9289063349119311	0.005325614840397133	-0.31226740694741467	0.8014506663059003	0.011872943435936192	3.428472422976195e-10	4.0396024291896014e-05	6.27081721031787e-05	0.007649967376804586
1240000.0	-0.9208615288178948	0.005445862349218819	-0.31226740694388555	0.8068677672418036	0.012143649766505324	3.6989907183701943e-10	4.039602426522729e-05	6.270817216931247e-05	0.007807666644164567
1250000.0	-0.9127637558201135	0.00556782462188621	-0.3122674069403856	0.8122468817661347	0.012282675184214829	3.4045831027918674e-10	4.039602424197218e-05	6.27081722150397e-05	0.007964371865214431
1260000.0	-0.9046135179934356	0.005691492438077161	-0.3122674069368829	0.8172870492992894	0.012401009810649882	3.4286387661470157e-10	4.039602421878527e-05	6.270817226268325e-05	0.008120032576147072
1270000.0	-0.896410606070745	0.0058170352750097735	-0.3122674069333526	0.8226555914396947	0.012674508479352708	3.701337536164952e-10	4.0396024192315236e-05	6.270817232956535e-05	0.008274462716964644
1280000.0	-0.8881551245158423	0.00594428961602111	-0.3122674069298518	0.8280105860116235	0.012805511311395049	3.4043111726759394e-10	4.0396024169238304e-05	6.270817237589452e-05	0.008427752846218977
1290000.0	-0.8798475249414542	0.0060732794918248855	-0.3122674069263483	0.8330064105789348	0.012934148449696701	3.4287474979858435e-10	4.039602414621728e-05	6.270817242406133e-05	0.008579834679636371
1300000.0	-0.8714876140372447	0.006204145277326635	-0.31226740692281696	0.838333790976069	0.013211112442536416	3.7042953560165073e-10	4.039602412004516e-05	6.270817249170557e-05	0.00873054838749368
1310000.0	-0.8630755338192526	0.006336763911327493	-0.3122674069193154	0.8436517136802169	0.01334237464100305	3.4044209369319804e-10	4.039602409718234e-05	6.270817253856952e-05	0.008879958144952712
1320000.0	-0.8546117012501616	0.00647110198544378	-0.3122674069158111	0.848628017008444	0.013462689465978877	3.4284435925501763e-10	4.0396024074379416e-05	6.270817258730985e-05	0.009028048256579114
1330000.0	-0.8460959276117173	0.006607361609993757	-0.3122674069122788	0.8538981372471591	0.013751524217850175	3.7070605818911106e-10	4.0396024048446696e-05	6.270817265566766e-05	0.009174616020592202
1340000.0	-0.837528302745104	0.006745359002659831	-0.3122674069087764	0.8591886553773185	0.013883502775263592	3.404214744791397e-10	4.039602402576082e-05	6.270817270309684e-05	0.009319770769190683
1350000.0	-0.8289093200809852	0.00688511126414794	-0.3122674069052714	0.8641285577025911	0.014003739713234983	3.428579376771735e-10	4.039602400319627e-05	6.270817275236417e-05	0.009463460747109687
1360000.0	-0.8202387461522823	0.0070267666293237635	-0.31226740690173804	0.8693632282716452	0.014295300900953458	3.70860875389096e-10	4.039602397754985e-05	6.270817282140441e-05	0.009605531510195397
1370000.0	-0.8115166787719851	0.007170196771202171	-0.31226740689823484	0.8746155652406897	0.014426836702188871	3.404126660942146e-10	4.039602395509185e-05	6.270817286941103e-05	0.009746049641059868
1380000.0	-0.8027435438325807	0.007315361969513829	-0.31226740689472904	0.879530051974064	0.014547373271384636	3.4284960972186076e-10	4.039602393275536e-05	6.270817291924886e-05	0.009885004389827192
1390000.0	-0.7939192185095755	0.007462461046678104	-0.3122674068911947	0.8847179831611497	0.014840328550489692	3.711200695610076e-10	4.039602390747307e-05	6.270817298900062e-05	0.010022204758119452
1400000.0	-0.78504377257678	0.007611333734087872	-0.3122674068876907	0.8899365598737846	0.01497100891499974	3.4040782289524477e-10	4.039602388525332e-05	6.270817303755565e-05	0.01015774845656297
1410000.0	-0.7761176277172341	0.007761940201933645	-0.3122674068841841	0.8948177425593222	0.015090843358614582	3.428340396487859e-10	4.039602386316707e-05	6.270817308793344e-05	0.010291630482095103
1420000.0	-0.7671406681895557	0.007914480732890984	-0.3122674068806488	0.899961652456516	0.01538506085254771	3.713710025283096e-10	4.039602383821253e-05	6.270817315840521e-05	0.010423662606978109
1430000.0	-0.7581128894493893	0.00806876698751244	-0.31226740687714416	0.905155448566465	0.01551546317431415	3.4044455182113275e-10	4.039602381629268e-05	6.270817320745373e-05	0.010553962758317395
