10050000.0	-0.008262588830039753	-0.00850462616589253	-0.009315646139006303	-0.009220359629120673	-0.011740812887562025	-0.011984845918497002	0.02877311750041616	0.02598022464608522	-1610.4532365141047	-1622.9951898238717	-1196.2796575128662	-1263.2058153465116	-1144.1692316386557	-1143.5469314872216	1847.413423564215	1779.618266176175
10060000.0	-0.007735902293724846	-0.008021090635877429	-0.008879903055923753	-0.008783749136800738	-0.012383665117934093	-0.012715958130860775	0.10184549188862425	0.09374690938380051	-1535.7360026321214	-1551.3530212682147	-406.2428150111977	-434.30212577359646	-1229.181824531732	-1229.6655090341326	2329.581278714847	2317.543129487954
10070000.0	-0.008757066221562068	-0.009068431253147748	-0.009676569977149593	-0.009567683878207289	-0.012678179572343446	-0.012963247694781287	0.055799703803180264	0.05070047862754456	-1619.7515134018352	-1635.5901110796276	-754.8829267490095	-808.9328291925957	-1172.4803203122565	-1168.9992422227842	2176.4390218004924	2143.258006443161
10080000.0	-0.008950444195075118	-0.009298858021519647	-0.009678738538175257	-0.009565564789588268	-0.011716678012551088	-0.011993505470645052	0.02882850308628437	0.025667709134797306	-1669.6240358918408	-1687.1246617778988	-1228.754935702991	-1305.0504262264428	-1092.7907272491882	-1087.9806741864018	1829.8902892177018	1750.896773918103
10090000.0	-0.008400046120865902	-0.008797987793379529	-0.009248133661983179	-0.009134454709317757	-0.012360204942541619	-0.012722839347958285	0.10229042977267798	0.09304908676259803	-1600.0471253459484	-1621.6304944993406	-420.8635916995759	-454.1807970617907	-1177.1628954302403	-1172.4960533293795	2327.4474559701252	2313.2159681211733
10100000.0	-0.00981140007285057	-0.010234635698964843	-0.010526975947902199	-0.010392718579177711	-0.009737387292046675	-0.010090625507473755	0.05885168120936527	0.05302365374472582	-1794.3882276394734	-1809.4981837280072	-778.650982020535	-838.8749694263154	-890.3975136824293	-891.9873424080685	2176.4667674462003	2139.8931448161784
10110000.0	-0.009570574425523483	-0.01004093229583157	-0.01004658976052597	-0.009914386074597117	-0.011688417255619284	-0.0119973007606607	0.028997888055279596	0.025415410195507436	-1717.1980083949738	-1739.5256383951134	-1257.630909599104	-1344.4999031264483	-1048.5637078545412	-1039.1918939796797	1814.9150217922597	1723.2482509457654
10120000.0	-0.009065786198382088	-0.009593636735251904	-0.009620518402423606	-0.009488175527906473	-0.012334071660523752	-0.012727360644821398	0.10282913526288283	0.0923995818431115	-1657.3497296753656	-1684.418374207821	-435.12664679170456	-474.16566147353575	-1127.3876227193018	-1117.279244781586	2325.358911602497	2308.736487560903
10130000.0	-0.010441035515331654	-0.010997559859958796	-0.01089825408044632	-0.010743252092597133	-0.009708472685003147	-0.010096346205850142	0.059131409522658565	0.05259294251275005	-1832.0157522461914	-1851.0062159356328	-799.9030115271989	-869.1770350423939	-851.7080772652406	-849.6269347967724	2169.9585812321343	2127.4200192475864
10140000.0	-0.010185284926916165	-0.010794436806223447	-0.01041799765294869	-0.010265627644279605	-0.01166146599594203	-0.012002439440871947	0.029166964961946613	0.025162504652334175	-1759.4175120509042	-1786.2532119633172	-1285.784528863477	-1383.127593044552	-1007.1725111421871	-993.0376024176226	1799.8216533532975	1695.061088529136
10150000.0	-0.009675368099673141	-0.010348558698226103	-0.009996581520388969	-0.009844438189843728	-0.012311253118630721	-0.012734607790630983	0.10328530471106581	0.09170833967619138	-1704.1857726217886	-1736.4837111255017	-449.69422001475556	-494.6475412600634	-1084.1968750893839	-1068.3927220916567	2323.0570004110664	2303.9323534195983
10160000.0	-0.011033127360445844	-0.011738593817094627	-0.011274056970543893	-0.011097183772536268	-0.009679156367986714	-0.010101398608915077	0.059417678097609304	0.052167038954818314	-1863.7486537157165	-1886.4142444871388	-820.976596113435	-899.6186828494367	-817.4827531630294	-811.6196568896671	2163.3053870671815	2114.433597001196
10170000.0	-0.010775143576752716	-0.011538854612218638	-0.010793882093150957	-0.010620232357660471	-0.011634186667020003	-0.012007051956655954	0.02933695467448362	0.024911172885896164	-1795.9431552680542	-1826.994846157936	-1313.27011784621	-1420.9111635594138	-969.5244021520065	-950.5210515675911	1784.6150871348812	1666.4057651445107
10180000.0	-0.010269000953473495	-0.011103353927075503	-0.010377089943909498	-0.010204025649157098	-0.012287963715854448	-0.01274123373131472	0.10374356766720923	0.09102045340790856	-1745.3101907006153	-1782.4026836486917	-464.27111055885035	-515.4564729347944	-1044.1889397688476	-1022.6223568736334	2320.6608379848954	2298.8698338952995
10190000.0	-0.01165944828125512	-0.012531045864141943	-0.011654246680090033	-0.011454419702785493	-0.009647589712140909	-0.010103201368448918	0.059985431401013846	0.05188409883001151	-1893.9318829220201	-1919.8400638273952	-838.6900543059821	-928.2231082464604	-783.5297745050406	-773.8985117173635	2158.3079709276685	2102.1542102368207
10200000.0	-0.011396441189111976	-0.012332370706753762	-0.011172119108389118	-0.010976086671423666	-0.011615642555710555	-0.012020511820382395	0.029481451900453638	0.024643312455468108	-1830.3830411091012	-1865.134548321646	-1340.6041744702702	-1458.1653470277258	-932.7541084966937	-908.9385898773629	1768.7473934457023	1636.857574030547
10210000.0	-0.01088138655725724	-0.011894205803080093	-0.01076011373257309	-0.01056499276882273	-0.012272758717676949	-0.012755958257958947	0.10419512303135138	0.0903260960952631	-1783.3458322903457	-1824.6527898359604	-478.8086872384575	-536.5475558586107	-1005.6489200362115	-978.3796245098785	2318.1727394457976	2293.5388579581745
10220000.0	0.0014878787289142048	0.00017209331717862875	0.0015518332372944886	0.0015227826707689927	-0.004108494623980153	-0.004713207769340817	0.06597130490669732	0.05707842007015785	531.870405062766	61.55534464904869	108.94713840491802	122.46360076934431	-734.3290299402091	-842.9238582201916	2315.77045270403	2295.148079634846
10230000.0	0.0017040483298968179	0.0003111892893274404	0.002024767515982212	0.0019860568785955227	-0.006114844983938397	-0.006667338488514186	0.03563643328132348	0.03021360281753329	608.1278333431454	111.48861352695545	249.5874641867784	282.6939682914534	-1091.1086753613233	-1194.3410739029944	2196.3990409727735	2150.2888811701464
10240000.0	0.00227248997624889	0.0007883459628146433	0.002443548604110987	0.002395383516812566	-0.006804418247569248	-0.007437601015644908	0.110031750076374	0.09498974431269369	782.9576684837109	277.5055468737908	105.14505594006394	118.74885487324586	-1172.186089109885	-1309.0541507480636	2367.309467675133	2354.508517830364
10250000.0	0.0009425942481305627	-0.0005954520704271049	0.0012104395666191342	0.0011859971009713366	-0.004136237920791557	-0.004784316739150395	0.06624565637556977	0.056635635224617946	336.9573876399024	-213.0000216948311	84.68177530210761	96.12502625232156	-739.308304946975	-855.7023305525629	2317.2561451565207	2295.157115386768
10260000.0	0.0011740503164965055	-0.00044626036407793834	0.0016832346164830717	0.0016485791492267116	-0.006144875563670673	-0.006738088913028782	0.03579360991686433	0.029942818508305283	420.54624147584263	-159.77071700519338	207.0435742233559	237.02688668674512	-1100.5504189118503	-1206.1896059707078	2201.3657098016215	2152.534387963228
10270000.0	0.0016911961605824144	-2.8936252267380835e-05	0.002097297447463925	0.002052881224275667	-0.006836147430000326	-0.007509289294613697	0.11019838505598893	0.09414819069756883	594.5867834761771	-10.215592832408602	90.13661411728297	102.67611146766777	-1201.7172020952512	-1325.531744129895	2368.0224181665685	2354.4363961740287
10280000.0	0.0003782562297015152	-0.0013987032760258006	0.0008419585668972759	0.0008237174565072641	-0.004150392887450674	-0.004842100582356786	0.0665433793153118	0.05621097547700493	135.22044215735468	-500.3614916529297	58.67309108576261	67.26157157844453	-741.8488983575261	-866.0875868682547	2318.58489636231	2294.984563917977
10290000.0	0.000927208180055844	-0.0009455366456241343	0.0017237513381263211	0.0016857831167563508	-0.007696692669518078	-0.008296922301991595	0.034517157307278654	0.028245155128545914	322.9507590039417	-321.6340469026199	218.8938200599893	254.71098272191378	-1340.3958682577274	-1411.1414475082477	2191.6110433467293	2133.8285848543874
10300000.0	0.0011220739963162946	-0.0008498669881896737	0.0017243045571787574	0.0016852543359922936	-0.006857131560277018	-0.0075694145566281325	0.11066422107317864	0.09346103249355779	399.01063491895695	-297.66614176242126	73.82136912582665	84.90932818715476	-1219.2009075554938	-1325.59442554973	2368.8901657124266	2354.4535084489144
10310000.0	-0.00016025827567031636	-0.0021924250949391377	0.00046943755326892683	0.00045857567632562324	-0.004166068920608481	-0.004901254325374349	0.0668321193395186	0.05578158077785381	-57.290623312272466	-784.3488776857874	32.58659982911724	37.72503033079875	-744.6625835138266	-876.7202990746171	2319.617756936954	2294.4540976267035
10320000.0	5.354826305123406e-05	-0.002073362472127499	0.0009421345678968726	0.0009199674442771991	-0.00617829381328783	-0.006853792674505838	0.036165683667586046	0.02944226118646175	19.181691792188087	-719.2050542492111	115.1312465435663	134.69501047906482	-1106.5730320833052	-1188.7152717284803	2209.7687276724214	2155.361358123569
10330000.0	0.0005950999432852849	-0.0016431459315368047	0.0013469659426453631	0.0013144886963969635	-0.006879322475597478	-0.007630323947066639	0.11112817581947991	0.09277441418517274	212.5845460253131	-563.53745072164	57.44421920786229	66.71582592213666	-1228.7326602026997	-1308.4563436840538	2369.6469335884362	2354.3443617481685
10340000.0	-0.0006721871044940014	-0.0029744418160135427	9.244777278471367e-05	9.017268835211784e-05	-0.004183129519528136	-0.004961427474288948	0.0671207206826427	0.05535315661849761	-240.30386744262958	-1040.2012330761568	6.391856331133107	7.472606519444458	-747.7248845128998	-867.5355034367467	2320.3695951789873	2293.5567601295947
10350000.0	-0.00045869105554403877	-0.0028610703218418937	0.000565181420838716	0.0005510570741544679	-0.006197739124459583	-0.006913776227877989	0.036334714083362994	0.029183901023759663	-164.31239256995988	-952.0364588138123	68.83252412227806	81.38698089764027	-1110.0775351244301	-1150.294878603325	2212.5725697143976	2155.121008440022
10360000.0	7.682247254424401e-05	-0.0024430021365988014	0.0009654516194950655	0.0009407662888472751	-0.00690296298290962	-0.007692430653088481	0.11159238783501442	0.09208992750815136	27.474419876108634	-807.9533689938642	41.01361912717843	48.09775624616548	-1234.3712505437272	-1272.023631151846	2370.2929166673025	2354.1009237965905
10370000.0	-0.0009053073107403303	-0.003501117041991672	0.00018282638279676355	0.0001780744673002821	-0.007132566686621362	-0.00787683633250532	0.06449313826047103	0.052136462818531834	-320.8660998820721	-1077.576375766272	13.126374721497227	15.602786285303614	-1263.9896985822713	-1212.1642842603087	2315.2049430445218	2284.0839867821433
10380000.0	-0.0010041534269899788	-0.0037000106694449336	0.00018287007326462518	0.0001780330381553341	-0.0062103274878946985	-0.006967281492512969	0.036516989935787336	0.028935904799327457	-359.7126736649228	-1160.6225906395896	22.18048376936675	26.503463916294105	-1112.3463278209817	-1092.746496816895	2214.5900613710255	2153.818495089272
10390000.0	-0.0016665325724069951	-0.004459402161353682	-0.000675252121472153	-0.0006569725288651865	-0.0051088819785853	-0.005986329566215632	0.1135837960189134	0.09294701773327776	-596.3327386091436	-1357.0007726820088	-28.200596400318602	-33.294186002770125	-914.0507696929798	-910.8171571538662	2371.803212793465	2355.1934941157283
10400000.0	-0.0017792550238640709	-0.004675485439795887	-0.0006754115606965802	-0.0006568216751973166	-0.004208297188201188	-0.005074110557679946	0.06753493416411589	0.05442449239057122	-636.0923224390383	-1429.7780580488757	-46.418561879927026	-55.28190457216446	-752.2425597488478	-775.8337790524669	2320.7139367224027	2290.339429766742
10410000.0	-0.001585849273087428	-0.004595016567976673	-0.00020375212908593787	-0.00019806624454100225	-0.006219686840839966	-0.007018455539951833	0.036590704942517385	0.028637406766707615	-566.1692530249172	-1340.1625307851605	-24.66844042720811	-29.750431666021576	-1110.254473889651	-1023.4788928733531	2215.033571974056	2150.7329629495903
10420000.0	0.001817628792441836	-0.0014140504622651845	0.0028148514808527536	0.0027342628483200612	-0.0017558812654612575	-0.002779101982875508	0.11766873730064695	0.0956501352709351	648.214750844788	-504.8052052374201	113.48214879863448	134.60111657992482	-313.0966257515401	-496.0587508098387	2371.930806707477	2354.3060119499205
10430000.0	0.0005464809179072799	-0.0027696507548685967	0.0015878271289387555	0.0015415612513888372	0.0009694494890045327	-9.8496131748169e-05	0.0730641379894385	0.05903655948205322	194.35880509732516	-986.0953164946877	101.20823388352518	120.12464557917859	172.39488091359814	-17.53403848613889	2328.555173568365	2300.1811183211976
10440000.0	0.0007787136194112726	-0.002656951822209583	0.0020628674847734327	0.0020019588118505155	-0.0010739781469772966	-0.0020753622944306035	0.04188823326013299	0.03340684166087107	277.5201551277251	-947.8441945827526	220.09604814641466	261.2051199663317	-191.37364127059087	-370.18275173364395	2234.613128305299	2179.372116586207
10450000.0	0.0012682230787631893	-0.0023097578967411214	0.002453643576301484	0.002379782765513587	-0.0017899592054828784	-0.0028608844975555737	0.11821854268026047	0.09500309945590106	452.2972517251059	-824.6344574502979	98.5004876155373	117.96140347551162	-319.18406503139875	-510.69848995773725	2372.9120324241403	2354.5589859828806
10460000.0	5.083693941412837e-05	-0.0036142396138199445	0.0012276426794153514	0.0011900573087809257	0.0009366780124749699	-0.00018301129961838323	0.07335069137811227	0.058601416031767634	18.081014358427662	-1277.5767950160157	77.98778211703134	93.42637728282912	166.57266127125243	-32.345665552093834	2329.853368357176	2300.2738517304692
10470000.0	0.00030879568642637467	-0.0034798300462723086	0.0017026287105511226	0.0016498444436435986	-0.0011088196728347669	-0.002159088974764835	0.04205801257713172	0.033142030199009485	110.05329712285669	-1230.5357667968872	181.248949047909	217.20443714744593	-197.58899232641565	-381.74644274847617	2238.5864766694667	2181.596426117127
10480000.0	0.0008581087947875793	-0.0030743960251433528	0.0020887232109445056	0.002022776881204634	-0.0018298246197056352	-0.002946730327016234	0.11860736390598753	0.09427715861645002	306.046817928418	-1096.562646051046	83.60370328024463	101.04020980454531	-326.3058648125915	-525.5120351422673	2373.6990105900636	2354.627191685959
10490000.0	-0.0003567537770981233	-0.004380683134641433	0.0008618683895191617	0.000834214572304523	0.0009048263475175313	-0.000265621377994104	0.07364767917438446	0.058173991518880176	-126.88953703868083	-1466.0121775146454	54.55629778449798	65.9668641002527	160.91349109170977	-44.445315015647786	2330.949696130762	2300.1006155353034
10500000.0	-0.00010787956134890309	-0.004260644748294309	0.001337144191757511	0.0012937328944196622	-0.0011434592881614904	-0.0022417993293260908	0.04222763974318209	0.03287895399367374	-38.4490889570851	-1424.5833778783406	141.98421182781138	171.80373149640536	-203.76875456779294	-374.7802181344356	2241.9626132773305	2183.1105387623993
10510000.0	0.0004290452762666097	-0.003873531405515107	0.0017189054095936435	0.0016621283813246165	-0.0018685397001243667	-0.0030314312176987143	0.11907783177533708	0.09359539101672727	153.02606299690314	-1323.850703289913	68.55103068596553	83.63011354597535	-333.22270647817464	-518.0211359975514	2374.4471379911515	2354.627373518375
10520000.0	-0.0007806625556400909	-0.0051791271837026	0.0004920816776129155	0.00047557462163870523	0.0008702009637841055	-0.000350705631374548	0.07393880448055935	0.05774496596154714	-277.67429382690904	-1602.9248302568324	31.037603101828896	37.878168741311924	154.7610982966767	-54.27070222451868	2331.811146873787	2299.611144321137
10530000.0	-0.0005386575131646615	-0.005071287184986603	0.0009679056204722064	0.000935074040228516	-0.0011806480327712617	-0.0023267893891127317	0.04239601536262689	0.03261555741599723	-191.98876439032443	-1567.624216715576	102.49399228355195	125.2180610200872	-210.4037626217116	-359.6227142588325	2244.710342908612	2183.814057871643
10540000.0	-1.1933771898731127e-05	-0.004700329664846417	0.0013455815127979484	0.0012991848257271343	-0.0019096961250956862	-0.003118334586576378	0.11954817924022151	0.092915601478461	-4.2565515160865015	-1491.2260646059715	53.466216833917045	65.8434280053053	-340.5763075218059	-494.65759849194865	2375.101379934566	2354.50651565544
10550000.0	-0.0012146064132408652	-0.006003457274342441	0.00011885090959946193	0.00011469139454255844	0.0008330227841967865	-0.00043808757523771416	0.0742292207855825	0.05731644925214553	-432.04019642190855	-1706.0197191158788	7.469107598455842	9.199848106568583	148.15463939682598	-62.24555526168298	2332.44337908306	2298.7889672047404
10560000.0	-0.0009775826743225885	-0.005905955176052066	0.0005953963040205915	0.0005743384015956254	-0.00122034922436415	-0.0024140580619365255	0.042563186685287586	0.032351625997059805	-348.4447672239643	-1676.0013057179583	62.859374245624785	77.53227256337208	-217.48757272750558	-342.5286259102772	2246.818586812121	2183.638428063072
10570000.0	-0.0005072592392498937	-0.0056014717195891905	0.0009691243458986656	0.0009343077524396268	-0.0019521794827192325	-0.0032070238734037996	0.12009919519140422	0.09227583982976562	-180.93752719002907	-1623.652749451535	38.340938730734194	47.67523319555788	-348.16763363495244	-464.7920162830759	2375.708784092082	2354.2943375059044
10580000.0	-0.0016822919648611656	-0.006880769161398556	-0.00025674122595393395	-0.0002473841069284624	0.000790883796534741	-0.0005305034088896756	0.07451304622353638	0.056883491191171344	-598.4232212417792	-1788.5747010366028	-16.075985791216564	-19.98435746588133	140.6660652714384	-68.94796056226674	2332.8365781137263	2297.6011126909525
10590000.0	-0.0014359536152688535	-0.006778654557944991	0.00022048076187215077	0.00021236379249258558	-0.0012646273028813616	-0.002505915081057936	0.04272799692190297	0.03208495714833123	-511.8471342549881	-1761.7998542965668	23.202650556251065	28.891077047096967	-225.3886926073143	-325.6437663727259	2248.2749902183136	2182.5023564755584
10600000.0	-0.0009639726137989912	-0.0064781320987389035	0.0005901835087153903	0.0005681284649435916	-0.002000117335858616	-0.003300459807265761	0.12056960939373973	0.09159596582786789	-343.86212140008405	-1719.6093650135733	23.26254761479575	29.200391061403607	-356.7343964334372	-438.0446487991514	2376.172760127098	2353.902241390065
10610000.0	-0.002123664754561494	-0.007746366547708217	-0.0006358401222141888	-0.0006117462427487549	0.0007467924613023004	-0.0006244856444843818	0.07480160199550032	0.056453032766202234	-755.4616161311743	-1851.6715134934407	-39.66279028572931	-49.761625705881	132.829861772402	-74.63622732218872	2333.0077400815453	2296.0454349662177
10620000.0	0.0038699759474160322	-0.002130990313586767	0.005328454902055295	0.0051238088165441245	0.0022821692259072162	0.0008395681001569662	0.046734009670300336	0.03555563281045527	1330.9237256720783	-757.9973096248885	504.7093785554888	614.2773193917038	392.4285378804578	149.31775940036053	2213.293551282692	2131.3078278249195
10630000.0	0.004349904700032131	-0.0018322317195279825	0.005703342604446486	0.005481141683780284	0.001532726254622175	2.8855974853883362e-05	0.12456606653126022	0.0944218510288348	1449.6549343126635	-652.2564005696937	216.92961363555747	271.87945392293915	255.39756810727684	5.136215313491308	2368.942001720982	2341.7661589307936
10640000.0	0.0032270000566884116	-0.003072354650879433	0.004497748430942361	0.004320140209575857	0.004279084299612594	0.0027049473108576695	0.07880756639050703	0.05966778001285	1120.873974498953	-1090.6577202726874	265.358455757159	330.504281881394	743.1511454915012	480.11423161823734	2324.7312987554737	2282.371999843792
10650000.0	0.0034755650941302174	-0.0029805334370960335	0.004977971484866284	0.004779593123825504	0.0022084776359204764	0.0007131109992940805	0.04689106582852576	0.03527815953382075	1224.3870681859787	-1060.3169219905162	471.4813560895933	579.3549510584352	389.0044491652252	126.84330451870721	2220.59133489415	2138.092116210193
10660000.0	0.00394985983586113	-0.0026933563851821996	0.005349087494497987	0.005132977211996001	0.0014549853289753658	-9.967698434649963e-05	0.12503154286977794	0.09373717507746486	1361.048726097686	-958.9327751754265	202.82273814376674	256.57838560165	250.679228157995	-17.744271909190267	2370.404114632338	2342.7653028243785
10670000.0	0.0028372811096553097	-0.003927894292015011	0.004143380351573356	0.003973781137650442	0.004204647993683199	0.002575655629519248	0.07908912356337157	0.05922855074230423	1002.3135480200505	-1340.2601531844562	243.8553302556528	306.53889552100975	742.6765584790318	439.42512180471186	2327.3501758295074	2284.4437492735337
10680000.0	0.0030837649699587133	-0.0038433539867277766	0.0046245916155655264	0.0044336313397293076	0.002131151094165843	0.0005833325312482269	0.04704623698964801	0.03499911829176569	1095.4891563507415	-1340.166718324612	437.91797324247784	543.3382017330049	378.53817272054306	101.70270518338116	2227.4665084185776	2144.5438214783426
10690000.0	0.0035521422503186073	-0.0035680654393908384	0.00499197722109386	0.004783116823347339	0.0013736965692150794	-0.000231426458569145	0.1254971903343328	0.09305294454161682	1253.8415005366132	-1263.655964286115	188.68937919617758	240.9431512440872	242.4439115895367	-40.9804960965214	2371.7846842524277	2343.691314484968
10700000.0	0.0024041897157501824	-0.004847556525993557	0.0037860654671382638	0.003625631093710502	0.004127297524725928	0.002443156025910369	0.07942055303509007	0.058812132199671595	852.3751818868085	-1526.434996159102	222.1352809310768	281.90297232479475	731.6392664677305	384.65664376189494	2329.862322442018	2286.3939823334285
10710000.0	0.0026049166193637674	-0.00481802553355995	0.004268663517870863	0.004086258000027224	0.0020510275663828403	0.00045132250821616326	0.04736198961945513	0.034793188876029384	925.454281795666	-1545.5961286569275	402.82612979057114	505.3238288317703	364.3356443661348	72.39033075029243	2234.719487390574	2151.3239695497577
10720000.0	0.0031067472366129723	-0.00451379088995707	0.004633301163849718	0.004432767808748739	0.0012825738409557067	-0.0003732132645462722	0.1259732658517556	0.09236884205821341	1104.5888578062434	-1492.0513933797522	174.5656433567789	225.02903121588994	228.0057095314822	-61.68313986297233	2373.0862791271775	2344.532332540904
10730000.0	0.001992740942853205	-0.005762924396175539	0.003427169215754186	0.0032769851889467294	0.004039094611773249	0.0023003203041250314	0.07969505164516492	0.05836422565746511	706.562840529081	-1658.2007952899746	200.57683595816022	256.93424168105696	716.0665802297615	330.93881408367463	2332.087753819334	2288.035117328844
10740000.0	0.0022076889355497065	-0.00572336243766447	0.003910573143976692	0.0037378198092620496	0.001960313827146632	0.00030850822971451237	0.047508706273603665	0.03450439022218369	784.4008660518044	-1674.1093094656178	368.868052221436	467.3068374261028	348.2531757163959	45.11953118807199	2240.6376214023353	2156.8806420679366
10750000.0	0.002659734057708363	-0.00547943498780179	0.0042712727716910925	0.0040802475848400604	0.0011904261142941656	-0.0005165928647961974	0.12616406611338143	0.09154849059668774	945.741721674543	-1643.7070399455654	160.7530464766551	209.04233358043217	211.64390191658887	-77.48233462020458	2374.1324579331113	2345.127778272536
10760000.0	0.0015626788400505132	-0.006713925269439314	0.003041997570684768	0.002904286595767358	0.0039631845603259035	0.0021693324874606196	0.07999160191568208	0.05793205759045187	554.1180477996513	-1758.4967552418998	177.53925503050888	229.57463744945926	702.6620722620952	284.0891630356275	2334.2565660589858	2289.666202968633
10770000.0	0.0017514616107813519	-0.006709355286300234	0.003526355385052707	0.00336546839038325	0.001882379477172861	0.00017750491840926564	0.047698149659777755	0.03424061941357031	622.3494731371001	-1774.5093058318955	332.1865672444703	425.1378219751825	334.4340152100692	23.47314978185784	2246.5998448881237	2162.6896634698155
10780000.0	0.0022823109758138838	-0.0063847304610804845	0.003883300480268914	0.0037040084154137537	0.00110585361730171	-0.0006505769197151598	0.12691516273747794	0.0909983813666817	811.6066000583841	-1744.117466134851	145.3693277265764	190.98800372581468	196.62450595853997	-88.85787405210058	2375.4895145402506	2346.0421480511054
10790000.0	0.0012157520343485106	-0.007594088523796616	0.0026757833803000147	0.00255077778052111	0.0038686801148730935	0.0020211241811541017	0.08025678648907726	0.057478184314927266	431.1399947413997	-1829.694284768509	155.77172243515656	203.32585745919704	685.9712570857486	243.4767689590441	2336.0837285679345	2290.8259303629834
10800000.0	0.0014444389343616915	-0.007549378921672872	0.0031608676697727905	0.0030121001063141695	0.0017846864050090228	2.9157017433555744e-05	0.0478105369210481	0.03393436188824136	513.3045306393069	-1839.3121931922449	297.6980636550859	384.721786472114	317.1082413243981	3.551804685514361	2251.44775885468	2167.133957234914
10810000.0	0.00195032630541081	-0.007256132330046516	0.0035137260286159933	0.0033464545159730408	0.0010055854482765075	-0.000799484214785156	0.1273761547741287	0.09030738626798113	693.6195513404101	-1816.959896287654	131.11596397036098	173.91316947936676	178.81439663801683	-100.0950089829664	2376.5339773354913	2346.600718813477
10820000.0	-0.005245579837376807	-0.014324620576235375	-0.0042067757173299	-0.0040035025125809975	0.00795320348959022	0.005888876892995878	0.08386454102026478	0.060284817195939665	-1401.5978747482761	-2044.6819168748011	-234.19407677498748	-303.79813089347795	1062.5222769825589	420.257431717705	2334.3843620932885	2287.2868044560005
10830000.0	-0.005010710001237817	-0.014278542471096722	-0.00370657117595706	-0.003526188638826269	0.005885587282168702	0.003913574287800239	0.05141101927366355	0.036982515488492115	-1449.499408034628	-2064.7190474222525	-325.91343545901634	-416.1894947225961	851.2849358038629	282.9379205540345	2260.2378834098254	2182.4797561249397
10840000.0	-0.004562009820713336	-0.014052437538174756	-0.0033534746882302874	-0.0031884696931716305	0.005125242002839459	0.003101318399740146	0.1307489384499595	0.09264784558262022	-1401.0860319557587	-2066.4325334417435	-122.02007645834479	-161.73703850779845	787.0275872407938	228.01180837759892	2378.7171731685994	2349.8008184379783
10850000.0	-0.005645131617353499	-0.015283128871931562	-0.004608089557817122	-0.004378790937826851	0.007925874660474983	0.005801175903835338	0.08419538750245652	0.059885498262361454	-1461.8175362632014	-2066.6148839330954	-255.33969539944155	-333.78353334412776	1026.1992349976374	392.19269592215767	2332.666516091693	2282.441173369495
10860000.0	-0.005443997146528101	-0.01528069520412853	-0.004106222464705239	-0.0039004801949787116	0.005856627488382718	0.0038261223431157367	0.05163429648569668	0.03674904607836556	-1516.0437660272835	-2085.1739199277	-358.8722427736425	-461.26633498170634	815.4684544789507	261.0322843474051	2256.3331379633564	2172.939098260971
10870000.0	-0.0045707466369963035	-0.014590832890237215	-0.0037562343741188026	-0.003565991618780434	0.005094361087354349	0.0030133861297297294	0.13107415852857063	0.09220316894778567	-1403.7771384231478	-2077.9508559921287	-136.30208880154825	-181.6179143400515	782.2898965804155	214.5601959336001	2378.1260421741267	2347.9690992954334
10880000.0	-0.0047638829119148185	-0.014827288206908679	-0.005010245414160147	-0.004753827757640314	0.007908123892904911	0.0057267627091274215	0.08418116615736651	0.059820364151356706	-1324.3699227219358	-2057.916901454097	-277.3830954314026	-362.1004882426656	1099.2295983701356	397.386829599089	2330.2488331441477	2278.2503909291104
10890000.0	-0.003324421820719431	-0.013418106246431721	-0.004514950028187248	-0.004282703618556052	0.005854783383900648	0.00378135083245678	0.051540236219371226	0.036786059382302984	-1103.7707869691214	-2046.5870219009419	-394.3040207741295	-504.03854726080715	971.9457103945817	288.3566034537903	2250.565804258896	2164.6931729664016
10900000.0	-0.0015196814980041606	-0.01163376806078173	-0.004171024347116539	-0.003954846684246935	0.0051102417413039	0.003004134833378555	0.13093353512893544	0.09222226514213304	-538.2564093917036	-2005.6263634065801	-151.45520548575342	-201.2511629308961	904.9982700168463	258.9401886977239	2377.167910937733	2346.4552264635836
10910000.0	-0.0012098845021893956	-0.011237485634082167	-0.005423175595496196	-0.005140219829827861	0.007934654396113915	0.005737364080171822	0.08406059158386489	0.059846141453825774	-410.8963261526322	-1954.8625383974181	-300.3070219800925	-390.6176327364691	1347.367762754537	499.01225051582685	2327.394530862293	2273.9058823438363
10920000.0	0.00041553079693440464	-0.009538946036373536	-0.004923826806215184	-0.004666657556202589	0.005887715572336736	0.0038110977797547476	0.05143975874272273	0.036813982522350956	147.06310648059969	-1915.5107946615992	-429.6465534150267	-546.5229907156944	1041.8790841675936	382.6406758560536	2244.2641990113593	2155.6693985245543
10930000.0	0.0022035983779019885	-0.007689662874803188	-0.0045698816744400295	-0.0043303783279352165	0.0051457450493508985	0.0030463670802552195	0.1306465560709686	0.09233088535775337	780.2012759730139	-1821.4968484241276	-166.22604708499293	-219.96119542559353	910.9442072819152	360.7985651828923	2376.0691141312595	2344.955040015088
10940000.0	0.0023721899351466236	-0.007368786002862199	-0.005809195973689882	-0.005503903922256248	0.007968864092763062	0.005784287657463579	0.08384176579689535	0.05992988424231568	771.7080499025317	-1731.7776364506265	-322.10133864760957	-416.9054949493055	1296.1915364773138	679.6858191600821	2324.3527448710565	2269.738545027174
