18740000.0	-0.09232898819787927	25.20946291270556	-0.09711601119529156	26.418368517970574	-271.9341832399545	26.976701540986614	-273.13384333665783	27.650772984099024	-4.333260496413381	-0.08266367184438668
18750000.0	-0.09328794567507792	25.21742412568981	-0.0981770002709359	26.43872946952437	-272.2049617025402	26.205104714363195	-273.4110906469875	27.141806533616826	-4.389333885812367	-0.06728289343726532
18760000.0	-0.09421427911980373	25.22095984172265	-0.09920297993462501	26.455957173000872	-272.4779774455726	28.371231349271536	-273.689944777136	28.605838621263135	-4.429395286833843	-0.08192858165281179
18770000.0	-0.09518301929111317	25.228192058120786	-0.10027702806129479	26.475919277404063	-272.74972945969574	27.003851262155326	-273.9680404898587	27.6998437337554	-4.471218634956141	-0.08072114773455845
18780000.0	-0.09613541780577606	25.236086670171684	-0.10133405382225646	26.49618903074538	-273.0207855427684	26.226989815736395	-274.2457740123335	27.193875184247876	-4.526987637072644	-0.06945392789953159
18790000.0	-0.09701897736476628	25.239545689076905	-0.10231569245008654	26.513333840164776	-273.2940856849524	28.40052931036522	-274.52511178954524	28.656163955057806	-4.566907278490195	-0.07982625307890552
18800000.0	-0.09730100464432745	25.247149251458602	-0.10262987774581234	26.533731401050435	-273.5660626239205	27.023152045929834	-274.8037455206447	27.756333754880984	-4.583119249048008	-0.0793861321458992
18810000.0	-0.0971102444466565	25.25622621386376	-0.10241952570159452	26.554437746384075	-273.83730992896153	26.243371023686226	-275.08204862883235	27.251274639747475	-4.574219980648656	-0.07154610459856733
18820000.0	-0.09659884749635328	25.261817328579834	-0.10185344536891616	26.57154556526876	-274.1107855169847	28.418662509736933	-275.36198004336325	28.717929911007644	-4.5527327310541175	-0.08235074011293339
18830000.0	-0.0958103412988427	25.272001979371566	-0.1009800611282019	26.59076365265442	-274.38295453940196	27.043359825239907	-275.64119258331345	27.813107040709664	-4.519848176532237	-0.08323942733177576
18840000.0	-0.09487980169988663	25.283726404907384	-0.09994914785346243	26.609403904138308	-274.6544170249861	26.2661810806829	-275.92005717385024	27.304410945249728	-4.466453668510527	-0.07296657113422306
18850000.0	-0.09381970169713139	25.29196408302682	-0.09877481492676576	26.624014802259502	-274.9281360107529	28.441403978468202	-276.200550928786	28.769263774030712	-4.420239579742021	-0.0877697767651324
18860000.0	-0.0927256404209329	25.304658462283147	-0.09756283479617078	26.640378602026626	-275.20057076319415	27.071467270406572	-276.48028969819427	27.8649081886182	-4.373149171362744	-0.08868903639338534
18870000.0	-0.09156165382243042	25.31880541228063	-0.09627382537143969	26.656196550914323	-275.47233006989893	26.29805035546712	-276.75967357067105	27.3522530894099	-4.306128360519472	-0.07350921280852858
18880000.0	-0.0904137236493936	25.3292200193994	-0.09500292629119134	26.66797489077974	-275.74636462722776	28.472349700912083	-277.0406661316103	28.822402335769155	-4.255951348700833	-0.0929167287737942
18890000.0	-0.08928511219497981	25.343920833710428	-0.09375375798748475	26.681702416023832	-276.01914039259793	27.10691214123918	-277.3208846789663	27.911533119197337	-4.2070936475282075	-0.09346459440495372
18900000.0	-0.0881221649312236	25.35989886143079	-0.09246755661440442	26.695100157944136	-276.29126349441856	26.337260417548205	-277.60073055293685	27.394352015891535	-4.140019366433523	-0.07330444892654331
18910000.0	-0.08695309943633145	25.37202793327273	-0.09117571158037752	26.704724463853857	-276.5656787453855	28.508085287740382	-277.8821890414495	28.87097957350588	-4.088640207827582	-0.09689736074667739
18920000.0	-0.08582174680292542	25.388288414184363	-0.08992632966928138	26.716520052226205	-276.83885534812134	27.1469812610216	-278.1628548841041	27.950807786463173	-4.039244447448439	-0.09707525294845851
18930000.0	-0.08472902768058699	25.405642817187218	-0.08872046263370503	26.728105524968935	-277.111394755088	26.38209129020725	-278.4431256066133	27.432558194582118	-3.9763295654551447	-0.07253714191139683
18940000.0	-0.0836258987162326	25.418973979243557	-0.0875046833889721	26.736147184325176	-277.38623353098444	28.547794431805738	-278.7250081643959	28.917842881233092	-3.927892496494003	-0.09957961912004082
18950000.0	-0.0825553957402283	25.436315260840168	-0.08632599537301555	26.74657704920799	-277.65984950658316	27.19198342243734	-279.0060831956426	27.99052100133485	-3.8812443771307397	-0.09937021177814985
18960000.0	-0.0815178640955656	25.45463783935471	-0.08518476130608743	26.75698082610287	-277.93284111831366	26.4306547938396	-279.28675141129656	27.467774467808507	-3.821657687332896	-0.07138065454263962
18970000.0	-0.0804637245016897	25.4688110179693	-0.08402709483001747	26.76399629619414	-278.2081337847046	28.58993309845253	-279.56903478364023	28.96279930554002	-3.77544563805692	-0.10111030058569062
18980000.0	-0.07943652107312449	25.486913551831055	-0.08290034585806527	26.773547782136227	-278.48221591402296	27.23955205180913	-279.8504978369505	28.02818809093728	-3.7307979575811845	-0.10059004849732184
18990000.0	-0.07843689241459462	25.505922030270188	-0.08180515580962844	26.783195359065438	-278.75568316470844	26.481673051557664	-280.13154467814985	27.50099514193395	-3.6735489555403134	-0.06996368938813437
19000000.0	-0.07741535126037302	25.52068784988058	-0.08068787740438754	26.78955550828875	-279.0314494445243	28.633651205662478	-280.41421270578195	29.006454509930602	-3.6288557464817073	-0.10168853159413212
19010000.0	-0.0764162140059641	25.539332418676526	-0.07959651952568603	26.798549899939932	-279.30601515538194	27.288791330551593	-280.69604925174457	28.064450914454923	-3.5855455648409666	-0.10090988845031122
19020000.0	-0.07544057888154843	25.55883451601839	-0.07853219890627461	26.80771900752759	-279.5799733057067	26.534293761052048	-280.97746178239436	27.532845691826562	-3.529825930785841	-0.06837242761292117
19030000.0	-0.07441991120194924	25.5740288559778	-0.07742079232521082	26.813685070625446	-279.8562288066539	28.681144085510404	-281.260512802709	29.058628463932557	-3.48610965387226	-0.10144707791420676
19040000.0	-0.0734129286445393	25.593128693690428	-0.07632574268474013	26.822332400039237	-280.131289398496	27.33900865436588	-281.54271174344154	28.099201234120333	-3.441396753208111	-0.10045134019723007
19050000.0	-0.07241229514607017	25.61305965376276	-0.07523909813844387	26.83121204592374	-280.4057510166057	26.58751141734635	-281.82448757295646	27.561808374338245	-3.3849081910474843	-0.06665618899600598
19060000.0	-0.07142786148064406	25.62859472029613	-0.07417163642117597	26.83685220342408	-280.6825031207538	28.72661939364966	-282.1079062449956	29.100617814093805	-3.342872313478103	-0.10045740550245863
19070000.0	-0.07044847571474566	25.648001960550946	-0.07311107157307983	26.84524058922239	-280.9580676959493	27.390233596614635	-282.39046139401694	28.133792926319856	-3.2994909583592715	-0.09923920781011134
19080000.0	-0.06946874679543402	25.66821407517835	-0.07205158665332778	26.85391043746298	-281.23303856225425	26.642091169373366	-282.67258737738456	27.591995224038794	-3.244353644312864	-0.06485145250305602
19090000.0	-0.06849987936595969	25.683980912397832	-0.07100538550302549	26.85937643587209	-281.5102929562618	28.772625271959996	-282.95636622151494	29.142318798588704	-3.2030910562563557	-0.09874619252376313
19100000.0	-0.06753207934129879	25.703609320810727	-0.06996169451135703	26.867626256852976	-281.7863668813465	27.44196511359229	-283.23927269340317	28.167904449047978	-3.160321941347186	-0.09733115447130442
19110000.0	-0.06656083744511232	25.724030816966053	-0.06891566902938973	26.87618175215353	-282.061851592576	26.697155953463113	-283.52174451064127	27.621722520333638	-3.1057989109279585	-0.06299081435233739
19120000.0	-0.06559798463034294	25.7399690728754	-0.06788014680404064	26.881549827872004	-282.3396120961133	28.81892872216142	-283.8058798842904	29.183735917563727	-3.064888740205052	-0.09637082804954086
19130000.0	-0.06459563870598384	25.7597846010702	-0.06680358808728837	26.889767072300568	-282.6162030330149	27.495581428070754	-284.0891492554198	28.20709722342118	-3.0223972290764496	-0.09477517250132429
19140000.0	-0.06362310428214801	25.780420797727437	-0.0657602640656263	26.898227565691123	-282.8922028903233	26.752504906982377	-284.3719571497439	27.65081997373378	-2.9661137193727263	-0.06108845302713441
19150000.0	-0.06262367469425367	25.796559885859807	-0.06468960761702913	26.903542701016026	-283.1704751720914	28.865993219454552	-284.6564550951864	29.226665477148114	-2.9234175737104837	-0.09331221166101064
19160000.0	-0.061646141556082945	25.816543009878	-0.06364364544139267	26.911656836710225	-283.4475823349697	27.54797292185762	-284.9400701061531	28.240553138339475	-2.882125237975781	-0.09154912838210565
19170000.0	-0.06069138288184828	25.83733080873107	-0.06262322463347036	26.92004386484622	-283.72410261911256	26.808300961432657	-285.2232184488518	27.679951520767702	-2.826987377288679	-0.05914780901992696
19180000.0	-0.059704244148185204	25.853583116155054	-0.06156963594845255	26.925303746196533	-284.00288693847085	28.912767329211178	-285.50806812090497	29.267707736404557	-2.7849120303551973	-0.08964976436601112
19190000.0	-0.05873512909945422	25.873680887243307	-0.06053647860401856	26.933384100650787	-284.28051248035587	27.600589630811577	-285.7920266840237	28.273904952375943	-2.7440831940070747	-0.08773673997565991
19200000.0	-0.057727626342640725	25.894611498714063	-0.05946366993418106	26.94181071443795	-284.55756006630793	26.86517434234957	-286.0755317072416	27.712004685066706	-2.68661046714614	-0.05718706279643442
19210000.0	-0.05676053515007151	25.910982456640458	-0.05843516762929024	26.946993914226244	-284.836855319532	28.95976332777688	-286.3607220528309	29.30895730213546	-2.6454879838894327	-0.08538352392351375
19220000.0	-0.05575618209765221	25.931240180312347	-0.057368261152640265	26.95506549759239	-285.1150037350265	27.653694495880984	-286.64503212679983	28.30810154374292	-2.6028791211829083	-0.0832876114158212
19230000.0	-0.05477271658410121	25.952291811705937	-0.05632472429477264	26.963429195499614	-285.3925753808807	26.921398878220447	-286.9288735329684	27.740733734183088	-2.546908832148183	-0.05519750423809288
19240000.0	-0.053822415220712294	25.96874349034106	-0.05531761437911431	26.968571911801373	-285.67238628436735	29.006814018066404	-287.2144128866205	29.349784071102153	-2.50659395428468	-0.08057444657386509
19250000.0	-0.052829576894919406	25.989083014603587	-0.054266593117326956	26.976624571739258	-285.9510565325341	27.70665797916054	-287.4990638251546	28.34118293961729	-2.464584113286708	-0.07836053280123953
19260000.0	-0.05185378866905044	26.010215956148915	-0.0532347698089497	26.984979595022878	-286.2291536135313	26.977747231430342	-287.78324138778777	27.76938514250008	-2.409155203108154	-0.053193499515855565
19270000.0	-0.050908281870129635	26.026719567897686	-0.052236171185385594	26.990116100096486	-286.5094808566304	29.0539075533233	-288.06912877152536	29.390553956229212	-2.3691262024102566	-0.07531205295815638
19280000.0	-0.049918111704374546	26.047119926200025	-0.05119152525876469	26.998171544709088	-286.7886734369543	27.759665533203297	-288.35411980730805	28.37419001999298	-2.3273196797218563	-0.07299457426665629
19290000.0	-0.04894352263035007	26.068318858039603	-0.050164440511838215	27.006530728275774	-287.06729630223606	27.034136231125654	-288.63863285673654	27.797957831343677	-2.2720500550346645	-0.05118165957291398
19300000.0	-0.04799814966065785	26.08486291212495	-0.04916932326338763	27.01166752468745	-287.3481401003408	29.101006624596874	-288.9248677069195	29.431287706389664	-2.2321036971837738	-0.06964078892612076
19310000.0	-0.04700729287567018	26.10531545986122	-0.04812742093672018	27.01972791072437	-287.6278551748588	27.81268887437382	-289.2101982922507	28.407140213042222	-2.190349544341568	-0.06723701627612758
19320000.0	-0.04603152047065162	26.126573761231416	-0.04710248444982934	27.028090479294033	-287.90700394909555	27.090545649119544	-289.4950462810638	27.826461127815698	-2.1350970628020245	-0.04916359235668235
19330000.0	-0.04502783884549455	26.143190908399312	-0.04604946059863568	27.033279489010063	-288.1883677494464	29.146405512177065	-289.7816400415961	29.46590407287466	-2.092404510963188	-0.06352767225005648
19340000.0	-0.04405160385908413	26.163718065645014	-0.04502629878765685	27.041285221525868	-288.4686047593269	27.865819764776383	-290.06730616150304	28.44020285298751	-2.051378404168618	-0.06107681405482632
19350000.0	-0.04303805770227154	26.185101902888917	-0.043965142961389425	27.049641043166854	-288.74828297801787	27.147243829827904	-290.3524980819627	27.85542953686011	-1.994548375214428	-0.0471305140995387
19360000.0	-0.04205511268784523	26.201776369056425	-0.04293725072408261	27.054771248588427	-289.03016420911854	29.193622339759212	-290.63943643515825	29.5065793426893	-1.9528260521191156	-0.057110806958480705
19370000.0	-0.04109353083741585	26.222362397304174	-0.04193274468974817	27.062746695420937	-289.3109252428022	27.919009784519407	-290.92544042012395	28.47296544092564	-1.912526992750482	-0.05464078776678385
19380000.0	-0.04009002302727449	26.24380281269325	-0.040885527610542205	27.071082730538567	-289.59113102571337	27.203857657184297	-291.2109654061045	27.883699325514648	-1.8563644983719487	-0.0450843815020373
19390000.0	-0.039113691082067525	26.260503319588274	-0.039867873542861254	27.076196664196484	-289.87353043037785	29.240834606389363	-291.4982488456547	29.54713297094801	-1.8150035722569835	-0.05053423959801512
19400000.0	-0.0381011835460745	26.28116423149707	-0.038813596094624536	27.084206685867755	-290.15481804125983	27.971261658919374	-291.78459835358393	28.502185527067454	-1.772211984428949	-0.047959876304728956
19410000.0	-0.037116024500870815	26.302671360532692	-0.03778886966726791	27.0924903294388	-290.43555171846356	27.26054991728392	-292.07045573151333	27.9119722265359	-1.7171946988045792	-0.04302831881726876
19420000.0	-0.036152374161456	26.319401459373616	-0.036787693138317756	27.09757198569314	-290.7184696244939	29.288072496261908	-292.35808321383286	29.587634972825875	-1.6764536878062315	-0.04379431010432667
19430000.0	-0.035148445567698694	26.340096998630266	-0.03574573266561831	27.105564424999457	-291.00028180849415	28.024504618156545	-292.6447688203717	28.534765999511066	-1.6341218834144349	-0.04124298942783931
19440000.0	-0.03416891507532771	26.361642033335716	-0.03473015504665522	27.113836133263142	-291.28154342206716	27.317213829945715	-292.93095752356015	27.940032181344368	-1.5795111825464594	-0.04096501345496077
19450000.0	-0.0331620536211128	26.378436135370336	-0.033687416031933815	27.118915027673957	-291.56498234972133	29.33503386752979	-293.2189373857719	29.627094155175723	-1.5367417398626677	-0.03695991651043643
19460000.0	-0.032173588496161365	26.399172333097894	-0.032664821455131055	27.12686824395787	-291.84731913797515	28.077779414640148	-293.5059577410177	28.56728395382623	-1.4951703018106097	-0.03446740470292342
19470000.0	-0.031204768996604848	26.420757949513845	-0.031663594942334505	27.13511547677564	-292.12910892546546	27.37391518094641	-293.7924767794538	27.967969216751502	-1.4412572433001851	-0.0388911908857368
19480000.0	-0.030204935052950965	26.437560516819513	-0.030631468479307422	27.140171324418198	-292.41306645963317	29.382247381251865	-294.08079913039404	29.667455083841606	-1.3988659294724548	-0.030222331566318282
19490000.0	-0.029220948183501072	26.458315247827095	-0.029616780624082573	27.148111759826556	-292.69592773746825	28.131011218039045	-294.3681537532958	28.599674819820155	-1.3575705532479154	-0.02779815827771496
19500000.0	-0.028254746594407187	26.479925436952	-0.028621465581406547	27.156347746603927	-292.9782452690547	27.430569111327173	-294.65500226140057	27.995803707516455	-1.3038871641305305	-0.03681325694084555
19510000.0	-0.027256060390581816	26.496725642874605	-0.027593821010534647	27.161386663578156	-293.2627208502929	29.429399965418163	-294.9436663156694	29.70776123270739	-1.2616215774673285	-0.023624439804844872
19520000.0	-0.02627226777164804	26.517491716704072	-0.026582573125716102	27.169315646323025	-293.546105987287	28.184177715507147	-295.2313544151443	28.63198303077242	-1.2204128723667629	-0.02128586462545418
19530000.0	-0.02530559289572043	26.53912182006667	-0.025589946120894602	27.177538506157653	-293.8289505885567	27.48715450494682	-295.5185315817062	28.023537556742216	-1.1667802319559004	-0.03473246213738562
19540000.0	-0.0242860822469817	26.55592074228125	-0.02454421198381329	27.182577079227997	-294.1139461156769	29.47908025079223	-295.8075461040374	29.75756573207092	-1.1245462977472296	-0.01723149710269604
19550000.0	-0.023275461792246155	26.576744490329066	-0.023508665565096898	27.19046937540041	-294.3978543086706	28.237162022683858	-296.09556565331167	28.663639038299323	-1.0811070848731155	-0.014924386499388091
19560000.0	-0.022266989197045284	26.598448312718197	-0.02247641178388715	27.198666745540972	-294.68122766876525	27.543232503566976	-296.3830771015689	28.04917429482758	-1.0257424674878766	-0.032640704344173564
19570000.0	-0.021271030279538472	26.61528197350653	-0.02145811534764963	27.203626211737998	-294.966741376657	29.52613899116944	-296.67243322662176	29.79756488620924	-0.9845859460591071	-0.011014759545514879
19580000.0	-0.020277149573851183	26.63613519676955	-0.02044299621840029	27.211466649311998	-295.2511733408803	28.290335494809664	-296.96078380209406	28.69569211727319	-0.94195619047921	-0.008862882748332506
19590000.0	-0.019280347641848827	26.65786621281804	-0.019425970557674255	27.21962476210254	-295.5350738490528	27.59985090445579	-297.24862125408345	28.07658083047552	-0.887342344724066	-0.030536579604167932
19600000.0	-0.018240161749623063	26.674731260693243	-0.018365848946522156	27.22456100488708	-295.8211073183239	29.57369043351056	-297.5383239741126	29.83937788079741	-0.8441026031029835	-0.00513998267231143
19610000.0	-0.01722681473375598	26.69562874319663	-0.017334191146228584	27.23238096948679	-296.1060670302766	28.344949965514026	-297.82701936550586	28.732980353428268	-0.8024330256713283	-0.003165578888346343
19620000.0	-0.016240074611574506	26.717424262331132	-0.01633067547051059	27.24044924835444	-296.39049297641776	27.656428573663955	-298.11517441017946	28.103492008594785	-0.7466844456317996	-0.02841771160954889
19630000.0	-0.015222389676162074	26.73430063963238	-0.015296843859970544	27.24532113356379	-296.67704432933255	29.62076544896106	-298.40521418288466	29.87927355552784	-0.7044755577256052	0.0002902901519325832
19640000.0	-0.014224879582516614	26.755208862934627	-0.014284597655948694	27.253099274068184	-296.96252777449996	28.398108359997362	-298.69423757284875	28.764714630854083	-0.6635742563884146	0.0020811957171160828
19650000.0	-0.013249037927175245	26.777013425133298	-0.01329537548505666	27.261134601496682	-297.2474806823852	27.71303508050559	-298.9827155035233	28.130533446151652	-0.6085306774754149	-0.026290825731942767
19660000.0	-0.012238421019806545	26.793867548127672	-0.012272029438032739	27.26597373497178	-297.53454907591697	29.667764359293127	-299.2730905733693	29.919094347098177	-0.566696457223133	0.005195346447303063
19670000.0	-0.011194849322465394	26.81480228496365	-0.011216419494414431	27.273734583001723	-297.82055789317906	28.451458613855866	-299.56245009833384	28.797332462539572	-0.5235750801343708	0.006848299502301654
19680000.0	-0.010176550322197109	26.836648680540417	-0.010187491128086812	27.2817670503786	-298.10604167861834	27.77041375785504	-299.8512669024221	28.160521761876677	-0.46684565024775937	-0.024159158444145873
19690000.0	-0.009194947757262817	26.85351925690309	-0.009196741250836915	27.286494826043622	-298.39362421017194	29.714820645765176	-300.1419661810045	29.95911729609472	-0.4263105632322328	0.009616279028235277
19700000.0	-0.008171894743962405	26.874465731649217	-0.008165234493865192	27.294199384026097	-298.68015577667614	28.504514705175335	-300.4316508958635	28.828749199551197	-0.3841586859117725	0.011055777842811889
19710000.0	-0.007167919570012948	26.896319080435234	-0.007154060567828857	27.302189032895264	-298.96616552378777	27.826924085874282	-300.72078758902046	28.1872057885311	-0.3283313946600237	-0.02201432534033425
19720000.0	-0.0061379723190269075	26.91318836433223	-0.006117864395490891	27.306915567807877	-299.25426730497844	29.76009046837709	-301.01183129735676	29.992545191330443	-0.28551918690749956	0.013449153529920179
19730000.0	-0.0051379197134791	26.9341441908975	-0.0051128075618356306	27.31453296324762	-299.5413199650388	28.55755313437547	-301.3018361357724	28.860203925817018	-0.24444110585248913	0.01467417304270081
19740000.0	-0.004101134879316071	26.956045261074916	-0.004071935829579765	27.322474483963912	-299.82785773376384	27.883556200967995	-301.59130097844536	28.214271132076288	-0.18736764600143774	-0.01985873768199577
19750000.0	-0.003096370868012066	26.972910775260598	-0.003064353703883249	27.32712496199316	-300.11647489491514	29.806973952019618	-301.88267389076026	30.032048077315636	-0.14568939581564644	0.016653908826999235
19760000.0	-0.002114058983338829	26.993861849716843	-0.002080327326052789	27.334693490838134	-300.4040491767864	28.610494331859073	-302.17300050990195	28.891284939764002	-0.10545387008169227	0.017669313567759384
19770000.0	-0.0010894052843353208	27.015754592643326	-0.0010549608386893894	27.342594965594227	-300.69111164301665	27.93993716017154	-302.4627818530135	28.240556291301505	-0.04915959337034126	-0.017695940060413175
19780000.0	-4.51809947579207e-05	27.032621300801377	-1.1148740113320343e-05	27.34720004498347	-300.98024599625643	29.85349444369925	-302.75449284386843	30.070387441892425	-0.005639804802798576	0.019216274249011872
19790000.0	0.0009181241207789625	27.053567453111203	0.0009507153232233279	27.354710836037338	-301.2683408635867	28.66335440025756	-303.04513914000506	28.92223301091241	0.033702002655708	0.020028513313291935
19800000.0	0.0019297077424829112	27.075451612971847	0.001959734471362218	27.362567618653472	-301.5559271207274	27.99622580246368	-303.3352352914119	28.266642410156777	0.0891654627523999	-0.015525816017745808
19810000.0	0.0029653359621280018	27.092275747930163	0.0029916264416440796	27.367127124418598	-301.8455752116327	29.900159060874547	-303.6272737526484	30.109587624342367	0.1322512301526655	0.021131793624761537
19820000.0	0.003923054767652978	27.113190449985385	0.003944843868711523	27.37460362175414	-302.1341893939976	28.716054695073897	-303.91823864335583	28.95299261119737	0.17128126635293617	0.021748046366998987
19830000.0	0.0049314221606477915	27.135048103324166	0.004947437324489989	27.38242575348298	-302.42229786602854	28.052340182724908	-304.20864814391484	28.292559311394267	0.22647285369678505	-0.013355076878278993
19840000.0	0.0059655822799600244	27.15181892580283	0.005974584578896547	27.386942753042423	-302.7124580401853	29.946669532041888	-304.501012720621	30.14868534551846	0.26942572833454514	0.0224148256292665
19850000.0	0.006979332682333528	27.17271769292064	0.006980372264036028	27.39440349031185	-303.00159209672887	28.767689073957364	-304.7923034717648	28.980093636762756	0.3111244580155188	0.022812858547329076
19860000.0	0.00797176699857527	27.194577010158696	0.007963971018871696	27.402142525135314	-303.29022141954056	28.108349136898493	-305.08302495752713	28.318394696473437	0.3653267940499716	-0.011179808259108104
19870000.0	0.008995095814232634	27.21131521678084	0.008977116331805313	27.40659331523502	-303.5808924468796	29.993076298868136	-305.37571381012185	30.187661969169184	0.40775669270145665	0.023068831752364474
19880000.0	0.010001555164016018	27.23218812914572	0.009972482670902671	27.414001247619964	-303.87054303652076	28.820115234604955	-305.667319972144	29.01051127178342	0.4490708220493187	0.023277713934773854
19890000.0	0.010989301757857284	27.25402552994721	0.010948312658929815	27.421690783931023	-304.1596918373333	28.164177503410382	-305.95835142267504	28.34390679505695	0.5029198105048445	-0.00899978810441764
19900000.0	0.012009986053011623	27.270713190219812	0.011955626465163682	27.42608600071133	-304.4508722787073	30.039337302508418	-306.251363037221	30.22649419572833	0.5451707580474561	0.023136587415325316
19910000.0	0.013015166366373343	27.291548269198397	0.012946570098159249	27.433445314063952	-304.741037781006	28.8723739648699	-306.5432828747014	29.040751771999776	0.586360223717048	0.02316646729206538
19920000.0	0.014002609205951977	27.31335615288647	0.013919004301054194	27.441085629526413	-305.03070436736385	28.21982325706376	-306.83462255901554	28.36921591945542	0.6401029896481165	-0.006817555893736187
19930000.0	0.015043995875010374	27.32999231758785	0.014943489079302985	27.44544315352883	-305.32239499508387	30.08791341232952	-307.1279649591532	30.27487882088045	0.6823073588457045	0.022646573992887692
19940000.0	0.016076166491120425	27.35082056388519	0.015957838460690432	27.452713205732667	-305.61307359247945	28.92435137160295	-307.42019554585244	29.070241365187602	0.7257186114136398	0.022463943727355756
19950000.0	0.017106007882609298	27.372641737099446	0.016968802061145816	27.46028030056967	-305.903258504256	28.274868091748257	-307.71184826469715	28.392297212010565	0.7811650179605869	-0.004625161021203724
19960000.0	0.018123152302814027	27.38927375272603	0.017966229066570527	27.464531181416845	-306.19545659819545	30.13390405211877	-308.0055115686476	30.313252583621793	0.8222926743216443	0.021582688128111503
19970000.0	0.01913810081202616	27.41009075063668	0.018960447136808334	27.471722336438205	-306.4866479063567	28.976400054278315	-308.29805154745156	29.100038501771	0.8648976245935462	0.021265224126568064
19980000.0	0.020155941894217655	27.431896002129815	0.01995641758617328	27.479221491941395	-306.7773485359115	28.330308100893724	-308.5900079915984	28.417069431095307	0.9195758410879615	-0.0024211856980237137
19990000.0	0.021165052639731563	27.44847877196487	0.020942795143990445	27.483404486099307	-307.07005233463866	30.17980502887127	-308.883987935609	30.351604347384296	0.9603033463608655	0.020102406335804533
20000000.0	0.02217479725790117	27.469253126582643	0.021928751581861583	27.49053693700787	-307.3617548124378	29.02827983463812	-309.1768351797921	29.129611582730835	1.0026173495418287	0.019659596730832236
20010000.0	0.023189524520337734	27.491020899193558	0.02291850520496208	27.49797921244332	-307.6529694132302	28.385554690778058	-309.4690932789175	28.441605873892012	1.0570265814524986	-0.00021382315188986595
20020000.0	0.02419707818154837	27.50754021775989	0.023900228896191145	27.50209940103888	-307.94617708751065	30.225535776879894	-309.76338796128164	30.389808235306827	1.0976246293133518	0.01824105504754569
20030000.0	0.025206354972499234	27.528262701486334	0.02488259974217666	27.509174179060633	-308.2383888152802	29.07996258630823	-310.05654056101287	29.158987967427947	1.1398514413378398	0.017690171018832343
20040000.0	0.026221401425115864	27.549987254546895	0.02586952518698471	27.516557884046087	-308.53011541381164	28.440588319227153	-310.34909838714424	28.465916232525213	1.1941844925824063	0.0019953747001290535
20050000.0	0.027229837877725593	27.56643987971852	0.026849002395342048	27.520611838644353	-308.8238250041328	30.271087377811906	-310.6437059500625	30.42786550692201	1.2347553428532838	0.016056059729274187
20060000.0	0.028240377740408995	27.587108712095453	0.02782949464220774	27.52762448635905	-309.11654399140554	29.131443289181114	-310.93716197067505	29.18816259394498	1.2769699029669295	0.01541908068287411
20070000.0	0.029256950985018015	27.608789202671662	0.028814782020412544	27.53494459447626	-309.4087805832978	28.495407191677764	-311.23001752459373	28.48999061061648	1.3312944791494954	0.004206949733924904
20080000.0	0.030267086116070097	27.625174926761954	0.02979281596485084	27.53892707247771	-309.7029901235361	30.316459721286762	-311.5249360139788	30.46576741791155	1.3718725341666391	0.013618578868634938
20090000.0	0.03127943076553752	27.645790064357886	0.030771962188146595	27.545872347636855	-309.9962143866961	29.182723043655137	-311.8186934062901	29.21712322679709	1.4140986356832506	0.012920189464185015
20100000.0	0.03229787504238946	27.66742647891317	0.03175594924559544	27.553123739800046	-310.2889589805379	28.550012956197975	-312.11184456509716	28.5138148735383	1.4684339218020521	0.006421852101848383
20110000.0	0.03330990997155592	27.683745283266674	0.032732736497798065	27.557029875165544	-310.58366651778357	30.36165380391778	-312.4070719051096	30.503503712343228	1.5090278208062418	0.011008056193681072
20120000.0	0.03432416403516658	27.704306467632534	0.03371063824237286	27.563903180882413	-310.8773940843448	29.233802813273016	-312.70112849757936	29.245857490291208	1.5512703292553742	0.010274380304672558
20130000.0	0.035344517826968236	27.725898319186452	0.034693361486152874	27.57108153147865	-311.17064469545414	28.604406141355042	-312.99457301903976	28.53737587093798	1.6056183832533004	0.008640892879556931
20140000.0	0.036358446389564314	27.742149544668738	0.0356688946787207	27.57490733973971	-311.465848277723	30.406669431905918	-313.2901070237613	30.541065305437186	1.646228009055108	0.00830870835942676
20150000.0	0.03741546132596785	27.76266247852874	0.0366847970347246	27.581739401642984	-311.7600809398482	29.28605558918788	-313.5844758728024	29.279934873914456	1.68848569847666	0.007564151330405482
20160000.0	0.038441931112553895	27.784231680338962	0.03767029340677741	27.58877805344468	-312.053834085829	28.658551032080254	-313.87820427955876	28.560327189678052	1.7448727471056684	0.010868427260402895
20170000.0	0.03949801075666759	27.80045299784394	0.038683158690127506	27.592490781801477	-312.34953449545645	30.452001772398372	-314.1740513685539	30.580194617914373	1.7874370220435298	0.005470540683240525
20180000.0	0.04053145591558849	27.82096517631423	0.03967322218080671	27.59921044347548	-312.6442674995852	29.336820919496457	-314.4687143912634	29.308038923028885	1.8286304688914892	0.0047893727935293855
20190000.0	0.041541078500666906	27.84251975497383	0.04063942432817225	27.60615501189278	-312.93852392342427	28.712663909332324	-314.76273066100856	28.58323899799342	1.8839880273511382	0.013112017837613626
20200000.0	0.042585534883575527	27.858686768380807	0.04163792723013682	27.609777079633453	-313.2347177349703	30.49676793445645	-315.0588789133816	30.617310479951403	1.9260086505077818	0.0028286137044558866
20210000.0	0.04361102861138466	27.87914748847427	0.04261722430223447	27.616418834708345	-313.5299494072585	29.387426140374522	-315.3538331201716	29.335945292461254	1.966799059705259	0.0022062503269745307
