440000.0	-0.7606187898100395	-1.4768344682467975	0.3124160516061701	-0.006214134165847406	-0.32195069086593564	-3.4637371883825434e-10	0.1911004447793913	-4.289525625772639e-05	-0.04442503159950957
450000.0	-0.7606832292155602	-1.4800915567011215	0.3124160516027856	-0.006658913622953509	-0.3286485549253454	-3.437412794404762e-10	0.2009336372218995	-4.29490088228624e-05	-0.045442189490522256
460000.0	-0.7607519062316106	-1.4834196877539996	0.31241605159942215	-0.007038322509019036	-0.3361150203741899	-3.2322222114961237e-10	0.21099333399571862	-4.300245709179717e-05	-0.046444777028388985
470000.0	-0.760825017244497	-1.4868180080110205	0.31241605159603614	-0.007516185498493298	-0.34308116323859766	-3.4630297461969027e-10	0.22127808996952628	-4.306379759095596e-05	-0.04744526620470787
480000.0	-0.7609026955011469	-1.4902857089269617	0.31241605159265323	-0.008002099667798735	-0.34965805129126504	-3.4368992399532717e-10	0.2317858591389826	-4.311503409017711e-05	-0.04844874745481391
490000.0	-0.760984975474612	-1.4938232499752135	0.3124160515892917	-0.008418118864449391	-0.3569924982956388	-3.228011147675245e-10	0.24251632128240724	-4.316200655815953e-05	-0.04949349902996064
500000.0	-0.7610721026802925	-1.497429744357634	0.3124160515859072	-0.008928240709400221	-0.3638567525627641	-3.462681967825144e-10	0.2534679119015336	-4.321461335096565e-05	-0.05051252507272513
510000.0	-0.7611642152715651	-1.5011044314017057	0.3124160515825258	-0.009466330580062016	-0.37030418926046665	-3.4363786575881756e-10	0.26463881114607773	-4.328412034570097e-05	-0.051506293236190576
520000.0	-0.7612613320385992	-1.5048476919811682	0.31241605157916613	-0.009917700352247222	-0.37750429496360427	-3.2241382505207506e-10	0.2760284246950238	-4.333037285533578e-05	-0.05252943150138388
530000.0	-0.7613636857864768	-1.5086586899025174	0.3124160515757832	-0.010468069276616511	-0.38425199352909406	-3.4620220674080047e-10	0.28763532305523953	-4.338021172588889e-05	-0.05353378249100145
540000.0	-0.7614714090638931	-1.5125366818264931	0.3124160515724034	-0.011046230331854024	-0.3905863280593007	-3.435893214791104e-10	0.29945774506651734	-4.344839283188004e-05	-0.05451803717049041
550000.0	-0.7615845105089063	-1.5164820446956022	0.3124160515690456	-0.011531408505508172	-0.3976564975586176	-3.220233107645013e-10	0.3114951222859645	-4.349239074050022e-05	-0.055535502538794
560000.0	-0.7617032254838576	-1.5204939725112014	0.3124160515656643	-0.01212088408736393	-0.4042918163538728	-3.4613869713918247e-10	0.32374608207036926	-4.3540706088213106e-05	-0.056536986273063694
570000.0	-0.7618276845860241	-1.524571737334773	0.312416051562286	-0.01273830098805352	-0.4105169506009866	-3.435422654634609e-10	0.3362089168296028	-4.360871614677402e-05	-0.057520467077231435
580000.0	-0.7619578888818498	-1.5287157116190795	0.3124160515589302	-0.013256671876145213	-0.4174615486194494	-3.2163031603683193e-10	0.34888308181243716	-4.3651389296984364e-05	-0.05853867391338135
590000.0	-0.7620940595291	-1.532925209871859	0.31241605155555047	-0.013886799780085841	-0.4239960648626562	-3.460842411439138e-10	0.36176750555344034	-4.3695696063747406e-05	-0.059591214995413276
600000.0	-0.7622363646845943	-1.5371994569337786	0.3124160515521739	-0.014535621216582034	-0.4301358828505126	-3.4351397811120233e-10	0.37486035029975734	-4.3744991239695834e-05	-0.06062120739524338
610000.0	-0.7623848364300739	-1.541538803379932	0.31241605154881985	-0.015099251468902649	-0.43694368659131144	-3.212285570874908e-10	0.38816116363134695	-4.381747258964566e-05	-0.061615823139913525
620000.0	-0.7625396622490089	-1.5459425679438987	0.31241605154544166	-0.015769317957558125	-0.4433727697839212	-3.460252790158046e-10	0.40166873245138773	-4.3861229207230546e-05	-0.06265241280293278
630000.0	-0.7627010020387297	-1.550409995036226	0.31241605154206653	-0.01645768382265108	-0.44941013006382463	-3.434697332609945e-10	0.4153813189265495	-4.390786948529017e-05	-0.0636722045478257
640000.0	-0.7628688501924673	-1.5549414973720226	0.3124160515387144	-0.017055467666747894	-0.45611078986472575	-3.209244861372538e-10	0.42929863887933883	-4.395745052460182e-05	-0.06471708701350838
650000.0	-0.7630434706824044	-1.5595363600164582	0.31241605153533786	-0.01776582668116738	-0.4624343094644466	-3.459699548665024e-10	0.4434194755665455	-4.4025284976655303e-05	-0.06573480736810637
660000.0	-0.7632249688714827	-1.564193932541752	0.3124160515319642	-0.018495983821488798	-0.46838046432878805	-3.434306146536513e-10	0.4577422866343608	-4.407001520311041e-05	-0.06678967220068428
670000.0	-0.7634133886772082	-1.568914490925336	0.312416051528614	-0.01912793155882623	-0.474965212301485	-3.2052235512189834e-10	0.4722665033387279	-4.412427353872377e-05	-0.06781358487126454
680000.0	-0.7636089580935393	-1.573697378542124	0.3124160515252391	-0.01987726105898992	-0.4811901744672671	-3.4591529216789257e-10	0.4869910160432882	-4.41899955889389e-05	-0.0688176303075255
690000.0	-0.7638117748077771	-1.5785419601440005	0.3124160515218671	-0.02064605618063294	-0.48704044615115977	-3.4338885024353917e-10	0.501914337642352	-4.423158842601519e-05	-0.06986414195738105
700000.0	-0.7640218492732385	-1.5834486292271237	0.31241605151851876	-0.021303612754440652	-0.4935358166642748	-3.200329952965091e-10	0.5170362295659274	-4.4270585931313134e-05	-0.07094875349027975
710000.0	-0.7642394468784769	-1.5884167816659258	0.31241605151514523	-0.022096305579992783	-0.4996836137126892	-3.4586918698761286e-10	0.5323557312690664	-4.431458783277742e-05	-0.07205559697738899
720000.0	-0.7644647287380271	-1.5934457880698518	0.3124160515117748	-0.022911964687667503	-0.5054541241372654	-3.43351798669609e-10	0.5478714497861943	-4.436258880590288e-05	-0.07317816717418621
730000.0	-0.7646977558070174	-1.5985359535807557	0.3124160515084285	-0.02362001060780154	-0.5118344095617887	-3.195865884254446e-10	0.5635829672101281	-4.44477181040733e-05	-0.07424317376649116
740000.0	-0.7649387490409911	-1.6036866899903672	0.3124160515050566	-0.024458031074435633	-0.5178957830994412	-3.458249834780732e-10	0.5794892461393008	-4.449662427536636e-05	-0.07533484028620412
750000.0	-0.7651878737430325	-1.6088972857419392	0.31241605150168766	-0.025315916582715838	-0.523573766640669	-3.433124320182561e-10	0.5955887231369004	-4.454697345226833e-05	-0.07639900470846311
760000.0	-0.7654451237598612	-1.6141680707442654	0.3124160514983433	-0.026057133840504672	-0.529849698057608	-3.1917689206779714e-10	0.6118810456509337	-4.462477663447174e-05	-0.07742454072096358
770000.0	-0.7657107060324041	-1.6194984880028624	0.31241605149497287	-0.02693279335670738	-0.5358215139375698	-3.457762324950248e-10	0.6283652383591452	-4.466640668543362e-05	-0.07848952022716169
780000.0	-0.7659847727929987	-1.6248878410671619	0.3124160514916054	-0.02782754976578663	-0.5414123435379657	-3.432745536309607e-10	0.6450397847813375	-4.471138144815301e-05	-0.07953651373493496
790000.0	-0.7662672771637223	-1.630336522995492	0.31241605148826285	-0.02859976415720022	-0.5475986885158445	-3.188589719936922e-10	0.6619044934895728	-4.475929566105523e-05	-0.08060770118394764
800000.0	-0.7665585054396493	-1.6358439383267949	0.3124160514848941	-0.029513244467180334	-0.55348032696695	-3.457305407214278e-10	0.6789583743540379	-4.482924498290816e-05	-0.08165172766461776
810000.0	-0.7668585566233245	-1.6414094930718564	0.3124160514815283	-0.030447548798681896	-0.558994572225473	-3.4324171880519314e-10	0.6962000968374938	-4.487090077474516e-05	-0.08273270360222883
820000.0	-0.7671674237939768	-1.6470335494075312	0.3124160514781877	-0.031254217387745246	-0.5650887704249903	-3.184588666710814e-10	0.713629467968052	-4.4924201080509596e-05	-0.08382870871829813
830000.0	-0.7674853949712908	-1.6527154878485162	0.3124160514748204	-0.03220777569948304	-0.5708926597617732	-3.45662359624296e-10	0.7312453909258834	-4.497766852462956e-05	-0.08490056662083889
840000.0	-0.7678126013091946	-1.6584546894282668	0.312416051471456	-0.033181612043406555	-0.576324062515146	-3.432069409680175e-10	0.7490465323181156	-4.5040434320635746e-05	-0.0859495187625766
850000.0	-0.7681489727861187	-1.6642515282260966	0.31241605146811735	-0.03401057578904064	-0.5823369950029043	-3.179405270372404e-10	0.7670326766316697	-4.507414310182524e-05	-0.08704388300483433
860000.0	-0.7684947917427286	-1.6701055152306243	0.3124160514647516	-0.035003808982633985	-0.5880711940110809	-3.456484174839245e-10	0.7852030927181474	-4.511182426901189e-05	-0.08816594743278525
870000.0	-0.7688502408777297	-1.676016017897221	0.3124160514613887	-0.0360302375573879	-0.5934148792991422	-3.431574458529403e-10	0.8035564806908086	-4.519392058683602e-05	-0.08925124863279614
880000.0	-0.7692152653960296	-1.6819833587124928	0.312416051458052	-0.03689518716954999	-0.5993437359357318	-3.174874643185856e-10	0.8220924598302531	-4.5237541447054564e-05	-0.09035687671434554
890000.0	-0.7695901635381599	-1.688006992834236	0.3124160514546877	-0.03792855329189397	-0.6049978103720296	-3.456065290518076e-10	0.8408101558388125	-4.5286379445923256e-05	-0.09143858270707923
900000.0	-0.7699750627065972	-1.6940863148372045	0.31241605145132634	-0.038993308159948566	-0.6102636619201831	-3.431242389611584e-10	0.8597083247856425	-4.5363531593714705e-05	-0.09249703741672494
910000.0	-0.7703698844885515	-1.7002216512323276	0.31241605144799156	-0.03988849637324132	-0.6161034235628405	-3.170650350351132e-10	0.8787866187559109	-4.540086733290625e-05	-0.09358594488484799
920000.0	-0.770774923071911	-1.7064124806935324	0.3124160514446289	-0.04095763075127518	-0.6216812717536069	-3.455666663124355e-10	0.8980442052759762	-4.544509084620604e-05	-0.09465816992590931
930000.0	-0.7711902731246181	-1.71265826312635	0.3124160514412691	-0.042049210601278524	-0.6268942027725721	-3.4310905660073913e-10	0.9174799770564069	-4.54777460167727e-05	-0.09576950491472855
940000.0	-0.7716159020962784	-1.7189593482330452	0.3124160514379361	-0.04298718436118422	-0.6326430169664404	-3.1672809825360755e-10	0.9370937783163346	-4.5526883827588337e-05	-0.09689707668477206
950000.0	-0.7720521410669755	-1.7253152346285472	0.31241605143457496	-0.044098447722582805	-0.6381498704819794	-3.4553647728943683e-10	0.9568847924879599	-4.5601886561065195e-05	-0.09799233808377535
960000.0	-0.7724990989328865	-1.7317253688015641	0.31241605143121676	-0.045233118879840925	-0.6432956174432884	-3.43081472039841e-10	0.9768518583883925	-4.564311916371812e-05	-0.09912045380408586
970000.0	-0.7729567426225552	-1.7381900902079164	0.3124160514278858	-0.046207772402007075	-0.6489648211329505	-3.163147639171529e-10	0.9969948432776129	-4.5696954009973244e-05	-0.10026078405111218
980000.0	-0.7734254199847322	-1.7447088027710296	0.3124160514245262	-0.047359000115275496	-0.6543979278050776	-3.4550008716619884e-10	1.017312664048586	-4.5774370118348966e-05	-0.10132215209449842
990000.0	-0.7739053589356166	-1.7512809086865482	0.31241605142116935	-0.04855604149180545	-0.6594575350602662	-3.4306575225073407e-10	1.0378041403985245	-4.602613569616665e-05	-0.10200395520164802
1000000.0	-0.7743963327821927	-1.7579067913534039	0.31241605141784007	-0.04953579790682339	-0.6650563398168685	-3.1581825215615433e-10	1.0584694682716782	-4.6317392299097684e-05	-0.10207031037317849
1010000.0	-0.7748979277394141	-1.7645862955328244	0.31241605141448153	-0.050608603523723567	-0.6704617721328646	-3.45475231089406e-10	1.079308908539382	-4.64750734277966e-05	-0.1017590970835293
1020000.0	-0.7754094314115174	-1.771319097769579	0.3124160514111259	-0.05162458499478339	-0.6755344417090199	-3.4305863132062595e-10	1.1003219979100738	-4.6576241637077266e-05	-0.10117970117776975
1030000.0	-0.7759298344832372	-1.7781058183992169	0.31241605140779816	-0.052372025603377906	-0.681145601982898	-3.154422484431406e-10	1.1215093087251675	-4.6626776885472285e-05	-0.10042446038466761
1040000.0	-0.7764584752608373	-1.784946374552128	0.3124160514044408	-0.053201419286671485	-0.6865779447033623	-3.4547249227013363e-10	1.1428709710581304	-4.662005576472169e-05	-0.09954948981900821
1050000.0	-0.7769945217710497	-1.7918404889267547	0.31241605140108625	-0.05396707138564323	-0.6916808954650114	-3.430599438868432e-10	1.1644064835791883	-4.66057852500057e-05	-0.09859337823515676
1060000.0	-0.7775369714138893	-1.7987888382999442	0.31241605139775996	-0.054459295804880146	-0.6973190980863699	-3.15060415695902e-10	1.186116504922216	-4.658401728608538e-05	-0.0975489186301426
1070000.0	-0.7780851803464381	-1.805791315165881	0.31241605139440376	-0.05505765519753425	-0.702787878903866	-3.4550737345898007e-10	1.2080010518365982	-4.6535158530650624e-05	-0.09650559765732432
1080000.0	-0.7786384197590702	-1.812847648425058	0.31241605139105016	-0.05558407849574838	-0.7079139786252134	-3.4305650227621046e-10	1.2300596572502396	-4.644306645899225e-05	-0.09547800545070118
1090000.0	-0.7791958369455375	-1.819958379147979	0.31241605138772516	-0.05586026780979198	-0.7135604625969975	-3.1474803527134425e-10	1.2522925843900174	-4.639192831101953e-05	-0.09442275082657181
1100000.0	-0.7797569888357269	-1.827123439758795	0.3124160513843698	-0.05626068995434116	-0.7190528684188565	-3.4550814859651005e-10	1.2746999726585668	-4.633666380857605e-05	-0.0933454883453584
1110000.0	-0.7803212703310128	-1.8343424867929838	0.3124160513810172	-0.0566147392213091	-0.7242007705462139	-3.430787745612369e-10	1.2972812066681054	-4.6270410162338503e-05	-0.09230553382319569
1120000.0	-0.7808879484314875	-1.8416160232533425	0.31241605137769335	-0.05671156283767099	-0.7298377773167417	-3.144555397082208e-10	1.3200365474390612	-4.616263976266062e-05	-0.09131776288500433
1130000.0	-0.7814567811079338	-1.8489438841855719	0.3124160513743389	-0.056962409379820125	-0.7353311115884639	-3.4550189582043553e-10	1.342965807910903	-4.610578017589447e-05	-0.09030574626632429
1140000.0	-0.7820273224584943	-1.8563256851258336	0.31241605137098716	-0.05718159507496485	-0.7404762585307759	-3.430762837859742e-10	1.3660683101506672	-4.6043966253382935e-05	-0.08932760364693468
1150000.0	-0.7825989801768997	-1.8637618780349559	0.3124160513676645	-0.057155021035145484	-0.7460950217787434	-3.141897915574631e-10	1.3893442329486976	-4.5940540035454266e-05	-0.08839733406243502
1160000.0	-0.7831716421321071	-1.871252274353678	0.3124160513643108	-0.05729696977209269	-0.7515779737595545	-3.4549609779171174e-10	1.4127933356312135	-4.588931647017053e-05	-0.08743813887455049
1170000.0	-0.7837449859259508	-1.8787965415578727	0.3124160513609598	-0.057414116727248346	-0.756720710784932	-3.430773069675137e-10	1.4364151244869998	-4.58369355015875e-05	-0.08646103666346579
1180000.0	-0.7843184725750949	-1.8863950606153257	0.31241605135763806	-0.057292727095089126	-0.7623237075514704	-3.140273123960247e-10	1.4602096345767297	-4.576455543012376e-05	-0.0855319696030461
1190000.0	-0.7848920370974861	-1.8940476391420458	0.3124160513542852	-0.0573496379021571	-0.7677867790682761	-3.45491415961031e-10	1.4841766571281494	-4.567422686882213e-05	-0.08463759846763448
1200000.0	-0.7854654792964567	-1.901753877216245	0.3124160513509349	-0.05739066509552835	-0.7729109203595953	-3.4307448546690484e-10	1.5083154628013806	-4.562611368736082e-05	-0.08371401943441312
1210000.0	-0.78603834888521	-1.909514215207849	0.3124160513476142	-0.05719565130848153	-0.778491559035782	-3.1380439317758677e-10	1.5326263099787865	-4.556204692319897e-05	-0.08278349049262113
1220000.0	-0.7866106097335833	-1.9173284123209762	0.31241605134426204	-0.05718650492335304	-0.7839410389301654	-3.454619710700611e-10	1.5571088562995226	-4.5497490632770056e-05	-0.08188512827596403
1230000.0	-0.7871820769609393	-1.925196056659397	0.31241605134091255	-0.057166599265132394	-0.7890432505930334	-3.4307216005431494e-10	1.581762388951772	-4.541980271550019e-05	-0.0810174631594619
1240000.0	-0.7877524045955333	-1.9331175290496687	0.3124160513375928	-0.0569248630787276	-0.7945931253111472	-3.1348597701546256e-10	1.6065869710922906	-4.538390026724047e-05	-0.08011129113599696
1250000.0	-0.7883215906737467	-1.9410926754630968	0.3124160513342413	-0.0568536798775717	-0.8000223490631501	-3.4545311383188584e-10	1.6315825267828792	-4.5302183973563584e-05	-0.079222412044471
1260000.0	-0.7888894823198801	-1.9491210346855052	0.31241605133089245	-0.05678363590009984	-0.8051067552270543	-3.43055778814516e-10	1.6567482090313608	-4.524427216119333e-05	-0.07834251196672318
1270000.0	-0.7894557184372627	-1.9572029631765686	0.3124160513275736	-0.056494879180368766	-0.8106223157058349	-3.1326822538055747e-10	1.6820840657647695	-4.518619353392088e-05	-0.07748194453701093
1280000.0	-0.7900203943554189	-1.9653382871041634	0.3124160513242228	-0.0563914525180536	-0.8160345005008163	-3.454896073067946e-10	1.707589897927654	-4.515143512621251e-05	-0.07658889046756723
1290000.0	-0.7905833396648102	-1.9735266099228588	0.3124160513208746	-0.056269710298922825	-0.8210920329792624	-3.4305060089581614e-10	1.7332651099356329	-4.505434779097712e-05	-0.0757307481478302
1300000.0	-0.7911442391263375	-1.981768251971052	0.3124160513175566	-0.05593938713102661	-0.8265794407300386	-3.130188067937633e-10	1.7591096324099593	-4.501146514644271e-05	-0.0748510575167494
1310000.0	-0.7917031532566019	-1.990063022604929	0.3124160513142064	-0.055798710233743706	-0.8319653489415745	-3.4548484279477733e-10	1.7851232362186658	-4.4959715957026115e-05	-0.07399586380192508
1320000.0	-0.7922600043172331	-1.9984105188655297	0.31241605131085887	-0.05565122143727936	-0.8370086453275162	-3.4307361731287135e-10	1.811305259441386	-4.4925442854732494e-05	-0.07310717449695513
1330000.0	-0.7928144165786409	-2.006811090505118	0.31241605130754174	-0.05527451815399901	-0.8424555075612826	-3.1280556129169883e-10	1.8376558203028568	-4.482536710185674e-05	-0.0722635357490131
1340000.0	-0.7933665186798505	-2.0152645635992315	0.3124160513041922	-0.05509849866195954	-0.8478244643536128	-3.454876436250522e-10	1.864174653329958	-4.4784367923325876e-05	-0.07138491506455323
1350000.0	-0.7939161805553059	-2.023770487207181	0.31241605130084527	-0.05491780548281598	-0.8528410155088743	-3.430707544715942e-10	1.8908610111026494	-4.473764332791959e-05	-0.07052814811901426
1360000.0	-0.7944631103642289	-2.032329218208971	0.3124160512975289	-0.05450822914157372	-0.8582629609054951	-3.1269364176754555e-10	1.9177149956970396	-4.468700156599472e-05	-0.06965042457618013
1370000.0	-0.7950073702403224	-2.0409406083118022	0.31241605129418004	-0.054300064494998364	-0.8636030374717902	-3.454855662564721e-10	1.9447364815867594	-4.460032632199564e-05	-0.06880300002436131
1380000.0	-0.7955488903087468	-2.0496042419665548	0.3124160512908338	-0.0540858173645697	-0.8686040736406163	-3.4307210837847994e-10	1.9719247570461114	-4.456061639561248e-05	-0.06792040671393455
1390000.0	-0.7960873251230033	-2.0583203944787156	0.3124160512875182	-0.05364471260821798	-0.8739891132116978	-3.1249701521412257e-10	1.9992797592498568	-4.450121086455574e-05	-0.06707041616191184
1400000.0	-0.7966227936617281	-2.0670889210471906	0.31241605128416994	-0.05340825389262321	-0.879303589875615	-3.454827034151951e-10	2.0268013163239353	-4.441936873490145e-05	-0.06624163774894536
1410000.0	-0.7971552423506717	-2.075909405862193	0.31241605128082417	-0.05316655990316806	-0.8842792941580737	-3.4307007235056806e-10	2.054488727999132	-4.4385154372822796e-05	-0.06537086024205081
1420000.0	-0.7976843351797417	-2.084782115221062	0.3124160512775094	-0.05269826389028178	-0.8896289359558841	-3.1230650707960234e-10	2.0823419283815365	-4.4329770002834316e-05	-0.06452760174508392
1430000.0	-0.7982102206899846	-2.093706962586567	0.31241605127416167	-0.052433749330180655	-0.8949269115798699	-3.454562763930082e-10	2.1103608760911436	-4.42848294812673e-05	-0.06364723993710454
