1670000.0	-7.740604047360316e-08	-3.3652557976225646e-08	7.602159669786345e-05	0.005934398428259589	-0.0006560880357706177	-0.09791305404590878
1680000.0	-7.72799947995829e-08	-3.377656235017887e-08	7.388314416146679e-05	0.002554151137134975	-0.0006972562665217727	-0.09791325124931786
1690000.0	-7.7067372367172e-08	-3.391453979010895e-08	7.026162743337889e-05	0.004459498130690329	0.0012052900877408863	-0.09791322407128333
1700000.0	-7.693977483072793e-08	-3.3973816618844546e-08	6.802904601777884e-05	0.005940556164541423	-0.000671725759941851	-0.09791308620767154
1710000.0	-7.676338782280866e-08	-3.408552299453297e-08	6.578630226319746e-05	0.0025632927668933683	-0.0007088938964094218	-0.09791328760950439
1720000.0	-7.659028036521588e-08	-3.4249819772252535e-08	6.206270759885622e-05	0.004370433620995145	0.0012123964467141914	-0.09791323692753423
1730000.0	-7.640619938008378e-08	-3.434304650579525e-08	5.974171768343183e-05	0.005947231264756344	-0.0006878536153654451	-0.0979130539150832
1740000.0	-7.627648196870007e-08	-3.439696329312195e-08	5.7410834051660643e-05	0.0025674489545951156	-0.0007206177392280529	-0.09791328236204311
1750000.0	-7.601502960565599e-08	-3.458280824797536e-08	5.3596212449188605e-05	0.004282706964955106	0.0012194732779252932	-0.09791323937440843
1760000.0	-7.586902614947043e-08	-3.471209665451655e-08	5.118207050502723e-05	0.005921624138509825	-0.0007028672186920483	-0.09791305951350902
1770000.0	-7.57340253008726e-08	-3.4821721576451005e-08	4.875280005299105e-05	0.0025727493528646347	-0.0007328143488280589	-0.09791328897663328
1780000.0	-7.548202820359225e-08	-3.4914193295345105e-08	4.482251317338931e-05	0.004187090905714582	0.0012254032957273442	-0.09791324147359216
1790000.0	-7.531788501534835e-08	-3.500420776014851e-08	4.231222831524979e-05	0.005929721896748202	-0.0007200400119698572	-0.09791305979754421
1800000.0	-7.514956558774883e-08	-3.514257088590488e-08	3.979029477402484e-05	0.0025773557684786986	-0.000745356902149055	-0.09791319505497345
1810000.0	-7.489554013309554e-08	-3.5282962899743305e-08	3.576824379928749e-05	0.0041023844215082655	0.0012307543889767461	-0.09791330335102856
1820000.0	-7.472003053812335e-08	-3.541641823547129e-08	3.31761668018173e-05	0.005937969423818451	-0.000737663271042124	-0.09791306063077147
1830000.0	-7.454338124421778e-08	-3.5512832439836014e-08	3.05706736360016e-05	0.0025822209846079786	-0.000758318322606071	-0.09791325012225588
1840000.0	-7.430212379459021e-08	-3.568423797338268e-08	2.6462583871011596e-05	0.004019260184788096	0.0012356580755876051	-0.0979132680636933
1850000.0	-7.413153814307794e-08	-3.578192157814496e-08	2.379158835211072e-05	0.005946811261684278	-0.0007557950562649301	-0.09791306824045327
1860000.0	-7.398656628496148e-08	-3.5886580380787924e-08	2.1089437190513918e-05	0.002568648241204253	-0.0007707780126064927	-0.09791325055747095
1870000.0	-7.372531815630796e-08	-3.605035020392904e-08	1.6945740854040158e-05	0.004025678311399702	0.0011502268377829529	-0.0979132344054256
1880000.0	-7.354693378045039e-08	-3.618059271761353e-08	1.4103063886280869e-05	0.005950828933870631	-0.0007742731087154223	-0.09791306137714666
1890000.0	-7.333670305127744e-08	-3.630868936507479e-08	1.1302722926848944e-05	0.002574074230256983	-0.0007846031051847703	-0.09791327883657056
1900000.0	-7.311286213685835e-08	-3.6407602696407516e-08	7.0654259028859985e-06	0.003945267590743242	0.0011531192224617185	-0.09791326369770939
1910000.0	-7.290133044617675e-08	-3.658689968702591e-08	4.139324311683982e-06	0.005960499374152408	-0.0007934324948514432	-0.09791303779016289
1920000.0	-7.27209304622099e-08	-3.669051870185365e-08	1.2548629879940422e-06	0.002579606745935349	-0.0007987974907250071	-0.09791326243220586
1930000.0	-7.246858372949816e-08	-3.6847048267226e-08	-3.0666402021214988e-06	0.003866375821569464	0.001155569486763438	-0.09791324237696376
1940000.0	-7.229008110424469e-08	-3.6988858720921814e-08	-6.007243848311698e-06	0.006021387402095845	-0.0008151254968626739	-0.09791304079988437
1950000.0	-7.210708592140308e-08	-3.7100155919118324e-08	-9.05970842877493e-06	0.0025822172261575583	-0.0008133308192882438	-0.09791324048092999
1960000.0	-7.180663077843787e-08	-3.732283159796648e-08	-1.3488920512080652e-05	0.003804771650721158	0.0011550795152664678	-0.09791329593479123
1970000.0	-7.164431997327464e-08	-3.741369301794689e-08	-1.652643961629869e-05	0.006031032511028663	-0.000835427613133522	-0.09791296625869761
1980000.0	-7.141090353855049e-08	-3.7531459789389216e-08	-1.9671084548584553e-05	0.0025880556211431544	-0.0008283927998048075	-0.097913282532552
