280000.0	-4.620617203229546e-09	3.0432773377628938e-09	7.367350247733034e-05	1.2723447019510727	0.035894108126906216	-9.799921773732207	-1.2267816403100429e-07	1.4170030407996627e-10	0.016938270906026322
290000.0	-8.132342070860485e-09	5.236010408664916e-09	0.0001296765398594308	0.7403190156885486	-0.006510306015459255	-9.799953309939	6.935294013881399e-08	-1.4632030167193187e-10	-0.014122536910680944
300000.0	-1.204458303787346e-08	7.704749313454263e-09	0.0001920643857476494	0.35848411159698984	-0.00899530550937179	-9.799977128086692	5.1521837807926754e-08	-1.1624666416111115e-11	-0.01638077677397877
310000.0	-1.4536093951126534e-08	9.429004012489561e-09	0.00023179299305488434	1.2358709486122055	0.02958541904097341	-9.799923813439792	-1.1849170368920012e-07	1.7443106543717834e-10	0.011134536693169727
320000.0	-1.897699264868545e-08	1.2222218506470028e-08	0.00030261423996448284	0.7326947699895123	-0.007715322853460395	-9.799953735243445	6.687933923503528e-08	-2.0394167083037166e-10	-0.016565545670262468
330000.0	-2.3867851557623006e-08	1.532503645717027e-08	0.0003806081058628127	0.35457669029119465	-0.010428189050532331	-9.79997730954392	4.793677085867306e-08	-4.742265225407985e-12	-0.0190036056156417
340000.0	-2.7073905530060957e-08	1.750189663832444e-08	0.00043173080167614557	1.2062232688912333	0.032793324030960275	-9.7999258151754	-1.100070805356721e-07	2.4531682501797625e-10	0.012107558715191395
350000.0	-3.2440355069914876e-08	2.089557550992745e-08	0.000517312343964687	0.7252592352079483	-0.008925528964230846	-9.799954145166636	6.190302066991652e-08	-2.4719917789872235e-10	-0.018996381773280575
360000.0	-3.8263636975402366e-08	2.4605247725171052e-08	0.0006101754502783074	0.350345577687535	-0.011894751112013525	-9.799977506559795	4.177037100266175e-08	1.9813560608354918e-12	-0.021604827508461388
370000.0	-4.2179279731486684e-08	2.7133969576824643e-08	0.0006726127495119089	1.1774505660536043	0.03582676616073	-9.799928020928691	2.739458076142098e-07	3.019728808636698e-10	0.013032275708089775
380000.0	-4.850647148168298e-08	3.111687245469536e-08	0.0007735162347856303	0.7148727331044453	-0.010244303240971007	-9.79995473123331	5.35555109747249e-08	-3.075991307457798e-10	-0.021535788801019203
390000.0	-5.52684279034901e-08	3.590053036635175e-08	0.0008813484338804089	0.3463933122277746	-0.013346295524619954	-9.79997725757899	-4.48231306841254e-07	-5.907103549203313e-12	-0.024213428527230865
400000.0	-5.994371929449441e-08	3.841521112561098e-08	0.0009558984030785405	1.1486042365660798	0.0388564437475132	-9.799930237508853	4.6107232632162964e-07	3.732094167232064e-10	0.013945358700742394
410000.0	-6.719521625314436e-08	4.330554173696412e-08	0.0010715430751846778	0.7081434666316686	-0.01141045447942192	-9.799954775500142	-2.6482405686566927e-07	-3.8084345367157227e-10	-0.023950627703142383
420000.0	-7.488268619198892e-08	4.859815459543154e-08	0.0011941344894657402	0.34252061366392134	-0.014787126018239899	-9.79997745718007	-3.4062582940884434e-07	-6.3802120850491276e-12	-0.02680211189055448
430000.0	-7.986688651705962e-08	5.109075503656525e-08	0.0012736087404283116	1.1305161023575097	0.05058332853947161	-9.799932300183267	7.736986875655953e-07	4.5945178437570176e-10	0.021077639996866366
440000.0	-8.846127321958077e-08	5.701430504047441e-08	0.0014106697648219356	0.7011747521659891	-0.012565577928479284	-9.799954905921599	-4.4416131352969796e-07	-4.6152942943005384e-10	-0.026368952003773705
450000.0	-9.711836650221801e-08	6.314110362527478e-08	0.001548724200322817	0.33696213874981873	-0.016273339493756454	-9.799977446878914	-5.467208568766367e-07	7.673909639484556e-12	-0.029487883541968758
460000.0	-1.0279900369970023e-07	6.601667186078949e-08	0.001639302550220331	1.1040981193349069	0.05355446876364843	-9.799932855535392	-6.858161076122086e-08	5.457091446769579e-10	0.022046734058669262
470000.0	-1.122900109578207e-07	7.284296199660022e-08	0.0017906642114442692	0.6950483010130994	-0.013662595040079103	-9.799954873331943	-7.010203490154196e-07	-5.490434580277717e-10	-0.028726304285872382
480000.0	-1.2184446010298189e-07	7.818947353364e-08	0.0019430262028449759	0.3334265090661645	-0.017666391643287985	-9.799979679253797	8.787352728876605e-07	-1.4732732943917485e-11	-0.03203703140677545
490000.0	-1.2824231228301296e-07	8.235424286611868e-08	0.002045041676773776	1.080268805969459	0.05659043233020279	-9.799934452976391	-8.200231841487269e-08	6.387793712985359e-10	0.023086596653576645
500000.0	-1.3822650750770765e-07	8.879719153820249e-08	0.0022042683623260404	0.694198239419556	-0.014587232436836043	-9.799955840686565	-4.489671667141842e-08	-6.623224824954436e-10	-0.03099869552347311
510000.0	-1.4912215854087516e-07	9.603580328607839e-08	0.0023780205938344085	0.32974219351974465	-0.019034639580338603	-9.799978568725065	-8.363656260748165e-09	-7.669192125134573e-12	-0.03462280208414079
520000.0	-1.561843326156868e-07	1.0062255550459787e-07	0.002490628546830161	1.0555141342489072	0.05950391872831728	-9.799936219959205	-1.514812547045909e-08	7.388227304839518e-10	0.024106188594779598
530000.0	-1.6702800039418592e-07	1.0759464813810748e-07	0.0026635624861248556	0.6886503910438394	-0.015592621970580737	-9.799956236590315	1.622438670906435e-08	-7.638284650244628e-10	-0.033284441661378145
540000.0	-1.7878662790863487e-07	1.1517154076744656e-07	0.0028510758690275737	0.3265163496453302	-0.020362465192116683	-9.799978726894212	-1.8017978974872142e-09	-1.552805417869583e-11	-0.03712146163711727
550000.0	-1.8648053739130757e-07	1.201420069140508e-07	0.002973756406175818	1.0315337567260163	0.06234626584577444	-9.799937839295522	-1.4627994301285555e-08	8.524938902609974e-10	0.025150566931433846
560000.0	-1.9815492308667717e-07	1.2764663526260663e-07	0.0031599393701027775	0.6833867655539684	-0.016552057081975925	-9.799956528244122	1.6464467610051483e-08	-8.642075432166544e-10	-0.03551670821034711
570000.0	-2.1075391499678428e-07	1.3576460634023018e-07	0.0033608541917968427	0.3234423876139594	-0.021654192844155783	-9.79997886748603	-1.7806220738064622e-09	-1.5984037491365414e-11	-0.03958484105241087
580000.0	-2.1906163480612155e-07	1.4113055178985966e-07	0.0034933209734478274	1.0082727655407058	0.06515990102034266	-9.799939411347312	-1.480560652241293e-08	9.575334203458453e-10	0.02621313506893606
590000.0	-2.316057619144382e-07	1.491953559902705e-07	0.003693375597995591	0.6793168342839179	-0.017407597708185892	-9.799956749186208	1.6672784775516838e-08	-9.781421083197211e-10	-0.03775044331155937
600000.0	-2.446632236218916e-07	1.5760864279806464e-07	0.003901601301177998	0.3233175390192018	-0.02285682334746755	-9.799978826733478	-1.7864454253181911e-09	-9.104544357823898e-12	-0.04210013528090307
610000.0	-2.54045549804286e-07	1.6366696641245948e-07	0.0040512030222816615	0.9859495986851443	0.0680869823256796	-9.799940929169791	-1.499115967742124e-08	1.0765300723036441e-09	0.027301691843128376
620000.0	-2.674158524671903e-07	1.7226388828568638e-07	0.00426443454734002	0.6745512822637156	-0.018258347590951636	-9.799957013908134	1.6843250156151448e-08	-1.1131143320930496e-09	-0.03997363494907378
630000.0	-2.812988141222674e-07	1.8120893837178368e-07	0.00448582429793439	0.320513248890642	-0.024061974365056735	-9.799978953915016	-1.779298584826064e-09	-2.2788825875835912e-12	-0.04455335707037752
640000.0	-2.913083527758116e-07	1.8767136204047158e-07	0.00464542633597318	0.9581520478474543	0.06134633456881772	-9.799942399832425	-1.512694964677774e-08	1.1927184460826878e-09	0.021570700895082808
650000.0	-3.0550507560660764e-07	1.96800603658955e-07	0.004871838218218298	0.6702096155012189	-0.019045404549240415	-9.799957254626534	1.701874479491035e-08	-1.217545561309462e-09	-0.04217617175165292
660000.0	-3.202637101208044e-07	2.0630976021479877e-07	0.005107192584393068	0.31834451318739543	-0.02519112840281718	-9.79997904430376	-1.7782397936419968e-09	-1.7189071622051102e-11	-0.04704473183140048
670000.0	-3.308743377891129e-07	2.1315949036752345e-07	0.005276377838096829	0.9368657873633829	0.06426348891830246	-9.7999438522246	-1.5313032197377844e-08	1.3237433381230246e-09	0.02271822317204702
680000.0	-3.458570976366819e-07	2.227949935021143e-07	0.005515326602583839	0.6659374756403167	-0.01978884016792717	-9.79995749275253	1.7201121576366704e-08	-1.3497288293256458e-09	-0.04433080396510242
690000.0	-3.61402484682301e-07	2.328109664813099e-07	0.005763227348058977	0.3157933113286866	-0.026311628765990133	-9.799979159043387	-1.7636814148610629e-09	-1.7553806572970694e-11	-0.04944878123813398
700000.0	-3.722386607782456e-07	2.39806139841527e-07	0.005936007260569223	0.9241652157477718	0.0760190585060945	-9.799945123183717	-1.55507308182009e-08	1.4679002393756458e-09	0.030100075829795073
710000.0	-3.881148197189199e-07	2.5001702009469087e-07	0.006189205144096738	0.6631302390550078	-0.02048622712475887	-9.799957640866204	1.7369204676837112e-08	-1.4946154589745928e-09	-0.04668207430187893
720000.0	-4.0463193220491735e-07	2.606589493657119e-07	0.006452601663508889	0.3141118596046357	-0.027410376206828135	-9.799979220105433	-1.756269876572177e-09	-1.0542287660841414e-11	-0.05219311198090039
730000.0	-4.166102417306978e-07	2.6839001283156425e-07	0.006643592994679113	0.9056742920366817	0.0793531092744894	-9.799946417105149	-1.5751107049785745e-08	1.6043312737068226e-09	0.03133699487187217
740000.0	-4.333831755722988e-07	2.791784680692996e-07	0.006911093870028304	0.6600689946602557	-0.021053232094321268	-9.799957810216208	1.7575139562138678e-08	-1.639646586737532e-09	-0.04897443751325831
750000.0	-4.507273962972096e-07	2.903532071640603e-07	0.007187680082049769	0.31170024763137477	-0.028435192337588743	-9.799979329940339	-1.7501818272637675e-09	-1.0776095430466387e-11	-0.054687626233755934
760000.0	-4.6324483197081126e-07	2.98431654378142e-07	0.007387266470220908	0.885992707148319	0.08240674862916168	-9.799947774401351	-1.5931895644465077e-08	1.7611528271263231e-09	0.03265398743557019
770000.0	-4.807376464747599e-07	3.0968377178901937e-07	0.007666249632718323	0.6564204661352291	-0.021630581502451663	-9.799958015930637	1.774639903616126e-08	-1.790474053395194e-09	-0.051032582449828966
780000.0	-4.987954688678175e-07	3.213182122881011e-07	0.007954215811302399	0.30947371389290473	-0.02942662424392336	-9.799979429527726	-1.73959391542397e-09	-1.846163729596818e-11	-0.05700587309835646
790000.0	-5.118179612822313e-07	3.297220222560983e-07	0.008161853599625317	0.8610304302268857	0.07574751873188719	-9.799949070538036	-1.6062656355697718e-08	1.9067092145776067e-09	0.027130494075732703
800000.0	-5.300283238115697e-07	3.414363661119286e-07	0.008452281859485428	0.6531427818710442	-0.02214202975889671	-9.799958201070758	1.7926128839656758e-08	-1.9389113558238775e-09	-0.053063920405639974
810000.0	-5.488584486157557e-07	3.5356830079652187e-07	0.008752563750894244	0.3078568333070946	-0.030335906778377737	-9.799979494194465	-1.735358750687246e-09	-1.858364643630104e-11	-0.059378666546033125
820000.0	-5.624459196757792e-07	3.623361461233836e-07	0.00896920883247575	0.841514942399192	0.07880042864460798	-9.799950417406592	-1.6239739181233073e-08	2.066451232546327e-09	0.028432921756127452
830000.0	-5.814202991469652e-07	3.745426108242793e-07	0.00927182325482609	0.6465891981002876	-0.02276905761579206	-9.799958586837867	1.8022743535203375e-08	-2.1036454087891245e-09	-0.05533557057732333
840000.0	-6.009930728407163e-07	3.8715293232366534e-07	0.009583948087463537	0.3059079132146226	-0.03122256143962036	-9.799979580591833	-1.7335058661151315e-09	-1.1492899131061427e-11	-0.0617506522839192
850000.0	-6.146604956633622e-07	3.9597243246918124e-07	0.009801865710970144	0.8323803333499613	0.09076796565822308	-9.799951473298375	-1.6490407994061424e-08	2.2391324232470676e-09	0.03611537945061659
860000.0	-6.343734731834133e-07	4.086545228253173e-07	0.010116260825383345	0.6480420698802521	-0.023014929916874236	-9.799958486158841	1.8274206441419043e-08	-2.2656704452486822e-09	-0.05732155632768999
870000.0	-6.551945056405505e-07	4.220689892423396e-07	0.01044829159194315	0.3017834248180992	-0.03217393470542766	-9.799979800818486	-1.7194768829267339e-09	-1.1462655337436907e-11	-0.06433083889202613
880000.0	-6.694260545833063e-07	4.312519793023119e-07	0.010675202519642919	0.8161538792696929	0.09410854347542483	-9.79995262549022	-1.6688137247685825e-08	2.4099472876916785e-09	0.03754403687135526
890000.0	-6.898598072144271e-07	4.4439830266958337e-07	0.011001094604184093	0.6450382237434862	-0.023359698490651705	-9.799958660846823	1.845075987136188e-08	-2.4522829084299004e-09	-0.05938261348618145
900000.0	-7.113757587640104e-07	4.582604231788196e-07	0.011344207060731361	0.2999299720120943	-0.03297620946129972	-9.799979884637969	-1.7197415807222469e-09	-4.3943970047127345e-12	-0.06665024711756616
910000.0	-7.26035350356993e-07	4.677192143072931e-07	0.011577941115390195	0.798972945456571	0.09722116779504018	-9.799953828363252	-1.685913202391247e-08	2.59281210570757e-09	0.0390387724737833
920000.0	-7.47093141678378e-07	4.812674678023691e-07	0.01191378724859248	0.6423208144844943	-0.02365096901558047	-9.799958819743466	1.8622548740977824e-08	-2.621887504239907e-09	-0.06129066747645826
930000.0	-7.688448491082353e-07	4.952814411902115e-07	0.012260659440293274	0.30103707021860904	-0.03366019815733606	-9.799979787580188	-1.7221238608869457e-09	-1.1718047353121817e-11	-0.06891899913875041
940000.0	-7.844227876824597e-07	5.05331869489839e-07	0.012509035873863828	0.7766664085431013	0.09072305117634931	-9.799954964467442	-1.699492199326948e-08	2.749560763835186e-09	0.033590609670395115
950000.0	-8.062387705610721e-07	5.193685238600496e-07	0.012856975503080653	0.6408089283873477	-0.02380260061655404	-9.799958908725424	1.8843836098447513e-08	-2.803719380466595e-09	-0.06334104180800393
960000.0	-8.287737276520205e-07	5.338870598237826e-07	0.01321633786690749	0.2997927787826064	-0.034323492515682154	-9.799979838816064	-1.7202709763142825e-09	-4.443510853623848e-12	-0.0713465512419963
970000.0	-8.448990314678387e-07	5.442901438381959e-07	0.013473439992054172	0.7594018098153642	0.09400188088627147	-9.799956179310946	-1.7169357840844665e-08	2.9353517332691798e-09	0.03501111265368189
980000.0	-8.673970132729439e-07	5.587660807772597e-07	0.013832258331679436	0.6384030994836236	-0.023963502027978048	-9.799959053347328	1.901641906145108e-08	-2.983966688832331e-09	-0.06533373903489244
990000.0	-8.918518331348982e-07	5.745213854466227e-07	0.014222236962013557	0.2983502534029635	-0.03505820439093541	-9.79997989959517	-1.7194768829268058e-09	-4.381472306538968e-12	-0.07284885587415016
1000000.0	-9.085071327439701e-07	5.85266043354317e-07	0.01448778851452647	0.753061091559931	0.09281432884839336	-9.799956528589519	-1.742055604926477e-08	3.1304939795283718e-09	0.036529149670066006
1010000.0	-9.294184980443677e-07	5.987197943403917e-07	0.014821308233621683	0.633468899751271	-0.024839563065571352	-9.799959327500627	1.9106416312096846e-08	-3.186437238331587e-09	-0.061904552042876766
1020000.0	-9.494799962290842e-07	6.116449366626849e-07	0.01514122689930307	0.29671203534869495	-0.03584142532487068	-9.799979970705351	-1.7030656195731743e-09	-1.9092362512958126e-11	-0.06691488331616022
1030000.0	-9.606374886539084e-07	6.188480271573241e-07	0.015319102968107743	0.7392669385053405	0.09761520951937176	-9.799957587262721	-1.7599227061576225e-08	3.2986163710786267e-09	0.048593020008455806
1040000.0	-9.76039549503479e-07	6.287526583024801e-07	0.015564768938553082	0.6333619162108426	-0.025882888955468194	-9.799959292319075	1.9277675786119395e-08	-3.333719848323892e-09	-0.0542677014246308
1050000.0	-9.904965222389736e-07	6.38067412285506e-07	0.015795312742407003	0.29732613966609894	-0.03681586785589026	-9.79997989283194	-1.6972422680603349e-09	-1.848231681126971e-11	-0.059062944299842275
1060000.0	-9.958825904707672e-07	6.415527276428857e-07	0.015881150631840403	0.7277909895784294	0.09995128310870417	-9.799958400988311	-1.7789809474708446e-08	3.4205758805925947e-09	0.05939884144030491
1070000.0	-1.0063678470507042e-06	6.482898435623479e-07	0.016048410633768752	0.6383303288332347	-0.027013127121494954	-9.799958935491329	1.95466087468738e-08	-3.4406805053811717e-09	-0.04687017609847272
1080000.0	-1.0153421465909662e-06	6.540727433176748e-07	0.016191523126171184	0.2975647435100821	-0.03771910916263353	-9.799979841389032	-1.6993598504281185e-09	-1.0228088273814662e-11	-0.05193856616401978
1090000.0	-1.015912889201192e-06	6.544562185491342e-07	0.01620057069603239	0.7147310053064891	0.10157243114810104	-9.799959285184949	-1.7976421420900406e-08	3.484479718815844e-09	0.0681082705707799
1100000.0	-1.0220255417141783e-06	6.583764032069909e-07	0.01629810248593189	0.6390855687543318	-0.028054584509964137	-9.7999588463542	1.9752808329970294e-08	-3.501472076548896e-09	-0.0408629311055841
1110000.0	-1.0273990463625975e-06	6.618396785633912e-07	0.016383793241041944	0.3007117473639657	-0.03852889432737644	-9.799979611327801	-1.7051832019409509e-09	-9.146549623305116e-12	-0.04627408419224406
1120000.0	-1.0237633793120225e-06	6.595135861873312e-07	0.016325760819718885	0.7020299947353681	0.10291664620008942	-9.799960135680475	-1.8152710153046533e-08	3.5349915029214014e-09	0.0748808715355541
1130000.0	-1.026581176144558e-06	6.613110973802093e-07	0.016370750454264997	0.6387172958209938	-0.028995535593669023	-9.799958831697177	1.992697947974915e-08	-3.53668929112895e-09	-0.036413536893182455
1140000.0	-1.0289763937113038e-06	6.628557922628906e-07	0.0164089470338236	0.30082085744898873	-0.039242992883091556	-9.79997957564256	-1.7028009217774888e-09	-8.239752876457015e-12	-0.04216157346735228
1150000.0	-1.0225591825187913e-06	6.587380381931705e-07	0.01630655765459485	0.6891291263115679	0.10433454811716802	-9.799961001684606	-1.8332175258747212e-08	3.5514523971105697e-09	0.08005615806132449
1160000.0	-1.0229609126145576e-06	6.589789759244737e-07	0.016313018768974324	0.6382612675222235	-0.02989137702093703	-9.799958824353007	2.0101680025120646e-08	-3.5551467925220162e-09	-0.03326218591219593
1170000.0	-1.0230708228901605e-06	6.590514944286338e-07	0.016314771805455403	0.3013443978927211	-0.039925022750951826	-9.799979515255245	-1.706771388716802e-09	-1.4457049156518542e-11	-0.03908877662381505
1180000.0	-1.0144783861585776e-06	6.535325929543658e-07	0.016177694291503862	0.6706138104705226	0.11529564451884114	-9.799962605347675	-1.8462935969980316e-08	3.5633555261265573e-09	0.09102547108228574
1190000.0	-1.0129883607579935e-06	6.525547356295604e-07	0.016153987506353485	0.6379439899589153	-0.03078677868632747	-9.799958808357161	2.028961546029245e-08	-3.547466420534705e-09	-0.03089768681186758
1200000.0	-1.0113981804302105e-06	6.515320765356237e-07	0.01612862938745677	0.30125454820924	-0.040555975991096595	-9.799979495403939	-1.7028009217771586e-09	-6.007399198375823e-12	-0.036830722491276176
1210000.0	-1.0010949683066427e-06	6.44911305372206e-07	0.015964270917483103	0.6571209362207424	0.11670700774928149	-9.799963508228531	-1.8632077861634434e-08	3.5440760139980156e-09	0.09439065491850891
1220000.0	-9.98109465683109e-07	6.429699197935323e-07	0.015916715454844084	0.6342134088348227	-0.03157103818396113	-9.79995901074509	2.0379348013142446e-08	-3.526860317500457e-09	-0.028970962381657087
1230000.0	-9.951569867956704e-07	6.410696492873908e-07	0.015869632916427824	0.30124199189897827	-0.0411864956359208	-9.799979470723894	-1.6990951526329212e-09	-1.2318787272447952e-11	-0.03506116621772464
1240000.0	-9.83943937655133e-07	6.338630511421116e-07	0.015690766165679312	0.6537491917063959	0.10935612584603299	-9.799963422348302	-1.8881952581074463e-08	3.4983784210597036e-09	0.09095035216781923
1250000.0	-9.793639446341934e-07	6.308942309249751e-07	0.01561778276260824	0.6332467837381103	-0.032459711443216764	-9.799959035690938	2.054557822904132e-08	-3.4930017470766763e-09	-0.027626159641776612
1260000.0	-9.75266313012844e-07	6.282562700378461e-07	0.015552438593514843	0.2992952580634796	-0.0417573523759871	-9.79997956976334	-1.6874484496084467e-09	-4.0614568081603824e-12	-0.03351842391447415
1270000.0	-9.629554765664476e-07	6.203426858082423e-07	0.015356066391506003	0.641478538063971	0.1107322729067829	-9.799964247177025	-1.905532963746557e-08	3.4563741895528253e-09	0.093340615699279
1280000.0	-9.578409364878023e-07	6.170292894910916e-07	0.015274557891225568	0.6379466242538678	-0.033491444957772724	-9.799958699666226	2.0808687838281758e-08	-3.448520109637054e-09	-0.026674593590965415
1290000.0	-9.523784339616508e-07	6.135121065950791e-07	0.015187448066362248	0.2989033825762252	-0.04239197250286778	-9.799979568698086	-1.6858602628315649e-09	4.133835111483418e-12	-0.032339685585699565
1300000.0	-9.390744145677791e-07	6.049589741753017e-07	0.014975238775853323	0.6312286944515395	0.11196901884015584	-9.799964939606188	-1.9250676610925343e-08	3.4057321245007996e-09	0.09548022015272845
1310000.0	-9.331329406147569e-07	6.0111263328078e-07	0.014880542405177097	0.6375445339599164	-0.03445706896428296	-9.799958686140444	2.098524126822488e-08	-3.3965111286221584e-09	-0.02584743827201664
1320000.0	-9.272847863926446e-07	5.973470019386438e-07	0.014787282727124654	0.3017194996947284	-0.04308046606285984	-9.799979364272552	-1.699624548224957e-09	-1.985233469882087e-12	-0.03129789847159112
1330000.0	-9.126966719052595e-07	5.879669023962662e-07	0.014554596998546956	0.6198796751085078	0.11327947222144577	-9.799965703935435	-1.9437553254914074e-08	3.354680605046326e-09	0.09743041093544255
1340000.0	-9.059598458834724e-07	5.83607956361051e-07	0.014447215915305352	0.6382311368808853	-0.035506724031871585	-9.799958600976145	2.1195411318262767e-08	-3.3370885413680862e-09	-0.025084784542349504
1350000.0	-8.993806350629232e-07	5.793714044651633e-07	0.014342298394565035	0.3016354553787487	-0.0437729240849894	-9.799979341583326	-1.6948599878971316e-09	-1.1291015363698318e-12	-0.030399541071526495
1360000.0	-8.840059502416071e-07	5.69484759405377e-07	0.014097070370668856	0.602642493201259	0.12416204806413057	-9.799967224297353	-1.955746135650976e-08	3.3043570045293633e-09	0.106133477853557
1370000.0	-8.765692243411652e-07	5.64674791355331e-07	0.01397852712966891	0.6382342430690026	-0.03655997170162576	-9.799958558511847	2.1383611451230832e-08	-3.270744520338075e-09	-0.02445257443569061
1380000.0	-8.692427443241564e-07	5.599568449418844e-07	0.013861692752484282	0.30216484885265693	-0.04452419182264561	-9.799979278025747	-1.699624548224956e-09	-2.0679515312316566e-14	-0.029491443471226706
1390000.0	-8.531400636884571e-07	5.496014819498162e-07	0.013604857127148049	0.5915152258292043	0.12544373419529883	-9.799967973569101	-1.9748573165234866e-08	3.2248566758560374e-09	0.10788284566540438
