150000.0	-0.7860296717975155	1.4448248154870016	0.3122472437510324	-0.0003515522303199194	-0.09523577906965157	-3.4233468455950506e-10	0.23293460459952217	-2.5653745904869327e-05	1.0395371725687725e-05
160000.0	-0.7860335002486873	1.4438218540308705	0.31224724374754825	-0.0004088620278763564	-0.10432214381436247	-3.5968190074826983e-10	0.24306225583444194	-2.5653806072652718e-05	1.1946882963990443e-05
170000.0	-0.7860378313269712	1.4427338953067548	0.31224724374408364	-0.00045392101464244566	-0.11272377576295313	-3.395541318825098e-10	0.2529735089040563	-2.565381470459969e-05	1.353182612101913e-05
180000.0	-0.7860426539808928	1.4415619314562107	0.31224724374061563	-0.0004993511648608303	-0.12067912490696307	-3.423917243465401e-10	0.2628662744722617	-2.56537908389469e-05	1.5096634048640137e-05
190000.0	-0.7860480328979689	1.4403054824552928	0.3122472437371297	-0.0005651808910458963	-0.12958283919572564	-3.599924001724216e-10	0.2737417077613749	-2.565382812102124e-05	1.6640618476134544e-05
200000.0	-0.7860539413073907	1.4389657967636984	0.31224724373366347	-0.0006141109375015902	-0.13781793785904792	-3.39641143654035e-10	0.28439480323011973	-2.5653808528465445e-05	1.8097684825354078e-05
210000.0	-0.7860604147403818	1.4375437323200457	0.312247243730194	-0.0006618140305459792	-0.145617792136247	-3.424633573894717e-10	0.2950324175952224	-2.5653761271718552e-05	1.944481842008899e-05
220000.0	-0.7860674952996488	1.4360388037202245	0.3122472437267062	-0.0007436091877515736	-0.1543589807810156	-3.6044804668284277e-10	0.3066509822986031	-2.5653761100485167e-05	2.066187993978257e-05
230000.0	-0.7860751384751333	1.4344522105141648	0.31224724372323864	-0.0007947871459228263	-0.16244433532182995	-3.396957856823109e-10	0.3180434774189681	-2.5653704493614825e-05	2.1666381583695047e-05
240000.0	-0.7860833531354053	1.4327848765740956	0.3122472437197678	-0.0008353178258396449	-0.17007526696349004	-3.4252308431994397e-10	0.3294047999874547	-2.565361715075732e-05	2.241426573605599e-05
250000.0	-0.7860922079896357	1.4310363679802491	0.31224724371627827	-0.0009240697974185284	-0.17863658601274093	-3.607722298681897e-10	0.3417416111633127	-2.5653557036890796e-05	2.290450217569867e-05
260000.0	-0.786101658112456	1.4292078279898586	0.3122472437128092	-0.000976957590980343	-0.18656469146389654	-3.397796969037166e-10	0.35385205794486907	-2.5653457258411158e-05	2.3055191350612363e-05
270000.0	-0.7861117343405853	1.4273001054470835	0.3122472437093369	-0.0010274941168658353	-0.1940652291849755	-3.425606939928957e-10	0.36594182038224843	-2.5653345914811504e-05	2.2838506795917878e-05
280000.0	-0.786122447041577	1.425312808634385	0.3122472437058456	-0.0011124303926562005	-0.20243692364486962	-3.611019113624153e-10	0.3789783281551068	-2.5653200323403295e-05	2.2211022787777665e-05
290000.0	-0.7861338020761047	1.4232469759776831	0.31224724370237505	-0.001165647029997962	-0.21022050650644533	-3.3985480256278224e-10	0.39180142927256034	-2.5653051305888587e-05	2.1125905005497295e-05
300000.0	-0.7861457761455553	1.4211035466494633	0.3122472436989013	-0.0012168908198348237	-0.21757233165570436	-3.426172790325798e-10	0.40459501565650136	-2.565290188321955e-05	1.9516469494151473e-05
310000.0	-0.7861584376610322	1.4188820518437826	0.31224724369540846	-0.001306316123469952	-0.22578521730064005	-3.6133316072550796e-10	0.4183348766126441	-2.565267055457695e-05	1.7381981891725775e-05
320000.0	-0.786171727436311	1.4165835506563171	0.31224724369193635	-0.0013601431756869143	-0.23341751390082832	-3.3993313279397237e-10	0.4318505627952835	-2.5652457606128257e-05	1.4628305119296617e-05
330000.0	-0.7861856767209503	1.4142088693710684	0.3122472436884612	-0.0014109938180241555	-0.24063447367437352	-3.4266869648873107e-10	0.4453439972270311	-2.5652272181670026e-05	1.122712575555005e-05
340000.0	-0.7862003068344141	1.4117576772466431	0.3122472436849666	-0.0015053459072218633	-0.2486815976127606	-3.616550288334319e-10	0.4597671730324193	-2.5651929670020354e-05	7.1446332640006214e-06
350000.0	-0.7862155816144908	1.4092309667155223	0.3122472436814931	-0.0015594544439180241	-0.2561708315400802	-3.4001038816778763e-10	0.47396681264540624	-2.5651655503806653e-05	2.304968747788025e-06
360000.0	-0.7862315300878772	1.4066295439513814	0.31224724367801654	-0.0016102171154979352	-0.2632492862245129	-3.427225943849781e-10	0.4881423158427304	-2.5651434024549508e-05	-3.3199505686104903e-06
370000.0	-0.7862481766870951	1.4039530835904257	0.31224724367452034	-0.001708883946945069	-0.2711375382892659	-3.61974085775914e-10	0.5032390926500402	-2.5650968727419554e-05	-9.760094274621033e-06
380000.0	-0.7862655052103996	1.4012024700511958	0.3122472436710454	-0.001762228621186601	-0.27849577394349817	-3.4010864460108025e-10	0.5181177234787424	-2.5650635631396266e-05	-1.7076956411544946e-05
390000.0	-0.7862834876597046	1.3983785655976435	0.3122472436675674	-0.001812951905966155	-0.28544011684932385	-3.4277459061048506e-10	0.5329646818187502	-2.5650370205344692e-05	-2.534134354087278e-05
400000.0	-0.7863022079049649	1.3954809428132111	0.31224724366406953	-0.0019153931821023122	-0.29318171125908954	-3.6227598634106726e-10	0.5487309021100361	-2.5649766579841263e-05	-3.4541765873555764e-05
410000.0	-0.7863215962042507	1.392510599063362	0.31224724366059325	-0.001969007558477207	-0.30040552356292366	-3.401807737320311e-10	0.5642721726811504	-2.564936134800845e-05	-4.477812231267416e-05
420000.0	-0.7863416523249688	1.3894683391004645	0.31224724365711376	-0.0020196581315434473	-0.3072201218400885	-3.4282555331928557e-10	0.5797802078909176	-2.5649059642937095e-05	-5.609907506329176e-05
430000.0	-0.7863624726170945	1.3863537261038972	0.31224724365361417	-0.0021351837289711587	-0.3148267932088023	-3.626878944244668e-10	0.5962065022490005	-2.5648307081240416e-05	-6.848204061475933e-05
440000.0	-0.7863839780142742	1.3831676501245909	0.3122472436501366	-0.002179615666767256	-0.3219143416115893	-3.402543084457028e-10	0.6123999352602878	-2.5647826994584836e-05	-8.203530576698345e-05
450000.0	-0.7864061714348244	1.3799109419463749	0.3122472436466559	-0.0022295585618598984	-0.3286087134106402	-3.428886288438869e-10	0.6285637108621195	-2.5647493377538907e-05	-9.680661744572058e-05
460000.0	-0.7864291183921742	1.376583221827961	0.3122472436431547	-0.002349912468948938	-0.3360729236220535	-3.6299860055195995e-10	0.6456354510341445	-2.5646566658068126e-05	-0.00011279613297328528
470000.0	-0.7864527674409073	1.3731853452176583	0.31224724363967576	-0.0023948798790595998	-0.34303526761797176	-3.4032155937779866e-10	0.6624722231417435	-2.5646010726504864e-05	-0.0001300905072107092
480000.0	-0.7864771207344293	1.3697181216392897	0.31224724363619377	-0.002445037321845782	-0.3496083536410517	-3.4293682172791377e-10	0.6792775056327424	-2.564564368720847e-05	-0.00014873557604494836
490000.0	-0.7865022719393473	1.366181090874964	0.31224724363269085	-0.0025692908313022602	-0.3569403081014897	-3.633466786435623e-10	0.6969898225785502	-2.564454215157296e-05	-0.00016871064093584555
500000.0	-0.7865281306767541	1.362575142484968	0.31224724362921047	-0.0026240224694360575	-0.3638006332665965	-3.4035131432378045e-10	0.7144710616835458	-2.5643903756239443e-05	-0.00019013314788009417
510000.0	-0.7865546981235477	1.3589010380918956	0.3122472436257272	-0.002665178733675888	-0.370243801445685	-3.429857587439693e-10	0.7319039203679988	-2.5643502052537427e-05	-0.00021305098939110773
520000.0	-0.7865820793001347	1.3551583957639717	0.3122472436222228	-0.0027944876081550875	-0.37744122113993755	-3.636556898036566e-10	0.7502425527584358	-2.5642206866307724e-05	-0.00023743401312353008
530000.0	-0.7866101892423053	1.3513480541938065	0.3122472436187412	-0.0028502626764218436	-0.3841847371748775	-3.4041385241969427e-10	0.7683489112279166	-2.564148679695704e-05	-0.00026339332770502946
540000.0	-0.7866390288184778	1.3474707575284326	0.3122472436152566	-0.0028921322232029153	-0.39051456081630437	-3.430310577812178e-10	0.7864049965861432	-2.5641057018417945e-05	-0.0002909749734384919
550000.0	-0.7866687076050249	1.3435261275554027	0.3122472436117506	-0.0030264409731955173	-0.39758189012882633	-3.639631713590253e-10	0.8053609420605221	-2.5639560788230583e-05	-0.00032014365481604454
560000.0	-0.7866991373320578	1.3395149727053357	0.31224724360826767	-0.003083429328614423	-0.4042128157778229	-3.4047362069083463e-10	0.8240835995231266	-2.5638758239401903e-05	-0.00035101253048143855
570000.0	-0.7867303193005085	1.3354380215923578	0.3122472436047818	-0.003126225324238081	-0.4104332392797967	-3.4307507525775015e-10	0.8427540889423795	-2.5638303017342918e-05	-0.00038362680675037557
580000.0	-0.7867623681808321	1.331294900289129	0.3122472436012743	-0.00326573695036085	-0.4173748805348861	-3.642690406283318e-10	0.86231890865227	-2.5636595417280926e-05	-0.0004179467590182652
590000.0	-0.786795216612823	1.3270862962783025	0.3122472435977901	-0.003323703220519652	-0.42390481376996175	-3.40524542058967e-10	0.8816558739489199	-2.5635708959283947e-05	-0.00045407326830417026
600000.0	-0.7868288417652712	1.3228129858015694	0.3122472435943029	-0.0033769931156096954	-0.43003990978741086	-3.4309800899346875e-10	0.9009442960873927	-2.5635221790318405e-05	-0.0004920731108682678
610000.0	-0.7868633344213789	1.3184746171699386	0.31224724359079387	-0.0035127566312874855	-0.4368444949675907	-3.6457887860179146e-10	0.9211034122406233	-2.5633290725111486e-05	-0.0005319257581093548
620000.0	-0.7868986591219204	1.3140718729155851	0.31224724358730843	-0.003572973767595157	-0.44326886527624265	-3.4057976285659834e-10	0.9410402846346784	-2.5632313725238884e-05	-0.0005737091627637732
630000.0	-0.786934792908897	1.3096055094853896	0.31224724358382006	-0.0036281570012901125	-0.4493013912251729	-3.4313904994188624e-10	0.9609266942023148	-2.563180183477115e-05	-0.0006174872569281605
640000.0	-0.7869718576496018	1.3050751123397146	0.3122472435803096	-0.003769471418431378	-0.45599878924532516	-3.6479007774077705e-10	0.9816873029874282	-2.562964344880965e-05	-0.0006632154651094701
650000.0	-0.7870097567440115	1.3004813986708954	0.3122472435768228	-0.003832283117241715	-0.4623175142470391	-3.406315523787642e-10	1.0022138171353603	-2.562857043608939e-05	-0.0007110198620247062
660000.0	-0.7870485253870925	1.295825018639341	0.3122472435733332	-0.0038893165286100393	-0.46825875366535147	-3.4317475794409803e-10	1.022697270502898	-2.5628032628394997e-05	-0.0007609249782429054
670000.0	-0.7870882392943499	1.2911056951039523	0.31224724356982125	-0.0040373847306823625	-0.47484025380867084	-3.650913168552383e-10	1.0440426792783426	-2.5625628071460542e-05	-0.0008129196905146487
680000.0	-0.7871288283610122	1.2863240862102412	0.31224724356633327	-0.0041033089183690735	-0.4810604095164383	-3.406824737468966e-10	1.0651537276766	-2.5624464196985772e-05	-0.0008671082298483097
690000.0	-0.7871703278143812	1.2814808266961755	0.3122472435628424	-0.004163094999938598	-0.4869057757742544	-3.4321286370506906e-10	1.0862198269415084	-2.562390713148948e-05	-0.000923512431128209
700000.0	-0.7872128500340523	1.276575521165621	0.31224724355932887	-0.004326489004996921	-0.4933981029621324	-3.654711859207345e-10	1.1081566477484224	-2.562123870406199e-05	-0.0009820966501285703
710000.0	-0.7872563121333072	1.2716087754526486	0.31224724355583977	-0.004395021097417467	-0.49954110085524106	-3.40723018607295e-10	1.1298603228700148	-2.5619983918931017e-05	-0.0010429826621220259
720000.0	-0.7873007205611816	1.266581218980318	0.3122472435523478	-0.004457350109634681	-0.505306710410464	-3.43244685684464e-10	1.1515147588065386	-2.5619399850282506e-05	-0.0011062245407036594
730000.0	-0.787346161657959	1.2614925451260954	0.3122472435488329	-0.00461914576982085	-0.5116838779769328	-3.6580781264722815e-10	1.1740242866700012	-2.5616454543393728e-05	-0.0011718134031896068
740000.0	-0.7873925953685897	1.2563433428275657	0.3122472435453425	-0.004692095546746533	-0.517740531789358	-3.407637701710346e-10	1.1963055377635907	-2.5615087433860927e-05	-0.0012398405130694917
750000.0	-0.7874400050843205	1.2511343236339834	0.31224724354184935	-0.004758924891961153	-0.5234137484809498	-3.4328072441202167e-10	1.218528532075124	-2.5614479352707483e-05	-0.001310369469780994
760000.0	-0.7874885102273517	1.2458651551530224	0.3122472435383331	-0.004929306845322388	-0.5296867776952877	-3.6610351211214203e-10	1.24160373463481	-2.5611257325608825e-05	-0.0013833563585247456
770000.0	-0.787538065669391	1.2405363947649035	0.3122472435348417	-0.005007052588952885	-0.535654093163823	-3.4080861446093215e-10	1.2644491135606877	-2.5609797226604294e-05	-0.0014588893166691073
780000.0	-0.7875886540252808	1.2351487385517523	0.31224724353134725	-0.005078202230846325	-0.541240407574101	-3.433151095128488e-10	1.2872343375100521	-2.5609181796245834e-05	-0.0015370276442487403
790000.0	-0.7876404258011261	1.2297017902312317	0.3122472435278295	-0.005256550820274195	-0.5474241464143976	-3.6630722859017215e-10	1.3108769223959924	-2.5605682085421462e-05	-0.0016177023181103629
800000.0	-0.7876932746190051	1.2241961464128612	0.31224724352433686	-0.005339380253215751	-0.5533015846228329	-3.4085048222271494e-10	1.3342774213495054	-2.5604127607387247e-05	-0.0017010506373679153
810000.0	-0.7877472415972429	1.2186323995960702	0.31224724352084143	-0.00541485056409097	-0.5588116290233673	-3.4334449239281645e-10	1.357625234585686	-2.5603501726565803e-05	-0.001787092834336082
820000.0	-0.7878024540142325	1.2130101846449148	0.31224724351732236	-0.005601888645840082	-0.5649035727973515	-3.6658630910644453e-10	1.3818259737810927	-2.5599708832595173e-05	-0.0018757819773796381
830000.0	-0.7878588081828014	1.2073301218231238	0.31224724351382854	-0.005689939134904665	-0.5707036344565855	-3.4091521137404674e-10	1.4057835252122455	-2.5598064726484807e-05	-0.0019672550280726876
840000.0	-0.7879163172645138	1.2015928287417634	0.31224724351033184	-0.005771065982502307	-0.5761312535104864	-3.433758596248604e-10	1.4296810223222363	-2.5597419741711758e-05	-0.0020615532345083683
850000.0	-0.7879751550659753	1.1957979273421506	0.31224724350681127	-0.005976755994121257	-0.5821425211633787	-3.66974901052944e-10	1.4544352136663725	-2.559330267375454e-05	-0.002158591333077005
860000.0	-0.7880352288554522	1.189945906920164	0.31224724350331634	-0.006070783770191372	-0.5878733674607786	-3.4092268369983505e-10	1.4789478139519607	-2.5591557766015703e-05	-0.0022585004696505776
870000.0	-0.7880965232117458	1.1840373988930655	0.31224724349981864	-0.006147566495170513	-0.5932136270134677	-3.4342190279413755e-10	1.503388753845996	-2.559095047843959e-05	-0.0023613499078492116
880000.0	-0.7881592121689457	1.17807207665967	0.3122472434962967	-0.006363517197270122	-0.5991413391803758	-3.672994976449733e-10	1.528691772926852	-2.55864984191544e-05	-0.0024670596274971907
890000.0	-0.7882231872954149	1.1720504851209241	0.3122472434928006	-0.006464791474633677	-0.6047926490781528	-3.409607481201376e-10	1.5537441060667017	-2.5584645312800098e-05	-0.002575771823703198
900000.0	-0.7882884635410847	1.1659732276217742	0.3122472434893017	-0.006548201632799547	-0.6100557208062554	-3.434514510367782e-10	1.57872287106243	-2.5584042566889427e-05	-0.0026875258063905846
910000.0	-0.7883552187733902	1.1598399731185474	0.31224724348577837	-0.006774872438393577	-0.6158949950157945	-3.675897401416767e-10	1.6045615303081076	-2.5579271490080146e-05	-0.002802231956656363
920000.0	-0.7884233413635562	1.1536512425400327	0.3122472434822812	-0.006883441226111604	-0.6214708041765632	-3.409966214850224e-10	1.6301476891388929	-2.5577327345155904e-05	-0.0029200321711614604
930000.0	-0.7884928739393587	1.1474075731679816	0.3122472434787813	-0.00698291865054162	-0.6266818398849382	-3.434604943079606e-10	1.6556711432437932	-2.5576701341977367e-05	-0.0030409446366150223
940000.0	-0.7885639670134534	1.1411086109829198	0.31224724347525673	-0.007210492911434726	-0.6324307849684939	-3.6779407672973055e-10	1.6820415530662827	-2.557163511295846e-05	-0.003164905333576025
950000.0	-0.7886365074228617	1.1347548567079973	0.3122472434717584	-0.007326597925060985	-0.6379364035391364	-3.410226557708606e-10	1.7081603650480686	-2.556959037564018e-05	-0.003292069594831718
960000.0	-0.7887105438027652	1.128346860699869	0.3122472434682574	-0.007433439326174108	-0.6430811042810579	-3.4348433753838084e-10	1.7342167738022396	-2.5568960336475252e-05	-0.003422458481221973
970000.0	-0.7887862334149203	1.1218842788378234	0.3122472434647313	-0.007672733376386694	-0.6487512790356953	-3.6806823770647964e-10	1.7611177027003437	-2.556355075795224e-05	-0.0035560054308260104
980000.0	-0.7888634385187705	1.115367706205458	0.312247243461232	-0.0077976843986779735	-0.6541841051357357	-3.410549738382747e-10	1.7877595111310027	-2.5561402202527686e-05	-0.0036928802337333855
990000.0	-0.7889420331109526	1.1087977385613959	0.31224724345773	-0.00787932669599954	-0.6592433821211724	-3.435066925047437e-10	1.814331739250511	-2.5560710009816107e-05	-0.00383320662554652
1000000.0	-0.7890220571399204	1.1021739869791658	0.3122472434542027	-0.008099553905440704	-0.6648441399819556	-3.6844426208982754e-10	1.841745898928744	-2.5554881352705806e-05	-0.003976891363295293
1010000.0	-0.7891034984197728	1.095496600562697	0.3122472434507024	-0.008218434823785759	-0.6702509065407997	-3.4110432426101294e-10	1.8688940602530568	-2.5552849120863786e-05	-0.004123794041592716
1020000.0	-0.7891863948649956	1.0887658950963288	0.31224724344719934	-0.008319390665275123	-0.6753255061193009	-3.4353702622008124e-10	1.8959717069836346	-2.5552583940896737e-05	-0.004273652313010012
1030000.0	-0.789270927511307	1.081981240885381	0.3122472434436709	-0.008558058908339754	-0.6809408891306074	-3.6872144093535986e-10	1.9238872418255468	-2.5547043120989606e-05	-0.0044260499703820955
1040000.0	-0.7893569911690085	1.0751427149738018	0.31224724344016974	-0.00868479492747131	-0.6863768311610705	-3.41127009952722e-10	1.9515372391436152	-2.5545581112756768e-05	-0.004580792451495237
1050000.0	-0.7894445883069608	1.0682505879179556	0.3122472434366656	-0.008791039812121362	-0.6914838799920572	-3.435540895809066e-10	1.9791179411497952	-2.5545971260153925e-05	-0.004737587995965626
1060000.0	-0.7895338567800663	1.0613041753894783	0.31224724343313576	-0.009037729230162468	-0.6971282113954608	-3.690345034809441e-10	2.0075406865376637	-2.554087026251669e-05	-0.004896037845323214
1070000.0	-0.7896247058531254	1.054303580418926	0.3122472434296335	-0.00915767923580886	-0.7026023164427122	-3.4111013262490385e-10	2.035703694018337	-2.5539927213112622e-05	-0.005055948628469188
1080000.0	-0.7897171298368417	1.0472490693003393	0.3122472434261286	-0.009274757691135702	-0.7077342182247037	-3.435710702603954e-10	2.063785510832068	-2.5540998284895886e-05	-0.005217067510567359
1090000.0	-0.7898112556706076	1.040140095652793	0.3122472434225976	-0.009525041538319694	-0.7133881114898984	-3.6930725887497236e-10	2.0927126564932426	-2.5536345875244563e-05	-0.005379051960512632
1100000.0	-0.7899069559161568	1.0329767247345976	0.31224724341909443	-0.009646485580296016	-0.7188870618787306	-3.411207055008119e-10	2.1213868210396827	-2.5535890456602383e-05	-0.005541791640969796
1110000.0	-0.7900042486688975	1.0257592968460876	0.3122472434155886	-0.00975542413293018	-0.7240417396936087	-3.435619236375422e-10	2.149985439174743	-2.5537365023560548e-05	-0.005705068656974385
1120000.0	-0.790103293234151	1.0184873053506627	0.3122472434120565	-0.010018201071754712	-0.7296869501361717	-3.695835695664711e-10	2.179411924122913	-2.5533203571795713e-05	-0.005868571017152332
1130000.0	-0.790203925272176	1.0111609146567733	0.31224724340855253	-0.010140348490691899	-0.7351875307713885	-3.411352884215413e-10	2.2085923368235263	-2.553314556765644e-05	-0.006032271579318957
1140000.0	-0.7903061653447087	1.0037805075991755	0.31224724340504584	-0.010250265040458062	-0.7403400244047635	-3.4357191774409463e-10	2.2376976567632516	-2.5534975680129198e-05	-0.006196007248772295
1150000.0	-0.7904101772021969	0.9963456300966209	0.31224724340151255	-0.010516513960349633	-0.7459672703090264	-3.698511160362983e-10	2.2676289314390696	-2.553115323685372e-05	-0.0063595136728887905
1160000.0	-0.79051579599755	0.9888564711732454	0.3122472433980075	-0.010639962973772538	-0.7514577885406595	-3.4114755626484836e-10	2.297314841375879	-2.5531396270557638e-05	-0.006522809305012906
1170000.0	-0.7906230222854357	0.9813133628712459	0.3122472433944999	-0.01075207708927968	-0.7566081154521114	-3.435763722011e-10	2.3269318149134617	-2.553347682574912e-05	-0.006685781227801939
1180000.0	-0.7907320466148942	0.9737159230334089	0.3122472433909655	-0.011022726667390254	-0.7622195799116814	-3.7002721694792904e-10	2.3573731074857465	-2.552992676331037e-05	-0.00684817436312155
1190000.0	-0.7908427314229198	0.9660643450078287	0.3122472433874596	-0.011147425291264884	-0.7676902798222913	-3.4115721964605455e-10	2.387561399997886	-2.5530455114640677e-05	-0.007010014110153968
1200000.0	-0.7909550434802407	0.9583590291652629	0.3122472433839512	-0.011260964611739567	-0.7728220087354398	-3.4358367916421523e-10	2.417682794250004	-2.55327331600348e-05	-0.007171242090023317
1210000.0	-0.7910691561132214	0.9505995348783538	0.3122472433804158	-0.011536021056822138	-0.7784108854884461	-3.702766975457256e-10	2.4486317257596473	-2.5529449093086092e-05	-0.00733164025817482
1220000.0	-0.7911849531153774	0.9427861042197814	0.31224724337690907	-0.011662876447529408	-0.7838678701455606	-3.4119040586750224e-10	2.4793276340049935	-2.553016457077037e-05	-0.007491236634290701
1230000.0	-0.7913024295483131	0.9349191499244321	0.3122472433733996	-0.011777621233250792	-0.7889775019846215	-3.4358949786327326e-10	2.5099519662936003	-2.5532609006747283e-05	-0.007649968302907448
1240000.0	-0.7914217190608663	0.9269982917229069	0.3122472433698629	-0.012047454852152842	-0.7945352030822215	-3.706351934857301e-10	2.541407013714607	-2.5529520247070297e-05	-0.007807667564516599
1250000.0	-0.7915427100139104	0.9190236851695882	0.3122472433663554	-0.012185004149760394	-0.7999716959576127	-3.4120292175481864e-10	2.5726031942041714	-2.553045425639838e-05	-0.007964372787686384
1260000.0	-0.7916653938767476	0.9109957926759625	0.3122472433628452	-0.012301844786312624	-0.8050632376570737	-3.4360908300486257e-10	2.6037323724824133	-2.5533012771143465e-05	-0.008120033502449601
1270000.0	-0.7917899417183563	0.9029142587369017	0.31224724335930737	-0.012574729384777845	-0.8105861385169163	-3.7089562936061617e-10	2.6356872397545557	-2.5530170405770388e-05	-0.0082744636375294
1280000.0	-0.7919161898721557	0.894779258993476	0.31224724335579895	-0.012704421584712624	-0.8160052119205556	-3.4117293943516136e-10	2.667391207279989	-2.553116518579838e-05	-0.008427753768747088
1290000.0	-0.7920441632410848	0.8865911913895685	0.31224724335228793	-0.012831819777281173	-0.8210695177919947	-3.4361655533065103e-10	2.69901509925381	-2.553389356315339e-05	-0.008579835606092448
1300000.0	-0.7921740037288952	0.8783497369944077	0.31224724334874904	-0.013108437315755108	-0.8265637038850819	-3.711943466943134e-10	2.7314717061917086	-2.553127824254424e-05	-0.00873054930829636
1310000.0	-0.7923055883142115	0.8700550882652385	0.31224724334523984	-0.013238601350880626	-0.8319560704615142	-3.4118061846429124e-10	2.763672633869852	-2.553241377815698e-05	-0.00887995906766846
1320000.0	-0.7924388841594775	0.8617076498300632	0.312247243341728	-0.013357845347713825	-0.8370056883937315	-3.436000500688473e-10	2.7958039282735037	-2.553512776284936e-05	-0.009028049183047561
1330000.0	-0.792574095295666	0.8533070736553269	0.312247243338188	-0.013646650767357932	-0.8424587074015818	-3.7146230657082323e-10	2.828749270201372	-2.553283219354192e-05	-0.00917461694162869
1340000.0	-0.792711037667789	0.8448535355159019	0.31224724333467796	-0.013777754759950977	-0.8478336387277068	-3.4118069081046063e-10	2.8614504843750717	-2.553407831801243e-05	-0.009319771692110264
1350000.0	-0.7928497292449259	0.8363474881667109	0.3122472433311653	-0.0138971398148548	-0.8528560178310131	-3.43605372679886e-10	2.8940758318774673	-2.5536869670636345e-05	-0.009463461673696254
1360000.0	-0.7929903199227166	0.8277885767555139	0.3122472433276244	-0.014188947063384815	-0.8582834439853393	-3.716324957668924e-10	2.9275206836954744	-2.553476768605079e-05	-0.009605532431459049
1370000.0	-0.7931326814080911	0.8191769514296671	0.3122472433241135	-0.014319833301414881	-0.8636289665561129	-3.411856826961533e-10	2.9607125068375004	-2.553616831520481e-05	-0.009746050564180351
1380000.0	-0.7932767745789555	0.810513029635469	0.31224724332060005	-0.014439750183723279	-0.8686352955845671	-3.436065198834303e-10	2.993836095015004	-2.5539007846537375e-05	-0.00988500531653738
1390000.0	-0.7934228002728352	0.801796538434178	0.3122472433170581	-0.014733230020520263	-0.874025104294554	-3.718945852685091e-10	3.0277704948231383	-2.5537160773859022e-05	-0.010022205679629831
1400000.0	-0.7935705980101881	0.7930276243998119	0.3122472433135464	-0.014863483884856322	-0.8793444667095581	-3.411913360325382e-10	3.061452873612373	-2.553866801908273e-05	-0.010157749379875278
1410000.0	-0.7937201285313027	0.7842067052865985	0.3122472433100321	-0.0149829207291579	-0.8843249008307212	-3.436113050657818e-10	3.095066711820201	-2.5541549006178092e-05	-0.010291631408897613
1420000.0	-0.7938715941838883	0.7753335174176866	0.3122472433064891	-0.015277935511104925	-0.8896785804530591	-3.7215464907738093e-10	3.1294892081845895	-2.5539937457493347e-05	-0.010423663528732384
