160000.0	-4.4402099865400355e-13	5.99915629631196e-11	-0.00015980200339589848	1.3944666542094113	0.012855119156261592	-9.502792622678949e-08	-2.413325286508257e-11	1.1016219344413814e-07	-0.00592243089805245
170000.0	-4.3970017548764583e-13	-3.087510014500072e-12	-0.0001574253894744858	0.7692617881502964	-0.0017256171778122307	3.5524068146455785e-08	1.0536584637434987e-11	-6.388057790395919e-08	0.004862358455585278
180000.0	-4.3265539163447903e-13	-5.1851990881317896e-11	-0.00015069407393344304	0.3769372966701044	-0.0031082375932209717	5.64644100510317e-08	-5.035203484875795e-12	-4.8749922488037115e-08	0.006296369346508244
190000.0	-4.919704615644495e-13	6.262398254450874e-11	-0.0001537382256543632	1.3588296492759226	0.01672535461351133	-8.885187151866846e-08	-4.2321338948025476e-11	1.1518086365661982e-07	-0.007315410567702177
200000.0	-4.784379644580017e-13	-3.1221854257779717e-12	-0.00014004355620260707	0.7599546617214543	-0.002755424051042089	3.229621616688278e-08	3.732634742698161e-11	-6.645264638785605e-08	0.007032900494672174
210000.0	-4.714852529159295e-13	-5.384198891177333e-11	-0.00012056886680887502	0.3698157401682966	-0.0044235925681676055	5.442086497993087e-08	2.6054573708286475e-12	-5.070789208517477e-08	0.008710403535238222
220000.0	-5.57007133330957e-13	6.504834965822804e-11	-0.00012026635401540231	1.3356635244610484	0.029290117404386463	-8.417311695140887e-08	-6.79649072896239e-11	1.1948484981985568e-07	-0.01477250782012551
230000.0	-5.069006031016207e-13	-3.030335290560497e-12	-9.309871592044723e-05	0.7554816136577185	-0.003797385021806567	2.980596444824576e-08	6.943783807962438e-11	-6.867001982509018e-08	0.009324259529369078
240000.0	-5.048451239033063e-13	-5.541747019366677e-11	-5.334344162476832e-05	0.36449293521805465	-0.005773143746019444	5.28295455054132e-08	3.189201314223804e-12	-5.2485867181020673e-08	0.011223210095615428
250000.0	-6.16704725827944e-13	6.676147379404932e-11	-4.300872543702692e-05	1.3030315965343215	0.03285338411511281	-8.155968811339535e-08	-1.0828065636945088e-10	1.224873169200762e-07	-0.01589748652196371
260000.0	-5.275172074536233e-13	-2.7444616708627135e-12	-2.037339930427361e-06	0.746943988589867	-0.004971038305411947	2.897632611665671e-08	1.0394891183444063e-10	-6.976745688737646e-08	0.011705421449219112
270000.0	-5.423976373742821e-13	-5.5769253564573975e-11	4.566182872043392e-05	0.36253966744165905	-0.007164671538940374	5.2840072536760793e-08	-3.599625069649539e-12	-5.312061249586938e-08	0.013781908272359063
280000.0	-6.853370644753676e-13	6.716063807044279e-11	7.367350268505177e-05	1.271730970158646	0.03626173837893822	-8.289392117702052e-08	-1.4170030407996627e-10	1.2267816403100429e-07	-0.016938270906026322
290000.0	-5.638646867927121e-13	-2.406442585349122e-12	0.000129676540220139	0.7397043477558541	-0.006130054451663438	3.0285595531139524e-08	1.4632030167193187e-10	-6.935294013881399e-08	0.014122536910680944
300000.0	-5.78311654685322e-13	-5.388857572387377e-11	0.00019206438627984655	0.35786940435239817	-0.008606410052278492	5.592115223542035e-08	1.1624666416111115e-11	-5.1521837807926754e-08	0.01638077677397877
310000.0	-7.788286362222788e-13	6.548827739520697e-11	0.00023179299370244458	1.2352569319645663	0.02995982464166142	-9.02453399785753e-08	-1.7443106543717834e-10	1.1849170368920012e-07	-0.011134536693169727
320000.0	-6.080284089982093e-13	-2.194154952943655e-12	0.0003026142408063283	0.7320801242284729	-0.007330153431671856	3.440566569523591e-08	2.0394167083037166e-10	-6.687933923503528e-08	0.016565545670262468
330000.0	-6.150141431413966e-13	-5.001842924830953e-11	0.0003806081069197116	0.353962038279173	-0.010036283209509908	6.160831673174294e-08	4.742265225407985e-12	-4.793677085867306e-08	0.0190036056156417
340000.0	-8.573361866018963e-13	6.168801113779163e-11	0.0004317308028797995	1.205608968332549	0.033180587313186106	-1.0324278129801774e-07	-2.4531682501797625e-10	1.100070805356721e-07	-0.012107558715191395
350000.0	-6.455504201826027e-13	-1.7873144404658195e-12	0.0005173123454038579	0.7246446769174237	-0.00853132070932948	4.186364124155527e-08	2.4719917789872235e-10	-6.190302066991652e-08	0.018996381773280575
360000.0	-6.520133826425416e-13	-4.3415542726666196e-11	0.0006101754519741493	0.34973107649525975	-0.011497710191352517	7.067443991496175e-08	-1.9813560608354918e-12	-4.177037100266175e-08	0.021604827508461388
370000.0	-9.655738360410025e-13	-3.6912447274121815e-11	0.0006726127513817386	1.1768356747324895	0.03623412921800655	-3.8217415337136134e-07	-3.019728808636698e-10	-2.739458076142098e-07	-0.013032275708089775
380000.0	-6.826363843999873e-13	-1.301093648781448e-10	0.0007735162369323989	0.7142583625274617	-0.009836227311050522	5.3841882226280096e-08	3.075991307457798e-10	-5.35555109747249e-08	0.021535788801019203
390000.0	-6.887224950033987e-13	2.9755624670157104e-10	0.0008813484363444507	0.34577910094097497	-0.012941653196389562	5.08857627836999e-07	5.907103549203313e-12	4.48231306841254e-07	0.024213428527230865
400000.0	-1.0733316237894232e-12	-1.9928548688921976e-10	0.0009558984057299406	1.1479883422289585	0.03929197445751516	-6.674677421127647e-07	-3.732094167232064e-10	-4.6107232632162964e-07	-0.013945358700742394
410000.0	-7.120943539634209e-13	1.945997764581499e-11	0.0010715430781666235	0.7075294204777808	-0.010982894070308826	3.844464979233833e-07	3.8084345367157227e-10	2.6482405686566927e-07	0.023950627703142383
420000.0	-7.174485712831723e-13	3.59866901977352e-10	0.0011941344928024951	0.34190688108416234	-0.0143720655430932	4.939021825097056e-07	6.3802120850491276e-12	3.4062582940884434e-07	0.02680211189055448
430000.0	-1.1883011016987417e-12	-3.5797658016172214e-10	0.0012736087439572043	1.1298980706797215	0.051056583617070064	-1.1221496627745479e-06	-4.5945178437570176e-10	-7.736986875655953e-07	-0.021077639996866366
440000.0	-7.554272120163393e-13	2.885277893747708e-11	0.00141066976874774	0.7005612094908723	-0.01211222862261145	6.443574195878425e-07	4.6152942943005384e-10	4.4416131352969796e-07	0.026368952003773705
450000.0	-7.599436827857727e-13	5.788008313431526e-10	0.0015487242046549122	0.3363491348353787	-0.01584489890236022	7.927276466851325e-07	-7.673909639484556e-12	5.467208568766367e-07	0.029487883541968758
460000.0	-1.3180748507538162e-12	-2.0463635283570165e-10	0.0016393025547728139	1.103477489088848	0.05407481437763227	9.914440444179392e-08	-5.457091446769579e-10	6.858161076122086e-08	-0.022046734058669262
470000.0	-8.007726715872512e-13	5.072442820524983e-10	0.0017906642164465714	0.694435482361289	-0.013176377089015933	1.0168106986017134e-06	5.490434580277717e-10	7.010203490154196e-07	0.028726304285872382
480000.0	-7.976683532212183e-13	-3.010631129467234e-10	0.0019430262082385148	0.3328145346175075	-0.017221010534454493	-1.2742077019175936e-06	1.4732732943917485e-11	-8.787352728876605e-07	0.03203703140677545
490000.0	-1.4476706913499668e-12	-2.573135965232439e-10	0.002045041682452938	1.07964463852561	0.05716845804247653	1.186365516171365e-07	-6.387793712985359e-10	8.200231841487269e-08	-0.023086596653576645
500000.0	-8.255407209499543e-13	-2.464901036441095e-10	0.0022042683684485812	0.6935863864203599	-0.014059480289702882	6.541038822812739e-08	6.623224824954436e-10	4.489671667141842e-08	0.03099869552347311
510000.0	-8.352668139913621e-13	-2.677796275802062e-11	0.002378020600449215	0.329131617631217	-0.01856863828817075	1.2086260184812408e-08	7.669192125134573e-12	8.363656260748165e-09	0.03462280208414079
520000.0	-1.5792295026299457e-12	1.1060322484809039e-11	0.002490628553759826	1.0548853443406894	0.06015026353444704	2.1668189375217652e-08	-7.388227304839518e-10	1.514812547045909e-08	-0.024106188594779598
530000.0	-8.729153579601849e-13	-2.6907280182727455e-12	0.002663562493535037	0.6880398311798702	-0.015015518732027765	-2.3211089005398922e-08	7.638284650244628e-10	-1.622438670906435e-08	0.033284441661378145
540000.0	-8.799542772311768e-13	-5.935273804296698e-13	0.0028510758769595165	0.3259076061921716	-0.01987175517015146	2.564998405765273e-09	1.552805417869583e-11	1.8017978974872142e-09	0.03712146163711727
550000.0	-1.7221008488864717e-12	1.40662306563791e-11	0.0029737564144497125	1.030899079426827	0.06307218240876016	2.0916863210069207e-08	-8.524938902609974e-10	1.4627994301285555e-08	-0.025150566931433846
560000.0	-9.095686356279866e-13	-2.3569440974935965e-12	0.003159939378893933	0.6827778557823644	-0.01591651580656553	-2.355001732784191e-08	8.642075432166544e-10	-1.6464467610051483e-08	0.03551670821034711
570000.0	-9.013510486057404e-13	-5.461464749421125e-13	0.0033608542011470312	0.32283597967569755	-0.021134465949658	2.555011357921553e-09	1.5984037491365414e-11	1.7806220738064622e-09	0.03958484105241087
580000.0	-1.8778027357954226e-12	1.4267400981352097e-11	0.003493320983167208	1.007630740693465	0.06597692039276233	2.117880550202964e-08	-9.575334203458453e-10	1.480560652241293e-08	-0.02621313506893606
590000.0	-9.385058045199437e-13	-2.3397387407540283e-12	0.0036933756082708096	0.6787099501418722	-0.016703536704405254	-2.383468127861244e-08	9.781421083197211e-10	-1.6672784775516838e-08	0.03775044331155937
600000.0	-9.48224853598683e-13	-5.437641947794193e-13	0.00390160131203259	0.32271401293203716	-0.022302147249868568	2.5550629739917762e-09	9.104544357823898e-12	1.7864454253181911e-09	0.04210013528090307
610000.0	-2.032108109183345e-12	1.4464336141585933e-11	0.0040512030335531305	0.9852984934352904	0.06900697541091047	2.1443589324830314e-08	-1.0765300723036441e-09	1.499115967742124e-08	-0.027301691843128376
620000.0	-9.67013033364068e-13	-2.3193570104626556e-12	0.0042644345592039706	0.6739468804630566	-0.01747582228106549	-2.4084557321541437e-08	1.1131143320930496e-09	-1.6843250156151448e-08	0.03997363494907378
630000.0	-9.835226536600526e-13	-5.35293865309723e-13	0.004485824310414337	0.31991326196248804	-0.02346855656504098	2.542078223608164e-09	2.2788825875835912e-12	1.779298584826064e-09	0.04455335707037752
640000.0	-2.180309406640947e-12	1.459959671534749e-11	0.004645426348897838	0.9574963507531226	0.06237725241797326	2.1618988672382998e-08	-1.1927184460826878e-09	1.512694964677774e-08	-0.021570700895082808
650000.0	-1.016968797000485e-12	-2.298181186784395e-12	0.004871838231772097	0.6696081676646617	-0.018173425755501682	-2.433903248867623e-08	1.217545561309462e-09	-1.701874479491035e-08	0.04217617175165292
660000.0	-1.0110412078048986e-12	-5.225883711025481e-13	0.005107192598601712	0.3177487490673105	-0.024553472644161207	2.5374076309974444e-09	1.7189071622051102e-11	1.7782397936419968e-09	0.04704473183140048
670000.0	-2.353286185161487e-12	1.4794678991011353e-11	0.005276377852776862	0.9361983769824846	0.06542044241089573	2.189057258156335e-08	-1.3237433381230246e-09	1.5313032197377844e-08	-0.02271822317204702
680000.0	-1.0592830919847975e-12	-2.281505225634751e-12	0.005515326617927876	0.6653395025419225	-0.018816047221094437	-2.459887969758119e-08	1.3497288293256458e-09	-1.7201121576366704e-08	0.04433080396510242
690000.0	-1.0456174866517534e-12	-5.133239482406397e-13	0.005763227364092762	0.31520257097192145	-0.02562466630426012	2.5151809570658995e-09	1.7553806572970694e-11	1.7636814148610629e-09	0.04944878123813398
700000.0	-2.524573770398404e-12	1.5036877474367632e-11	0.005936007277084416	0.923475185343902	0.07732191545396601	2.223922722452098e-08	-1.4679002393756458e-09	1.55507308182009e-08	-0.030100075829795073
710000.0	-1.090302364955873e-12	-2.269593824814388e-12	0.006189205161315558	0.662536293810004	-0.019399345190682003	-2.4847626804410175e-08	1.4946154589745928e-09	-1.7369204676837112e-08	0.04668207430187893
720000.0	-1.0906904936102917e-12	-5.127945526496395e-13	0.006452601681460569	0.3135270124077947	-0.02666768137704174	2.5088295334504723e-09	1.0542287660841414e-11	1.756269876572177e-09	0.05219311198090039
730000.0	-2.7014846328404728e-12	1.5258164831837084e-11	0.006643593013162883	0.9049656815274092	0.08080949341349283	2.2532063719743532e-08	-1.6043312737068226e-09	1.5751107049785745e-08	-0.03133699487187217
740000.0	-1.124068782289316e-12	-2.2568883306054992e-12	0.006911093889255476	0.659479560831636	-0.019839719322494214	-2.5137425892423433e-08	1.639646586737532e-09	-1.7575139562138678e-08	0.04897443751325831
750000.0	-1.1314874291593654e-12	-5.014125474213608e-13	0.007187680102046497	0.31112218292418986	-0.027631651217785106	2.503159706659789e-09	1.0776095430466387e-11	1.7501818272637675e-09	0.054687626233755934
760000.0	-2.8916438913888016e-12	1.5446629662600413e-11	0.007387266490773654	0.885262776236103	0.08402734058479289	2.2786804908163323e-08	-1.7611528271263231e-09	1.5931895644465077e-08	-0.03265398743557019
770000.0	-1.1576454650663285e-12	-2.2444475341934675e-12	0.0076662496540463995	0.6558362085139537	-0.020277932218234495	-2.5382011949899033e-08	1.790474053395194e-09	-1.774639903616126e-08	0.051032582449828966
780000.0	-1.1501607729934126e-12	-4.929422179484579e-13	0.007954215833431689	0.3089034306146427	-0.028555985094007075	2.4876828265266767e-09	1.846163729596818e-11	1.73959391542397e-09	0.05700587309835646
790000.0	-3.0823399126100994e-12	1.5572625813505615e-11	0.00816185362233304	0.8602915887916202	0.07753519341136872	2.2982293494944715e-08	-1.9067092145776067e-09	1.6062656355697718e-08	-0.027130494075732703
800000.0	-1.19084461744757e-12	-2.2277715730442304e-12	0.008452281883000309	0.6525642902836242	-0.020636136472988835	-2.564511229471704e-08	1.9389113558238775e-09	-1.7926128839656758e-08	0.053063920405639974
810000.0	-1.1902834271007688e-12	-4.879129598244108e-13	0.008752563775244604	0.3072953087763901	-0.029390908799200217	2.4811262621193364e-09	1.858364643630104e-11	1.735358750687246e-09	0.059378666546033125
820000.0	-3.2746250253332614e-12	1.5753414408182326e-11	0.008969208857429616	0.8407503697641135	0.08077351241936447	2.3219576540228206e-08	-2.066451232546327e-09	1.6239739181233073e-08	-0.028432921756127452
830000.0	-1.2231522242213966e-12	-2.1978607220973858e-12	0.009271823280621002	0.646017423010627	-0.021102339448753834	-2.577849086715203e-08	2.1036454087891245e-09	-1.8022743535203375e-08	0.05533557057732333
840000.0	-1.2226463515819633e-12	-4.789132347645326e-13	0.009583948114126873	0.3053562757703536	-0.030197237871179103	2.479609543748159e-09	1.1492899131061427e-11	1.7335058661151315e-09	0.0617506522839192
850000.0	-3.465019254878813e-12	1.6010700665907352e-11	0.009801865738240548	0.8315670718595756	0.0929590725569635	2.358322763681918e-08	-2.2391324232470676e-09	1.6490407994061424e-08	-0.03611537945061659
860000.0	-1.260199058920395e-12	-2.2071251449615017e-12	0.01011626085352755	0.6474769649499525	-0.021156779297595452	-2.6138744567531124e-08	2.2656704452486822e-09	-1.8274206441419043e-08	0.05732155632768999
870000.0	-1.2542309507999418e-12	-4.638254603937201e-13	0.01044829162101116	0.3012430846945099	-0.03106680167161982	2.460340867687104e-09	1.1462655337436907e-11	1.7194768829267339e-09	0.06433083889202613
880000.0	-3.674552117347636e-12	1.622087071594416e-11	0.010675202549343035	0.8153037112438521	0.0965161163270099	2.386857847837037e-08	-2.4099472876916785e-09	1.6688137247685825e-08	-0.03754403687135526
890000.0	-1.2846691293897816e-12	-2.194684348549386e-12	0.011001094634789975	0.6444806966664812	-0.021303856976939414	-2.638839561733351e-08	2.4522829084299004e-09	-1.845075987136188e-08	0.05938261348618145
900000.0	-1.2857444641856225e-12	-4.535022463509482e-13	0.01134420709229188	0.29940191192487814	-0.03177579483658183	2.4587434164881415e-09	4.3943970047127345e-12	1.7197415807222469e-09	0.06665024711756616
910000.0	-3.888890640683725e-12	1.6403776892989333e-11	0.011577941147601821	0.7980817272442794	0.09985384540578661	2.4118009829002062e-08	-2.59281210570757e-09	1.685913202391247e-08	-0.0390387724737833
920000.0	-1.330751361316619e-12	-2.1843611345079294e-12	0.011913787281737549	0.6417714453863845	-0.021381190756009083	-2.664753343614514e-08	2.621887504239907e-09	-1.8622548740977824e-08	0.06129066747645826
930000.0	-1.3220209869411404e-12	-4.685900207247345e-13	0.012260659474403435	0.3005222964469292	-0.03235059750017255	2.4619555242428074e-09	1.1718047353121817e-11	1.7221238608869457e-09	0.06891899913875041
940000.0	-4.081817076881118e-12	1.6530567137279086e-11	0.012509035908665847	0.7757596010698525	0.09357459986481181	2.4317748138898506e-08	-2.749560763835186e-09	1.699492199326948e-08	-0.033590609670395115
950000.0	-1.3469625503581684e-12	-2.1843611345095063e-12	0.012856975538849742	0.6402679768468652	-0.021299034286635446	-2.6947281190821697e-08	2.803719380466595e-09	-1.8843836098447513e-08	0.06334104180800393
960000.0	-1.3526152958704899e-12	-4.593255978666575e-13	0.013216337903676423	0.29929260271637725	-0.03290349072995372	2.4588241493159267e-09	4.443510853623848e-12	1.7202709763142825e-09	0.0713465512419963
970000.0	-4.312649581632589e-12	1.6710561638573384e-11	0.013473440029539258	0.7584467955907095	0.09709540851954945	2.4557224205421998e-08	-2.9353517332691798e-09	1.7169357840844665e-08	-0.03501111265368189
980000.0	-1.3846359743765495e-12	-2.1766848984204227e-12	0.01383225837016184	0.6378712439797495	-0.02121219109023877	-2.720392026243893e-08	2.983966688832331e-09	-1.901641906145108e-08	0.06533373903489244
990000.0	-1.3635459706813323e-12	-4.582668066796026e-13	0.01422223700158098	0.2978663940251367	-0.03352079003472535	2.4583675456177974e-09	4.381472306538968e-12	1.7194768829268058e-09	0.07284885587415016
1000000.0	-4.479346120601054e-12	1.696043635801387e-11	0.014487788554833573	0.752069916946617	0.09620186058933426	2.49209997099771e-08	-3.1304939795283718e-09	1.742055604926477e-08	-0.036529149670066006
1010000.0	-1.3561044470935834e-12	-2.1470387452665932e-12	0.014821308274855699	0.6329497802787544	-0.021833722741403907	-2.7332052524556863e-08	3.186437238331587e-09	-1.9106416312096846e-08	0.061904552042876766
1020000.0	-1.3461482944442843e-12	-4.4688480144996154e-13	0.015141226941427192	0.29624627332454495	-0.03417980774928287	2.4387918201133625e-09	1.9092362512958126e-11	1.7030656195731743e-09	0.06691488331616022
1030000.0	-4.632492407156284e-12	1.7143342535060443e-11	0.015319103010727642	0.7382113643574283	0.10127942983617266	2.5190288689265982e-08	-3.2986163710786267e-09	1.7599227061576225e-08	-0.048593020008455806
1040000.0	-1.3432438565176574e-12	-2.1396272069787417e-12	0.015564768981855463	0.6328574889820381	-0.022588268440912548	-2.7588066909375495e-08	3.333719848323892e-09	-1.9277675786119395e-08	0.0542677014246308
1050000.0	-1.3426762038220623e-12	-4.386791697726972e-13	0.01579531278635084	0.2968808125895077	-0.035013887095604816	2.4391994547192286e-09	1.848231681126971e-11	1.6972422680603349e-09	0.059062944299842275
1060000.0	-4.759924750400339e-12	1.7350865607139977e-11	0.01588115067602398	0.7266764338617889	0.10390622820295976	2.5468441074254493e-08	-3.4205758805925947e-09	1.7789809474708446e-08	-0.05939884144030491
1070000.0	-1.351071053062898e-12	-2.1557737725330012e-12	0.016048410678416662	0.6378422140245443	-0.023392663564327565	-2.7977610744372847e-08	3.4406805053811717e-09	-1.95466087468738e-08	0.04687017609847272
1080000.0	-1.3358395560611868e-12	-4.3153232927585896e-13	0.01619152317121731	0.2971408797484494	-0.03577351901865574	2.432297459688086e-09	1.0228088273814662e-11	1.6993598504281185e-09	0.05193856616401978
1090000.0	-4.81752650633257e-12	1.7539595135703966e-11	0.016200570741104627	0.7135576453654665	0.10580808567952048	2.572735787040645e-08	-3.484479718815844e-09	1.7976421420900406e-08	-0.0681082705707799
1100000.0	-1.322800087679877e-12	-2.153656190162229e-12	0.01629810253127446	0.6386145037402386	-0.024120025672601415	-2.8271028251257657e-08	3.501472076548896e-09	-1.9752808329970294e-08	0.0408629311055841
1110000.0	-1.3255452933392378e-12	-4.439731256884782e-13	0.01638379328662298	0.30030987438363815	-0.03642032789789092	2.4385271223173455e-09	9.146549623305116e-12	1.7051832019409509e-09	0.04627408419224406
1120000.0	-4.871100926654141e-12	1.7722501312752454e-11	0.01632576086513942	0.7007970843375404	0.10742702864743604	2.5989813676091157e-08	-3.5349915029214014e-09	1.8152710153046533e-08	-0.0748808715355541
1130000.0	-1.33247293096494e-12	-2.14809753644532e-12	0.01637075049980968	0.6382636671145594	-0.024749950654677836	-2.8531059425130847e-08	3.53668929112895e-09	-1.992697947974915e-08	0.036413536893182455
1140000.0	-1.3218405581657483e-12	-4.429143345032204e-13	0.016408947079474618	0.3004412508571802	-0.036986298615648665	2.4348901746000723e-09	8.239752876457015e-12	1.7028009217774888e-09	0.04216157346735228
1150000.0	-4.8770700687471265e-12	1.7904878094208908e-11	0.01630655769996197	0.6878346346954713	0.10910689746236063	2.625304239934023e-08	-3.5514523971105697e-09	1.8332175258747212e-08	-0.08005615806132449
1160000.0	-1.3138923864555649e-12	-2.1383037179922495e-12	0.016313018814358392	0.6378255558673985	-0.025335652216025278	-2.8778717300529224e-08	3.5551467925220162e-09	-2.0101680025120646e-08	0.03326218591219593
1170000.0	-1.3047448028567433e-12	-4.352380984197312e-13	0.016314771850844418	0.30098741835854514	-0.03751766025557049	2.4405983825711783e-09	1.4457049156518542e-11	1.706771388716802e-09	0.03908877662381505
1180000.0	-4.873719987268652e-12	1.8026109684782502e-11	0.01617769433651248	0.6691912916992553	0.12027704649988108	2.6436184157426412e-08	-3.5633555261265573e-09	1.8462935969980316e-08	-0.09102547108228574
1190000.0	-1.3181792499763376e-12	-2.147303443058316e-12	0.01615398755129512	0.6375268307746862	-0.025922501313530213	-2.905774054126663e-08	3.547466420534705e-09	-2.028961546029245e-08	0.03089768681186758
1200000.0	-1.310290014886181e-12	-4.3894386756569967e-13	0.016128629432327922	0.3009202735505446	-0.03800311957434273	2.4381684568037425e-09	6.007399198375823e-12	1.7028009217771586e-09	0.036830722491276176
1210000.0	-4.8529722295544966e-12	1.8193398691864677e-11	0.015964270961897967	0.6556302044910824	0.12191296492835667	2.66821598783311e-08	-3.5440760139980156e-09	1.8632077861634434e-08	-0.09439065491850891
1220000.0	-1.3164432046697833e-12	-2.1150103119456223e-12	0.01591671549912561	0.633814630009839	-0.026427889938395063	-2.9188809625431373e-08	3.526860317500457e-09	-2.0379348013142446e-08	0.028970962381657087
1230000.0	-1.309230189730179e-12	-4.3788507638002287e-13	0.01586963296057843	0.3009306996203372	-0.038489654053129575	2.4350648751454435e-09	1.2318787272447952e-11	1.6990951526329212e-09	0.03506116621772464
1240000.0	-4.8135188162634246e-12	1.8443008713510255e-11	0.01569076620933327	0.652257847208914	0.11484806594511886	2.7051809026979817e-08	-3.4983784210597036e-09	1.8881952581074463e-08	-0.09095035216781923
1250000.0	-1.3146854458655596e-12	-2.1110398450023563e-12	0.01561778280605811	0.6328675462636035	-0.027024349929600695	-2.9418329084357687e-08	3.4930017470766763e-09	-2.054557822904132e-08	0.027626159641776612
1260000.0	-1.3090875010708219e-12	-4.2703246674239717e-13	0.015552438636782987	0.2990067246815505	-0.03893483804188651	2.4113558935562036e-09	4.0614568081603824e-12	1.6874484496084467e-09	0.03351842391447415
1270000.0	-4.771144421430508e-12	1.861717986329181e-11	0.015356066434228802	0.6399225451690944	0.11642709289764297	2.728411178323125e-08	-3.4563741895528253e-09	1.905532963746557e-08	-0.093340615699279
1280000.0	-1.3073235384151204e-12	-2.1316862730927623e-12	0.01527455793372056	0.6375883695964693	-0.027723176516578074	-2.9790058757683097e-08	3.448520109637054e-09	-2.0808687838281758e-08	0.026674593590965415
1290000.0	-1.3163211955299922e-12	-4.238560931902592e-13	0.015187448108614962	0.2986381791966054	-0.039435308964603726	2.414229188131968e-09	-4.133835111483418e-12	1.6858602628315649e-09	0.032339685585699565
1300000.0	-4.720853908143368e-12	1.8826555819940575e-11	0.014975238817516634	0.6296091275500489	0.11786615348839179	2.7563415603632435e-08	-3.4057321245007996e-09	1.9250676610925343e-08	-0.09548022015272845
1310000.0	-1.299171673481089e-12	-2.1282452017420117e-12	0.014880542446575905	0.637207341118019	-0.028404009286521273	-3.0057399561193295e-08	3.3965111286221584e-09	-2.098524126822488e-08	0.02584743827201664
1320000.0	-1.3031586840348442e-12	-4.392085653563543e-13	0.014787282768264074	0.30147804266659195	-0.039964493136001214	2.4337559445441396e-09	1.985233469882087e-12	1.699624548224957e-09	0.03129789847159112
1330000.0	-4.663046391034426e-12	1.900972669478728e-11	0.014554597039040015	0.618196160465067	0.1193520077167103	2.7847431044802722e-08	-3.354680605046326e-09	1.9437553254914074e-08	-0.09743041093544255
1340000.0	-1.3133971120646578e-12	-2.137509624597623e-12	0.014447215955498614	0.6379161274357477	-0.029166965311977586	-3.03507111889597e-08	3.3370885413680862e-09	-2.1195411318262767e-08	0.025084784542349504
1350000.0	-1.3036674001103082e-12	-4.3841447196513563e-13	0.014342298434466475	0.30141792752492025	-0.04052644440081455	2.4206520801523196e-09	1.1291015363698318e-12	1.6948599878971316e-09	0.030399541071526495
