420000.0	-1.4501472081099227	0.7853830941016051	-0.31164697648217765	1.3029616495365391e-05	1.0033058488932966e-05	-3.0273438047482463e-05	3.005268427644702e-05	0.00016094568976240145	0.00019707259715344332
430000.0	-1.4501470621777834	0.785383200736642	-0.31164697656951046	1.3036481411400099e-05	9.698794711286745e-06	-3.027356817473706e-05	2.888522213071184e-05	0.00016046335405809893	0.0001970639962104606
440000.0	-1.4501469161335823	0.7853833041936021	-0.3116469766539707	1.3048398414577953e-05	9.387604438516847e-06	-3.0273712881482994e-05	2.7750576208454174e-05	0.00015998063815831376	0.0001970553052057679
450000.0	-1.450146769966417	0.7853834045490796	-0.3116469767359777	1.3058880441358899e-05	9.076929264172379e-06	-3.0273889818168143e-05	2.664778299004105e-05	0.00015949750662591747	0.0001970465442991553
460000.0	-1.450146623695709	0.7853835018189405	-0.31164697681577447	1.3067627492750452e-05	8.770603054885797e-06	-3.0274064218220028e-05	2.5575728976238685e-05	0.0001590140218784779	0.00019703774503527596
470000.0	-1.4501464773311075	0.7853835960798067	-0.3116469768933802	1.3076055007668354e-05	8.473831007867687e-06	-3.0274226399541125e-05	2.4533528842354193e-05	0.0001585302157320067	0.0001970289094856201
480000.0	-1.450146330873457	0.7853836874291558	-0.31164697696881116	1.3084513188940569e-05	8.18644048504434e-06	-3.0274382253589098e-05	2.352039346779658e-05	0.0001580460916719714	0.00019702003234986916
490000.0	-1.4501461843238261	0.7853837759526129	-0.3116469770421291	1.3092783775087783e-05	7.907045288482021e-06	-3.0274534964868165e-05	2.253552587707483e-05	0.00015756165367492828	0.00019701111339994227
500000.0	-1.4501460376850004	0.7853838617268958	-0.3116469771134029	1.3100768748592353e-05	7.635205378981407e-06	-3.027468405705852e-05	2.1578130787973316e-05	0.00015707691117364193	0.00019700215487110712
510000.0	-1.4501458909598821	0.7853839448273878	-0.3116469771826908	1.3108508066645794e-05	7.370911505663725e-06	-3.027482882037255e-05	2.0647437868239216e-05	0.0001565918739911463	0.0001969931583315864
520000.0	-1.4501457441509271	0.7853840253288944	-0.3116469772500464	1.3116037626883528e-05	7.114034003810143e-06	-3.0274969414634617e-05	1.9742703113015108e-05	0.0001561065505141479	0.00019698412468603326
530000.0	-1.450145597260406	0.7853841033042243	-0.311646977315523	1.3123362475058127e-05	6.864336901169251e-06	-3.0275106033700816e-05	1.886320350861875e-05	0.0001556209485124719	0.00019697505483967501
540000.0	-1.4501454502905773	0.7853841788238443	-0.3116469773791732	1.3130482088637237e-05	6.621597526464442e-06	-3.0275238942223047e-05	1.8008235211790526e-05	0.00015513507570321893	0.00019696594981133257
550000.0	-1.450145303243669	0.7853842519561821	-0.31164697744104825	1.3137401675285985e-05	6.3856240328126996e-06	-3.0275368108143282e-05	1.7177113783585644e-05	0.0001546489396894365	0.0001969568106110421
560000.0	-1.450145156121839	0.7853843227678103	-0.3116469775011975	1.3144128025971582e-05	6.156232942469242e-06	-3.027549367752451e-05	1.6369174047922185e-05	0.0001541625478387687	0.00019694763819481456
570000.0	-1.4501450089271768	0.7853843913234693	-0.31164697755966914	1.3150666822365764e-05	5.933241070279788e-06	-3.0275615735091953e-05	1.5583769460233004e-05	0.00015367590728816886	0.00019693843348347876
580000.0	-1.450144861661713	0.7853844576860868	-0.3116469776165099	1.3157023239647187e-05	5.716468874016863e-06	-3.027573434574872e-05	1.482027148512971e-05	0.0001531890249727499	0.00019692919737632976
590000.0	-1.450144714327424	0.785384521916829	-0.3116469776717653	1.3163202221564361e-05	5.505742574662318e-06	-3.0275849707499123e-05	1.4078069096787241e-05	0.00015270190763986457	0.00019691993075017256
600000.0	-1.4501445669262307	0.7853845840751562	-0.3116469777254795	1.316920874516458e-05	5.300893790278126e-06	-3.027596183103823e-05	1.3356568314396007e-05	0.00015221456184986458	0.00019691063445690152
610000.0	-1.4501444194600002	0.7853846442188718	-0.3116469777776956	1.317504759207434e-05	5.101758609171178e-06	-3.027607085512253e-05	1.2655191728740048e-05	0.00015172699397916054	0.00019690130932401766
620000.0	-1.4501442719305477	0.7853847024041669	-0.3116469778284553	1.318072353210724e-05	4.9081776914690635e-06	-3.027617678566036e-05	1.19733780354011e-05	0.00015123921022609666	0.00019689195615590462
630000.0	-1.4501441243396374	0.7853847586856658	-0.3116469778777992	1.3186241149145461e-05	4.719996099576709e-06	-3.027627976152865e-05	1.131058158587597e-05	0.00015075121661183038	0.00019688257573482584
640000.0	-1.450143976688984	0.7853848131164683	-0.3116469779257669	1.3191604662223303e-05	4.537063211514275e-06	-3.027637993270392e-05	1.0666271949715196e-05	0.00015026301899547466	0.000196873168821024
650000.0	-1.4501438289802555	0.7853848657481941	-0.31164697797239665	1.3196818603132148e-05	4.3592326718055564e-06	-3.027647724051441e-05	1.003993349228545e-05	0.00014977462307075846	0.00019686373615345292
660000.0	-1.4501436812150716	0.7853849166310223	-0.31164697801772584	1.3201886892084653e-05	4.1863621305159344e-06	-3.0276571882436154e-05	9.431064960025889e-06	0.00014928603437124033	0.0001968542784506754
670000.0	-1.4501435333950086	0.785384965813733	-0.3116469780617907	1.3206813867104925e-05	4.018313263962701e-06	-3.0276663831105055e-05	8.83917908073794e-06	0.000148797258276774	0.00019684479641103505
680000.0	-1.4501433855215975	0.7853850133437456	-0.31164697810462655	1.321160330691942e-05	3.854951621964132e-06	-3.027675323351822e-05	8.263802172569113e-06	0.0001483083000161088	0.00019683529071350486
690000.0	-1.450143237596327	0.785385059267157	-0.31164697814626763	1.3216259022590435e-05	3.6961464161430722e-06	-3.027684015762769e-05	7.704473766950634e-06	0.00014781916467443993	0.00019682576201800276
700000.0	-1.4501430896206446	0.785385103628778	-0.3116469781867473	1.322078492859775e-05	3.5417705764924634e-06	-3.0276924629778284e-05	7.160746237517778e-06	0.00014732985719224562	0.0001968162109659949
710000.0	-1.450142941595957	0.7853851464721702	-0.3116469782260979	1.3225184509842676e-05	3.3917005769109535e-06	-3.0277006772699567e-05	6.632184443344575e-06	0.00014684038237342844	0.0001968066381812347
720000.0	-1.4501427935236313	0.7853851878396795	-0.31164697826435095	1.3229461133473845e-05	3.24581630167836e-06	-3.0277086654877994e-05	6.118365380133925e-06	0.00014635074488929142	0.00019679704427000394
730000.0	-1.4501426454049977	0.7853852277724711	-0.31164697830153704	1.3233618647797141e-05	3.1040010017568976e-06	-3.0277164280802156e-05	5.618877842124567e-06	0.0001458609492799007	0.00019678742982167705
740000.0	-1.4501424972413486	0.785385266310562	-0.31164697833768595	1.3237660014994785e-05	2.9661412362589197e-06	-3.027723969098341e-05	5.13332209408697e-06	0.00014537099995775134	0.00019677779540906175
750000.0	-1.4501423490339393	0.7853853034928532	-0.3116469783728267	1.3241588531618024e-05	2.8321266165315606e-06	-3.027731303630231e-05	4.661309548714667e-06	0.00014488090121213488	0.00019676814158912708
760000.0	-1.4501422007839917	0.7853853393571602	-0.3116469784069872	1.324540753461409e-05	2.7018498966258602e-06	-3.0277384362969883e-05	4.202462456755272e-06	0.00014439065721335136	0.00019675846890324764
770000.0	-1.4501420524926925	0.7853853739402442	-0.3116469784401949	1.324911993284897e-05	2.5752068880604484e-06	-3.0277453683456442e-05	3.7564136069791304e-06	0.00014390027201464418	0.00019674877787772906
780000.0	-1.4501419041611956	0.7853854072778413	-0.31164697847247647	1.3252728758049654e-05	2.4520961763296257e-06	-3.0277521054542444e-05	3.3228060286608983e-06	0.00014340974955611577	0.0001967390690241097
790000.0	-1.4501417557906229	0.7853854394046903	-0.3116469785038576	1.3256236857814869e-05	2.3324192757919542e-06	-3.0277586560200786e-05	2.9012927092705294e-06	0.00014291909366830286	0.0001967293428397155
800000.0	-1.450141607382065	0.7853854703545612	-0.3116469785343634	1.325964697947214e-05	2.216080359853696e-06	-3.0277650184000818e-05	2.4915363136025853e-06	0.00014242830807492012	0.00019671959980809285
810000.0	-1.4501414589365818	0.7853855001602822	-0.3116469785640184	1.3262962010306196e-05	2.1029864139760693e-06	-3.027771208586e-05	2.093208916147804e-06	0.00014193739639606996	0.00019670984039908598
820000.0	-1.450141310455204	0.785385528853766	-0.3116469785928463	1.3266184577249436e-05	1.9930468525244167e-06	-3.0277772242949226e-05	1.7059917384653001e-06	0.00014144636215011533	0.00019670006506952533
830000.0	-1.4501411619389324	0.7853855564660348	-0.3116469786208701	1.3269317072826643e-05	1.8861737421818136e-06	-3.027783074958697e-05	1.3295748927397718e-06	0.00014095520875822244	0.00019669027426360094
840000.0	-1.4501410133887416	0.785385583027246	-0.31164697864811225	1.3272362204583473e-05	1.782281508729466e-06	-3.027788760121866e-05	9.636571345783398e-07	0.00014046393954582573	0.00019668046841293907
850000.0	-1.450140864805578	0.7853856085667158	-0.31164697867459457	1.3275322385781234e-05	1.681287029556667e-06	-3.027794289205754e-05	6.079456221175108e-07	0.0001399725577445256	0.00019667064793732567
860000.0	-1.450140716190362	0.7853856331129424	-0.31164697870033825	1.3278199919680403e-05	1.5831094979962837e-06	-3.0277996606254646e-05	2.6215568095985505e-07	0.0001394810664967515	0.00019666081324460803
870000.0	-1.4501405675439873	0.7853856566936293	-0.3116469787253639	1.3280997212261153e-05	1.4876703351998234e-06	-3.027804884731318e-05	-7.398942215228826e-08	0.0001389894688551483	0.0001966509647313933
880000.0	-1.4501404188673237	0.7853856793357072	-0.31164697874969155	1.3283716396920552e-05	1.3948931562520854e-06	-3.0278099643364073e-05	-4.007587029979447e-07	0.00013849776778924487	0.00019664110278319713
890000.0	-1.4501402701612163	0.7853857010653559	-0.31164697877334063	1.3286359767061085e-05	1.3047037389118729e-06	-3.0278148970344145e-05	-7.184136730816733e-07	0.00013800596618537226	0.00019663122777476095
900000.0	-1.4501401214264868	0.7853857219080248	-0.31164697879633013	1.328892927366861e-05	1.217029856334273e-06	-3.027819696851572e-05	-1.027208549925655e-06	0.00013751406684990426	0.00019662134007035974
910000.0	-1.450139972663934	0.7853857418884538	-0.31164697881867837	1.3291427097243021e-05	1.1318013832348356e-06	-3.0278243592131675e-05	-1.3273904605711557e-06	0.00013702207250964972	0.0001966114400241468
920000.0	-1.450139823874334	0.785385761030692	-0.3116469788404033	1.329385523689078e-05	1.0489501203499135e-06	-3.0278288974033383e-05	-1.6191996397258672e-06	0.00013652998581534616	0.00019660152798045815
930000.0	-1.450139675058442	0.7853857793581188	-0.31164697886152226	1.329621564945365e-05	9.684097256504067e-07	-3.0278333003907242e-05	-1.90286962013493e-06	0.0001360378093454917	0.00019659160427386554
940000.0	-1.4501395262169918	0.7853857968934604	-0.3116469788820522	1.3298510127010384e-05	8.901157679762435e-07	-3.027837585669982e-05	-2.1786274220122904e-06	0.00013554554560463866	0.00019658166922974853
950000.0	-1.450139377350696	0.78538581365881	-0.3116469789020095	1.330074060705036e-05	8.140055369961113e-07	-3.0278417537878882e-05	-2.4466937333928406e-06	0.00013505319702831144	0.00019657172316436526
960000.0	-1.4501392284602486	0.7853858296756439	-0.31164697892141013	1.3302908890811186e-05	7.400182580493949e-07	-3.0278458004889918e-05	-2.707283086138981e-06	0.00013456076598295457	0.00019656176638518396
970000.0	-1.4501390795463227	0.7853858449648398	-0.31164697894026966	1.3305016559018771e-05	6.680945830265178e-07	-3.027849736625245e-05	-2.9606040286446004e-06	0.0001340682547720836	0.0001965517991910528
980000.0	-1.4501389306095742	0.7853858595466932	-0.31164697895860316	1.3307065450492561e-05	5.981770204464234e-07	-3.0278535645934983e-05	-3.206859293109458e-06	0.00013357566563221027	0.000196541821872464
990000.0	-1.45013878165064	0.7853858734409331	-0.31164697897642535	1.330905719391282e-05	5.302096177011331e-07	-3.0278572811275064e-05	-3.446245955782075e-06	0.00013308300073852153	0.00019653183471175678
1000000.0	-1.450138632670139	0.7853858866667384	-0.3116469789937504	1.331099336693474e-05	4.641379435375324e-07	-3.0278608993520333e-05	-3.6789555972560954e-06	0.00013259026220343193	0.00019652183798362754
1010000.0	-1.450138483668673	0.7853858992427531	-0.3116469790105922	1.331287542246781e-05	3.9990914202064277e-07	-3.0278644123077444e-05	-3.905174454929618e-06	0.00013209745208413238	0.0001965118319549221
1020000.0	-1.4501383346468273	0.7853859111871014	-0.31164697902696425	1.3314704993572097e-05	3.374718459289167e-07	-3.0278678325895383e-05	-4.125083569809857e-06	0.00013160457237760076	0.0001965018168849349
1030000.0	-1.4501381856051703	0.7853859225174018	-0.3116469790428797	1.3316483561718492e-05	2.767760185236125e-07	-3.0278711549143842e-05	-4.338858934456882e-06	0.0001311116250250618	0.00019649179302592894
1040000.0	-1.4501380365442549	0.785385933250781	-0.3116469790583512	1.3318212474557326e-05	2.1777311123782907e-07	-3.0278743822720638e-05	-4.54667163323666e-06	0.00013061861191415898	0.00019648176062310324
1050000.0	-1.4501378874646182	0.7853859434038885	-0.3116469790733912	1.3319893060768578e-05	1.6041593158583312e-07	-3.0278775212823337e-05	-4.748687977214629e-06	0.00013012553488134628	0.00019647171991478394
1060000.0	-1.4501377383667837	0.7853859529929091	-0.31164697908801164	1.332152679886363e-05	1.0465857071563353e-07	-3.0278805716955042e-05	-4.945069639601511e-06	0.00012963239571107791	0.00019646167113259588
1070000.0	-1.4501375892512585	0.7853859620335768	-0.31164697910222433	1.3323114968913837e-05	5.0456386032632185e-08	-3.0278835369055956e-05	-5.135973783470503e-06	0.00012913919613530912	0.00019645161450181797
1080000.0	-1.4501374401185358	0.7853859705411858	-0.3116469791160406	1.3324658786080908e-05	-2.2339910973353522e-09	-3.0278864229941182e-05	-5.321553189751045e-06	0.00012864593784076586	0.00019644155024135706
1090000.0	-1.4501372909690964	0.7853859785306042	-0.3116469791294715	1.3326159526880584e-05	-5.345470460740546e-08	-3.027889224823979e-05	-5.501956376028506e-06	0.00012815262246577402	0.00019643147856401988
1100000.0	-1.4501371418034066	0.7853859860162857	-0.3116469791425278	1.3327618423431154e-05	-1.0324682365224424e-07	-3.027891946672706e-05	-5.677327719046683e-06	0.00012765925160427514	0.00019642139967675887
1110000.0	-1.4501369926219194	0.7853859930122804	-0.31164697915521994	1.3329036633900705e-05	-1.5165008657666086e-07	-3.0278945982184615e-05	-5.847807567687278e-06	0.00012716582680335014	0.00019641131378061563
1120000.0	-1.450136843425076	0.7853859995322466	-0.311646979167558	1.3330415194430622e-05	-1.987033094672209e-07	-3.0278971748583324e-05	-6.0135323563748605e-06	0.00012667234956843725	0.00019640122107108542
1130000.0	-1.4501366942133047	0.7853860055894619	-0.31164697917955203	1.3331755332221142e-05	-2.444441177506219e-07	-3.0278996758853773e-05	-6.1746347140644885e-06	0.0001261788213627258	0.00019639112173830574
1140000.0	-1.4501365449870223	0.7853860111968332	-0.3116469791912114	1.3333058089430861e-05	-2.8890909356830977e-07	-3.0279021085593743e-05	-6.331243570998562e-06	0.00012568524360913506	0.00019638101596698105
1150000.0	-1.4501363957466333	0.7853860163669075	-0.3116469792025457	1.3334324328991235e-05	-3.3213389404547057e-07	-3.0279044743922928e-05	-6.483484260418487e-06	0.00012519161769111693	0.00019637090393672605
1160000.0	-1.450136246492532	0.7853860211118822	-0.31164697921356377	1.3335555347926591e-05	-3.7415301730186956e-07	-3.0279067742516084e-05	-6.631478619888726e-06	0.00012469794495329105	0.00019636078582210628
1170000.0	-1.450136097225101	0.7853860254436137	-0.31164697922427453	1.3336752124635992e-05	-4.1500015853760476e-07	-3.0279090105560474e-05	-6.775345089017937e-06	0.00012420422670041887	0.00019635066179288048
1180000.0	-1.4501359479447118	0.7853860293736286	-0.3116469792346866	1.333791525391412e-05	-4.5470799369029077e-07	-3.0279111807764547e-05	-6.915198803549738e-06	0.00012371046420401178	0.00019634053201402873
1190000.0	-1.4501357986517263	0.7853860329131315	-0.3116469792448082	1.3339046080956448e-05	-4.93308326160151e-07	-3.0279132934536798e-05	-7.051151688691364e-06	0.00012321665869823026	0.00019633039664592182
1200000.0	-1.4501356493464959	0.7853860360730144	-0.3116469792546475	1.3340145438261475e-05	-5.308319586807863e-07	-3.027915346839971e-05	-7.183312546366447e-06	0.00012272281138201178	0.00019632025584447567
1210000.0	-1.450135500029362	0.7853860388638658	-0.31164697926421236	1.3341213952984352e-05	-5.673090277703221e-07	-3.027917344025867e-05	-7.311787144874496e-06	0.00012222892342366798	0.00019631010976124623
1220000.0	-1.4501353507006574	0.7853860412959789	-0.3116469792735105	1.3342252676499805e-05	-6.027686653044816e-07	-3.027919282765475e-05	-7.436678302137476e-06	0.00012173499595703924	0.0001962999585435799
1230000.0	-1.4501352013607045	0.7853860433793596	-0.3116469792825492	1.3343262526257173e-05	-6.372392489806522e-07	-3.0279211719827684e-05	-7.558085968437612e-06	0.00012124103008461153	0.00019628980233469794
1240000.0	-1.4501350520098175	0.7853860451237347	-0.31164697929133583	1.3344244127280604e-05	-6.707483816995952e-07	-3.0279230018345926e-05	-7.676107305536771e-06	0.00012074702687793595	0.00019627964127380939
1250000.0	-1.450134902648301	0.7853860465385596	-0.3116469792998774	1.3345198298852121e-05	-7.033228583735078e-07	-3.027924788980489e-05	-7.790836765849266e-06	0.00012025298737807597	0.00019626947549629658
1260000.0	-1.4501347532764521	0.7853860476330262	-0.3116469793081807	1.3346125868150421e-05	-7.349887940670845e-07	-3.0279265210782225e-05	-7.90236616701936e-06	0.00011975891260024016	0.0001962593051336649
1270000.0	-1.4501346038945588	0.78538604841607	-0.3116469793162524	1.3347027540223202e-05	-7.657714837226863e-07	-3.027928206163079e-05	-8.010784765489223e-06	0.00011926480352773441	0.0001962491303138803
1280000.0	-1.450134454502902	0.7853860488963772	-0.311646979324099	1.3347904096220446e-05	-7.956955971061718e-07	-3.0279298434559775e-05	-8.116179329022547e-06	0.00011877066111744068	0.00019623895116124525
1290000.0	-1.4501343051017537	0.7853860490823916	-0.31164697933172675	1.3348756110027826e-05	-8.247850454684105e-07	-3.027931431507547e-05	-8.218634204180244e-06	0.0001182764862999936	0.00019622876779661706
1300000.0	-1.4501341556913787	0.7853860489823219	-0.3116469793391417	1.33495843966426e-05	-8.53063153259518e-07	-3.0279329829388234e-05	-8.31823138543405e-06	0.00011778227997923023	0.00019621858033758247
1310000.0	-1.4501340062720347	0.7853860486041473	-0.31164697934634983	1.3350389491463063e-05	-8.805525146256195e-07	-3.027934485277621e-05	-8.415050580161443e-06	0.00011728804303571916	0.00019620838889831038
1320000.0	-1.4501338568439721	0.7853860479556249	-0.31164697935335695	1.3351172308486445e-05	-9.072751446059092e-07	-3.027935945525817e-05	-8.509169272635777e-06	0.00011679377632270366	0.0001961981935898024
1330000.0	-1.4501337074074336	0.7853860470442952	-0.3116469793601686	1.3351933165268022e-05	-9.332524031170812e-07	-3.027937365859354e-05	-8.600662785801962e-06	0.00011629948067119083	0.00019618799451994232
1340000.0	-1.4501335579626562	0.7853860458774885	-0.31164697936679026	1.3352672763336853e-05	-9.585051600060672e-07	-3.027938751086534e-05	-8.689604341531906e-06	0.00011580515688802214	0.00019617779179365204
1350000.0	-1.4501334085098696	0.7853860444623304	-0.3116469793732272	1.3353391733397647e-05	-9.830535011716137e-07	-3.027940094955556e-05	-8.776065120098658e-06	0.00011531080575955933	0.0001961675855130319
1360000.0	-1.4501332590492972	0.785386042805748	-0.31164697937948466	1.3354090696853918e-05	-1.006917209472739e-06	-3.0279413996244786e-05	-8.86011431553356e-06	0.00011481642804782516	0.00019615737577725645
1370000.0	-1.4501331095811567	0.785386040914475	-0.31164697938556757	1.3354770109125698e-05	-1.0301152258078189e-06	-3.0279426675938456e-05	-8.941819192114669e-06	0.00011432202449562465	0.00019614716268261922
1380000.0	-1.450132960105659	0.7853860387950574	-0.3116469793914808	1.3355430580167306e-05	-1.0526662824663685e-06	-3.0279439047893598e-05	-9.021245138040593e-06	0.00011382759582366075	0.00019613694632287027
1390000.0	-1.4501328106230091	0.7853860364538587	-0.3116469793972291	1.3356072625970939e-05	-1.074588304254874e-06	-3.027945105589805e-05	-9.098455718182386e-06	0.00011333314273214539	0.0001961267267890456
