5000000.0	0.6962193762134714	0.5721453355936487	933.7166607244541	0.0	0.0	0.0
5200000.0	0.6962194547069361	0.5721452825081089	933.7175828295223	0.0	0.0	0.0
5400000.0	0.6962195339727443	0.5721452234349966	933.7188983541943	0.0	0.0	0.0
5600000.0	0.6962196119660214	0.5721451520626282	933.7164035753818	0.0	0.0	0.0
5800000.0	0.6962196894344173	0.572145075470573	933.7208195909827	0.0	0.0	0.0
6000000.0	0.6962197642703237	0.57214498659682	933.7228897393055	0.0	0.0	0.0
6200000.0	0.6962198401456227	0.5721448952796334	933.7276977130755	0.0	0.0	0.0
6400000.0	0.6962199113678427	0.5721447948355076	933.7243074325752	0.0	0.0	0.0
6600000.0	0.6962199780546282	0.572144687008898	933.7207705395692	0.0	0.0	0.0
6800000.0	0.6962200438907798	0.572144580111497	933.7274587954347	0.0	0.0	0.0
7000000.0	0.696220104003728	0.5721444646559205	933.7257597424624	0.0	0.0	0.0
7200000.0	0.6962201610724807	0.572144348092603	933.7181840361851	0.0	0.0	0.0
7400000.0	0.6962202142746192	0.5721442232930825	933.7047512148541	0.0	0.0	0.0
7600000.0	0.6962202610170091	0.57214408936057	933.7072497476521	0.0	0.0	0.0
7800000.0	0.6962203030497843	0.5721439551251583	933.7077291824384	0.0	0.0	0.0
8000000.0	0.6962203387348549	0.5721438129256041	933.7251808949497	0.0	0.0	0.0
8200000.0	0.6962203686201347	0.5721436694794211	933.7256400602594	0.0	0.0	0.0
8400000.0	0.6962203918901926	0.5721435229924983	933.7308699875766	0.0	0.0	0.0
8600000.0	0.6962204086582966	0.5721433781609957	933.7368037012835	0.0	0.0	0.0
8800000.0	0.6962204207961115	0.5721432255604398	933.7282371651829	0.0	0.0	0.0
9000000.0	0.6962204250548222	0.5721430720477862	933.7293446560233	0.0	0.0	0.0
9200000.0	0.6962204233774381	0.5721429115827594	933.7226759136245	0.0	0.0	0.0
9400000.0	0.6962204144186611	0.5721427493511243	933.7225747380149	0.0	0.0	0.0
9600000.0	0.6962204004386694	0.5721426008771481	933.7136055930855	0.0	0.0	0.0
9800000.0	0.6962203784472337	0.5721424426148424	933.7040591125327	0.0	0.0	0.0
10000000.0	0.6962203485391872	0.5721422941372966	933.707536639414	0.0	0.0	0.0
10200000.0	0.6962203147713807	0.5721421436978436	933.7208981825797	0.0	0.0	0.0
10400000.0	0.6962202726782066	0.572142000846327	933.7180633042445	0.0	0.0	0.0
10600000.0	0.6962202230552472	0.5721418548030814	933.7264126088739	0.0	0.0	0.0
10800000.0	0.6962201677297288	0.5721417119221123	933.740154799139	0.0	0.0	0.0
11000000.0	0.6962201058876761	0.5721415674646705	933.7355526594766	0.0	0.0	0.0
11200000.0	0.6962200391634323	0.5721414392482042	933.7445743375193	0.0	0.0	0.0
11400000.0	0.6962199664510204	0.5721413193979329	933.7515999574398	0.0	0.0	0.0
11600000.0	0.6962198872039647	0.5721411990395986	933.7603864075088	0.0	0.0	0.0
11800000.0	0.6962198031719121	0.5721410813489346	933.7670555571576	0.0	0.0	0.0
12000000.0	0.696219712371453	0.5721409752068577	933.7831666147486	0.0	0.0	0.0
12200000.0	0.6962196180914942	0.5721408676425012	933.7872519198334	0.0	0.0	0.0
12400000.0	0.6962195186417965	0.5721407682816334	933.7858515335897	0.0	0.0	0.0
12600000.0	0.6962194175369484	0.5721406855817208	933.7843338567561	0.0	0.0	0.0
12800000.0	0.6962193124460191	0.5721405965512968	933.7843326895037	0.0	0.0	0.0
13000000.0	0.6962192024505648	0.572140524332238	933.7881204561728	0.0	0.0	0.0
13200000.0	0.6962190890551423	0.5721404598941854	933.7998076731283	0.0	0.0	0.0
13400000.0	0.6962189726169192	0.5721404045892111	933.8027058272236	0.0	0.0	0.0
13600000.0	0.6962188540580604	0.5721403579230093	933.8029524690459	0.0	0.0	0.0
13800000.0	0.6962187335730345	0.5721403176505173	933.7949396680443	0.0	0.0	0.0
14000000.0	0.6962186110241759	0.5721402806874895	933.8036269373205	0.0	0.0	0.0
14200000.0	0.6962184886527617	0.5721402639364682	933.8126838025366	0.0	0.0	0.0
14400000.0	0.6962183647060368	0.5721402596437855	933.8179716429794	0.0	0.0	0.0
14600000.0	0.6962182417636797	0.572140260062091	933.8215545347388	0.0	0.0	0.0
14800000.0	0.6962181180485515	0.5721402645297335	933.8326947267672	0.0	0.0	0.0
15000000.0	0.6962179935528829	0.5721402649588762	933.8387130949471	0.0	0.0	0.0
15200000.0	0.6962178700832867	0.5721402846268131	933.8409313437677	0.0	0.0	0.0
15400000.0	0.6962177487084904	0.5721403237099674	933.8392484359941	0.0	0.0	0.0
15600000.0	0.6962176293896991	0.5721403691454648	933.8505012538252	0.0	0.0	0.0
15800000.0	0.696217512631054	0.5721404270915368	933.8402284931914	0.0	0.0	0.0
16000000.0	0.6962173977979899	0.5721404858813003	933.8417773428663	0.0	0.0	0.0
16200000.0	0.6962172850590369	0.5721405609874107	933.8481854872639	0.0	0.0	0.0
16400000.0	0.6962171778196022	0.5721406417076587	933.8611541554319	0.0	0.0	0.0
16600000.0	0.6962170726732226	0.572140728953303	933.8574372219563	0.0	0.0	0.0
16800000.0	0.6962169715923269	0.5721408225258673	933.8532421214655	0.0	0.0	0.0
17000000.0	0.696216874674643	0.5721409271947893	933.8560308302774	0.0	0.0	0.0
17200000.0	0.6962167822480957	0.5721410311605237	933.8529692017422	0.0	0.0	0.0
17400000.0	0.6962166931945439	0.5721411526932277	933.845432822352	0.0	0.0	0.0
17600000.0	0.6962166122667662	0.5721412676266542	933.8374534009664	0.0	0.0	0.0
17800000.0	0.6962165353317928	0.5721413947200839	933.8516858767864	0.0	0.0	0.0
18000000.0	0.6962164649476368	0.5721415330694425	933.8472757199437	0.0	0.0	0.0
18200000.0	0.6962164013437385	0.5721416749937493	933.8525771065754	0.0	0.0	0.0
18400000.0	0.6962163433448874	0.5721418192964147	933.8567338379961	0.0	0.0	0.0
18600000.0	0.6962162910080553	0.5721419597282714	933.8518421663731	0.0	0.0	0.0
18800000.0	0.6962162449016823	0.572142116566534	933.850697579832	0.0	0.0	0.0
19000000.0	0.6962162079350229	0.5721422650620288	933.853125773818	0.0	0.0	0.0
19200000.0	0.6962161776197989	0.5721424335097347	933.8622532936271	0.0	0.0	0.0
19400000.0	0.6962161517654505	0.57214259786444	933.8542307219876	0.0	0.0	0.0
19600000.0	0.6962161332654816	0.5721427579449204	933.8458663665364	0.0	0.0	0.0
19800000.0	0.6962161219422757	0.5721429156114326	933.8481184202291	0.0	0.0	0.0
20000000.0	0.6962161188253762	0.5721430809643818	933.8411517634017	0.0	0.0	0.0
20200000.0	0.6962161209329852	0.5721432423171029	933.8323435227329	0.0	0.0	0.0
20400000.0	0.6962161328197592	0.5721434065388936	933.8258018020143	0.0	0.0	0.0
20600000.0	0.6962161517923948	0.5721435670434308	933.8239921631758	0.0	0.0	0.0
20800000.0	0.6962161757995579	0.5721437240135827	933.8267406089307	0.0	0.0	0.0
21000000.0	0.6962162080647873	0.5721438767019703	933.8416177455782	0.0	0.0	0.0
21200000.0	0.6962162454291031	0.572144018015022	933.8363177530779	0.0	0.0	0.0
21400000.0	0.6962162904594318	0.5721441693863477	933.8414986058823	0.0	0.0	0.0
21600000.0	0.6962163432489371	0.5721443097335819	933.8484274375134	0.0	0.0	0.0
21800000.0	0.6962164018228296	0.5721444472331352	933.844960793134	0.0	0.0	0.0
22000000.0	0.6962164670775787	0.5721445804723695	933.8359938555215	0.0	0.0	0.0
22200000.0	0.6962165399169625	0.5721447200433587	933.8426046699948	0.0	0.0	0.0
22400000.0	0.6962166156269388	0.5721448471550423	933.8465318546351	0.0	0.0	0.0
22600000.0	0.6962166973957912	0.5721449730978594	933.8521475390376	0.0	0.0	0.0
22800000.0	0.6962167843695403	0.572145081937399	933.8535968285881	0.0	0.0	0.0
23000000.0	0.6962168763604006	0.572145193885749	933.8513668327861	0.0	0.0	0.0
23200000.0	0.6962169734382059	0.5721452943279247	933.8513253139887	0.0	0.0	0.0
23400000.0	0.6962170731115055	0.5721453929567583	933.8511784348283	0.0	0.0	0.0
23600000.0	0.6962171771766749	0.5721454784711482	933.8460443762264	0.0	0.0	0.0
23800000.0	0.696217286749851	0.5721455562827179	933.8421563425845	0.0	0.0	0.0
24000000.0	0.6962173983872695	0.5721456263911122	933.8534685853859	0.0	0.0	0.0
24200000.0	0.6962175137981252	0.57214569243253	933.8567992745698	0.0	0.0	0.0
24400000.0	0.6962176316681455	0.572145757208986	933.8509001519159	0.0	0.0	0.0
24600000.0	0.6962177525505787	0.5721458048370588	933.8588727360147	0.0	0.0	0.0
24800000.0	0.6962178745442521	0.5721458459142175	933.8607680548644	0.0	0.0	0.0
25000000.0	0.6962179970283989	0.5721458736194293	933.8615678651645	0.0	0.0	0.0
25200000.0	0.6962181215690831	0.5721458918095349	933.8630968718868	0.0	0.0	0.0
25400000.0	0.6962182454286577	0.5721459014097585	933.8525398972776	0.0	0.0	0.0
25600000.0	0.6962183707553219	0.5721458921128564	933.8490997547367	0.0	0.0	0.0
25800000.0	0.6962184945296479	0.5721458804422249	933.852849788469	0.0	0.0	0.0
26000000.0	0.696218620612898	0.572145862971904	933.8783176668167	0.0	0.0	0.0
26200000.0	0.6962187433837345	0.5721458336650125	933.8805519786173	0.0	0.0	0.0
26400000.0	0.6962188657287244	0.5721457837313307	933.8869108614425	0.0	0.0	0.0
26600000.0	0.696218984681558	0.5721457361591374	933.8798497482808	0.0	0.0	0.0
26800000.0	0.696219100860182	0.5721456774956427	933.8780048479047	0.0	0.0	0.0
27000000.0	0.6962192158748381	0.5721456140632791	933.8753778032116	0.0	0.0	0.0
27200000.0	0.6962193279544173	0.5721455403113735	933.8819261281249	0.0	0.0	0.0
27400000.0	0.6962194368361013	0.5721454543263853	933.8850977870211	0.0	0.0	0.0
27600000.0	0.6962195408772084	0.5721453826149573	933.8891796164767	0.0	0.0	0.0
27800000.0	0.6962196427934984	0.5721452850819599	933.8860896013031	0.0	0.0	0.0
28000000.0	0.6962197386710525	0.5721451800233895	933.8873010449522	0.0	0.0	0.0
28200000.0	0.6962198286320292	0.572145066540891	933.8831412680149	0.0	0.0	0.0
28400000.0	0.6962199148147716	0.572144946432341	933.8776886679047	0.0	0.0	0.0
28600000.0	0.6962199958059386	0.5721448280021033	933.8843490754653	0.0	0.0	0.0
28800000.0	0.6962200714231127	0.572144692118814	933.8874577053253	0.0	0.0	0.0
29000000.0	0.6962201390335611	0.5721445694147664	933.8856045951734	0.0	0.0	0.0
29200000.0	0.6962202040815789	0.5721444312618635	933.8821088282293	0.0	0.0	0.0
29400000.0	0.6962202617896641	0.5721442931211249	933.8833719782506	0.0	0.0	0.0
29600000.0	0.6962203123762254	0.5721441411416809	933.8775991880756	0.0	0.0	0.0
29800000.0	0.6962203562504398	0.5721439801930458	933.8697103985434	0.0	0.0	0.0
30000000.0	0.6962203916041706	0.5721438234917426	933.8731984780435	0.0	0.0	0.0
30200000.0	0.6962204222693494	0.5721436592111976	933.8849264241437	0.0	0.0	0.0
30400000.0	0.6962204454465182	0.5721434997439716	933.8735366069725	0.0	0.0	0.0
30600000.0	0.6962204630796905	0.5721433405288613	933.8756896581233	0.0	0.0	0.0
30800000.0	0.6962204703725348	0.5721431881218587	933.8801630988414	0.0	0.0	0.0
31000000.0	0.6962204706560765	0.5721430260391274	933.8729451527114	0.0	0.0	0.0
31200000.0	0.6962204658140846	0.5721428686552317	933.8774550964145	0.0	0.0	0.0
31400000.0	0.6962204531726148	0.5721427098353573	933.8807957778783	0.0	0.0	0.0
31600000.0	0.6962204314178275	0.5721425557534546	933.8765555244622	0.0	0.0	0.0
31800000.0	0.6962204051836454	0.5721423985824586	933.8818794571338	0.0	0.0	0.0
32000000.0	0.6962203701513584	0.5721422492454491	933.8872381822647	0.0	0.0	0.0
32200000.0	0.6962203282100624	0.5721420990565482	933.8990312255305	0.0	0.0	0.0
32400000.0	0.6962202807341327	0.5721419398747797	933.9038649822272	0.0	0.0	0.0
32600000.0	0.6962202265921978	0.5721417932372947	933.8964303809423	0.0	0.0	0.0
32800000.0	0.696220164948523	0.5721416477920748	933.9022648193186	0.0	0.0	0.0
33000000.0	0.6962200970738427	0.5721415069176352	933.9115144425105	0.0	0.0	0.0
33200000.0	0.6962200259155022	0.5721413740041937	933.9127053143187	0.0	0.0	0.0
33400000.0	0.6962199451320303	0.5721412550144864	933.9183600058034	0.0	0.0	0.0
33600000.0	0.6962198620349548	0.5721411298223033	933.9243962116483	0.0	0.0	0.0
33800000.0	0.6962197738251162	0.5721410014794335	933.9228157433267	0.0	0.0	0.0
34000000.0	0.6962196778224076	0.5721408975658778	933.9183834779043	0.0	0.0	0.0
34200000.0	0.6962195796037698	0.5721407999904439	933.9263178267142	0.0	0.0	0.0
34400000.0	0.6962194764520858	0.5721407051658841	933.9252838982005	0.0	0.0	0.0
34600000.0	0.6962193719291827	0.572140618864045	933.9406077509523	0.0	0.0	0.0
34800000.0	0.6962192599120842	0.5721405468906123	933.9414333702764	0.0	0.0	0.0
35000000.0	0.6962191467044158	0.5721404817783252	933.9367309936582	0.0	0.0	0.0
35200000.0	0.6962190301930442	0.5721404220626317	933.9299029993741	0.0	0.0	0.0
35400000.0	0.6962189131445885	0.5721403760707352	933.9285280041946	0.0	0.0	0.0
35600000.0	0.6962187933725341	0.5721403225709063	933.9322432680298	0.0	0.0	0.0
35800000.0	0.6962186717293112	0.5721402886346765	933.932607791847	0.0	0.0	0.0
36000000.0	0.6962185466000969	0.5721402579130113	933.9332462688143	0.0	0.0	0.0
36200000.0	0.6962184224439714	0.5721402437466762	933.922414614347	0.0	0.0	0.0
36400000.0	0.6962182969547901	0.5721402406134116	933.9217925130868	0.0	0.0	0.0
36600000.0	0.6962181717860156	0.5721402520530107	933.9240008500248	0.0	0.0	0.0
36800000.0	0.6962180477564937	0.5721402602827769	933.9223279866071	0.0	0.0	0.0
37000000.0	0.6962179240787152	0.5721402851854095	933.9259034013019	0.0	0.0	0.0
37200000.0	0.6962178008663641	0.5721403038168497	933.9305200986785	0.0	0.0	0.0
37400000.0	0.6962176803723886	0.5721403302181385	933.9295349944858	0.0	0.0	0.0
37600000.0	0.6962175630538453	0.5721403768867591	933.9323123096246	0.0	0.0	0.0
37800000.0	0.6962174482370419	0.5721404338626618	933.9334820959642	0.0	0.0	0.0
38000000.0	0.6962173341643438	0.5721404993751726	933.9357288699215	0.0	0.0	0.0
38200000.0	0.6962172216493616	0.5721405800713869	933.9360532774147	0.0	0.0	0.0
38400000.0	0.696217116441901	0.5721406573717531	933.9352420304205	0.0	0.0	0.0
38600000.0	0.696217014110666	0.5721407506098832	933.9390037157369	0.0	0.0	0.0
38800000.0	0.6962169152813603	0.5721408451171391	933.9330268123036	0.0	0.0	0.0
39000000.0	0.6962168206291276	0.5721409511582933	933.9255312770017	0.0	0.0	0.0
39200000.0	0.6962167309093868	0.5721410711101111	933.9397722737558	0.0	0.0	0.0
39400000.0	0.6962166445967167	0.5721411911044916	933.9390793463793	0.0	0.0	0.0
39600000.0	0.6962165663970548	0.5721413224663099	933.9253988536374	0.0	0.0	0.0
39800000.0	0.6962164924662235	0.5721414573868278	933.9258002742433	0.0	0.0	0.0
40000000.0	0.696216427642555	0.5721415924855697	933.936673365644	0.0	0.0	0.0
40200000.0	0.6962163668940105	0.5721417379054772	933.9420457991765	0.0	0.0	0.0
40400000.0	0.6962163124375297	0.5721418870665843	933.9431037419095	0.0	0.0	0.0
40600000.0	0.6962162637619868	0.572142031099156	933.9533429156161	0.0	0.0	0.0
40800000.0	0.6962162230953619	0.5721421763805571	933.9556101347057	0.0	0.0	0.0
41000000.0	0.6962161882468542	0.5721423323321044	933.9437421441886	0.0	0.0	0.0
41200000.0	0.6962161615647056	0.5721424795540134	933.9591005772014	0.0	0.0	0.0
41400000.0	0.696216142004778	0.5721426406340574	933.9541424829719	0.0	0.0	0.0
41600000.0	0.6962161284171932	0.5721428033729068	933.9521022448965	0.0	0.0	0.0
41800000.0	0.6962161221238758	0.572142965040837	933.9608608347628	0.0	0.0	0.0
42000000.0	0.6962161248687826	0.572143131763917	933.9715751480101	0.0	0.0	0.0
42200000.0	0.6962161322345745	0.5721433005747931	933.9683963088045	0.0	0.0	0.0
42400000.0	0.6962161466150177	0.5721434670570916	933.9740827445022	0.0	0.0	0.0
42600000.0	0.6962161702470128	0.572143632509747	933.9890454632273	0.0	0.0	0.0
42800000.0	0.6962162007094385	0.5721437800392314	933.9799602791086	0.0	0.0	0.0
43000000.0	0.6962162372982411	0.5721439327403869	933.9879667324627	0.0	0.0	0.0
43200000.0	0.6962162803597793	0.5721440832132426	933.9754779917176	0.0	0.0	0.0
43400000.0	0.6962163319216685	0.5721442249078631	933.964941211219	0.0	0.0	0.0
43600000.0	0.6962163867273928	0.5721443560976991	933.9688862739733	0.0	0.0	0.0
43800000.0	0.6962164503937541	0.5721445028472577	933.9651621741945	0.0	0.0	0.0
44000000.0	0.6962165194608558	0.5721446398939191	933.9569571424499	0.0	0.0	0.0
44200000.0	0.6962165939807358	0.572144770611171	933.9588615208427	0.0	0.0	0.0
44400000.0	0.696216673725819	0.5721448916453321	933.9679430262847	0.0	0.0	0.0
44600000.0	0.6962167598267474	0.5721450111437341	933.9654371264085	0.0	0.0	0.0
44800000.0	0.6962168498988284	0.5721451263851431	933.9538790235267	0.0	0.0	0.0
45000000.0	0.6962169434682439	0.5721452300445787	933.9648099616427	0.0	0.0	0.0
45200000.0	0.6962170422353718	0.5721453326728545	933.9851657668219	0.0	0.0	0.0
45400000.0	0.6962171455385555	0.572145417847325	933.9956693910104	0.0	0.0	0.0
45600000.0	0.6962172522800227	0.5721455042470063	933.9969801230599	0.0	0.0	0.0
45800000.0	0.6962173603358839	0.5721455790901295	934.0059932041086	0.0	0.0	0.0
46000000.0	0.6962174739839679	0.5721456480198948	934.0095768154599	0.0	0.0	0.0
46200000.0	0.6962175912579808	0.57214571041164	934.0178577903869	0.0	0.0	0.0
46400000.0	0.6962177092759448	0.5721457603296022	934.009750424559	0.0	0.0	0.0
46600000.0	0.6962178304425951	0.5721458045148438	934.01730181642	0.0	0.0	0.0
46800000.0	0.6962179535068086	0.5721458430648783	934.0211709195482	0.0	0.0	0.0
47000000.0	0.6962180773911106	0.5721458701998998	934.0198576993677	0.0	0.0	0.0
47200000.0	0.6962182011244273	0.5721458781196648	934.0190128469831	0.0	0.0	0.0
47400000.0	0.6962183256957518	0.5721458850994244	934.0123884296321	0.0	0.0	0.0
47600000.0	0.6962184498292748	0.5721458811214987	934.0125642248446	0.0	0.0	0.0
47800000.0	0.6962185756648173	0.572145852871573	934.0135796225258	0.0	0.0	0.0
48000000.0	0.696218698993103	0.5721458188289481	934.0186448480304	0.0	0.0	0.0
48200000.0	0.6962188217352748	0.5721457883731482	934.0128822022855	0.0	0.0	0.0
48400000.0	0.6962189406325272	0.5721457452734126	934.0227797680618	0.0	0.0	0.0
48600000.0	0.6962190603384629	0.5721456916863544	934.031958681233	0.0	0.0	0.0
48800000.0	0.6962191746140388	0.5721456405114587	934.0345478234899	0.0	0.0	0.0
49000000.0	0.6962192868696678	0.5721455673668722	934.0352897237219	0.0	0.0	0.0
49200000.0	0.6962193970972672	0.5721454883113902	934.0372422318536	0.0	0.0	0.0
49400000.0	0.6962195013533281	0.5721453917185765	934.0357579637051	0.0	0.0	0.0
49600000.0	0.6962196025128568	0.5721453020241046	934.0361873949081	0.0	0.0	0.0
49800000.0	0.6962197005990134	0.5721451997302777	934.0387010919686	0.0	0.0	0.0
50000000.0	0.6962197912514445	0.5721450879643757	934.0324199076985	0.0	0.0	0.0
50200000.0	0.6962198808993245	0.5721449759795544	934.039236176719	0.0	0.0	0.0
50400000.0	0.6962199625804582	0.5721448574892636	934.0457882525786	0.0	0.0	0.0
50600000.0	0.6962200393704304	0.5721447274880418	934.0323714797867	0.0	0.0	0.0
50800000.0	0.6962201105581756	0.5721445948653409	934.0261183891978	0.0	0.0	0.0
51000000.0	0.6962201747928497	0.5721444545071397	934.0370390273937	0.0	0.0	0.0
51200000.0	0.696220233684144	0.572144314087601	934.0469420560441	0.0	0.0	0.0
51400000.0	0.6962202860453227	0.5721441611087208	934.046415044032	0.0	0.0	0.0
51600000.0	0.6962203294339142	0.5721440107838578	934.0601771090654	0.0	0.0	0.0
51800000.0	0.696220369352037	0.5721438558393794	934.0582236325544	0.0	0.0	0.0
52000000.0	0.6962204014355738	0.5721436976106191	934.0551892478151	0.0	0.0	0.0
52200000.0	0.6962204245303293	0.5721435409549507	934.0428057725827	0.0	0.0	0.0
52400000.0	0.6962204426545404	0.5721433782989783	934.0468351203561	0.0	0.0	0.0
52600000.0	0.6962204533765929	0.5721432208288272	934.0501084804172	0.0	0.0	0.0
52800000.0	0.6962204568958099	0.5721430478995556	934.0476529933943	0.0	0.0	0.0
53000000.0	0.6962204541740028	0.5721428921532237	934.0479071217432	0.0	0.0	0.0
53200000.0	0.6962204435467371	0.5721427262940114	934.0321444005515	0.0	0.0	0.0
53400000.0	0.6962204257177833	0.5721425702159904	934.041451989507	0.0	0.0	0.0
53600000.0	0.6962203993322056	0.572142409316098	934.0483113983934	0.0	0.0	0.0
53800000.0	0.696220367562034	0.5721422544868141	934.0509290363129	0.0	0.0	0.0
54000000.0	0.6962203289694662	0.572142100922276	934.0522939167384	0.0	0.0	0.0
54200000.0	0.6962202835477984	0.5721419505531563	934.0399419135546	0.0	0.0	0.0
54400000.0	0.696220232629629	0.5721418119888555	934.0411088579007	0.0	0.0	0.0
54600000.0	0.6962201753165507	0.5721416666377424	934.0518916603598	0.0	0.0	0.0
54800000.0	0.6962201099574575	0.5721415280403231	934.0551155124612	0.0	0.0	0.0
55000000.0	0.6962200396127091	0.572141401122761	934.04962288546	0.0	0.0	0.0
55200000.0	0.6962199622419583	0.5721412747956724	934.0516753670115	0.0	0.0	0.0
55400000.0	0.696219878709289	0.5721411473160509	934.0457036862807	0.0	0.0	0.0
55600000.0	0.6962197937880507	0.5721410324169213	934.0431754141459	0.0	0.0	0.0
55800000.0	0.6962197006388038	0.572140921527655	934.059599676651	0.0	0.0	0.0
56000000.0	0.6962196039900569	0.5721408122576145	934.0664349558291	0.0	0.0	0.0
56200000.0	0.6962195029098948	0.5721407232869771	934.0780357574407	0.0	0.0	0.0
56400000.0	0.6962193958716494	0.5721406364404039	934.0865928134392	0.0	0.0	0.0
56600000.0	0.6962192879450819	0.5721405619996858	934.0900937417367	0.0	0.0	0.0
56800000.0	0.6962191768697221	0.57214049622214	934.0885161772446	0.0	0.0	0.0
57000000.0	0.696219060926685	0.5721404284121444	934.090894453568	0.0	0.0	0.0
57200000.0	0.6962189427095582	0.5721403837418871	934.0997236599486	0.0	0.0	0.0
57400000.0	0.6962188225613807	0.5721403422277573	934.1015053408664	0.0	0.0	0.0
57600000.0	0.6962187006786054	0.5721403025477321	934.0974698463739	0.0	0.0	0.0
57800000.0	0.6962185795249104	0.5721402688547842	934.099678985348	0.0	0.0	0.0
58000000.0	0.6962184559554153	0.5721402607365947	934.0988081575312	0.0	0.0	0.0
58200000.0	0.6962183315973001	0.5721402622650522	934.0996771987831	0.0	0.0	0.0
58400000.0	0.696218206598718	0.5721402570367305	934.1041336073504	0.0	0.0	0.0
58600000.0	0.6962180813872609	0.5721402685741342	934.1063346877397	0.0	0.0	0.0
58800000.0	0.6962179563527122	0.5721402900381801	934.1065114723388	0.0	0.0	0.0
59000000.0	0.696217833179107	0.572140326036657	934.1249992937867	0.0	0.0	0.0
59200000.0	0.696217711617112	0.5721403706761856	934.1184205365579	0.0	0.0	0.0
59400000.0	0.6962175917373984	0.5721404159322279	934.1258811278179	0.0	0.0	0.0
59600000.0	0.6962174737498229	0.5721404686929346	934.1262361508943	0.0	0.0	0.0
59800000.0	0.696217359860286	0.5721405433891467	934.1274131981844	0.0	0.0	0.0
60000000.0	0.6962172473620695	0.5721406245118804	934.1241762110825	0.0	0.0	0.0
60200000.0	0.6962171408452812	0.5721407138906605	934.1185821671805	0.0	0.0	0.0
60400000.0	0.6962170362704609	0.5721408062547194	934.1175712738967	0.0	0.0	0.0
60600000.0	0.6962169364522746	0.5721408938340556	934.1246728596547	0.0	0.0	0.0
60800000.0	0.6962168419994145	0.5721409933754188	934.1242030474135	0.0	0.0	0.0
61000000.0	0.6962167517550709	0.5721411066660985	934.118129001306	0.0	0.0	0.0
61200000.0	0.696216664828756	0.5721412286045687	934.1332787991331	0.0	0.0	0.0
61400000.0	0.6962165848521888	0.5721413616823551	934.1278790604825	0.0	0.0	0.0
61600000.0	0.6962165096769859	0.5721414944661046	934.129817237911	0.0	0.0	0.0
61800000.0	0.6962164412320296	0.5721416219858054	934.1405276708012	0.0	0.0	0.0
62000000.0	0.6962163777613782	0.5721417672264826	934.1489597781646	0.0	0.0	0.0
62200000.0	0.6962163210136092	0.5721419072307317	934.1506443589784	0.0	0.0	0.0
62400000.0	0.6962162736626956	0.5721420526300762	934.1560017674918	0.0	0.0	0.0
62600000.0	0.6962162306557992	0.5721422040667131	934.1559229807926	0.0	0.0	0.0
62800000.0	0.6962161944346327	0.572142356019703	934.1479786193839	0.0	0.0	0.0
63000000.0	0.6962161658153179	0.5721425125327558	934.1363385230445	0.0	0.0	0.0
63200000.0	0.6962161430524917	0.5721426692586364	934.1395747376371	0.0	0.0	0.0
63400000.0	0.6962161288986273	0.5721428270399675	934.1375350436867	0.0	0.0	0.0
63600000.0	0.6962161191191196	0.5721429840048652	934.1390015971207	0.0	0.0	0.0
63800000.0	0.6962161166648684	0.5721431492891959	934.1513123975424	0.0	0.0	0.0
64000000.0	0.6962161239825437	0.5721433097040759	934.1604077964383	0.0	0.0	0.0
