11960000.0	0.6962196569668786	0.5721405548634912	934.3116685319692	0.0	0.0	0.0
11970000.0	0.6962196524451438	0.5721405494506858	934.3116685990244	0.0	0.0	0.0
11980000.0	0.696219647910994	0.5721405440536093	934.3116686400026	0.0	0.0	0.0
11990000.0	0.6962196433642844	0.5721405386725776	934.3116687340662	0.0	0.0	0.0
12000000.0	0.6962196388058912	0.5721405333081094	934.3116688001901	0.0	0.0	0.0
12010000.0	0.6962196342355003	0.5721405279599528	934.31166886352	0.0	0.0	0.0
12020000.0	0.6962196296531004	0.5721405226283356	934.3116689370945	0.0	0.0	0.0
12030000.0	0.6962196250590055	0.5721405173131754	934.3116690050811	0.0	0.0	0.0
12040000.0	0.6962196204532662	0.5721405120146428	934.3116690730676	0.0	0.0	0.0
12050000.0	0.6962196158357652	0.5721405067329385	934.3116691401228	0.0	0.0	0.0
12060000.0	0.6962196112065953	0.5721405014680344	934.3116692090407	0.0	0.0	0.0
12070000.0	0.6962196065658334	0.5721404962199533	934.3116692770272	0.0	0.0	0.0
12080000.0	0.6962196019134264	0.5721404909888751	934.3116693450138	0.0	0.0	0.0
12090000.0	0.6962195972494074	0.5721404857748351	934.3116694111377	0.0	0.0	0.0
12100000.0	0.6962195925738497	0.5721404805778265	934.3116694781929	0.0	0.0	0.0
12110000.0	0.6962195878867333	0.572140475397977	934.3116695443168	0.0	0.0	0.0
12120000.0	0.696219583187353	0.5721404702346086	934.3116695815697	0.0	0.0	0.0
12130000.0	0.6962195784760097	0.5721404650879071	934.311669674702	0.0	0.0	0.0
12140000.0	0.6962195737534069	0.5721404599583462	934.3116697436199	0.0	0.0	0.0
12150000.0	0.6962195690193063	0.5721404548460033	934.3116698144004	0.0	0.0	0.0
12160000.0	0.6962195642737984	0.5721404497511676	934.3116698851809	0.0	0.0	0.0
12170000.0	0.6962195595169561	0.5721404446737427	934.3116699522361	0.0	0.0	0.0
12180000.0	0.6962195547487953	0.5721404396138564	934.31167001836	0.0	0.0	0.0
12190000.0	0.6962195499692106	0.5721404345717896	934.3116700863466	0.0	0.0	0.0
12200000.0	0.6962195451782893	0.5721404295474843	934.3116701534018	0.0	0.0	0.0
12210000.0	0.6962195403761144	0.5721404245409285	934.3116702185944	0.0	0.0	0.0
12220000.0	0.6962195355626208	0.5721404195523241	934.3116702865809	0.0	0.0	0.0
12230000.0	0.6962195307378654	0.5721404145816918	934.3116703517735	0.0	0.0	0.0
12240000.0	0.6962195259019165	0.5721404096290059	934.3116704188287	0.0	0.0	0.0
12250000.0	0.6962195210547475	0.5721404046943946	934.3116704849526	0.0	0.0	0.0
12260000.0	0.6962195161956166	0.5721403997772826	934.3116705296561	0.0	0.0	0.0
12270000.0	0.6962195113248598	0.5721403948777471	934.3116706162691	0.0	0.0	0.0
12280000.0	0.6962195064432485	0.5721403899961569	934.3116706805304	0.0	0.0	0.0
12290000.0	0.6962195015505657	0.5721403851326478	934.3116707475856	0.0	0.0	0.0
12300000.0	0.6962194966469134	0.5721403802872659	934.3116708127782	0.0	0.0	0.0
12310000.0	0.6962194917324476	0.5721403754599701	934.3116708779708	0.0	0.0	0.0
12320000.0	0.696219486807143	0.5721403706509385	934.3116709431633	0.0	0.0	0.0
12330000.0	0.6962194818709785	0.5721403658602722	934.3116710092872	0.0	0.0	0.0
12340000.0	0.6962194769240632	0.5721403610879294	934.3116710735485	0.0	0.0	0.0
12350000.0	0.6962194719664192	0.5721403563339654	934.3116711387411	0.0	0.0	0.0
12360000.0	0.6962194669980236	0.5721403515985298	934.3116712030023	0.0	0.0	0.0
12370000.0	0.696219462018931	0.572140346881622	934.3116712672636	0.0	0.0	0.0
12380000.0	0.6962194570291963	0.5721403421832572	934.3116713305935	0.0	0.0	0.0
12390000.0	0.6962194520288083	0.572140337503546	934.3116713957861	0.0	0.0	0.0
12400000.0	0.6962194470170149	0.5721403328419082	934.3116714404896	0.0	0.0	0.0
12410000.0	0.6962194419941399	0.5721403281985185	934.31167152524	0.0	0.0	0.0
12420000.0	0.6962194369609795	0.5721403235735941	934.3116715876386	0.0	0.0	0.0
12430000.0	0.6962194319173387	0.5721403189672868	934.3116716518998	0.0	0.0	0.0
12440000.0	0.6962194268632665	0.5721403143797116	934.3116717152297	0.0	0.0	0.0
12450000.0	0.696219421798945	0.5721403098107873	934.3116717813537	0.0	0.0	0.0
12460000.0	0.6962194167243655	0.5721403052606967	934.3116718437523	0.0	0.0	0.0
12470000.0	0.6962194116395066	0.5721403007294792	934.3116719070822	0.0	0.0	0.0
12480000.0	0.696219406544459	0.5721402962171386	934.3116719722748	0.0	0.0	0.0
12490000.0	0.6962194014393067	0.5721402917237656	934.3116720337421	0.0	0.0	0.0
12500000.0	0.6962193963239467	0.5721402872494826	934.3116720980033	0.0	0.0	0.0
12510000.0	0.6962193911984664	0.5721402827942781	934.3116721604019	0.0	0.0	0.0
12520000.0	0.6962193860629317	0.5721402783581548	934.3116722237319	0.0	0.0	0.0
12530000.0	0.696219380917327	0.5721402739412504	934.3116722870618	0.0	0.0	0.0
12540000.0	0.6962193757608713	0.5721402695430376	934.3116723289713	0.0	0.0	0.0
12550000.0	0.6962193705938889	0.5721402651636264	934.3116724155843	0.0	0.0	0.0
12560000.0	0.6962193654172661	0.5721402608031306	934.3116724677384	0.0	0.0	0.0
12570000.0	0.6962193602331109	0.5721402564571336	934.3116724332795	0.0	0.0	0.0
12580000.0	0.6962193550399769	0.572140252128589	934.3116724621505	0.0	0.0	0.0
12590000.0	0.6962193498373467	0.5721402478188446	934.3116725115106	0.0	0.0	0.0
12600000.0	0.6962193446249966	0.5721402435285051	934.3116725683212	0.0	0.0	0.0
12610000.0	0.6962193394029124	0.5721402392576366	934.3116726288572	0.0	0.0	0.0
12620000.0	0.6962193341711416	0.5721402350062226	934.3116726865992	0.0	0.0	0.0
12630000.0	0.696219328929761	0.5721402307743967	934.3116727499291	0.0	0.0	0.0
12640000.0	0.6962193236788359	0.572140226562213	934.3116728076711	0.0	0.0	0.0
12650000.0	0.6962193184183109	0.5721402223696564	934.3116728663445	0.0	0.0	0.0
12660000.0	0.6962193131482538	0.572140218196814	934.3116729250178	0.0	0.0	0.0
12670000.0	0.6962193078687012	0.572140214043733	934.3116729846224	0.0	0.0	0.0
12680000.0	0.6962193025788775	0.5721402099098885	934.311673020944	0.0	0.0	0.0
12690000.0	0.6962192972790126	0.572140205795458	934.3116731038317	0.0	0.0	0.0
12700000.0	0.6962192919700342	0.5721402017006451	934.311673162505	0.0	0.0	0.0
12710000.0	0.6962192866517782	0.5721401976255078	934.3116732183844	0.0	0.0	0.0
12720000.0	0.6962192813241993	0.572140193570265	934.3116732798517	0.0	0.0	0.0
12730000.0	0.6962192759874849	0.5721401895347575	934.311673338525	0.0	0.0	0.0
12740000.0	0.696219270641685	0.572140185519117	934.3116733953357	0.0	0.0	0.0
12750000.0	0.6962192652868223	0.5721401815234693	934.311673454009	0.0	0.0	0.0
12760000.0	0.6962192599208588	0.5721401775524367	934.3116736169904	0.0	0.0	0.0
12770000.0	0.6962192545473657	0.5721401735982325	934.3116736039519	0.0	0.0	0.0
12780000.0	0.6962192491633193	0.5721401696676074	934.3116737436503	0.0	0.0	0.0
12790000.0	0.6962192437720086	0.5721401657534786	934.3116737212986	0.0	0.0	0.0
12800000.0	0.6962192383703455	0.5721401618629249	934.311673858203	0.0	0.0	0.0
12810000.0	0.6962192329614255	0.5721401579890015	934.3116738377139	0.0	0.0	0.0
12820000.0	0.696219227545493	0.5721401541287993	934.3116741161793	0.0	0.0	0.0
12830000.0	0.6962192221191897	0.5721401502906377	934.3116739606485	0.0	0.0	0.0
12840000.0	0.6962192166880796	0.5721401464640368	934.3116741310805	0.0	0.0	0.0
12850000.0	0.6962192112497376	0.5721401426539527	934.3116741860285	0.0	0.0	0.0
12860000.0	0.6962192058031783	0.5721401388629931	934.3116742391139	0.0	0.0	0.0
12870000.0	0.6962192003481013	0.5721401350921861	934.3116742949933	0.0	0.0	0.0
12880000.0	0.6962191948843883	0.5721401313419494	934.3116743536666	0.0	0.0	0.0
12890000.0	0.6962191894120974	0.5721401276122882	934.3116744114086	0.0	0.0	0.0
12900000.0	0.6962191839313052	0.572140123903169	934.3116744682193	0.0	0.0	0.0
12910000.0	0.6962191784420337	0.5721401202147223	934.3116745268926	0.0	0.0	0.0
12920000.0	0.6962191729443064	0.5721401165470045	934.311674582772	0.0	0.0	0.0
12930000.0	0.6962191674381787	0.5721401128999972	934.311674640514	0.0	0.0	0.0
12940000.0	0.6962191619236984	0.5721401092737622	934.311674695462	0.0	0.0	0.0
12950000.0	0.6962191564008847	0.5721401056683894	934.311674753204	0.0	0.0	0.0
12960000.0	0.6962191508689418	0.5721401020834115	934.3116747839376	0.0	0.0	0.0
12970000.0	0.696219145328148	0.5721400985189404	934.311674865894	0.0	0.0	0.0
12980000.0	0.6962191397793678	0.5721400949751622	934.3116749217734	0.0	0.0	0.0
12990000.0	0.6962191342224252	0.5721400914521636	934.3116749767214	0.0	0.0	0.0
13000000.0	0.6962191286574063	0.5721400879500198	934.3116750344634	0.0	0.0	0.0
13010000.0	0.6962191230844503	0.5721400844686813	934.3116750884801	0.0	0.0	0.0
13020000.0	0.6962191169454862	0.5721400806625426	934.3116746265441	0.0	0.0	0.0
13030000.0	0.6962191119148152	0.5721400775688462	934.3116752002388	0.0	0.0	0.0
13040000.0	0.6962191063182208	0.5721400741504442	934.3116752561182	0.0	0.0	0.0
13050000.0	0.6962191007138471	0.5721400707530757	934.3116753110662	0.0	0.0	0.0
13060000.0	0.6962190951017059	0.5721400673768662	934.3116753641516	0.0	0.0	0.0
13070000.0	0.6962190894818422	0.5721400640218343	934.311675420031	0.0	0.0	0.0
13080000.0	0.6962190838543134	0.5721400606879778	934.3116754740477	0.0	0.0	0.0
13090000.0	0.6962190782191436	0.5721400573753943	934.3116755280644	0.0	0.0	0.0
13100000.0	0.6962190725755191	0.5721400540836933	934.3116755578667	0.0	0.0	0.0
13110000.0	0.6962190669237146	0.5721400508129489	934.3116756370291	0.0	0.0	0.0
13120000.0	0.6962190612646125	0.5721400475632943	934.3116756891832	0.0	0.0	0.0
13130000.0	0.696219055598031	0.5721400443348471	934.3116757422686	0.0	0.0	0.0
13140000.0	0.696219049924053	0.5721400411276785	934.3116757972166	0.0	0.0	0.0
13150000.0	0.6962190442428243	0.5721400379417133	934.3116758493707	0.0	0.0	0.0
13160000.0	0.6962190385543693	0.5721400347770591	934.3116759033874	0.0	0.0	0.0
13170000.0	0.6962190328587012	0.5721400316338571	934.3116759555414	0.0	0.0	0.0
13180000.0	0.6962190271559434	0.5721400285119221	934.3116760151461	0.0	0.0	0.0
13190000.0	0.6962190214425616	0.5721400254217978	934.3116758828983	0.0	0.0	0.0
13200000.0	0.6962190157243623	0.5721400223469488	934.3116761175916	0.0	0.0	0.0
13210000.0	0.6962190099967336	0.5721400193006557	934.3116759872064	0.0	0.0	0.0
13220000.0	0.6962190042627904	0.5721400162743351	934.3116763522848	0.0	0.0	0.0
13230000.0	0.6962189985207572	0.5721400132731004	934.3116761324927	0.0	0.0	0.0
13240000.0	0.6962189927721238	0.5721400102899201	934.3116764463484	0.0	0.0	0.0
13250000.0	0.6962189870150193	0.572140007331013	934.3116762386635	0.0	0.0	0.0
13260000.0	0.696218981252499	0.5721400043901869	934.3116765730083	0.0	0.0	0.0
13270000.0	0.6962189754821949	0.5721400014739659	934.3116763364524	0.0	0.0	0.0
13280000.0	0.6962189697063415	0.572139998576067	934.3116766791791	0.0	0.0	0.0
13290000.0	0.6962189639229558	0.5721399957027131	934.3116764388978	0.0	0.0	0.0
13300000.0	0.6962189581341609	0.5721399928477596	934.3116767797619	0.0	0.0	0.0
13310000.0	0.6962189523378864	0.572139990017604	934.311676537618	0.0	0.0	0.0
13320000.0	0.6962189465362757	0.572139987205918	934.3116768784821	0.0	0.0	0.0
13330000.0	0.696218940727325	0.572139984418985	934.3116766354069	0.0	0.0	0.0
13340000.0	0.6962189349130733	0.5721399816507392	934.3116769799963	0.0	0.0	0.0
13350000.0	0.6962189290915608	0.5721399789073627	934.3116767350584	0.0	0.0	0.0
13360000.0	0.6962189232648341	0.5721399761826685	934.3116770787165	0.0	0.0	0.0
13370000.0	0.6962189174309454	0.5721399734829327	934.3116768300533	0.0	0.0	0.0
13380000.0	0.6962189115910086	0.5721399708017135	934.3116771532223	0.0	0.0	0.0
13390000.0	0.696218905743366	0.5721399681451492	934.3116769287735	0.0	0.0	0.0
13400000.0	0.6962188998924648	0.5721399655015633	934.3116771383211	0.0	0.0	0.0
13410000.0	0.6962188940335424	0.5721399628862722	934.3116769772023	0.0	0.0	0.0
13420000.0	0.6962188881691406	0.5721399602915556	934.3116773599759	0.0	0.0	0.0
13430000.0	0.6962188822978633	0.5721399577221626	934.3116771169007	0.0	0.0	0.0
13440000.0	0.6962188764232676	0.5721399551661644	934.3116773329675	0.0	0.0	0.0
13450000.0	0.6962188705410199	0.5721399526385258	934.3116771699861	0.0	0.0	0.0
13460000.0	0.6962188646535353	0.5721399501315879	934.3116775490344	0.0	0.0	0.0
13470000.0	0.6962188587595253	0.5721399476496037	934.3116772873327	0.0	0.0	0.0
13480000.0	0.6962188528621739	0.5721399451816904	934.3116775024682	0.0	0.0	0.0
13490000.0	0.6962188469559736	0.5721399427475641	934.3116774875671	0.0	0.0	0.0
13500000.0	0.6962188410470744	0.5721399403256704	934.3116776468232	0.0	0.0	0.0
13510000.0	0.6962188351297766	0.5721399379363923	934.3116775974631	0.0	0.0	0.0
13520000.0	0.6962188292090354	0.5721399355587138	934.3116777166724	0.0	0.0	0.0
13530000.0	0.6962188232794134	0.5721399332132172	934.311677692458	0.0	0.0	0.0
13540000.0	0.6962188173474405	0.5721399308794789	934.3116778349504	0.0	0.0	0.0
13550000.0	0.6962188114073615	0.5721399285780244	934.3116777809337	0.0	0.0	0.0
13560000.0	0.6962188054647801	0.572139926288595	934.31167792622	0.0	0.0	0.0
13570000.0	0.6962187995143703	0.5721399240313663	934.3116778731346	0.0	0.0	0.0
13580000.0	0.696218793561561	0.5721399217862729	934.3116780146956	0.0	0.0	0.0
13590000.0	0.6962187876010459	0.5721399195735098	934.3116779634729	0.0	0.0	0.0
13600000.0	0.6962187816381609	0.5721399173730505	934.3116781050339	0.0	0.0	0.0
13610000.0	0.6962187756677738	0.5721399152046746	934.3116780454293	0.0	0.0	0.0
13620000.0	0.6962187696949904	0.5721399130490239	934.3116781907156	0.0	0.0	0.0
13630000.0	0.6962187637149287	0.5721399109250722	934.3116781171411	0.0	0.0	0.0
13640000.0	0.6962187577323881	0.5721399088144936	934.311678269878	0.0	0.0	0.0
13650000.0	0.6962187517434033	0.5721399067327165	934.3116782736033	0.0	0.0	0.0
13660000.0	0.6962187457506188	0.5721399046660018	934.3116783434525	0.0	0.0	0.0
13670000.0	0.6962187397503962	0.5721399026298328	934.31167832762	0.0	0.0	0.0
13680000.0	0.6962187337476251	0.572139900608335	934.3116784505546	0.0	0.0	0.0
13690000.0	0.6962187277398822	0.57213989861016	934.3116786256433	0.0	0.0	0.0
13700000.0	0.6962187217284964	0.5721398966304878	934.3116785762832	0.0	0.0	0.0
13710000.0	0.6962187157112624	0.5721398946790992	934.3116783555597	0.0	0.0	0.0
13720000.0	0.6962187096906863	0.5721398927461452	934.3116785706952	0.0	0.0	0.0
13730000.0	0.6962187036635235	0.5721398908452893	934.3116785539314	0.0	0.0	0.0
13740000.0	0.6962186976339014	0.5721398889594899	934.3116786982864	0.0	0.0	0.0
13750000.0	0.6962186915997728	0.5721398870968405	934.3116788798943	0.0	0.0	0.0
13760000.0	0.6962186855622873	0.5721398852529823	934.3116788314655	0.0	0.0	0.0
13770000.0	0.6962186795208654	0.5721398834304765	934.3116788342595	0.0	0.0	0.0
13780000.0	0.6962186734738394	0.5721398816374316	934.3116786489263	0.0	0.0	0.0
13790000.0	0.6962186674236064	0.5721398798637665	934.3116788594052	0.0	0.0	0.0
13800000.0	0.6962186613678795	0.5721398781149807	934.3116790410131	0.0	0.0	0.0
13810000.0	0.6962186553082357	0.5721398763852951	934.3116790363565	0.0	0.0	0.0
13820000.0	0.6962186492450549	0.5721398746767091	934.3116790391505	0.0	0.0	0.0
13830000.0	0.6962186431779362	0.5721398729907535	934.3116790670902	0.0	0.0	0.0
13840000.0	0.6962186371069127	0.572139871327787	934.3116791062057	0.0	0.0	0.0
13850000.0	0.6962186310321238	0.5721398696876807	934.3116791453212	0.0	0.0	0.0
13860000.0	0.6962186249536202	0.5721398680704839	934.3116791918874	0.0	0.0	0.0
13870000.0	0.6962186188714387	0.5721398664762709	934.3116792272776	0.0	0.0	0.0
13880000.0	0.6962186127856321	0.5721398649050597	934.3116792635992	0.0	0.0	0.0
13890000.0	0.6962186066962572	0.5721398633568516	934.3116793027148	0.0	0.0	0.0
13900000.0	0.6962186006033504	0.5721398618317649	934.3116793427616	0.0	0.0	0.0
13910000.0	0.6962185945069594	0.5721398603297838	934.3116793800145	0.0	0.0	0.0
13920000.0	0.6962185884071423	0.572139858850869	934.3116794181988	0.0	0.0	0.0
13930000.0	0.6962185823038807	0.5721398573951498	934.3116794573143	0.0	0.0	0.0
13940000.0	0.6962185761964503	0.5721398559624076	934.3116794675589	0.0	0.0	0.0
13950000.0	0.6962185700850579	0.5721398545526486	934.3116795318201	0.0	0.0	0.0
13960000.0	0.6962185639705581	0.5721398531658125	934.3116795709357	0.0	0.0	0.0
13970000.0	0.6962185578528206	0.5721398518019931	934.3116796072572	0.0	0.0	0.0
13980000.0	0.696218551731938	0.5721398504612119	934.3116796463728	0.0	0.0	0.0
13990000.0	0.696218545608037	0.5721398491434453	934.3116796761751	0.0	0.0	0.0
14000000.0	0.6962185394811559	0.572139847848693	934.3116797152907	0.0	0.0	0.0
14010000.0	0.6962185333513327	0.572139846577155	934.3116797525436	0.0	0.0	0.0
14020000.0	0.6962185272186252	0.5721398453288122	934.3116797897965	0.0	0.0	0.0
14030000.0	0.696218521083097	0.5721398441036296	934.3116798205301	0.0	0.0	0.0
14040000.0	0.6962185149447833	0.5721398429016366	934.311679857783	0.0	0.0	0.0
14050000.0	0.6962185088037236	0.5721398417229676	934.3116798950359	0.0	0.0	0.0
14060000.0	0.6962185026599707	0.5721398405676118	934.3116799294949	0.0	0.0	0.0
14070000.0	0.6962184965135725	0.5721398394355973	934.3116799639538	0.0	0.0	0.0
14080000.0	0.6962184903636696	0.572139838326807	934.3116799714044	0.0	0.0	0.0
14090000.0	0.6962184842105372	0.5721398372412032	934.311680033803	0.0	0.0	0.0
14100000.0	0.6962184780550588	0.5721398361785992	934.3116800645366	0.0	0.0	0.0
14110000.0	0.6962184718970784	0.5721398351391958	934.3116800989956	0.0	0.0	0.0
14120000.0	0.696218465736688	0.5721398341230421	934.3116801343858	0.0	0.0	0.0
14130000.0	0.6962184595740127	0.5721398331300168	934.3116801651195	0.0	0.0	0.0
14140000.0	0.6962184534090965	0.5721398321602135	934.3116801986471	0.0	0.0	0.0
14150000.0	0.6962184472419842	0.5721398312137658	934.3116802312434	0.0	0.0	0.0
14160000.0	0.6962184410727335	0.5721398302906024	934.3116802638397	0.0	0.0	0.0
14170000.0	0.6962184349014384	0.572139829390251	934.3116802610457	0.0	0.0	0.0
14180000.0	0.6962184287281457	0.5721398285127477	934.3116802740842	0.0	0.0	0.0
14190000.0	0.6962184225528714	0.572139827658451	934.3116802992299	0.0	0.0	0.0
14200000.0	0.6962184163756546	0.5721398268274798	934.311680325307	0.0	0.0	0.0
14210000.0	0.6962184101965392	0.5721398260199541	934.3116803532466	0.0	0.0	0.0
14220000.0	0.6962184040146567	0.5721398252358285	934.3116803532466	0.0	0.0	0.0
14230000.0	0.6962183978302877	0.5721398244750298	934.31168041192	0.0	0.0	0.0
14240000.0	0.696218391644305	0.5721398237373044	934.311680437997	0.0	0.0	0.0
14250000.0	0.6962183854565599	0.5721398230228848	934.3116804659367	0.0	0.0	0.0
14260000.0	0.6962183792671451	0.5721398223318099	934.3116804966703	0.0	0.0	0.0
14270000.0	0.6962183730761827	0.5721398216639265	934.3116805255413	0.0	0.0	0.0
14280000.0	0.6962183668837203	0.5721398210193409	934.3116805525497	0.0	0.0	0.0
14290000.0	0.6962183606898047	0.5721398203981968	934.311680579558	0.0	0.0	0.0
14300000.0	0.6962183544944911	0.5721398198003984	934.3116806074977	0.0	0.0	0.0
14310000.0	0.696218348297835	0.5721398192259426	934.3116806326434	0.0	0.0	0.0
14320000.0	0.6962183420998804	0.5721398186749785	934.3116806615144	0.0	0.0	0.0
14330000.0	0.6962183359006731	0.5721398181474947	934.3116806875914	0.0	0.0	0.0
14340000.0	0.6962183297002633	0.5721398176434843	934.3116807145998	0.0	0.0	0.0
14350000.0	0.6962183234986966	0.5721398171631387	934.3116807453334	0.0	0.0	0.0
14360000.0	0.6962183172951002	0.5721398167064767	934.3116807471961	0.0	0.0	0.0
14370000.0	0.6962183110897614	0.572139816273367	934.3116808049381	0.0	0.0	0.0
14380000.0	0.6962183048835122	0.5721398158632075	934.3116808552295	0.0	0.0	0.0
14390000.0	0.6962182986762978	0.5721398154762318	934.3116808952764	0.0	0.0	0.0
14400000.0	0.6962182924681587	0.5721398151125988	934.3116809306666	0.0	0.0	0.0
14410000.0	0.6962182862591967	0.5721398147721832	934.3116809641942	0.0	0.0	0.0
14420000.0	0.696218280049477	0.5721398144552375	934.3116809958592	0.0	0.0	0.0
14430000.0	0.696218273839044	0.5721398141618748	934.3116810256615	0.0	0.0	0.0
14440000.0	0.6962182676279188	0.5721398138918607	934.3116810545325	0.0	0.0	0.0
14450000.0	0.6962182614162368	0.5721398136453404	934.3116810852662	0.0	0.0	0.0
14460000.0	0.6962182552040009	0.5721398134224687	934.3116811132059	0.0	0.0	0.0
14470000.0	0.6962182489911853	0.5721398132231648	934.3116811411455	0.0	0.0	0.0
14480000.0	0.6962182427779952	0.5721398130476867	934.3116811644286	0.0	0.0	0.0
14490000.0	0.6962182365643168	0.5721398128963388	934.3116812109947	0.0	0.0	0.0
14500000.0	0.6962182303494276	0.5721398127691599	934.311681220308	0.0	0.0	0.0
14510000.0	0.6962182241335392	0.5721398126657387	934.3116812743247	0.0	0.0	0.0
14520000.0	0.6962182179174317	0.5721398125856507	934.3116812966764	0.0	0.0	0.0
14530000.0	0.6962182117010632	0.5721398125289662	934.3116813180968	0.0	0.0	0.0
14540000.0	0.696218205484609	0.5721398124959062	934.3116813404486	0.0	0.0	0.0
14550000.0	0.6962181992680416	0.5721398124862884	934.3116813581437	0.0	0.0	0.0
14560000.0	0.6962181930514452	0.5721398125001516	934.3116813655943	0.0	0.0	0.0
14570000.0	0.6962181868348998	0.5721398125377756	934.3116813814268	0.0	0.0	0.0
14580000.0	0.6962181806184433	0.5721398125989541	934.3116814019158	0.0	0.0	0.0
14590000.0	0.6962181744020682	0.5721398126834154	934.3116814233363	0.0	0.0	0.0
14600000.0	0.696218168185985	0.5721398127914539	934.311681445688	0.0	0.0	0.0
14610000.0	0.6962181619701238	0.5721398129230314	934.3116814661771	0.0	0.0	0.0
14620000.0	0.696218155754492	0.5721398130779398	934.3116814885288	0.0	0.0	0.0
14630000.0	0.696218149539286	0.572139813256506	934.3116815108806	0.0	0.0	0.0
14640000.0	0.6962181433235356	0.572139813458747	934.3116815024987	0.0	0.0	0.0
14650000.0	0.696218137107532	0.5721398136843268	934.3116815499961	0.0	0.0	0.0
14660000.0	0.6962181308921198	0.5721398139330954	934.3116815695539	0.0	0.0	0.0
14670000.0	0.6962181246771736	0.572139814205355	934.311681590043	0.0	0.0	0.0
14680000.0	0.696218118462783	0.5721398145009002	934.3116816123948	0.0	0.0	0.0
14690000.0	0.6962181122490496	0.5721398148196447	934.3116816319525	0.0	0.0	0.0
14700000.0	0.6962181060360609	0.5721398151618464	934.3116816524416	0.0	0.0	0.0
14710000.0	0.6962180998238462	0.5721398155274553	934.3116816729307	0.0	0.0	0.0
14720000.0	0.6962180936124448	0.5721398159163238	934.3116816915572	0.0	0.0	0.0
14730000.0	0.6962180874019476	0.572139816328636	934.3116817111149	0.0	0.0	0.0
14740000.0	0.6962180811923379	0.5721398167644133	934.3116817297414	0.0	0.0	0.0
14750000.0	0.6962180749837027	0.572139817223566	934.3116817511618	0.0	0.0	0.0
14760000.0	0.6962180687761935	0.5721398177062317	934.3116817679256	0.0	0.0	0.0
14770000.0	0.6962180625697398	0.5721398182123117	934.3116817846894	0.0	0.0	0.0
14780000.0	0.6962180563634779	0.5721398187418993	934.3116817753762	0.0	0.0	0.0
14790000.0	0.6962180501577406	0.5721398192950574	934.311681821011	0.0	0.0	0.0
14800000.0	0.6962180439533017	0.5721398198712975	934.3116818396375	0.0	0.0	0.0
14810000.0	0.6962180377499746	0.5721398204707993	934.3116818573326	0.0	0.0	0.0
14820000.0	0.6962180315480543	0.5721398210934778	934.3116818750277	0.0	0.0	0.0
14830000.0	0.6962180253475263	0.5721398217394694	934.3116818908602	0.0	0.0	0.0
14840000.0	0.696218019148435	0.5721398224087477	934.311681910418	0.0	0.0	0.0
14850000.0	0.6962180129508169	0.572139823101209	934.3116819253191	0.0	0.0	0.0
14860000.0	0.6962180067548103	0.5721398238170068	934.3116819439456	0.0	0.0	0.0
14870000.0	0.6962180005604234	0.5721398245561524	934.3116819597781	0.0	0.0	0.0
14880000.0	0.6962179943676777	0.572139825318507	934.3116819756106	0.0	0.0	0.0
14890000.0	0.696217988176656	0.5721398261042132	934.3116819923744	0.0	0.0	0.0
14900000.0	0.6962179819873621	0.5721398269133149	934.3116820082068	0.0	0.0	0.0
14910000.0	0.6962179757999265	0.5721398277457512	934.3116820240393	0.0	0.0	0.0
14920000.0	0.6962179696134481	0.5721398286016626	934.3116820091382	0.0	0.0	0.0
14930000.0	0.6962179634282063	0.5721398294809417	934.3116820538417	0.0	0.0	0.0
14940000.0	0.6962179572449263	0.572139830383257	934.3116820687428	0.0	0.0	0.0
14950000.0	0.6962179510636516	0.5721398313086191	934.31168208085	0.0	0.0	0.0
14960000.0	0.6962179448843988	0.5721398322571821	934.3116820985451	0.0	0.0	0.0
14970000.0	0.6962179387072553	0.5721398332289019	934.3116821153089	0.0	0.0	0.0
14980000.0	0.6962179325322371	0.5721398342236372	934.3116821283475	0.0	0.0	0.0
14990000.0	0.6962179263595258	0.5721398352415751	934.3116821441799	0.0	0.0	0.0
15000000.0	0.6962179201890975	0.5721398362826984	934.3116821572185	0.0	0.0	0.0
15010000.0	0.6962179140209523	0.5721398373468478	934.311682170257	0.0	0.0	0.0
15020000.0	0.6962179078552532	0.5721398384342424	934.3116821860895	0.0	0.0	0.0
15030000.0	0.696217901692005	0.5721398395448919	934.3116821981966	0.0	0.0	0.0
15040000.0	0.6962178955310653	0.5721398406786584	934.3116822140291	0.0	0.0	0.0
15050000.0	0.6962178893729027	0.5721398418354584	934.3116822233424	0.0	0.0	0.0
15060000.0	0.6962178832163877	0.5721398430158513	934.3116822065786	0.0	0.0	0.0
15070000.0	0.6962178770618155	0.5721398442194918	934.3116822484881	0.0	0.0	0.0
15080000.0	0.696217870909963	0.5721398454457757	934.31168225687	0.0	0.0	0.0
15090000.0	0.69621786476076	0.572139846695157	934.3116822699085	0.0	0.0	0.0
15100000.0	0.6962178586143072	0.5721398479675935	934.311682282947	0.0	0.0	0.0
15110000.0	0.6962178524706565	0.5721398492627929	934.3116822931916	0.0	0.0	0.0
15120000.0	0.6962178463299182	0.5721398505809202	934.3116823062301	0.0	0.0	0.0
15130000.0	0.696217840192152	0.5721398519221356	934.3116823174059	0.0	0.0	0.0
15140000.0	0.6962178340573189	0.5721398532862153	934.3116823285818	0.0	0.0	0.0
15150000.0	0.6962178279256263	0.5721398546732568	934.3116823397577	0.0	0.0	0.0
