34720000.0	-0.21396375677210955	12.292477608287637	-0.1921937363001227	13.666832245597039	0.0	11.97023685851162	0.0	13.421972656994269	-2.4685168168295313	-0.07675181918168461
34730000.0	-0.21426226657777647	12.291811654487306	-0.19227225702571005	13.668007344047734	0.0	11.969601651416156	0.0	13.422489435668462	-2.4708083077480403	-0.07681163890894759
34740000.0	-0.21450390430717103	12.291862591807837	-0.19238233836111895	13.668672720963837	0.0	11.968679067366358	0.0	13.423077740377126	-2.4729459623305026	-0.07689085619936785
34750000.0	-0.21458107084421396	12.291722367877844	-0.19266493414553487	13.669369110147377	0.0	11.967985413891448	0.0	13.42359786502703	-2.4751325016797203	-0.07695294861639453
34760000.0	-0.21479366455845827	12.291090560588115	-0.19279776950357963	13.67058398237356	0.0	11.96735121410332	0.0	13.424120844483115	-2.4772319273668284	-0.07701269871981356
34770000.0	-0.2152579870362059	12.290520724387774	-0.1928260569604765	13.671081860134706	0.0	11.967072254376047	0.0	13.42446151719531	-2.480225879044564	-0.07704392417156171
34780000.0	-0.2153655876250502	12.291225212246438	-0.1930288853734643	13.672005424314863	0.0	11.96560393447454	0.0	13.42526225706938	-2.4821125836469022	-0.07716443346828275
34790000.0	-0.2152806061644732	12.290812595832996	-0.19336419459165466	13.67270211142231	0.0	11.965266620000161	0.0	13.425658929213485	-2.4836340089312507	-0.0771999075368085
34800000.0	-0.21379549713176615	12.29530667450562	-0.19198102181159715	13.663917228753691	0.0	11.976539763388649	0.0	13.42083621507745	-2.4662013577774857	-0.07633776493853012
34810000.0	-0.21384085923489327	12.295290083735477	-0.19157185449810754	13.663824378062364	0.0	11.976102403205175	0.0	13.421183403132991	-2.463990246828782	-0.07638696115376498
34820000.0	-0.21332945439449524	12.295857355584562	-0.19160722063925206	13.663853702483816	0.0	11.975329583935501	0.0	13.421666824446293	-2.461097010695971	-0.07645375189396421
34830000.0	-0.2131943458328811	12.294590506963258	-0.191697913197296	13.66427111730968	0.0	11.975637936229347	0.0	13.42179304055968	-2.4608270620833768	-0.07644081022547541
34840000.0	-0.21355286373266225	12.293958980821895	-0.1915381795895046	13.665192707412022	0.0	11.97497999245319	0.0	13.422279893793096	-2.4620352199434876	-0.07650209835925119
34850000.0	-0.21366285503116966	12.294397743658262	-0.19173454190358807	13.665243182583875	0.0	11.974085927605719	0.0	13.422818650638263	-2.4638971554179676	-0.07657708277887273
34860000.0	-0.21367826908941634	12.293828703185222	-0.19207620232617195	13.666369696018018	0.0	11.973378727445974	0.0	13.423366117732233	-2.4660673587893847	-0.07664107593135042
34870000.0	-0.21401813262106817	12.29298160456113	-0.19208566112902137	13.66776638508058	0.0	11.972662785811705	0.0	13.423914068941459	-2.468190446684888	-0.07670734224993368
34880000.0	-0.21429679932355494	12.29316301666921	-0.19218994288829627	13.668150629732384	0.0	11.971788910281967	0.0	13.424462893920717	-2.4705179052051953	-0.0767821558383632
34890000.0	-0.214353965064066	12.293041984043935	-0.19252784594749706	13.668928837274203	0.0	11.970993577325574	0.0	13.425020453894682	-2.4729190279039717	-0.07685175722805582
34900000.0	-0.2145845405106872	12.292268545837855	-0.19265448391247997	13.670303428199906	0.0	11.970328169730832	0.0	13.42555462136738	-2.475090075659539	-0.07691396839150914
34910000.0	-0.21489600522292918	12.292144075821417	-0.1926972274238823	13.670973118247405	0.0	11.969582847594355	0.0	13.426070966537742	-2.4772428586849404	-0.07698034517384525
34920000.0	-0.21500633290651106	12.29223263138475	-0.19295316900966242	13.67148659206545	0.0	11.968835848094404	0.0	13.426590268693781	-2.479468945526449	-0.07704590101271981
34930000.0	-0.21514703673000657	12.291691570130993	-0.19314956987431753	13.672616324147748	0.0	11.968223558075023	0.0	13.427093223296673	-2.4815177778290067	-0.07710336276554719
34940000.0	-0.21363850566828813	12.29673601400154	-0.19181037826393332	13.663419628207167	0.0	11.979312184511796	0.0	13.422289893362885	-2.464210079643806	-0.07625264897418947
34950000.0	-0.21359749160346464	12.296528552395849	-0.19153135647582875	13.663482137485571	0.0	11.978917059159528	0.0	13.42263236260828	-2.462264987165108	-0.07629850660406998
34960000.0	-0.2131890340377991	12.296727303540878	-0.19146818272214983	13.663914189167869	0.0	11.978107011068335	0.0	13.423146212063626	-2.4593985379108076	-0.07636962063099191
34970000.0	-0.21309788602589652	12.295779545412874	-0.19152948676312143	13.663989311356577	0.0	11.978334718034198	0.0	13.423266577741883	-2.4592171542225074	-0.07636128432101685
34980000.0	-0.21336844519490583	12.295219076627063	-0.19148365040773818	13.664872515999631	0.0	11.977634912931924	0.0	13.423766616685375	-2.4605829594926867	-0.07642518226049094
34990000.0	-0.2135098786412959	12.295320032376814	-0.1916509570770275	13.665270357292886	0.0	11.976761215793836	0.0	13.424315741581722	-2.462459399495849	-0.07649978662930841
35000000.0	-0.21359643963930708	12.294847462186667	-0.19192876129474445	13.666270926073953	0.0	11.976004941169903	0.0	13.424861913348591	-2.464673914007669	-0.076566948657826
35010000.0	-0.213883955898174	12.294185951413144	-0.19201081455480828	13.667501207644314	0.0	11.97522828834916	0.0	13.42541959409565	-2.4669200588850337	-0.07663687092888663
35020000.0	-0.21414760814567302	12.294144268733643	-0.19213715978422563	13.668123271952512	0.0	11.974369351145786	0.0	13.425978671752217	-2.469290359437675	-0.0767115390540008
35030000.0	-0.21426985354490213	12.293962199648863	-0.19241308073279928	13.6689393509334	0.0	11.973563393888396	0.0	13.426535028761103	-2.4717103082068412	-0.07678270350959082
35040000.0	-0.2144879860449267	12.293373985885736	-0.19256733388153258	13.670131607816748	0.0	11.972858200052894	0.0	13.427054129144928	-2.473973568769514	-0.07684849730394222
35050000.0	-0.21476467253085652	12.293164921033327	-0.19265554910367122	13.670904206325119	0.0	11.972119150809359	0.0	13.427505819849953	-2.4761913439385577	-0.07691519339124633
35060000.0	-0.21491709137820436	12.292889828217955	-0.192871339555734	13.671450643918764	0.0	11.971483002040051	0.0	13.465405889035283	-2.4784292217647987	-0.07697820697295467
35070000.0	-0.2150350925061284	12.295844730265063	-0.19313401236319905	13.669339341974291	0.0	11.976752791236306	0.0	13.427639330267949	-2.4807428563210134	-0.07666099970840737
35080000.0	-0.2134742718147491	12.29834312965665	-0.19184477015972057	13.662488066137213	0.0	11.984017654506577	0.0	13.451819935493086	-2.463420934886642	-0.07610057652920815
35090000.0	-0.21351611299215367	12.30037811738782	-0.19153694241884622	13.66040841686658	0.0	12.002067927968067	0.0	13.423103982083214	-2.461804339560505	-0.07586284495197265
35100000.0	-0.21308991374775488	12.299911198731477	-0.19150082016749437	13.661440531780398	0.0	11.985276979461519	0.0	13.438611200271467	-2.4589944729286977	-0.07604416762024838
35110000.0	-0.21298326525653	12.30007445742737	-0.19165149654985392	13.660538671400245	0.0	11.995965601249454	0.0	13.424006765828944	-2.459262062697519	-0.075900442553728
35120000.0	-0.21329644262638148	12.298132713010924	-0.1915679579984877	13.662778709353502	0.0	11.984702822694953	0.0	13.436612061855522	-2.460657746132876	-0.07611634820637218
35130000.0	-0.2135033191704876	12.299447065412672	-0.19174347694997795	13.662061156451887	0.0	11.993596254831946	0.0	13.425145403405882	-2.4629818438724485	-0.07606327472701238
35140000.0	-0.21354883062047048	12.297819868662689	-0.19207756164620182	13.664222073045588	0.0	11.982733385709567	0.0	13.43715137020921	-2.4652889279137327	-0.07628077101717397
35150000.0	-0.2138796161740668	12.298118083010829	-0.19218464331633456	13.664604508871886	0.0	11.99051718287769	0.0	13.42630691913134	-2.4679501680084	-0.07621882927649894
35160000.0	-0.21418509705220412	12.296902245378728	-0.1922727051467943	13.66638405382732	0.0	11.98083943449882	0.0	13.437451365481289	-2.470342015532779	-0.07644288844964206
35170000.0	-0.21432316694164033	12.297932426363818	-0.19260740201134396	13.666096989349532	0.0	11.9880315110101	0.0	13.427475674270177	-2.4732153656557188	-0.07638341674919043
35180000.0	-0.21452210077999734	12.296073908889682	-0.19278446760212642	13.668571654493356	0.0	11.97904571999232	0.0	13.437532735238657	-2.4755005898108333	-0.07659677469789349
35190000.0	-0.2148680962150431	12.296907458622915	-0.19286640277471	13.668390237886067	0.0	11.985233833452606	0.0	13.42860622538502	-2.478101437805483	-0.07653221413810979
35200000.0	-0.21502158748113054	12.29578293961039	-0.1930842850665453	13.67010800850796	0.0	11.977303178972223	0.0	13.437928766049405	-2.4803585471502423	-0.0767464921386537
35210000.0	-0.21518695104664687	12.296450016670494	-0.19333389688216407	13.670126098537793	0.0	11.982650417794394	0.0	13.429701413958888	-2.482880656736734	-0.07667488736983526
35220000.0	-0.2136502505472695	12.300287814147666	-0.19201814426804553	13.662224722431478	0.0	11.987474116577214	0.0	13.432306098049372	-2.465544208191563	-0.07597292109241074
35230000.0	-0.21369174182636375	12.301088301927111	-0.19174404012138346	13.661300091899589	0.0	11.991487834658164	0.0	13.425283843607199	-2.4641304492798213	-0.07588530318868575
35240000.0	-0.2132902102062415	12.300145430114435	-0.19167629702274613	13.662900214855664	0.0	11.985951380174127	0.0	13.432283394179624	-2.461278322814767	-0.07611179564841217
35250000.0	-0.2132009034191622	12.300310655545344	-0.1918016803769511	13.661937259820375	0.0	11.98911849782598	0.0	13.425971906292192	-2.4614975865589113	-0.07596882968067048
35260000.0	-0.21348416051965913	12.298503322120492	-0.19174073027604255	13.664095165104392	0.0	11.985244093287866	0.0	13.431619854835674	-2.462848709156285	-0.07618012350694824
35270000.0	-0.21368701549303726	12.299719664788155	-0.19191067380132498	13.663439102047956	0.0	11.98678384646902	0.0	13.427070654082751	-2.465114478910454	-0.07612276613337005
35280000.0	-0.21374734457538214	12.29813859309593	-0.19221335491923774	13.665596143698268	0.0	11.983189168151508	0.0	13.432344550933172	-2.467320757999973	-0.07633811166106443
35290000.0	-0.21405919536418327	12.29854630005667	-0.19233238320545265	13.66581255637938	0.0	11.984357913928402	0.0	13.428185128554873	-2.46993952599229	-0.07626903692670749
35300000.0	-0.21437606500304174	12.295638832328978	-0.19239981522580152	13.669233956994725	0.0	11.979192695793861	0.0	13.444760068796976	-2.4722752088854296	-0.07668610600447545
35310000.0	-0.21452096158805478	12.297857469963441	-0.19269465000769692	13.667746460657678	0.0	11.985510640922989	0.0	13.42920595360741	-2.4749477787446974	-0.07647885134434537
35320000.0	-0.21466192135402462	12.296545932390188	-0.1929151354069747	13.669653588633373	0.0	11.979696242994262	0.0	13.433794022823795	-2.477144545969219	-0.07664115087089209
35330000.0	-0.21499199815157688	12.297281504141445	-0.19300308560064394	13.66953156717827	0.0	11.980829962039232	0.0	13.430312715531498	-2.47968520242717	-0.0765694174199388
35340000.0	-0.2152080826079139	12.294535629320816	-0.19314524217078866	13.672808502216581	0.0	11.975888144240237	0.0	13.445181390057733	-2.4818624957516384	-0.07697401072622617
35350000.0	-0.21534798390477228	12.296527436239948	-0.19339475534068207	13.671489427693784	0.0	11.98031985775574	0.0	13.431325282047265	-2.4842292529241377	-0.07675795164524984
35360000.0	-0.213726823114321	12.300800371338473	-0.19214830446136055	13.663175043821054	0.0	11.988169370900495	0.0	13.428683969664297	-2.466800674720579	-0.0760044064195015
35370000.0	-0.21380932057649815	12.300696529813848	-0.1918158166263737	13.66305751024463	0.0	11.992223041040239	0.0	13.426809426900881	-2.465281299971	-0.07599294460568061
35380000.0	-0.2134413547439049	12.300532112346223	-0.1917055267535055	13.663867404372509	0.0	11.98664041725953	0.0	13.428835175293255	-2.4623745894662985	-0.07614559286871157
35390000.0	-0.21329440141838596	12.298638569268478	-0.19185817372827607	13.664818202951032	0.0	11.985608783638382	0.0	13.437834673661682	-2.462409193946499	-0.07625308539660211
35400000.0	-0.21358278088754012	12.299835051454645	-0.19183121463508446	13.664097889330813	0.0	11.987576470672623	0.0	13.427930688043142	-2.463998037203936	-0.07608469551119122
35410000.0	-0.2137866428959878	12.297373820198782	-0.19191745518467052	13.666865150806204	0.0	11.998282713480194	0.0	13.439938750090615	-2.465761203107128	-0.07646765076470347
35420000.0	-0.21383707803263619	12.300887604195813	-0.19227311912362222	13.6639746681423	0.0	11.98768686986631	0.0	13.428430954808901	-2.468229364878159	-0.07607199561166782
35430000.0	-0.21408088291551142	12.296610214953851	-0.1924122620037041	13.668779575813769	0.0	11.993006564646942	0.0	13.43552426826391	-2.4705568191513176	-0.07657659862906135
35440000.0	-0.21443439542751275	12.299822124024002	-0.19247213886169678	13.666228582422487	0.0	11.985867943607396	0.0	13.429622502560889	-2.473069289385485	-0.07623057914136531
35450000.0	-0.21456392172619676	12.296368258419147	-0.19275829832627345	13.670245638210092	0.0	11.990545510536785	0.0	13.43603642670194	-2.4755957164848947	-0.07673966827120877
35460000.0	-0.21473969222005618	12.299129411156944	-0.19299417659913054	13.66820677381749	0.0	11.984049156006838	0.0	13.430710833403914	-2.4780976077970074	-0.0763843875041738
35470000.0	-0.2150525238661345	12.29531256446747	-0.19304970179991532	13.672530595894942	0.0	11.987770827681521	0.0	13.436087902857317	-2.4803363823772777	-0.07688208622195183
35480000.0	-0.2152634807095435	12.298715689543785	-0.19323817346234318	13.669786717955237	0.0	11.982355702359566	0.0	13.431731230424681	-2.4827640022060304	-0.07652924392247468
35490000.0	-0.21537378811135088	12.295008937800871	-0.19349288458526637	13.674052248526394	0.0	11.985232564823523	0.0	13.43633357660135	-2.4849824873555626	-0.07701786993525155
35500000.0	-0.21383576973043983	12.303270321282497	-0.19220608211353252	13.6618622877444	0.0	11.992511035626872	0.0	13.427338544029553	-2.4678139803152543	-0.07575128898711132
35510000.0	-0.21388035711351971	12.299630954741028	-0.19188367819578023	13.665239940305375	0.0	11.9941951878581	0.0	13.429999469593707	-2.4661254855822268	-0.07621782995186908
35520000.0	-0.2135219545055289	12.301006541235772	-0.19177787394671775	13.664437305505759	0.0	11.988038740856247	0.0	13.429416676585882	-2.4633041602277306	-0.0761390225363813
35530000.0	-0.21338102188877972	12.298463162734297	-0.19190819476368848	13.666102827045968	0.0	11.985780225017818	0.0	13.433621445313975	-2.4632396645415575	-0.07634147715187797
35540000.0	-0.21366823346121055	12.300058089075133	-0.19188379511186326	13.66491344446624	0.0	11.98822727571525	0.0	13.42948282922501	-2.464836965235854	-0.07611929737984137
35550000.0	-0.21385026354415437	12.29798087937268	-0.19198964262299612	13.667414494855398	0.0	11.992012901803857	0.0	13.434483389558222	-2.466586608402082	-0.07646728217064243
35560000.0	-0.21390282363171753	12.301167122606307	-0.19233482590437756	13.664773937492628	0.0	11.988624007539142	0.0	13.42983244851289	-2.469003986418663	-0.07609556110236038
35570000.0	-0.21415604243365216	12.297143306542946	-0.1924621716339585	13.669376187124683	0.0	11.986793342587095	0.0	13.432186174530411	-2.471316956047339	-0.0765807816376184
35580000.0	-0.21452063860570725	12.297400991144642	-0.1924663038318304	13.66964160777839	0.0	11.982806308891456	0.0	13.432719066539468	-2.4735579886456094	-0.07658627218179523
35590000.0	-0.21466082780030415	12.296341098104383	-0.19274931544653473	13.67129569862429	0.0	11.980298991439827	0.0	13.43537942409318	-2.4761300901886685	-0.07679774435870435
35600000.0	-0.21480252711675885	12.29749680204305	-0.1930103522253539	13.670834786301509	0.0	11.98218268692847	0.0	13.432891761903964	-2.4785778126630404	-0.07664237411913229
35610000.0	-0.2151048280396166	12.295584186916837	-0.19304709487201155	13.673249459289757	0.0	11.985571060283107	0.0	13.435790758166709	-2.4806384289689394	-0.07689547867466
35620000.0	-0.2152975554630503	12.298471059907316	-0.19323100869314924	13.670915395934307	0.0	11.98263784804523	0.0	13.433081666144492	-2.4829275539069116	-0.07661016177072237
35630000.0	-0.2153901193314134	12.29563090057043	-0.19350777593062052	13.67435333908642	0.0	11.981092423498696	0.0	13.435325717722229	-2.4851722497731217	-0.07699584700111886
35640000.0	-0.21386070725949757	12.30105887126907	-0.1921633928415103	13.664927356039328	0.0	11.990003992049214	0.0	13.430429289386456	-2.467706089960446	-0.07607123030261603
35650000.0	-0.21393263267614238	12.29972158581248	-0.1918243316916035	13.665981502778244	0.0	11.988112243045517	0.0	13.431122901447347	-2.466082510287091	-0.07625248906486083
35660000.0	-0.2135280117195162	12.29964298931786	-0.1917657153521235	13.666607043235816	0.0	11.986630728496111	0.0	13.432613092568882	-2.4632670776652006	-0.07636288744567493
35670000.0	-0.2133683845224814	12.299419570560183	-0.19189765793433367	13.665956468083955	0.0	11.98800122016888	0.0	13.431655269531545	-2.4630988179668627	-0.07625795952797039
35680000.0	-0.21366794777120024	12.298444459247726	-0.19181828018216862	13.667195751985318	0.0	11.986975450034738	0.0	13.43214836836076	-2.4644370466351386	-0.07635725070824384
35690000.0	-0.21386066063648457	12.298284368284557	-0.19192822883111393	13.66779427582523	0.0	11.98561476269784	0.0	13.432922674900452	-2.466276542521406	-0.0764700307084596
35700000.0	-0.21389946359927947	12.297837088420158	-0.19225789434326668	13.66873350281286	0.0	11.984707586185378	0.0	13.43346927901217	-2.4685159955473743	-0.07654269867415071
35710000.0	-0.21416514054134694	12.297068981553021	-0.19235598542112786	13.67003224292069	0.0	11.983960428021875	0.0	13.433908312480579	-2.470726880462548	-0.07660817137045771
35720000.0	-0.21447981691450213	12.297006875190963	-0.19242048373644494	13.670616223856422	0.0	11.983159510502933	0.0	13.43435893231347	-2.4730314029962326	-0.07667899260841761
35730000.0	-0.21458780237408615	12.296908684500707	-0.19271199443689646	13.671303676440962	0.0	11.982265491839836	0.0	13.435033944182866	-2.475459434009146	-0.07675499579658203
35740000.0	-0.21476105998163497	12.29629446307359	-0.19291045281140828	13.672492273910265	0.0	11.981612440624913	0.0	13.43533387551517	-2.477718624516406	-0.07681456225363856
35750000.0	-0.21506909502160987	12.29601140606907	-0.19295780129665197	13.673287309908853	0.0	11.980935362867701	0.0	13.435779819916052	-2.479878550711021	-0.07687626809310112
35760000.0	-0.21523863914798635	12.296057733871827	-0.1931552219195778	13.673783144975552	0.0	11.980214226097974	0.0	13.436276553301761	-2.482108864493945	-0.07694034161535275
35770000.0	-0.2153524850122741	12.295667529813567	-0.19339192466292054	13.67472551705273	0.0	11.97956280468021	0.0	13.436751468845706	-2.4842394053501664	-0.07699889350195672
35780000.0	-0.21380317508013658	12.300714799975633	-0.19208244561364118	13.665707755175482	0.0	11.990546396843268	0.0	13.431847063963597	-2.466864449091169	-0.0761487265488224
35790000.0	-0.21399526710972872	12.300221518096768	-0.19173244360948072	13.665623624434852	0.0	11.990442962086634	0.0	13.43208479206286	-2.465904714420713	-0.07617254579330725
35800000.0	-0.2135540036342931	12.300732930327458	-0.19166508274320027	13.666165927900616	0.0	11.988986701318384	0.0	13.432878379944585	-2.462813431451938	-0.07629468875817388
35810000.0	-0.21323614015618642	12.299742600091992	-0.19190320951138595	13.666054051317873	0.0	11.98938370574641	0.0	13.432826419087025	-2.4623288130152083	-0.07626369820826609
35820000.0	-0.21359358467953626	12.298713452293958	-0.1917658239098321	13.667278554762346	0.0	11.98869628619884	0.0	13.433290183221699	-2.4636662723958977	-0.07632193815803867
35830000.0	-0.21384276266045354	12.299082729284283	-0.19181287234019972	13.667378843918756	0.0	11.98774443857186	0.0	13.433872019461786	-2.4654666574443524	-0.07640308860371563
35840000.0	-0.21378967255137837	12.298819745484076	-0.19224792863482598	13.668134601304562	0.0	11.986962191368836	0.0	13.434371839381775	-2.4677881459520794	-0.07646769802971796
35850000.0	-0.21404962332374122	12.297775462983921	-0.19235520277869345	13.669719659120304	0.0	11.986154638180066	0.0	13.434882721261953	-2.4700200409601365	-0.07653310661276595
35860000.0	-0.21445908827528992	12.297710917778735	-0.1923317231012236	13.670278356190417	0.0	11.985252463890916	0.0	13.435439444580899	-2.472365956415013	-0.07660805979260499
35870000.0	-0.21453090229040228	12.297879639151263	-0.19267405045335462	13.670742696406906	0.0	11.98437307439131	0.0	13.43598702153489	-2.4748829970877146	-0.07668150820507916
35880000.0	-0.21465161526312748	12.297091842121779	-0.19293638012766756	13.672120639791927	0.0	11.98366063578244	0.0	13.436474048699015	-2.4772110280409887	-0.07674309851645533
35890000.0	-0.21502701207565256	12.296665932926498	-0.19291674333474962	13.673050870115954	0.0	11.982901973614139	0.0	13.43698008777516	-2.4793732424679895	-0.07680853843309207
35900000.0	-0.21521775528736686	12.2968847864706	-0.19310549534295074	13.673376251006964	0.0	11.982223421893586	0.0	13.43750036959857	-2.481679713106219	-0.07687685123539749
35910000.0	-0.2152756762658532	12.296488232493099	-0.19341447355038177	13.674358534382035	0.0	11.981429415589695	0.0	13.437965419744739	-2.483909628412391	-0.07693588714433358
35920000.0	-0.21375129982000285	12.30138368563569	-0.19208478897277104	13.665532049285606	0.0	11.992418559843617	0.0	13.43305041228447	-2.4665634074196916	-0.07608560669503205
35930000.0	-0.21382519904932096	12.301200535798602	-0.19173001322375516	13.6654527011326	0.0	11.992074609629762	0.0	13.433409155187865	-2.4648563149145613	-0.07613248603746768
35940000.0	-0.2133915927136556	12.301320298238876	-0.19171536054215466	13.665732880629967	0.0	11.99106143364214	0.0	13.433966983924163	-2.4621319162729254	-0.07621357110831181
35950000.0	-0.21323953680834418	12.300293998266868	-0.1918476838057419	13.665932232375818	0.0	11.991299175129575	0.0	13.434001514022587	-2.4620119865442653	-0.07620038179654318
35960000.0	-0.21358114340034273	12.299650780663061	-0.1917399758827525	13.666836062606535	0.0	11.990605100703707	0.0	13.43448634020863	-2.463433560213918	-0.07626445690598987
35970000.0	-0.2137559414266912	12.29986588471211	-0.19188984694764155	13.6670841734901	0.0	11.989714559325732	0.0	13.435047995975664	-2.465406812278193	-0.07634177447588004
35980000.0	-0.21378078519043076	12.299373514309465	-0.19225186070103195	13.668095959023791	0.0	11.988945227324297	0.0	13.435545371023458	-2.467758028993483	-0.0764077328547873
35990000.0	-0.2140872433775236	12.298576299684404	-0.19232388772091102	13.669428698414238	0.0	11.98817052164604	0.0	13.436062067480515	-2.4700583610426676	-0.07647673093194532
36000000.0	-0.21441317920571112	12.298592034891929	-0.19239785695135492	13.669954873229273	0.0	11.987310293860821	0.0	13.43661937282028	-2.47248887723209	-0.07655259408143388
36010000.0	-0.21450349426655624	12.298478475597276	-0.19272831039400717	13.670691850156821	0.0	11.986480527556525	0.0	13.437147261751381	-2.4750461958697922	-0.07662372820300704
36020000.0	-0.21470103165565746	12.297548938224418	-0.1929171646349852	13.672205723074164	0.0	11.985577276502292	0.0	13.437801104565564	-2.4773945810479585	-0.07671660876475322
36030000.0	-0.21503794528434117	12.297168477275777	-0.19295090480522603	13.673106701993285	0.0	11.984673726417974	0.0	13.438391244338966	-2.4796473158896735	-0.07680016664441017
36040000.0	-0.21519720120727204	12.297131142411429	-0.19317616803798732	13.673708726624843	0.0	11.983821460417719	0.0	13.438943639103236	-2.481984320668385	-0.07687739274084453
36050000.0	-0.2153155671669449	12.29663744541491	-0.19342073768441992	13.674765530609344	0.0	11.983121622525212	0.0	13.439408175698233	-2.4841901463945604	-0.07693955388767842
36060000.0	-0.21379694858748266	12.301720358171263	-0.1920963015153987	13.665782277039987	0.0	11.994129042896754	0.0	13.434480485517966	-2.4669108186029867	-0.07609207677491059
36070000.0	-0.21381879056674258	12.301534455763004	-0.19179584150939366	13.665742316974928	0.0	11.993700030351786	0.0	13.434814383509652	-2.4652174526151054	-0.07613715076565218
36080000.0	-0.2134112793565519	12.301466067540193	-0.1917519992086012	13.666122893564987	0.0	11.992786865363533	0.0	13.435360480240721	-2.4624742464667477	-0.07621627348007658
36090000.0	-0.21329360434847278	12.300535972339954	-0.1918530903272213	13.666236948445926	0.0	11.992982195810898	0.0	13.43539340541821	-2.462373454013779	-0.07620571181355547
36100000.0	-0.2135985737061512	12.29997538836498	-0.19178879301613883	13.667067522902403	0.0	11.992260535565828	0.0	13.43586994555786	-2.4638361944642124	-0.07627000766886145
36110000.0	-0.2137659904034388	12.300060299799927	-0.19194589362101055	13.66744150084047	0.0	11.991372513270873	0.0	13.43642045708794	-2.465808523994987	-0.07634598255987221
36120000.0	-0.21382898829872143	12.299556028147137	-0.1922678050959883	13.668451127647797	0.0	11.990577482352638	0.0	13.436910756127169	-2.4681479003936744	-0.07641268051805432
36130000.0	-0.21412488961024678	12.2988708262007	-0.1923555634702936	13.669670357573851	0.0	11.989769142577831	0.0	13.437419581588973	-2.470479681544008	-0.07648230189466503
36140000.0	-0.21442544861647317	12.298833141268359	-0.19245767616132348	13.670256099495559	0.0	11.98890118420925	0.0	13.437966669405515	-2.472927012624421	-0.07655717781663043
36150000.0	-0.21454008272597314	12.298643974813187	-0.19276102978474086	13.671057864419312	0.0	11.988057886168649	0.0	13.438486324014537	-2.4754674304808795	-0.07662817878932454
36160000.0	-0.21474829063172418	12.298025432000664	-0.19294178730566625	13.672254697015221	0.0	11.98729584744641	0.0	13.438967382719031	-2.4778314585076764	-0.07669330614692599
36170000.0	-0.2150563661329432	12.29780333543305	-0.1930102314964932	13.67300710578525	0.0	11.98653056614917	0.0	13.439465312297006	-2.480119844681848	-0.07676013832560012
36180000.0	-0.21521950005041468	12.297766650421792	-0.19323286120333094	13.673611571536577	0.0	11.985761518893646	0.0	13.439958146045505	-2.4824644130085964	-0.07682608594198514
36190000.0	-0.21536140577598228	12.297326289754382	-0.19345643979530092	13.67461221458652	0.0	11.985066473211608	0.0	13.440407119641351	-2.4846857291224627	-0.07688567278323116
36200000.0	-0.21383373400050143	12.302518736878438	-0.19215444163080075	13.665567481141537	0.0	11.99607471969288	0.0	13.435442252695712	-2.4674877506238158	-0.07603488279314873
36210000.0	-0.21384056255147144	12.302324978934639	-0.1918671616017784	13.665567648366368	0.0	11.995652924581242	0.0	13.435753742742639	-2.4657832414083405	-0.07607775890279986
36220000.0	-0.21342496876319572	12.302384300278586	-0.19193999770031756	13.665560717656525	0.0	11.994952211493784	0.0	13.436189112241705	-2.4637000516712444	-0.0761385931061069
36230000.0	-0.2133100418315994	12.301189282324062	-0.19200708496026397	13.666392451289786	0.0	11.994832357403391	0.0	13.436327420107974	-2.46340929491803	-0.07615045922285811
36240000.0	-0.21369751489861155	12.300696087887326	-0.19180732518294175	13.6669539288062	0.0	11.994175083346702	0.0	13.43681230120717	-2.464550166181631	-0.07621132827663514
36250000.0	-0.21382220271177577	12.3008767342981	-0.19202264051010243	13.667218185752276	0.0	11.993128408079285	0.0	13.437507886686738	-2.466616614502744	-0.07630375843739465
36260000.0	-0.21383337597487628	12.300123224885402	-0.19239686904857844	13.66852485331957	0.0	11.992254554332815	0.0	13.43802267117187	-2.4689589837675125	-0.07637580457553544
36270000.0	-0.21420166021972165	12.299377034671053	-0.19240133925588498	13.669771874609609	0.0	11.991453325155263	0.0	13.438499778152597	-2.4712244858187624	-0.076443707567937
36280000.0	-0.21450901788666243	12.299569995818677	-0.19250452793708384	13.670130064815815	0.0	11.99054427992292	0.0	13.439069000173626	-2.473719676925061	-0.07651887834235152
36290000.0	-0.2145613177283323	12.299329341996097	-0.1928798336979316	13.671010875314387	0.0	11.989717014613417	0.0	13.439648119197829	-2.476318549625404	-0.0765880108643454
36300000.0	-0.21480281504696297	12.29857729900268	-0.1930240308297666	13.672332634614968	0.0	11.98904038954468	0.0	13.440096011185428	-2.4786626975319965	-0.07665036230731648
36310000.0	-0.2151438987815677	12.298521754461813	-0.19307909872146123	13.672894503616545	0.0	11.988268368839883	0.0	13.44057367353203	-2.4810704013617038	-0.07671670532422702
36320000.0	-0.2152659079825856	12.298500560035006	-0.19334259930594921	13.673559924494974	0.0	11.987461112483409	0.0	13.441047559502321	-2.4834134269239687	-0.07678345823933412
36330000.0	-0.2154165752680246	12.298000197511588	-0.19355445442839603	13.674602355268028	0.0	11.98682252412943	0.0	13.441412585279965	-2.485616741341671	-0.07683504434135549
36340000.0	-0.21392523598846758	12.303345741840845	-0.1922273223756612	13.665445306819521	0.0	11.997849898031362	0.0	13.436352109524236	-2.468486824991027	-0.07597638707599927
