10630000.0	7.828942947795928	-21.087236359442887	-0.3116468157898152	-2.49719062974874	-3.3265970557287283	-2.3943074221037706e-05	-0.017256472066113845	2.746591915064547	-2.219528538587399
10640000.0	7.80390114870165	-21.120473326929453	-0.3116468163367581	-2.507825988636914	-3.3196337201202626	-2.3866699667181893e-05	-0.017281343544905695	2.613649832782084	-2.2226327908337646
10650000.0	7.778753451448625	-21.153640548436684	-0.31164681692647905	-2.5183672900300462	-3.3126511175258395	-2.38093671033253e-05	-0.017301258000193144	2.480677795301442	-2.225682643860493
10660000.0	7.753501046364308	-21.18673792065422	-0.31164681748134143	-2.5287791703698987	-3.3056616981633677	-2.3771554828312013e-05	-0.01731752778865772	2.3476765738277114	-2.2286940000376387
10670000.0	7.728145190195115	-21.21976538202773	-0.31164681798284444	-2.5390718077084773	-3.298664546589808	-2.374760755119365e-05	-0.017331420440974084	2.2146476416004064	-2.2316813722386475
10680000.0	7.702686932312793	-21.25272282465938	-0.3116468184424798	-2.5492712241534234	-3.2916533410679714	-2.3728574407267333e-05	-0.017343789842535835	2.081592380657188	-2.234654196441757
10690000.0	7.677127056738819	-21.285610069042608	-0.311646818875699	-2.559403187269363	-3.2846210883454177	-2.370713488994126e-05	-0.017355114171515657	1.9485118001726558	-2.2376175897070834
10700000.0	7.6514661258791365	-21.318426871995293	-0.31164681929369464	-2.5694868032235623	-3.2775623064504136	-2.367991448294148e-05	-0.01736565298788728	1.8154065438644225	-2.240574277421329
10710000.0	7.625704553839771	-21.351172946511465	-0.3116468197033814	-2.5795336665344624	-3.2704735467185486	-2.364704880814554e-05	-0.017375575636920906	1.6822770091077275	-2.2435260679400924
10720000.0	7.599864707155252	-21.383855197287144	-0.31164682566938695	-2.585210349181456	-3.264811961068112	-2.3035290093258926e-05	-0.017220474050673056	1.5491035084322617	-2.244454667593546
10730000.0	7.57396827492548	-21.416480450708054	-0.31164682182970205	-2.5914870164671444	-3.2589150233623543	-2.3361049955450928e-05	-0.01715099276577341	1.415959845052121	-2.246498002764452
10740000.0	7.547999680252846	-21.449043985527364	-0.3116468200742637	-2.5994515212179232	-3.2524738405445945	-2.3588200404153618e-05	-0.017144018478097493	1.2828410869772022	-2.2492636281136074
10750000.0	7.521943542747734	-21.481540520697756	-0.31164681969231833	-2.6087294753196	-3.245567067654858	-2.3609478155523006e-05	-0.017167922505552147	1.1497270281037486	-2.2523706671860895
10760000.0	7.495789934882731	-21.513966276456753	-0.31164681981612535	-2.6187575043613887	-3.23836519283761	-2.354346546326129e-05	-0.017201057009975186	1.016600415226688	-2.255573822820209
10770000.0	7.4695339690340745	-21.54631909683322	-0.311646820201476	-2.629096800033496	-3.231011204011791	-2.3464230026114886e-05	-0.017232399582980874	0.8834504520044888	-2.2587522330014056
10780000.0	7.443174197987141	-21.578597989577396	-0.31164682075029543	-2.6394759002213397	-3.2235954095626527	-2.3393400265037045e-05	-0.017258192217346327	0.7502720953542845	-2.261867055332415
10790000.0	7.416711065696683	-21.610802618761305	-0.31164682134684063	-2.6497624602545566	-3.2161631941219206	-2.3338149131785645e-05	-0.017278477322700665	0.6170641669260419	-2.2649211709540227
10800000.0	7.390145780193308	-21.642932930715922	-0.3116468219109078	-2.659916027807544	-3.2087302589475497	-2.3301128727936127e-05	-0.01729465872832703	0.4838274854712594	-2.2679315902092094
10810000.0	7.3634796492873305	-21.674988928993123	-0.31164682241996033	-2.6699447589135246	-3.2012959718604836	-2.3278374171819867e-05	-0.017308191581370393	0.3505635273905058	-2.270915026451258
10820000.0	7.336713779225884	-21.706970564934405	-0.3116468228832796	-2.679874898745408	-3.193852888159084	-2.326193266624498e-05	-0.017320106574004648	0.21727369174019792	-2.273882957753704
10830000.0	7.309849000965424	-21.73887770420192	-0.3116468233166963	-2.68973350927937	-3.186392530960708	-2.324461353759872e-05	-0.017330995107875436	0.08395902581059977	-2.2768417831741723
10840000.0	7.282885909077727	-21.770710134458483	-0.31164682373290536	-2.699541146914845	-3.178908137076212	-2.322255431667833e-05	-0.017341160833081258	-0.04937978224358841	-2.2797947027693604
10850000.0	7.255824936972477	-21.80246758864426	-0.31164682414018485	-2.709310525247194	-3.171395384373533	-2.31952257619708e-05	-0.01735076912606568	-0.18274230054251628	-2.2827434500840877
10860000.0	7.228687913111526	-21.834157848411028	-0.31164683010555316	-2.714786421308787	-3.1654850560126784	-2.252757994246863e-05	-0.017193839709129997	-0.3161320990575514	-2.2836531517709515
10870000.0	7.201496500574779	-21.86578853499239	-0.311646826338968	-2.7208247147319216	-3.1593098189037554	-2.2867231547664776e-05	-0.01712270628819024	-0.4494938016510238	-2.2856777476051873
10880000.0	7.174235590439999	-21.89735444018987	-0.31164682454012177	-2.72851339872233	-3.1525320780063466	-2.3114116450741935e-05	-0.017115024753679434	-0.5828353850644161	-2.288435332396762
10890000.0	7.1468900124764545	-21.928849701317795	-0.3116468241022784	-2.737502588226457	-3.145237281189973	-2.316100618960613e-05	-0.01713920148987175	-0.7161762228008154	-2.291545903002197
10900000.0	7.119449857093461	-21.96027011411161	-0.31164682420449014	-2.7472434482117616	-3.1376142614039164	-2.311619420747103e-05	-0.017173164371822633	-0.8495319034785501	-2.2947591575999153
10910000.0	7.091910179312141	-21.99161328054472	-0.31164682458951465	-2.757301124497113	-3.1298229164807236	-2.3050213291697226e-05	-0.017205392411373963	-0.9829117971865441	-2.2979483659184474
10920000.0	7.064269478372864	-22.022878115035937	-0.3116468251433543	-2.7674023952996594	-3.121965943865552	-2.2985983517326477e-05	-0.01723179017514498	-1.1163200363684376	-2.3010707564130177
10930000.0	7.0365281780580196	-22.054064284588954	-0.31164682574726793	-2.7774116569346843	-3.1140957486787304	-2.293370196049701e-05	-0.017252281998827876	-1.249757347501087	-2.304127878404358
10940000.0	7.008687497719158	-22.085171785322125	-0.3116468263201655	-2.7872859510817514	-3.1062307410933427	-2.2897820831559703e-05	-0.017268322657762705	-1.383222755497966	-2.3071373777105646
10950000.0	6.980748773969538	-22.116200682498803	-0.31164682683721323	-2.79703232422408	-3.0983703455886435	-2.287588365471561e-05	-0.017281498829561717	-1.516714767722694	-2.3101175181296583
10960000.0	6.952713145554965	-22.14715098232648	-0.31164682730607324	-2.8066770462922284	-3.0905059791229856	-2.2861085744770103e-05	-0.017292976262508614	-1.6502320076544414	-2.3130813432638484
10970000.0	6.9245814712670795	-22.17802259184837	-0.3116468277426723	-2.8162477799291543	-3.0826277778326885	-2.2846674559197255e-05	-0.01730344098158209	-1.7837734433375245	-2.3160363289651307
10980000.0	6.896354366160258	-22.208815327010797	-0.311646828160698	-2.825765784525692	-3.074727827384478	-2.2828639284952116e-05	-0.017313239779187115	-1.917338385282662	-2.3189861483023297
10990000.0	6.86803227772249	-22.2395289393834	-0.31164682856938225	-2.835244319035621	-3.0668010465696036	-2.2806013138137078e-05	-0.017322540469733434	-2.0509263908933697	-2.3219325396115544
11000000.0	6.839636657966365	-22.270172146637645	-0.31164683453857306	-2.8404825201011286	-3.060663820302909	-2.2074223260038928e-05	-0.017164338026443793	-2.184524379805117	-2.3228279144864836
11010000.0	6.811189073554651	-22.300753336469455	-0.311646830816259	-2.8462742080997625	-3.054217463926574	-2.2433642023815205e-05	-0.017092163573533034	-2.3180952729140696	-2.3248421352342636
11020000.0	6.7826746117002035	-22.331266733790315	-0.31164682898768187	-2.8536957234156684	-3.0471053517562123	-2.2701691869700052e-05	-0.017084032818331072	-2.4516508414182803	-2.3275961324763057
11030000.0	6.754078271607413	-22.361705873961007	-0.31164682851629355	-2.862401355360444	-3.0394256981551475	-2.2773422485561242e-05	-0.017108303885906034	-2.585210027965271	-2.3307092992380474
11040000.0	6.72539025105872	-22.392066151085263	-0.31164682861216225	-2.871849408175559	-3.031388192966328	-2.274837322209357e-05	-0.01714266101416625	-2.71878677205571	-2.333928526591059
11050000.0	6.696605657613423	-22.42234495880938	-0.3116468290044073	-2.8816100391321156	-3.023169557606871	-2.2695136235697415e-05	-0.01717530929682951	-2.8523888386116893	-2.337123926334569
11060000.0	6.667723013281747	-22.452541143590025	-0.3116468295663214	-2.891412524008242	-3.0148834267232707	-2.2638535608253363e-05	-0.017201960106946586	-2.9860192329741873	-2.3402505408136474
11070000.0	6.638742752870176	-22.482654387372	-0.3116468301775693	-2.9011221851236857	-3.0065879004958798	-2.2590063411370693e-05	-0.017222463452940793	-3.1196780685141348	-2.3433091165381654
11080000.0	6.609666103721887	-22.51268473691579	-0.3116468307581732	-2.910696276036879	-2.9983031960147715	-2.2555620011251548e-05	-0.017238298612463544	3.029821173335183	-2.3463176317409737
11090000.0	6.580494410120251	-22.54263231367012	-0.31164683128277776	-2.9201418268004224	-2.990028364721094	-2.25341967565422e-05	-0.017251130466751207	2.8961093993386453	-2.349295286749965
11100000.0	6.551228818439693	-22.57249717120292	-0.31164683175822594	-2.9294850510467447	-2.981753614557129	-2.2520279734228624e-05	-0.017262211957579876	2.7623732429509156	-2.3522561435458758
11110000.0	6.521870195029126	-22.60227925129745	-0.31164683220047407	-2.9387535501667323	-2.9734678826395835	-2.2507713909379113e-05	-0.017272295113000036	2.62861368044817	-2.355208434358193
11120000.0	6.492419162710956	-22.63197839375295	-0.311646832623593	-2.9479685118986763	-2.9651623428912637	-2.2492555931067048e-05	-0.017281760432185236	2.494831367291064	-2.3581562027529572
11130000.0	6.4628761375455355	-22.66159442490981	-0.31164683192792286	-2.9571550524875567	-2.956848226051763	-2.3111556649451227e-05	-0.017290749899030556	2.3610265243818644	-2.361101123259513
11140000.0	6.433262244768096	-22.691137227240695	-0.31164683872140614	-2.962133272308783	-2.9505302844849135	-2.249443578739948e-05	-0.01713176564962602	2.2272284904449506	-2.361986314436462
11150000.0	6.403598904187854	-22.720615912477527	-0.31164683443024743	-2.9676892317823587	-2.943845903280668	-2.3659266670885215e-05	-0.017059018176534498	2.0934563078611066	-2.36399781674569
11160000.0	6.373871028212144	-22.750024183868657	-0.3116468318873818	-2.9748862068837387	-2.936449235434219	-2.5223829222951676e-05	-0.017050449905084194	1.9596933506327052	-2.3667514512844776
11170000.0	6.344063736938281	-22.77935494763375	-0.311646835100341	-2.9833187677759985	-2.928394243300099	-2.450873562589257e-05	-0.01707435498634745	1.825920851830673	-2.3698645486326897
11180000.0	6.314167622544988	-22.808602962078982	-0.31164683452234165	-2.992482638655668	-2.919969264898009	-2.520027500854775e-05	-0.01710837072049947	1.692127613569312	-2.3730844183167
11190000.0	6.284177849586745	-22.83776557670815	-0.31164683591998	-3.0019437474802224	-2.9113502127157638	-2.51119595146621e-05	-0.017140688398439418	1.5583070848920053	-2.3762805877285613
11200000.0	6.254093053809943	-22.86684157180182	-0.31164683263212567	-3.0114520314449735	-2.902681637814499	-2.4631946586287163e-05	-0.017166934914472708	1.424457639032212	-2.379407755931819
11210000.0	6.223913517117445	-22.895830924084052	-0.311646829200295	-3.020886015569098	-2.894036942558125	-2.456713472737274e-05	-0.017186862896393297	1.2905788310671573	-2.3824657099125153
11220000.0	6.193640371471831	-22.924733853108666	-0.3116468348005232	-3.030166059587665	-2.885378017087737	-2.5306339361171676e-05	-0.017201957062166987	1.1566716225204645	-2.385471909028023
11230000.0	6.163275270616385	-22.953550097783776	-0.3116468373271395	-3.0392933166140885	-2.8767019605928623	-2.4477369683380736e-05	-0.017213970444300522	1.0227392652564957	-2.388446930652762
11240000.0	6.132819375125735	-22.98227969445739	-0.31164683617533046	-3.048338317336521	-2.868051023994775	-2.4435874695751826e-05	-0.017224213202141733	0.888783242331772	-2.391405763343182
11250000.0	6.10227333954186	-23.01092286284094	-0.3116468365905548	-3.0573231228001445	-2.859404885863667	-2.431070410037526e-05	-0.017233442025282247	0.7548034077273205	-2.3943563641543943
11260000.0	6.07163778378391	-23.03947944665825	-0.31164683792039083	-3.066243908196082	-2.850729928958828	-2.5870036714160285e-05	-0.01724204865899607	0.6208003747653619	-2.397302947508044
11270000.0	6.04091330798376	-23.067949047166426	-0.3116468362342414	-3.075117242252909	-2.8420206233077407	-2.49386420944012e-05	-0.017250239369549576	0.4867753014168286	-2.4002477830369187
11280000.0	6.010120960996295	-23.096342613760758	-0.31164684150056104	-3.0798023328488053	-2.8355414521252675	-2.4563808305590313e-05	-0.017090482373598722	0.35277436627792425	-2.4011272756514974
11290000.0	5.979281921458771	-23.124669933568217	-0.3116468388338633	-3.085096674775986	-2.8285817182879565	-2.5372615175830443e-05	-0.017017334539197484	0.21879879101306837	-2.40314574672689
11300000.0	5.948385415367451	-23.15291696101212	-0.3116468181185606	-3.091712500305656	-2.8203626755761366	-2.5058182548129014e-05	-0.017009416430284238	0.0848535499718579	-2.405910582396675
11310000.0	5.917409717042251	-23.181086538554627	-0.3116468285090139	-3.100070429475323	-2.8122113931288024	-2.643816906580632e-05	-0.017033324374335742	-0.04911941381789752	-2.4090293027312453
11320000.0	5.886346846455613	-23.209171292175707	-0.31164683283432254	-3.1090032924866517	-2.803490004418878	-2.6916822906123314e-05	-0.017066654196720984	-0.18312311663255848	-2.412248368622089
11330000.0	5.85519969812272	-23.237157419491872	-0.31164680719018034	-3.11772791695415	-2.7938678007171416	-2.489925766077065e-05	-0.017099466291052447	-0.31711977084271287	-2.415448098144758
11340000.0	5.823956674543883	-23.265059070605293	-0.3116468240681253	-3.1271851651048683	-2.785216182166007	-2.6987494927975767e-05	-0.01712551564731438	-0.4511690915137269	-2.418573596846929
11350000.0	5.792625258370418	-23.292865818539198	-0.3116468143337249	-3.1360371395824735	-2.77584403296941	-2.5719906264765905e-05	-0.017145795420462448	-0.58523064759618	-2.421632496961891
11360000.0	5.761200600597167	-23.320586744178808	-0.3116468276721521	-3.1452116750806662	-2.7671179989062327	-2.8251591987158073e-05	-0.017160471802214094	-0.7193364617312505	-2.4246360470359867
11370000.0	5.729692660572193	-23.348209370252142	-0.3116468053904627	-3.153661292571147	-2.7575617103470504	-2.5923245176966876e-05	-0.017173099263620914	-0.8534361362946198	-2.427612885588283
11380000.0	5.69809239480697	-23.37574838575907	-0.31164682569265983	-3.1627026889129444	-2.7489796287929473	-2.9290955945400095e-05	-0.017183110843062767	-0.9875855201203323	-2.430568832237343
11390000.0	5.666410400386284	-23.403189861284176	-0.3116468053632737	-3.171001662587507	-2.739459639607881	-2.513207716653903e-05	-0.017193080874182316	-1.121729153049795	-2.433521638334623
11400000.0	5.634637282188608	-23.430547867408684	-0.31164682864644383	-3.1799305330493395	-2.7308632205600176	-3.245236697420504e-05	-0.017201500450448513	-1.2559223222960156	-2.4364660227667416
11410000.0	5.60278369560771	-23.457807792819576	-0.31164680558220825	-3.1881119408653125	-2.721269939703514	-2.5587598747870194e-05	-0.01721058685695816	-1.3901079488791597	-2.4394141022162765
11420000.0	5.570865470784528	-23.484989145335927	-0.3116468097708299	-3.1924783939417893	-2.714678093984459	-2.3345046201937795e-05	-0.017053111712744835	-1.524253596514086	-2.4403005005458605
11430000.0	5.538903420774665	-23.512102505169185	-0.3116468075903178	-3.1975249203173646	-2.707485293072314	-2.4222355826676527e-05	-0.016982003883048467	-1.6583748850894866	-2.442338173749886
11440000.0	5.5068819166159235	-23.53913950763931	-0.31164680613400736	-3.2042067612019367	-2.6993867553338906	-2.66779370609733e-05	-0.01697398218055405	-1.7924958505552384	-2.445104416160324
11450000.0	5.474786388782645	-23.566091661704565	-0.3116468062556922	-3.2120854472147378	-2.6905764577959794	-2.6927075476382914e-05	-0.01699714440513063	-1.9266344327208755	-2.448212889427493
11460000.0	5.442607975305149	-23.59295330881849	-0.3116468066266715	-3.220619082012203	-2.6813522873185582	-2.8433731910863717e-05	-0.017029878397507543	-2.0607990531069706	-2.451420164471272
11470000.0	5.4103425122002795	-23.619721536391715	-0.31164680717997567	-3.2294053100855824	-2.6719392065542533	-2.9409453609733033e-05	-0.017061029390834037	-2.194992374296972	-2.454604587818034
11480000.0	5.377991515011757	-23.64639179790432	-0.3116467935800664	-3.2380516537428283	-2.662254702304322	-2.2906716069140893e-05	-0.017087116690114753	-2.3291995551051334	-2.4577269554547234
11490000.0	5.345551369390996	-23.672969429611037	-0.31164680338874945	-3.2468516256071833	-2.652929923943216	-2.9620754454970395e-05	-0.017107131448027817	-2.4634421438395697	-2.4607834723680964
11500000.0	5.313026048732944	-23.699451180123347	-0.3116467988471301	-3.2553479557038476	-2.643393554088294	-2.7690012386940873e-05	-0.017122760089584407	-2.5977031669047106	-2.4637921804363896
11510000.0	5.280414364998083	-23.725840331034338	-0.31164680628579855	-3.2638861068509093	-2.634089702622464	-3.185747565641239e-05	-0.017135016916116845	-2.731994086912685	-2.46676845859189
11520000.0	5.247720801544422	-23.75213256343637	-0.3116467977268683	-3.27210966284281	-2.624483527882344	-2.9243152365006314e-05	-0.017145821602685237	-2.8662948544981046	-2.4697287733974482
11530000.0	5.214944886610069	-23.778329450750988	-0.31164679282080476	-3.2803556663821842	-2.614997240795229	-2.797548177774497e-05	-0.017155801941033843	-3.000611732742822	-2.472681325964903
11540000.0	5.182086712694205	-23.8044316166329	-0.3116467890753793	-3.288576934157513	-2.6055367147434634	-2.4879591100308447e-05	-0.017165243425167044	-3.1349471329470284	-2.47562963281503
11550000.0	5.149143664124571	-23.830442776630676	-0.31164680623156316	-3.296943997157637	-2.596311075098404	-3.5187195888727765e-05	-0.0171735684024442	3.0138680111418696	-2.478572200369419
11560000.0	5.11614136319145	-23.856370795543977	-0.3116468036642855	-3.3008093648695933	-2.5894383029430994	-3.1012083621268324e-05	-0.0170167001624551	2.8795642390811342	-2.47945438617328
11570000.0	5.08309932657311	-23.88222765362587	-0.31164679659491407	-3.305541369387969	-2.5818877512352687	-3.076879118634768e-05	-0.01694570102906613	2.745290683260376	-2.481502048373798
11580000.0	5.0500006320423365	-23.908004581570324	-0.31164679365455245	-3.3119529049923133	-2.5734087935788503	-3.1368398112330606e-05	-0.016936875358005848	2.6110158859216734	-2.484264438550439
11590000.0	5.016830815466307	-23.933692814533522	-0.31164679283717756	-3.3195296438791466	-2.5642154615157655	-3.2264473896900123e-05	-0.01695877086932958	2.476721140560861	-2.487360909606902
11600000.0	4.983581413175484	-23.959286733913675	-0.31164679310734666	-3.32771509894086	-2.554610370098736	-3.327113152064931e-05	-0.016990498338647464	2.3423988121020223	-2.4905579300834058
11610000.0	4.950248642533804	-23.98478344946464	-0.31164679390397776	-3.3361225988181187	-2.5448183085764327	-3.4319694237504894e-05	-0.017021240272876985	2.2080476025442084	-2.493738416653824
11620000.0	4.916831646983489	-24.01018185189124	-0.31164679489933467	-3.3445311272060296	-2.5349718342511327	-3.536760095959643e-05	-0.017046892281566632	2.073669134002246	-2.496860189224243
11630000.0	4.883331057097684	-24.035481771030007	-0.3116467959246078	-3.352842133820227	-2.52513211439529	-3.639808766082297e-05	-0.017066988998357745	1.939265878596148	-2.4999206953171904
11640000.0	4.84974803693147	-24.060683395102977	-0.3116467968906384	-3.3610311596664664	-2.515315599844389	-3.739817429721889e-05	-0.01708257839821858	1.8048401366262332	-2.50293320221724
11650000.0	4.816083768077148	-24.085786944701596	-0.31164679776733833	-3.3691093750343497	-2.5055167315416496	-3.834141328247673e-05	-0.017095027238355088	1.6703936810867255	-2.505913693648359
11660000.0	4.782339241717104	-24.110792535664338	-0.3116467985550232	-3.3770989535156177	-2.495722523893779	-3.922308054776213e-05	-0.017105491494584135	1.535927749363641	-2.508875287937917
11670000.0	4.7485152270772595	-24.135700153311745	-0.3116467992557533	-3.385020632180898	-2.485920975129873	-4.004792701454941e-05	-0.01711477604257997	1.4014431648700152	-2.5118268978661598
11680000.0	4.714612317152456	-24.1605096764846	-0.3116467998871036	-3.3928891420085714	-2.476103345509105	-4.080749207458014e-05	-0.01712336609312349	1.2669404868558722	-2.514773783012212
11690000.0	4.680630991476532	-24.185220915439825	-0.31164680045626997	-3.400713175023354	-2.4662643719259196	-4.150616568602367e-05	-0.0171315148537777	1.132420124796558	-2.517718600141222
11700000.0	4.64659248754529	-24.209848776225034	-0.31164680661653227	-3.404310025075559	-2.459445408689122	-4.1328668314556875e-05	-0.0169755858104073	0.997973068338103	-2.5186003500866665
11710000.0	4.612516668532825	-24.234404163240892	-0.3116468030372323	-3.4088687401526174	-2.4515786752426503	-4.198921464163166e-05	-0.01690207255565323	0.8635569696215547	-2.520641347876598
11720000.0	4.578386064311897	-24.258876506939526	-0.31164680116390175	-3.4150460278479757	-2.4427653089154506	-4.2567047152542214e-05	-0.016887652101491908	0.729137687005442	-2.523348728467578
11730000.0	4.544187368569624	-24.283256633875002	-0.3116468005055991	-3.422271349748305	-2.4332275404691392	-4.31173909560598e-05	-0.01690440922284952	0.5946973304957753	-2.5263938874774023
11740000.0	4.509912975392885	-24.30753889862804	-0.3116468005123329	-3.43004583602742	-2.4232708697073293	-4.364862871609611e-05	-0.0169337431422855	0.46022883677103277	-2.529572771677244
11750000.0	4.475559422412159	-24.33172038241084	-0.31164680084984747	-3.4380285446561953	-2.4131194102191103	-4.4149122818962025e-05	-0.01696491468311568	0.3257310746228698	-2.532768007721235
11760000.0	4.441125853210892	-24.355799920277665	-0.31164680131034317	-3.446020587190306	-2.4029067983122716	-4.460707749695004e-05	-0.016992658047631823	0.19120591121618855	-2.5359229871693447
11770000.0	4.4066127713324255	-24.379777289017973	-0.31164680178776	-3.453929995783719	-2.392696465566716	-4.502610759756229e-05	-0.017015169120497213	0.05665629431710216	-2.5390193881971386
11780000.0	4.3720211989090005	-24.403652642004637	-0.31164680222352875	-3.461730815627437	-2.382507116565649	-4.540148255639004e-05	-0.01703255832976877	-0.07791483335235892	-2.542059893101095
11790000.0	4.3373522102680715	-24.4274261879092	-0.3116468026029792	-3.469429765681696	-2.3723350381175736	-4.5736304465493504e-05	-0.01704580092495793	-0.21250503763165118	-2.5450564150298693
11800000.0	4.30260673573218	-24.4510980492226	-0.3116468029341536	-3.477044557435974	-2.3621682839756564	-4.6042043368020435e-05	-0.017056078446568285	-0.3471125116567587	-2.548022821448259
11810000.0	4.2677855221347	-24.474668230556922	-0.3116468032176763	-3.484592524260877	-2.3519956663575137	-4.631957200424021e-05	-0.01706443077549998	-0.4817360193795309	-2.5509709907655678
11820000.0	4.2328891648987605	-24.498136636041014	-0.311646803473822	-3.492086570177475	-2.341808070727462	-4.658271608663388e-05	-0.017071602879917252	-0.6163747253948443	-2.553909292095802
11830000.0	4.197918156090877	-24.521503101246104	-0.3116468037014844	-3.4995348371588983	-2.331600548792776	-4.682782332219298e-05	-0.017078026704098977	-0.7510280166892244	-2.5568424060624197
11840000.0	4.162892556526342	-24.54478251168944	-0.3116468089459854	-3.50315007682241	-2.3245136526166177	-4.5168010860482644e-05	-0.016905515775300268	-0.8855826958164199	-2.557652734264021
11850000.0	4.12782190605393	-24.567979914258714	-0.3116468072280268	-3.507727737324693	-2.3168671774164658	-4.623513287487696e-05	-0.016744030361513996	-1.0200889388194725	-2.558813900377442
11860000.0	4.0927029277092	-24.59109515272875	-0.3116468059807567	-3.5129564670951154	-2.308090999289936	-4.5793888827143566e-05	-0.016680886538035948	-1.1545796880158623	-2.5608344903264983
11870000.0	4.057522119341901	-24.61411521653239	-0.31164680400823397	-3.5198369810625194	-2.298166624095844	-4.583362637782877e-05	-0.01665222832169579	-1.289068647613653	-2.563569788184835
11880000.0	4.022268522584908	-24.63703393020322	-0.31164680403307465	-3.5272392146916562	-2.287959922562003	-4.5999759756743376e-05	-0.016646713250504222	-1.423575480330285	-2.5663908026749147
11890000.0	3.986940935341172	-24.659849464614485	-0.3116468041946025	-3.534659062667251	-2.2775534359294527	-4.608245610744119e-05	-0.016659049316406764	-1.558101511181917	-2.5693575177168633
11900000.0	3.951538233475664	-24.6825597826113	-0.3116468042040451	-3.542240586223716	-2.2669791038421416	-4.631739167877858e-05	-0.016675909873744614	-1.6926474606373556	-2.572439866416033
11910000.0	3.916059821682638	-24.705164306561304	-0.31164680454350935	-3.5497763413618095	-2.256414769381969	-4.659434239914195e-05	-0.016694166840140346	-1.8272151909092689	-2.575507308157132
11920000.0	3.880506846754221	-24.72766328780609	-0.3116468048751289	-3.557186324686817	-2.2458646559375413	-4.684606396132162e-05	-0.016713218563943037	-1.961803325757514	-2.5785699088406657
11930000.0	3.8448801861117374	-24.750056687694837	-0.3116468051328612	-3.564535986593661	-2.2353042149278872	-4.71143401229404e-05	-0.01673117120675041	-2.096410687402425	-2.581634563681519
11940000.0	3.809180428949456	-24.772344475486097	-0.3116468054196291	-3.571819982983307	-2.2247456454962276	-4.7375440475168126e-05	-0.01674799043895053	-2.231036877168729	-2.5846845897703634
11950000.0	3.7734082705490684	-24.794526629290235	-0.31164680570066616	-3.579037530180392	-2.2141786664103376	-4.7626156226447036e-05	-0.016764110785660067	-2.3656812206617017	-2.5877268458862295
11960000.0	3.737564257277644	-24.81660298951136	-0.31164680595652466	-3.5862086408932212	-2.203592167677836	-4.7869929558318684e-05	-0.016779488191837548	-2.5003432048597145	-2.590766729347905
11970000.0	3.701648831380495	-24.838573363989546	-0.31164680621772783	-3.5933349515995947	-2.1929871410669954	-4.81118817137856e-05	-0.016794247347677444	-2.63502254088362	-2.59380236958825
11980000.0	3.6656978536496103	-24.860469029595926	-0.3116468125604729	-3.5947319208610793	-2.1865928381243993	-4.8042146507723554e-05	-0.016765802298991266	-2.7696749335733486	-2.59572222281394
11990000.0	3.629705306839497	-24.882274843508316	-0.3116468062809866	-3.6009164566902667	-2.1767989888946953	-4.9805653949947926e-05	-0.016699651982713164	-2.9042909091567806	-2.5985229510755703
12000000.0	3.5936366931165002	-24.903975669650393	-0.3116468112533348	-3.608146693903839	-2.1662737996163037	-5.05128424949825e-05	-0.01670054902855214	-3.0389417036911466	-2.601069601703454
12010000.0	3.5575075947713057	-24.925575234435087	-0.31164680923909005	-3.6138197275020087	-2.1563862710439112	-4.991540003313207e-05	-0.016696279439014583	3.1095935147372935	-2.604106233217595
12020000.0	3.521318683892154	-24.947077845660814	-0.31164680844678727	-3.6202732788248753	-2.147013324015579	-5.1151749764764555e-05	-0.016693016517951336	2.974912595183663	-2.606786744457857
12030000.0	3.4850615868491865	-24.968474957129498	-0.31164680897382696	-3.627281459243606	-2.1356452573668956	-5.082626506536163e-05	-0.016700868108919457	2.8402411555556553	-2.609662737263146
12040000.0	3.4487324504557244	-24.989761899109485	-0.31164680957172675	-3.6344067478218944	-2.1246589663853017	-5.0916657067685314e-05	-0.01671692465639374	2.705549699243553	-2.612846539435329
12050000.0	3.4123344111303218	-25.010941676919824	-0.31164680911691617	-3.641190500225454	-2.1141172703850493	-5.0987848918068266e-05	-0.016721800179794875	2.570840855603398	-2.6158235606574873
12060000.0	3.3758679427272207	-25.032015114289955	-0.3116468097322668	-3.6481345283169584	-2.1033092763453984	-5.131273416316625e-05	-0.016738987952727092	2.4361132057785624	-2.618743182722508
12070000.0	3.3393312416092167	-25.052978236769114	-0.31164681016010115	-3.6551792045139746	-2.092193505134252	-5.147318525655969e-05	-0.016762432883046973	2.3013668688021203	-2.6219238621061263
12080000.0	3.3027251074184445	-25.07383147524352	-0.3116468099732203	-3.6620360292759675	-2.081349300219092	-5.155892223408271e-05	-0.01677430944232242	2.1666022260985223	-2.6250198251164303
12090000.0	3.266050951126845	-25.094576739276018	-0.3116468103897801	-3.6688448179858284	-2.0705066111282293	-5.179401777870632e-05	-0.01678922972255457	2.0318188298602218	-2.6279756087900017
12100000.0	3.2293085549344744	-25.115212082417074	-0.3116468110522703	-3.675748807628056	-2.0594147743645976	-5.226479418661378e-05	-0.01681371452877112	1.8970111301873014	-2.631089375267294
12110000.0	3.192497568218113	-25.135736382267673	-0.3116468108617192	-3.6825020735961944	-2.048378507252487	-5.2097199904121495e-05	-0.016826587477162744	1.762192136625347	-2.634230143236651
