-0.005918	0.005952	0.013161	0.574957	2.120763	-0.011163	
-0.001749	-0.026460	0.005886	0.572979	2.093455	-0.005272	
0.020370	-0.063536	0.010502	0.593119	2.029082	0.005232	
-0.005533	0.002461	-0.001165	0.587349	2.030731	0.004064	
0.008556	-0.020910	-0.011998	0.595670	2.009009	-0.007936	
0.001667	0.004314	0.008523	0.597098	2.012519	0.000591	
0.003552	-0.018754	0.015216	0.600411	1.992960	0.015807	
0.003448	-0.004792	-0.001047	0.603620	1.987371	0.014753	
0.000930	0.047769	-0.004281	0.604308	2.034346	0.010466	
-0.000929	0.036386	-0.007308	0.603137	2.069918	0.003153	
0.000451	0.024582	-0.012396	0.603347	2.093672	-0.009244	
-0.007189	-0.035261	0.000224	0.595917	2.057574	-0.009017	
-0.014240	-0.018471	0.000563	0.581438	2.038280	-0.008450	
-0.011202	-0.017088	-0.007788	0.570003	2.020377	-0.016235	
-0.003621	-0.031696	0.005105	0.566154	1.987874	-0.011124	
-0.000347	-0.000037	-0.001369	0.565581	1.987042	-0.012489	
-0.000644	0.026789	-0.002063	0.564711	2.013036	-0.014547	
0.007206	-0.002445	0.000457	0.571691	2.009786	-0.014084	
-0.007267	-0.019002	-0.007267	0.564196	1.989980	-0.021346	
-0.007961	-0.008493	-0.004663	0.556009	1.980691	-0.026001	
0.005418	0.012389	-0.000194	0.561205	1.992288	-0.026185	
-0.003091	0.011230	-0.006672	0.557890	2.002722	-0.032846	
-0.000307	0.005842	0.004249	0.557360	2.007763	-0.028583	
0.008397	-0.008892	-0.002859	0.565534	1.998067	-0.031431	
0.005664	0.040926	-0.002804	0.570973	2.038194	-0.034223	
-0.002834	0.006314	-0.006688	0.567910	2.043693	-0.040897	
-0.004449	-0.019301	-0.005283	0.563233	2.023575	-0.046164	
-0.016264	0.035813	0.007798	0.546744	2.058579	-0.038348	
0.003218	0.004915	-0.000609	0.549743	2.062671	-0.038942	
0.009303	-0.013926	-0.004718	0.558826	2.047920	-0.043644	
-0.005656	0.004828	-0.008941	0.552946	2.051929	-0.052568	
-0.003880	-0.023394	0.000270	0.548845	2.027714	-0.052276	
-0.003707	0.054284	-0.010842	0.544919	2.081187	-0.063097	
-0.013843	0.023399	0.006281	0.530858	2.103754	-0.056791	
0.008718	-0.017722	0.005249	0.539364	2.085191	-0.051519	
0.002460	-0.020320	0.000118	0.541608	2.064037	-0.051380	
0.002626	-0.029927	-0.001270	0.544017	2.033285	-0.052630	
0.002906	0.003224	0.009893	0.546706	2.035695	-0.042716	
0.003227	-0.012512	-0.003588	0.549714	2.022369	-0.046286	
0.012650	0.031881	0.007594	0.562144	2.053442	-0.038674	
-0.009348	0.012417	0.002151	0.552572	2.065037	-0.036507	
-0.011436	-0.015130	-0.009028	0.540915	2.049081	-0.045520	
0.005271	0.013337	0.004975	0.545969	2.061598	-0.040527	
0.003390	-0.019928	0.012198	0.549141	2.040846	-0.028313	
-0.002098	-0.009742	-0.001340	0.546824	2.030288	-0.029641	
0.006715	0.032702	-0.001503	0.553320	2.062178	-0.031133	
0.011039	0.000438	0.000307	0.564138	2.061791	-0.030814	
-0.003767	0.048301	0.000784	0.560146	2.109268	-0.030018	
-0.000163	-0.050053	-0.005529	0.559759	2.058371	-0.035534	
-0.004680	0.024694	0.000489	0.554855	2.082242	-0.035031	
0.006696	-0.002059	0.001201	0.561329	2.079350	-0.033817	
-0.000638	0.027858	-0.006013	0.560467	2.106376	-0.039816	
-0.004883	-0.049207	-0.006039	0.555360	2.056327	-0.045839	
-0.004502	-0.025950	0.002682	0.550635	2.029555	-0.043138	
0.013969	0.027114	-0.012426	0.564385	2.055857	-0.055546	
-0.007062	0.032834	-0.003503	0.557097	2.087869	-0.059027	
0.006949	0.061746	-0.006168	0.563824	2.148780	-0.065172	
-0.009588	-0.001034	-0.022729	0.554010	2.146887	-0.087875	
-0.003437	0.017979	-0.001255	0.550351	2.164008	-0.089095	
0.001582	0.016276	-0.005398	0.551713	2.179418	-0.094457	
0.001463	-0.002723	0.000124	0.552955	2.175824	-0.094296	
-0.009221	-0.014365	0.010488	0.543513	2.160588	-0.083770	
0.001965	0.006776	0.010730	0.545261	2.166500	-0.073006	
0.000579	0.006354	-0.003138	0.545622	2.171988	-0.076115	
0.007346	0.058857	-0.003769	0.552750	2.229976	-0.079854	
-0.002627	0.001157	-0.001378	0.549902	2.230241	-0.081200	
-0.005069	-0.004856	-0.012017	0.544614	2.224493	-0.093185	
-0.004234	0.005007	-0.006994	0.540162	2.228610	-0.100142	
-0.005088	0.041826	-0.006874	0.534858	2.269545	-0.106976	
0.010593	-0.020979	-0.003251	0.545237	2.247659	-0.110185	
0.000897	-0.023453	-0.016733	0.545916	2.223307	-0.126874	
0.015517	0.007982	-0.008988	0.561214	2.230400	-0.135811	
0.011870	0.039258	0.000002	0.572860	2.268767	-0.135754	
0.004824	-0.016588	0.007600	0.577455	2.251271	-0.128100	
-0.009076	0.039040	0.004236	0.568148	2.289411	-0.123813	
-0.008354	0.027249	-0.001821	0.559567	2.315744	-0.125584	
-0.009922	-0.039494	0.009590	0.549422	2.275324	-0.115944	
0.002514	-0.013506	-0.003164	0.551716	2.260908	-0.119061	
0.009197	0.025256	-0.003313	0.560693	2.285259	-0.122327	
0.003278	0.030518	0.003892	0.563747	2.314863	-0.118386	
-0.008743	0.053594	0.008876	0.554778	2.367531	-0.109463	
0.001357	-0.020113	0.011558	0.555913	2.346472	-0.097862	
-0.009796	0.042657	0.004732	0.545895	2.388191	-0.093091	
0.001317	-0.013526	0.001732	0.546993	2.373710	-0.091322	
-0.004660	-0.007703	0.001388	0.542115	2.365058	-0.089897	
0.006387	0.029476	0.000526	0.548284	2.393588	-0.089335	
-0.011020	-0.001543	-0.017413	0.537045	2.391088	-0.106712	
-0.010903	-0.032393	0.009097	0.525928	2.357738	-0.097572	
-0.003215	-0.045042	-0.002000	0.522502	2.311753	-0.099533	
-0.007789	-0.007552	0.007217	0.514504	2.303277	-0.092277	
0.002274	-0.034426	-0.012258	0.516572	2.267930	-0.104498	
0.002155	-0.044567	-0.000090	0.518521	2.222456	-0.104546	
0.003969	-0.006804	0.004120	0.522283	2.214763	-0.100384	
0.001372	-0.028920	-0.005458	0.523446	2.184958	-0.105801	
-0.005469	-0.059629	-0.012547	0.517768	2.124455	-0.118306	
-0.010402	0.042823	-0.002999	0.507159	2.166428	-0.121258	
-0.013380	-0.000455	-0.000516	0.493575	2.165107	-0.121726	
0.000012	0.013668	0.007141	0.493390	2.177908	-0.114536	
-0.004472	0.023804	0.007697	0.488720	2.200841	-0.106793	
-0.012841	0.026777	-0.003115	0.475684	2.226739	-0.109865	
0.003179	0.017966	-0.006441	0.478673	2.243814	-0.116263	
-0.003208	-0.009222	0.001071	0.475273	2.233695	-0.115145	
0.010488	-0.001840	0.011561	0.485571	2.230962	-0.103538	
-0.001826	-0.017867	0.007921	0.483551	2.212203	-0.095575	
-0.005399	0.004404	-0.006100	0.477959	2.215722	-0.101636	
-0.006866	0.012089	0.007978	0.470902	2.226924	-0.093617	
0.003297	0.046028	-0.015049	0.474011	2.272062	-0.108629	
-0.000566	-0.012741	-0.003192	0.473255	2.258412	-0.111777	
0.000192	-0.021625	-0.005831	0.473258	2.235884	-0.117563	
0.012686	-0.034308	0.007584	0.485755	2.200681	-0.109932	
-0.004400	0.002254	-0.008750	0.481161	2.202056	-0.118638	
0.005121	-0.022296	0.003434	0.486089	2.178879	-0.115157	
-0.001701	0.010269	0.003894	0.484194	2.188276	-0.111217	
-0.000991	-0.001789	-0.005506	0.483010	2.185613	-0.116678	
-0.005673	0.031078	0.003296	0.477143	2.215817	-0.113336	
-0.006121	-0.011730	0.009666	0.470831	2.203200	-0.103625	
0.007302	-0.019562	-0.004416	0.477944	2.182757	-0.107999	
-0.009273	0.012318	0.005399	0.468480	2.194202	-0.102557	
0.003846	-0.013691	-0.011525	0.472139	2.179634	-0.114041	
0.000599	-0.022003	0.001137	0.472550	2.156759	-0.112858	
-0.006246	0.004114	-0.001030	0.466115	2.160011	-0.113843	
-0.004708	0.029689	0.010976	0.461221	2.188837	-0.102821	
0.004759	-0.000611	0.003369	0.465795	2.187351	-0.099411	
-0.005524	-0.014203	-0.000969	0.460085	2.172273	-0.100340	
-0.001289	0.006923	-0.004520	0.458611	2.178328	-0.104820	
-0.002909	0.011416	-0.007693	0.455518	2.188872	-0.112471	
-0.003608	-0.017520	0.012964	0.451728	2.170477	-0.099462	
0.010212	-0.020516	-0.012059	0.461759	2.149093	-0.111481	
0.001361	-0.007282	-0.009948	0.462935	2.140951	-0.121384	
-0.001061	0.042123	-0.008302	0.461688	2.182218	-0.129637	
0.003706	0.011385	0.006486	0.465209	2.192730	-0.123099	
-0.009165	0.002891	0.001313	0.455859	2.194744	-0.121737	
-0.012915	0.041865	-0.001820	0.442761	2.235732	-0.123508	
-0.005575	0.000389	0.012764	0.437009	2.235227	-0.110695	
-0.012838	0.031865	-0.002410	0.423997	2.266198	-0.113062	
-0.006073	0.022986	0.003804	0.417754	2.288278	-0.109212	
-0.004354	-0.011107	0.014028	0.413233	2.276256	-0.095141	
-0.000460	0.007904	0.004992	0.412607	2.283250	-0.090110	
-0.004522	-0.007319	0.004461	0.407921	2.275017	-0.085613	
-0.004437	-0.030653	0.007556	0.403321	2.243455	-0.078023	
0.010879	0.035580	0.000832	0.414038	2.278138	-0.077160	
0.008355	-0.029452	0.014270	0.422227	2.247774	-0.062860	
0.012798	-0.016624	-0.000157	0.434857	2.230251	-0.062992	
-0.007774	-0.011364	0.009149	0.426909	2.217995	-0.053818	
0.006909	-0.045936	0.010496	0.433646	2.171172	-0.043300	
0.005009	0.041466	-0.006589	0.438482	2.211769	-0.049872	
0.000018	-0.042480	0.010307	0.438325	2.168404	-0.039546	
0.003537	0.012391	0.011087	0.441686	2.179928	-0.028443	
-0.003830	0.024216	0.009352	0.437679	2.203272	-0.019080	
0.002584	0.007813	0.002979	0.440089	2.210203	-0.016093	
-0.001650	-0.025110	0.004467	0.438262	2.184209	-0.011620	
-0.004563	-0.000894	0.008930	0.433524	2.182441	-0.002686	
-0.004344	-0.009733	-0.005344	0.429006	2.171835	-0.008029	
-0.003814	-0.031535	-0.006964	0.425020	2.139431	-0.014990	
0.006424	0.019740	0.011217	0.431275	2.158316	-0.003767	
-0.000078	0.006683	0.005465	0.431024	2.164135	0.001700	
-0.001163	-0.012988	-0.007277	0.429689	2.150282	-0.005578	
0.002489	-0.025650	-0.010074	0.432006	2.123772	-0.015650	
-0.002327	-0.059472	-0.011227	0.429506	2.063451	-0.026871	
0.009600	0.069982	0.006401	0.438934	2.132607	-0.020459	
-0.003676	-0.021834	0.007680	0.435083	2.109920	-0.012771	
-0.000852	0.007013	0.010451	0.434057	2.116090	-0.002314	
-0.010919	-0.027722	0.004952	0.422964	2.087522	0.002639	
-0.005941	-0.018163	0.003757	0.416854	2.068524	0.006395	
0.011121	-0.028894	-0.010840	0.427808	2.038802	-0.004448	
0.001585	-0.044667	0.008381	0.429222	1.993320	0.003935	
-0.011030	0.034151	0.011192	0.418021	2.026674	0.015126	
-0.012668	0.053974	0.002859	0.405186	2.079838	0.017979	
-0.014143	0.034195	-0.001115	0.390881	2.113201	0.016856	
-0.003082	-0.023480	-0.009651	0.387643	2.088876	0.007199	
0.010094	0.001544	-0.004570	0.397581	2.089585	0.002625	
0.015142	0.021222	-0.002814	0.412565	2.109971	-0.000190	
0.005417	0.010024	-0.008502	0.417817	2.119151	-0.008691	
0.002191	-0.008250	-0.008817	0.419841	2.110054	-0.017505	
0.000751	-0.003727	0.003105	0.420424	2.105483	-0.014393	
0.000604	-0.004248	0.015866	0.420860	2.100394	0.001479	
0.005534	-0.019807	-0.007526	0.426226	2.079746	-0.006048	
0.012792	0.003605	0.015579	0.438847	2.082520	0.009534	
0.004629	-0.048123	-0.000808	0.443301	2.033565	0.008722	
0.001993	0.019737	0.000206	0.445116	2.052489	0.008924	
-0.003399	-0.036680	0.002107	0.441540	2.014988	0.011028	
0.010253	-0.007854	-0.005487	0.451616	2.006328	0.005537	
0.001856	-0.007218	0.011472	0.453291	1.998307	0.017007	
-0.009927	0.041618	-0.001657	0.443183	2.039126	0.015343	
0.005046	0.051538	-0.002068	0.448052	2.089848	0.013269	
0.004737	0.047113	-0.000064	0.452610	2.136125	0.013199	
0.002531	0.076410	0.010534	0.454960	2.211681	0.023728	
-0.001723	-0.024056	-0.006615	0.453055	2.186740	0.017104	
0.002919	-0.009000	-0.000741	0.455793	2.176865	0.016356	
0.013068	-0.005290	0.004934	0.468679	2.170705	0.021283	
-0.007696	0.000144	0.001275	0.460796	2.169981	0.022550	
-0.007334	0.044126	0.004570	0.453277	2.213239	0.027111	
-0.011705	0.028255	0.003460	0.441391	2.240608	0.030560	
0.003385	0.012419	0.000486	0.444599	2.252132	0.031034	
-0.002303	0.008082	0.006751	0.442119	2.259313	0.037773	
-0.010865	-0.026836	0.003296	0.431077	2.231574	0.041054	
-0.003875	-0.021373	-0.003535	0.427029	2.209308	0.037502	
-0.010320	0.026708	0.000110	0.416539	2.235132	0.037597	
0.004170	0.006140	0.013181	0.420542	2.240378	0.050763	
0.003110	-0.013481	0.001030	0.423483	2.226002	0.051773	
-0.000192	-0.014521	-0.007736	0.423122	2.210591	0.044017	
-0.003121	0.054799	0.000523	0.419832	2.264506	0.044523	
-0.008493	-0.016824	-0.010489	0.411171	2.246776	0.034016	
-0.006689	-0.011741	-0.009160	0.404317	2.234136	0.024842	
-0.000824	-0.006287	-0.008466	0.403332	2.226956	0.016366	
-0.002155	0.005153	0.007285	0.401015	2.231218	0.023644	
0.013708	0.032983	-0.013501	0.414562	2.263310	0.010134	
-0.002449	-0.016621	-0.000999	0.411947	2.245784	0.009131	
0.002005	-0.025040	-0.001493	0.413787	2.219846	0.007635	
0.005520	0.000619	0.002279	0.419142	2.219578	0.009911	
-0.012265	0.047050	0.001434	0.406708	2.265740	0.011341	
0.006389	-0.014142	0.005748	0.412935	2.250692	0.017085	
0.000315	0.014650	0.017911	0.413084	2.264442	0.034988	
-0.001234	-0.014936	-0.011566	0.411685	2.248601	0.023408	
-0.012854	0.025348	-0.010275	0.398666	2.273050	0.013123	
-0.006547	-0.003188	-0.007722	0.391960	2.268953	0.005396	
-0.000287	0.061394	-0.003735	0.391517	2.329440	0.001658	
0.008099	0.010306	0.002742	0.399459	2.338814	0.004400	
0.009314	0.011733	0.007775	0.408614	2.349611	0.012173	
0.004721	-0.001807	-0.000361	0.413172	2.346864	0.011807	
0.007787	0.050845	-0.002490	0.420794	2.396770	0.009313	
-0.010073	0.015652	-0.010221	0.410552	2.411463	-0.000912	
0.003966	-0.015599	-0.001075	0.414354	2.394900	-0.001986	
0.010262	-0.049226	0.001356	0.424450	2.344716	-0.000630	
-0.000577	0.019016	0.013525	0.423704	2.362795	0.012896	
0.003196	0.013280	0.001979	0.426730	2.375130	0.014869	
0.002795	0.037575	-0.008976	0.429354	2.411755	0.005888	
0.006191	0.075890	-0.009151	0.435373	2.486681	-0.003266	
-0.009731	-0.042254	0.000647	0.425468	2.443433	-0.002617	
-0.007144	-0.045453	-0.019066	0.418154	2.397003	-0.021682	
0.007092	0.034073	-0.016488	0.425079	2.430117	-0.038162	
0.001826	-0.000249	-0.003113	0.426735	2.428897	-0.041260	
-0.000337	-0.052441	0.001649	0.426227	2.375484	-0.039594	
-0.004578	-0.011583	-0.005937	0.421478	2.362951	-0.045516	
0.001797	0.000667	-0.008816	0.423107	2.362672	-0.054313	
-0.009723	-0.036185	-0.003894	0.413215	2.325543	-0.058185	
0.001601	-0.015522	0.004677	0.414650	2.309090	-0.053485	
-0.007200	-0.007849	0.011765	0.407284	2.300317	-0.041699	
0.004239	0.015131	0.002767	0.411360	2.314529	-0.038915	
0.009813	-0.003034	0.001637	0.421008	2.310569	-0.037263	
-0.006905	0.011392	-0.009894	0.413935	2.321038	-0.047142	
-0.006663	0.040806	-0.006893	0.407107	2.360916	-0.054016	
-0.001420	0.020855	-0.013253	0.405524	2.380827	-0.067248	
-0.011109	0.043309	0.001593	0.394252	2.423184	-0.065629	
-0.007415	0.004243	0.008311	0.386679	2.426457	-0.057292	
0.001861	-0.012439	0.012494	0.388386	2.413048	-0.044775	
-0.004057	0.030244	0.000589	0.384173	2.442327	-0.044169	
-0.005835	-0.045279	0.010400	0.378185	2.396071	-0.033751	
0.000812	0.003371	0.005717	0.378846	2.398484	-0.028020	
-0.009182	-0.021187	-0.001860	0.369512	2.376337	-0.029868	
-0.000556	0.010348	-0.000912	0.368809	2.385735	-0.030768	
-0.001540	-0.005557	-0.001764	0.367122	2.379224	-0.032520	
0.007765	0.023398	0.004801	0.374740	2.401671	-0.027706	
-0.004296	-0.000821	0.002658	0.370294	2.399890	-0.025037	
0.004612	0.012889	0.003965	0.374757	2.411819	-0.021062	
0.003284	0.025405	0.001536	0.377891	2.436259	-0.019518	
-0.004102	0.045669	-0.006075	0.373638	2.480954	-0.025585	
0.006042	-0.027424	-0.001394	0.379530	2.452538	-0.026970	
-0.005650	0.020634	0.009856	0.373728	2.472192	-0.017103	
-0.006867	0.001691	-0.001481	0.366712	2.472894	-0.018577	
0.000472	0.030288	0.005722	0.367037	2.502193	-0.012848	
0.004765	-0.049118	0.005845	0.371655	2.452075	-0.006998	
0.003581	0.020916	-0.003744	0.375087	2.472010	-0.010738	
-0.002296	0.003292	-0.000435	0.372642	2.474313	-0.011170	
0.001263	-0.003237	0.003015	0.373756	2.470087	-0.008150	
-0.006234	0.027231	0.003204	0.367372	2.496330	-0.004943	
-0.002030	-0.005535	-0.005269	0.365195	2.489796	-0.010210	
0.004023	-0.011828	0.004167	0.369072	2.476973	-0.006039	
-0.000275	0.035105	0.010875	0.368650	2.511087	0.004839	
-0.004593	-0.009129	0.004037	0.363909	2.500954	0.008874	
0.005457	0.011547	0.006484	0.369221	2.511500	0.015355	
-0.002121	0.030263	0.003726	0.366952	2.540759	0.019074	
0.000821	0.008127	0.001723	0.367626	2.547871	0.020790	
0.004320	-0.028655	0.015185	0.371799	2.518196	0.035966	
-0.010811	0.013121	0.007682	0.360840	2.530310	0.043634	
0.020157	-0.016092	-0.005126	0.380853	2.513206	0.038490	
0.004371	0.046751	0.002131	0.385072	2.558952	0.040606	
0.000784	0.037486	0.011122	0.385701	2.595415	0.051712	
-0.006207	0.037260	0.004427	0.379340	2.631636	0.056118	
-0.004046	0.039020	-0.000341	0.375143	2.669603	0.055754	
0.003025	0.016956	-0.005399	0.378018	2.685492	0.050333	
-0.010292	0.024454	-0.015119	0.367575	2.708872	0.035193	
-0.008193	0.044175	-0.006087	0.359235	2.751963	0.029092	
-0.002968	0.024710	-0.002486	0.356123	2.775572	0.026595	
0.002968	-0.000864	0.006611	0.358949	2.773598	0.033195	
0.004829	0.047231	0.011206	0.363634	2.819720	0.044388	
0.011041	-0.054725	-0.007141	0.374530	2.763867	0.037228	
-0.012314	-0.020711	0.006149	0.362066	2.742050	0.043363	
-0.000527	-0.020743	0.006416	0.361395	2.720211	0.049761	
-0.000155	0.037082	-0.011026	0.361096	2.756206	0.038716	
-0.008391	-0.023271	0.000926	0.352560	2.731833	0.039626	
-0.004037	-0.014193	0.000617	0.348383	2.716547	0.040228	
-0.004684	0.008332	0.000811	0.343559	2.723793	0.041022	
0.007219	-0.007142	0.014210	0.350641	2.715562	0.055215	
-0.003690	0.036269	0.010012	0.346810	2.750744	0.065206	
-0.004796	-0.013406	0.002670	0.341876	2.736238	0.067849	
-0.004864	0.021480	-0.001757	0.336875	2.756624	0.066065	
-0.002777	0.009309	0.003155	0.333963	2.764831	0.069194	
-0.015128	0.009831	0.001594	0.318702	2.773556	0.070760	
-0.005272	-0.013843	0.002076	0.313303	2.758604	0.072808	
-0.006370	-0.000080	-0.002887	0.306807	2.757421	0.069892	
-0.000398	-0.036046	-0.001220	0.306287	2.720272	0.068644	
-0.002581	0.022942	-0.000073	0.303583	2.742126	0.068543	
0.004949	0.020115	0.006375	0.308411	2.761145	0.074891	
