15390000.0	14.20520920419478	0.716807434462809	-0.3122409966405375	2.1208933187727625	-0.02322327265551874	3.4730709415539106e-06	2.5949007667199935e-05	-0.8790983531931922	-0.012510425105561449
15400000.0	14.226427370395882	0.7165761784386215	-0.3122409603005784	2.122479937098712	-0.023043080069928296	3.893092736957588e-06	2.594988816699213e-05	-0.9483648313325039	-0.012534050411772201
15410000.0	14.247660011142147	0.7163441633445721	-0.3122409244030092	2.1240129747601917	-0.023232860099567532	3.4496522278930313e-06	2.5950074735953754e-05	-1.0174512464429346	-0.012557619769131173
15420000.0	14.268906796793406	0.7161113965012458	-0.3122408884813158	2.1252092700782264	-0.023413562266249265	3.473077422023521e-06	2.5949928333835732e-05	-1.0865269360760612	-0.012581136430208218
15430000.0	14.290168113751033	0.7158782377836937	-0.31224085213788827	2.126794103585492	-0.02323331681778615	3.893978711784783e-06	2.5950812156168103e-05	-1.1559359610112787	-0.01260485772102246
15440000.0	14.311443928002433	0.7156443153788623	-0.31224081623777367	2.128329290713124	-0.023423740929732356	3.449614902715694e-06	2.5950998981921718e-05	-1.2251647801147159	-0.012628522940647946
15450000.0	14.332733889491816	0.7154096373430966	-0.3122407803134586	2.129531761460351	-0.023605136788206256	3.473063608483104e-06	2.5950852376475904e-05	-1.2943834440845547	-0.0126521354950787
15460000.0	14.354038396704427	0.7151745640421628	-0.3122407439666819	2.131112839436372	-0.0234247036050252	3.894745927315602e-06	2.5951739265496678e-05	-1.363934832140713	-0.012675953228214782
15470000.0	14.37535739216741	0.7149387247111115	-0.31224070806396337	2.1326473700751896	-0.023615612165769972	3.449579623818755e-06	2.5951927276931197e-05	-1.4333058430786438	-0.01269971539956252
15480000.0	14.396690529814496	0.7147021254514617	-0.3122406721370591	2.133849593671903	-0.023797677155248675	3.473071861640571e-06	2.595177907908643e-05	-1.502666407983758	-0.012723424711042144
15490000.0	14.418038206309175	0.7144651272417745	-0.31224063578681777	2.1354288640690284	-0.023617139669292735	3.895632403646446e-06	2.595266950254211e-05	-1.5723604162466658	-0.012747339488941719
15500000.0	14.439400366353796	0.7142273581613676	-0.31224059988155933	2.1369637600634865	-0.02380871459752398	3.449544202957962e-06	2.5952857518587532e-05	-1.6418735091683054	-0.012771198339905403
15510000.0	14.460776692497111	0.713988825632236	-0.3122405639520701	2.1381675453757976	-0.02399135259474195	3.4730779455291523e-06	2.5952708475850047e-05	-1.7113763335067274	-0.012795004661823244
15520000.0	14.48216753869599	0.7137498914059485	-0.3122405275983768	2.139744951190071	-0.023810629494262065	3.896519242038861e-06	2.595360304157473e-05	-1.781213214256477	-0.012819017010123564
15530000.0	14.503572864541663	0.7135101812516784	-0.31224049169054635	2.141280224741822	-0.0240031119445957	3.449508824140628e-06	2.595379027051367e-05	-1.8508681596547085	-0.012842973081480911
15540000.0	14.524992350782428	0.7132697019814581	-0.31224045575846276	2.1424837582154237	-0.024186481682549634	3.473087714524902e-06	2.5953639070439384e-05	-1.9205128435506402	-0.012866875990354956
15550000.0	14.546426381123082	0.713028817378003	-0.3122404194012962	2.144061109595208	-0.024005659635135016	3.897404606843155e-06	2.5954537537096604e-05	-1.9904924442186456	-0.012890985542959811
15560000.0	14.567874894687968	0.7127871528470923	-0.31224038349095035	2.1455986102059517	-0.02419872399067831	3.4495375212920657e-06	2.5954725255714164e-05	-2.060289880431531	-0.012915038813594331
15570000.0	14.58933755862297	0.712544715099852	-0.3122403475562594	2.146801739299484	-0.0243827360966359	3.473095511736138e-06	2.5954572737034068e-05	-2.1300764532269945	-0.01293903876475755
15580000.0	14.610814759776952	0.7123018678394698	-0.3122403111956217	2.148377274932529	-0.024201861782522722	3.898290622473591e-06	2.595547455676953e-05	-2.200198712630649	-0.01296324549215928
15590000.0	14.632306439435428	0.7120582356632008	-0.3122402752827274	2.149915136260746	-0.024395656930960314	3.449501415499081e-06	2.5955662002506424e-05	-2.270138257077898	-0.012987395551453923
15600000.0	14.653812264059496	0.7118138267526084	-0.3122402393454643	2.15111804915836	-0.024580222891475684	3.4731030407704597e-06	2.5955508372573755e-05	-2.3400667781255384	-0.013011492401669163
15610000.0	14.675332624375573	0.7115690053039411	-0.3122402029812142	2.1526967171201403	-0.024399272175281688	3.8993297691895355e-06	2.5956415286003794e-05	-2.410332483459737	-0.013035796639044498
15620000.0	14.696867481127768	0.7113233960334323	-0.3122401670659571	2.1542317664428436	-0.02459338080734103	3.4494581354465257e-06	2.5956603351385655e-05	-2.4804137044887415	-0.013060044769732496
15630000.0	14.718416468009359	0.7110770064705018	-0.3122401311260956	2.1554344883602963	-0.024778751876458813	3.47311120136617e-06	2.5956448013284227e-05	-2.550484047278098	-0.013084239721143424
15640000.0	14.739979983348917	0.7108302007084348	-0.31224009475839853	2.1570113601746757	-0.02459757396806829	3.900216091443708e-06	2.5957359207895154e-05	-2.6208926123517604	-0.013108642458480816
15650000.0	14.761557991376083	0.7105826015951799	-0.3122400588405572	2.1585467964705054	-0.02479275504103095	3.4494321334782254e-06	2.595754574690164e-05	-2.6911158444237393	-0.01313298848393772
15660000.0	14.78315014737567	0.7103342169634386	-0.3122400228981213	2.1597509216232296	-0.024978624660498768	3.47313564737401e-06	2.5957389224124603e-05	-2.761328402827566	-0.01315728116174062
15670000.0	14.804756844585505	0.710085411751869	-0.3122399865269175	2.161327766310743	-0.02479755071177161	3.9011118750472405e-06	2.595830339894494e-05	-2.8318797256607193	-0.0131817817865186
15680000.0	14.82637803175713	0.7098358083031995	-0.3122399506064805	2.1628696571914894	-0.02499342184107371	3.449307359103753e-06	2.5958491483762005e-05	-2.902246168362844	-0.013206225425005727
15690000.0	14.848013373345047	0.7095854160792389	-0.31223991466153717	2.164069134578003	-0.025179721582721432	3.4731438227283393e-06	2.5958332952570928e-05	-2.972600275135169	-0.01323061585034249
15700000.0	14.869663243764146	0.709334600348966	-0.3122398782868655	2.165644178130053	-0.02499855593245922	3.901999144457461e-06	2.5959251065375646e-05	-3.043294285152396	-0.01325521484833493
15710000.0	14.891327599477604	0.7090829816838147	-0.3122398423638828	2.1671864351211525	-0.025195141992714772	3.4492718131460965e-06	2.5959439068170012e-05	-3.1138028722688587	-0.013279756589378232
15720000.0	14.913006104718367	0.7088305684057518	-0.3122398064163265	2.1683856710529064	-0.025382291582972127	3.47314963008919e-06	2.595927804386704e-05	3.098886742492571	-0.013304244563550267
15730000.0	14.9346991312857	0.7085777281064054	-0.31223977003819986	2.169958803063425	-0.025200752800570436	3.902891628868964e-06	2.596020058483425e-05	3.0280501030416236	-0.013328941595755452
15740000.0	14.95640663897875	0.7083240816410135	-0.3122397341126914	2.171501577412659	-0.025398115336665396	3.4492359477077566e-06	2.5960389028598366e-05	2.9573994165084443	-0.013353581608371069
15750000.0	14.978128291257331	0.7080696361993879	-0.31223969816255	2.172700602224474	-0.025585931742721387	3.4731582331954144e-06	2.5960226438354296e-05	2.8867618564092665	-0.013378167691706964
15760000.0	14.999864458187403	0.7078147611382107	-0.3122396617809776	2.1742720765020085	-0.025404358424135493	3.903772809253499e-06	2.59611532088342e-05	2.8157825524739653	-0.013402963611844529
15770000.0	15.021615129189454	0.7075590744692973	-0.3122396258529066	2.1758168746000073	-0.02560231550233735	3.4491993582702924e-06	2.5961341523135914e-05	2.744989407103211	-0.013427702100289825
15780000.0	15.04337994693172	0.7073025844141987	-0.31223958990013956	2.177022058734431	-0.025790861259141554	3.4731429990242735e-06	2.5961178533667577e-05	2.6742088098521997	-0.013452386570532531
15790000.0	15.065159293794645	0.7070456596710221	-0.31223955351519855	2.17858974920884	-0.025609269746369855	3.90453838422124e-06	2.5962107350239734e-05	2.60308717370504	-0.013477280802984009
15800000.0	15.086953135442633	0.7067879193664999	-0.3122395175845039	2.18013385289443	-0.025807851171796816	3.449163350082626e-06	2.5962296090537498e-05	2.5321519806623556	-0.01350211764868017
15810000.0	15.108761147485675	0.7065293714309645	-0.312239481629157	2.181340583661725	-0.02599694519857791	3.4731370880419808e-06	2.59621319114279e-05	2.461229027747887	-0.013526900574361516
15820000.0	15.130583669349058	0.706270389984264	-0.31223944524080083	2.1829064780240963	-0.025814888173447577	3.90542796833682e-06	2.5963067361620373e-05	2.389964026984823	-0.013551895255360689
15830000.0	15.152420682626955	0.7060105876696062	-0.3122394093075431	2.1844509176420437	-0.026014313605068357	3.4491292021010087e-06	2.5963255722476877e-05	2.318886724094329	-0.013576832201132975
15840000.0	15.17427186066831	0.7057499722003094	-0.3122393733495937	2.185657396243438	-0.02620419095344476	3.4731521761348136e-06	2.5963089436474504e-05	2.247821830001377	-0.013601714720646214
15850000.0	15.196137542026062	0.7054889154067376	-0.3122393369577199	2.1872213989491667	-0.02602242286192915	3.906313498751833e-06	2.5964026245013582e-05	2.1764148200417646	-0.013626808067691636
15860000.0	15.21801773109372	0.7052270330978271	-0.3122393010219459	2.188768109011965	-0.026222464887595727	3.449158027739245e-06	2.5964214758538773e-05	2.1051949704967976	-0.01365184350858096
15870000.0	15.239912074885138	0.704964334080578	-0.31223926506138916	2.1899741882434354	-0.02641299756679538	3.473165917968783e-06	2.596404739892819e-05	2.0339881590615194	-0.013676824648921622
15880000.0	15.261820945522201	0.7047011901832821	-0.3122392286660635	2.1915377749746994	-0.02623075544418463	3.907209128526738e-06	2.5964989226229594e-05	1.9624378656732835	-0.013702017218397644
15890000.0	15.283744306115164	0.7044372193839488	-0.3122391927277729	2.193085200493876	-0.02643145313488555	3.44911338559435e-06	2.596517899586719e-05	1.8910757549024326	-0.013727152784998182
15900000.0	15.305681816460659	0.7041724273024161	-0.31223915676462416	2.1942910616003863	-0.026622743422039193	3.473174315529203e-06	2.596500981117053e-05	1.8197269789491295	-0.013752233822429395
15910000.0	15.32763384677729	0.7039071874338324	-0.3122391203658496	2.1958531847197853	-0.026440488309184756	3.908087138164698e-06	2.5965955663401634e-05	1.7480340515955286	-0.013777526965300333
15920000.0	15.349600362444088	0.7036411138060829	-0.312239084424976	2.1974006209120867	-0.026642036097749178	3.449088017461177e-06	2.596614407253205e-05	1.6765298595646283	-0.013802762022248973
15930000.0	15.371581022221303	0.7033742137087363	-0.3122390484592425	2.1986062331106226	-0.02683392513794415	3.473178261485126e-06	2.5965973244615114e-05	1.6050391635497863	-0.013827942250259996
15940000.0	15.393576200334282	0.7031068606178897	-0.3122390120568095	2.200171293337523	-0.02665174299306978	3.909134635240884e-06	2.5966922898445022e-05	1.5332028595256777	-0.013853334408039163
15950000.0	15.415585881361116	0.7028386693264007	-0.3122389761135634	2.2017160466161854	-0.02685395702513825	3.4490522631465527e-06	2.5967110635712706e-05	1.4615570104144275	-0.013878668539950217
15960000.0	15.437609714797999	0.7025696473851144	-0.31223894014524234	2.2029231080511473	-0.027046530694798246	3.47320534068683e-06	2.596693832977668e-05	1.3899240130689097	-0.013903947809889324
15970000.0	15.459648053373076	0.7023001691518337	-0.3122389037393481	2.2044865326374583	-0.026864376959657755	3.910015709090517e-06	2.5967892296275747e-05	1.3179450169827165	-0.013929439661998966
15980000.0	15.481700901135678	0.7020298475642642	-0.3122388677934845	2.2060376709261376	-0.027067238927923298	3.4489273035658864e-06	2.5968081540138637e-05	1.2461559062856253	-0.01395487326695626
15990000.0	15.503767908217695	0.7017586912122155	-0.3122388318226403	2.2072400913850956	-0.027260352195217448	3.4732115778252693e-06	2.596790683686942e-05	1.1743816709412647	-0.013980252185849584
16000000.0	15.525849432982946	0.7014870744195388	-0.3122387954132659	2.208803428096746	-0.027078149051991133	3.910911711014119e-06	2.596886446214577e-05	1.1022594884068944	-0.014005843932857807
16010000.0	15.547945453552243	0.7012146114770825	-0.3122387594648904	2.2103549185196347	-0.027281491125890258	3.448892005404197e-06	2.5969055133243733e-05	1.0303278854811357	-0.014031377872758858
16020000.0	15.570055628682244	0.7009413098056718	-0.3122387234914518	2.211557113023748	-0.02747533675613793	3.473220590204111e-06	2.596887868352432e-05	0.9584116505330877	-0.014056857129981719
16030000.0	15.592180314611939	0.700667543207706	-0.3122386870786025	2.213118613323807	-0.027293099812388824	3.911799145828358e-06	2.5969839881375207e-05	0.8861468224278599	-0.014082549402262104
16040000.0	15.614319491811392	0.7003929244632255	-0.31223865112765564	2.214670454139925	-0.027497356199116443	3.44885586968057e-06	2.597002954042683e-05	0.8140733125574511	-0.014108183253908838
16050000.0	15.636472817740229	0.7001174620069575	-0.3122386151516397	2.215872427011995	-0.027691809505766836	3.473227332773559e-06	2.596985163224213e-05	0.7420151350177924	-0.014133762158199274
16060000.0	15.658640647824798	0.6998415313581862	-0.3122385787353304	2.2174321325850133	-0.027509444157089755	3.912686210891657e-06	2.5970816987254623e-05	0.669607631142034	-0.014159554651220761
16070000.0	15.680822991934638	0.6995647441541287	-0.31223854278183727	2.2189861171477436	-0.027714377129590333	3.4488189353379095e-06	2.5971006908131537e-05	0.5973915734768861	-0.014185288735277163
16080000.0	15.703019486813629	0.6992871092687933	-0.3122385068032021	2.220194249658119	-0.02790952291345755	3.4732111280888882e-06	2.5970828885173637e-05	0.5251901816606643	-0.014210967902278457
16090000.0	15.725230480149257	0.6990090025799767	-0.3122384703834594	2.221747410006542	-0.027726999716173574	3.913574105455464e-06	2.5971797197418256e-05	0.4526407653442006	-0.014236861141652823
16100000.0	15.747455981456042	0.6987300354011929	-0.3122384344274341	2.2233017847234784	-0.02793255185274378	3.448783595876892e-06	2.597198799022054e-05	0.3802825091953252	-0.014262696213337561
16110000.0	15.769695628366476	0.6984502173622195	-0.31223839844623136	2.2245097119909323	-0.028128232565786157	3.473219408241812e-06	2.5971809181229955e-05	0.3079390709637377	-0.014288476704715928
16120000.0	15.7919497874578	0.698169923449678	-0.31223836202309807	2.226063848661992	-0.02794569043205545	3.914339537095107e-06	2.5972781287267552e-05	0.2352463845830084	-0.014314471596782978
16130000.0	15.8142184470144	0.6978887633553461	-0.31223832606441926	2.2276174811469276	-0.028152103887886536	3.448748369730646e-06	2.5972971143828096e-05	0.16274611841347522	-0.014340407701375542
16140000.0	15.836501275550884	0.6976067453310242	-0.31223829008059273	2.2288269126280724	-0.028348680520096467	3.4732260188518477e-06	2.5972789590304725e-05	0.09026044627472388	-0.01436628846320416
16150000.0	15.858798596833271	0.6973242475926287	-0.3122382536539935	2.230379127412165	-0.02816599188772513	3.91522889929398e-06	2.5973765871157692e-05	0.01742502525943152	-0.014392384046522416
16160000.0	15.881110413950921	0.6970408795820262	-0.31223821769278154	2.231933169640427	-0.028373087039422307	3.4487124229752116e-06	2.5973956144810574e-05	-0.055217456417470626	-0.014418420908487752
16170000.0	15.903436394826032	0.6967566493083784	-0.3122381817063717	2.2331423793780387	-0.028570318287191105	3.4732329016075025e-06	2.5973772945463758e-05	-0.12784510747594424	-0.014444402284290956
16180000.0	15.92577686174038	0.696471935689633	-0.31223814527631083	2.2346928176721614	-0.028387562501794028	3.9161145901107846e-06	2.5974753254067064e-05	-0.20082323646837885	-0.014470598936367252
16190000.0	15.948131819902601	0.6961863473953688	-0.31223810931255724	2.2362472128715725	-0.028595305408971927	3.4486759370547814e-06	2.597494384384233e-05	-0.27360788867651714	-0.014496736838770887
16200000.0	15.970500936695576	0.6958998941799919	-0.3122380733235961	2.2374562549245347	-0.028792933708767884	3.473238316232005e-06	2.5974760785134217e-05	-0.3463774769530375	-0.014522819976655815
16210000.0	15.992884568942314	0.6956129547741406	-0.3122380368899087	2.23901148829944	-0.02861017511907481	3.917158333412951e-06	2.5975746670867545e-05	-0.41949956278766776	-0.014549119276885758
16220000.0	16.015282718994225	0.6953251348215385	-0.3122380009237617	2.240564942509515	-0.02881867953815463	3.448709083288939e-06	2.5975935630963135e-05	-0.4924263455472105	-0.014575359398385355
16230000.0	16.037695030573012	0.6950364429643439	-0.3122379649321461	2.2417751655603873	-0.02901732769805204	3.473264877517819e-06	2.5975749156631564e-05	-0.5653383298606053	-0.014601543758793783
16240000.0	16.06012184323545	0.694747259379978	-0.31223792849497484	2.243328566987467	-0.028834527401309377	3.918045506458077e-06	2.597673867270182e-05	-0.6386032492572408	-0.014627944140883975
16250000.0	16.082563168551687	0.6944571909810134	-0.31223789252628653	2.24488239049121	-0.029043721728881474	3.44867305149575e-06	2.5976927966014814e-05	-0.7116723243742847	-0.014654285405301393
16260000.0	16.10501864983248	0.6941662484925648	-0.3122378565321214	2.2460924345185886	-0.029242760013499222	3.4732654591288176e-06	2.5976741341357314e-05	-0.7847266587672898	-0.01468057161632803
16270000.0	16.127488625799952	0.6938748113803236	-0.312237820091482	2.247643993048595	-0.02905988387855036	3.9189344917127364e-06	2.5977735280594276e-05	-0.8581343650052184	-0.014707074637036376
16280000.0	16.149973109736774	0.6935824841031389	-0.31223778412024455	2.249198174137686	-0.029269834691062216	3.448637980294328e-06	2.59779243140032e-05	-0.9313456871604786	-0.014733518063488452
16290000.0	16.17247174446855	0.6932892759947269	-0.3122377481234601	2.2504079452689028	-0.02946980078562087	3.4732792621469757e-06	2.5977734842369587e-05	-1.0045417407220456	-0.014759905641548424
16300000.0	16.194984866583695	0.6929955684552401	-0.3122377116793535	2.2519576883254415	-0.02928684148908917	3.919821890436569e-06	2.59787324414637e-05	-1.0780921860552084	-0.014786510087230153
16310000.0	16.217512502605416	0.6927009678167038	-0.31223767570554023	2.253518378098521	-0.029497347785002827	3.4485120473889684e-06	2.5978924247408307e-05	-1.1514471280290133	-0.01481305554581566
16320000.0	16.24005429718451	0.6924054822316376	-0.31223763970622015	2.2547235388535145	-0.029697976884194073	3.4732870008611684e-06	2.5978731787455036e-05	-1.2247844429632402	-0.014839545230560528
16330000.0	16.262610591429162	0.6921094935664631	-0.3122376032586459	2.256273203676181	-0.029514858407024315	3.9207191150931164e-06	2.597973402111272e-05	-1.298478041031881	-0.014866252468149623
16340000.0	16.285181376074163	0.6918126068736806	-0.3122375672823355	2.2578281056717637	-0.029726165771390263	3.448567365533011e-06	2.5979923968563074e-05	-1.3719738989229642	-0.014892900406319316
16350000.0	16.307766301117294	0.6915148300305122	-0.31223753128037524	2.2590374368891135	-0.029927516968280055	3.4732925460395002e-06	2.5979731049430244e-05	-1.4454539468704906	-0.01491949214967169
16360000.0	16.330365725165883	0.6912165459383096	-0.3122374948293181	2.2605850664533835	-0.029744177891183065	3.921617597622178e-06	2.5980737132814036e-05	-1.5192902977405383	-0.014946301743849918
16370000.0	16.35297964613837	0.6909173594972756	-0.31223745885041604	2.26214668223245	-0.02995644163815058	3.4484414090634704e-06	2.5980928547919387e-05	-1.5929294840779975	-0.014973052073546714
16380000.0	16.37560771474044	0.6906172777878196	-0.3122374228459232	2.26335140696526	-0.030158446250056346	3.4733012540270012e-06	2.5980732596254008e-05	-1.6665507477192074	-0.014999746064760164
16390000.0	16.3982502693982	0.6903166846860125	-0.31223738639141074	2.264897425991456	-0.029975227676124854	3.922494642741008e-06	2.598174229968738e-05	-1.7405298459615999	-0.01502665812060582
16400000.0	16.420907316278782	0.6900151859568614	-0.31223735040997636	2.266459248105036	-0.03018783693023202	3.4484059170967283e-06	2.598193533855897e-05	-1.814311176088743	-0.01505351149431697
16410000.0	16.443578523523623	0.6897127871524681	-0.3122373144028501	2.2676701930846943	-0.030390669093711846	3.4732847713263387e-06	2.5981738659976803e-05	-1.8880755917845633	-0.015080308328155217
16420000.0	16.466264211340977	0.6894098724567688	-0.31223727794489103	2.2692096812384652	-0.03020740351149088	3.923384246782791e-06	2.598275101980092e-05	-1.9621964857585201	-0.015107323570194934
16430000.0	16.48896441261544	0.6891060438944142	-0.31223724196086305	2.270773592187348	-0.030421073693542508	3.448368620279091e-06	2.59829421551856e-05	-2.0361203284764304	-0.015134278883491758
16440000.0	16.5116787871904	0.688801310384914	-0.3122372059511527	2.2719860208012754	-0.030624513735327204	3.4732907829927727e-06	2.5982744345660883e-05	-2.1100271480032133	-0.015161177758210279
16450000.0	16.534407674195638	0.6884960585238672	-0.3122371694898279	2.273528158692492	-0.0304410039347916	3.924146031514042e-06	2.598376220671469e-05	-2.1842919010588098	-0.015188296172651628
16460000.0	16.557151075800473	0.6881898885779371	-0.3122371335031752	2.2750931852972127	-0.03065541814584023	3.4483997778617423e-06	2.598395337920251e-05	-2.258358315699835	-0.015215354631780307
16470000.0	16.579908639915903	0.6878828088650778	-0.31223709749084805	2.276305180868679	-0.03085957330582436	3.4732978540138307e-06	2.5983754038852857e-05	-2.3324072611309217	-0.015242356473875833
16480000.0	16.60268070912262	0.6875752067174662	-0.31223706102605087	2.2778454542768385	-0.030676003528548417	3.9250350538512805e-06	2.598477603683185e-05	-2.406814906359449	-0.01526957828346492
16490000.0	16.62546728798724	0.6872666816737022	-0.31223702503685263	2.279410829699907	-0.030891142651555244	3.4483643835416585e-06	2.5984967328698148e-05	-2.4810236781454162	-0.015296740024547577
16500000.0	16.648268047539638	0.6869572420816681	-0.3122369890219379	2.2806242315760326	-0.03109597912784581	3.4733223328048214e-06	2.598476630772064e-05	-2.555215131486648	-0.01532384515885135
16510000.0	16.671083303623284	0.6866472747197485	-0.31223695255348205	2.2821675116715827	-0.030912588311764008	3.926081969553648e-06	2.598579291743685e-05	-2.629766486173812	-0.015351170165545842
16520000.0	16.693913086467447	0.6863363792345967	-0.3122369165618901	2.2837300853458142	-0.03112837090705262	3.448329781308777e-06	2.598598317448162e-05	-2.7041171436259726	-0.015378435034668306
16530000.0	16.716757033876352	0.6860245648466097	-0.3122368805443898	2.2849432355922192	-0.03133386560575469	3.473328994222537e-06	2.59857807175434e-05	-2.7784507727504946	-0.015405643249008604
16540000.0	16.73961547065517	0.6857122190290383	-0.3122368440724653	2.286484653384774	-0.031150388498830155	3.926970817763992e-06	2.5986811505538004e-05	-2.853145034285165	-0.015433071817336915
16550000.0	16.762488429290084	0.6853989404650677	-0.3122368080783296	2.288047581518072	-0.031366885357471716	3.4482942710281166e-06	2.598700195940234e-05	-2.927638058147281	-0.01546044017434969
16560000.0	16.785375546987222	0.6850847385799153	-0.3122367720582602	2.2892605113885525	-0.03157292541165206	3.4733212079448485e-06	2.598679817805002e-05	-3.002113909096628	-0.015487751890937337
16570000.0	16.80827714691817	0.6847700049837562	-0.3122367355828939	2.290800132114716	-0.03138917010173609	3.927861602453916e-06	2.5987835267857118e-05	-3.076951334355721	-0.01551528578088948
16580000.0	16.831193275540542	0.6844543326987473	-0.3122366995861337	2.2923694823899643	-0.0316065786751941	3.4481681711891362e-06	2.598802664498867e-05	3.1315974782670537	-0.01554275892687681
16590000.0	16.85412356994577	0.6841377310350889	-0.31223666356350266	2.293577757701763	-0.031813489867232564	3.4733439063999597e-06	2.5987818903688265e-05	3.056980360746894	-0.01557017492490786
16600000.0	16.877068358643516	0.6838205890414428	-0.3122366270846203	2.295117191632639	-0.0316299352563964	3.928758892056653e-06	2.5988857710079605e-05	2.98199996465335	-0.015597811976911189
16610000.0	16.900027661969485	0.683502504216786	-0.3122365910853219	2.2966868598286094	-0.03184803558289295	3.4481326498705184e-06	2.5989049526897328e-05	2.907221107473599	-0.015625388424455634
16620000.0	16.923001125550627	0.6831834856985808	-0.3122365550601091	2.2978949058629943	-0.03205558620504928	3.4733502139828964e-06	2.5988840429842936e-05	2.832461853433678	-0.01565290778401767
16630000.0	16.945989076072866	0.6828639243119817	-0.312236518577791	2.299432512364888	-0.0318717069029129	3.929646745899902e-06	2.598988480284092e-05	2.757338279560262	-0.015680649135682456
16640000.0	16.968991536715755	0.6825434180639727	-0.31223648257598813	2.301002510765507	-0.03209016309328137	3.448075779734722e-06	2.5990078908776984e-05	2.6824167911518497	-0.015708330844465903
16650000.0	16.99200815326176	0.6822219746870046	-0.31223644654817667	2.30221042661302	-0.032298572882244414	3.47335880228916e-06	2.5989867861785642e-05	2.6075154166317698	-0.0157359556961296
16660000.0	17.015039249993112	0.6818999820195301	-0.3122364100623442	2.303746146620957	-0.03211496401417182	3.93053767292575e-06	2.5990914578515186e-05	2.5322493243777955	-0.01576380214286292
16670000.0	17.038084851594693	0.6815770366466584	-0.31223637405795934	2.305316521127905	-0.03233444475846078	3.4480513251476345e-06	2.59911070265808e-05	2.4571858500024124	-0.015791587833296417
16680000.0	17.061144603029618	0.681253148118151	-0.3122363380275812	2.3065241627911126	-0.03254337960584546	3.4733492890877376e-06	2.5990894297798477e-05	2.3821424532137536	-0.015819316243658923
16690000.0	17.084218827680502	0.6809287089131035	-0.31223630153829757	2.308058095602467	-0.03235959316199866	3.931426642884361e-06	2.5991946611059075e-05	2.3067332752217125	-0.015847267596181935
16700000.0	17.107307580558007	0.6806033111089531	-0.31223626553134476	2.3096306191497487	-0.03258000340168724	3.4480257446061076e-06	2.5992138407895636e-05	2.2315271403430352	-0.015875157818985495
16710000.0	17.130410484909795	0.6802769655849646	-0.3122362294983324	2.310844370867311	-0.03278971204356215	3.4733470398964763e-06	2.5991925819419486e-05	2.156340479566011	-0.01590299090529928
16720000.0	17.153527856964974	0.6799500630349444	-0.31223619300560035	2.3123717124631744	-0.03260586894183037	3.932315106419788e-06	2.599297984105139e-05	2.08078962623735	-0.01593104648720309
16730000.0	17.1766597505246	0.6796221974923407	-0.31223615699610835	2.3139446159389054	-0.03282698065255772	3.4479898467980254e-06	2.5993171954422947e-05	2.0054411911400085	-0.015959040973102797
16740000.0	17.19980579033251	0.6792933794448279	-0.3122361209605158	2.315158153231055	-0.03303733206730762	3.473352446294186e-06	2.599295793891991e-05	1.930112467390593	-0.015986978236567608
16750000.0	17.222966291130138	0.6789640020249749	-0.31223608446433	2.316683702681747	-0.032853317962113555	3.93320454290784e-06	2.5994017110442754e-05	1.8544188207534409	-0.01601513910571872
16760000.0	17.24614130910261	0.6786336566144052	-0.3122360484522912	2.3182569812572686	-0.033075197317883456	3.4479545213101533e-06	2.599420917700801e-05	1.778928129609683	-0.016043238669259524
16770000.0	17.26933046794028	0.6783023534525054	-0.31223601241411636	2.319470312725147	-0.03328620455603348	3.4733545252228478e-06	2.5993993488935782e-05	1.7034573061305585	-0.01607128073305359
16780000.0	17.292534101318033	0.6779704863822317	-0.3122359759145314	2.3209967199171446	-0.0331020490037956	3.933973974505181e-06	2.599505682796699e-05	1.6276203086806773	-0.01609954679922704
16790000.0	17.315752244474933	0.6776376473021372	-0.3122359398998693	2.3225693924799793	-0.033324771442767465	3.447915575785324e-06	2.5995249185714263e-05	1.5519875658849798	-0.016127751763219112
16800000.0	17.338984523359308	0.6773038447839768	-0.312235903859094	2.323782524030398	-0.033536637318586776	3.4733592831508357e-06	2.5995030800967558e-05	1.4763748028974273	-0.01615589874175011
16810000.0	17.362231249161844	0.6769694767237374	-0.3122358673559968	2.3253044616789578	-0.03335232666602279	3.934983405383418e-06	2.59960997204845e-05	1.4003953288944175	-0.016184270915750445
16820000.0	17.38549248381859	0.6766341303345409	-0.31223583133886096	2.326878511214437	-0.03357577389676538	3.447884470724937e-06	2.5996291706980145e-05	1.3246202041672779	-0.01621258139507854
16830000.0	17.408767849394987	0.6762978150484489	-0.3122357952954885	2.3280914259258374	-0.03378841872809551	3.4733728141473997e-06	2.5996071290518376e-05	1.2488655127250747	-0.016240833669354467
16840000.0	17.432057675785273	0.6759609260637325	-0.3122357587889669	2.3296143383709	-0.03360439562975439	3.935743367156564e-06	2.5997142232585856e-05	1.17274309882739	-0.016269310236644022
16850000.0	17.455362003021555	0.6756230543233372	-0.3122357227692058	2.331187684959565	-0.0338284976243128	3.447847924116407e-06	2.5997334644492085e-05	1.0968260135472705	-0.016297725276632587
16860000.0	17.47868048500236	0.6752842091829465	-0.31223568672324703	2.332402199368686	-0.03404180599705851	3.4733797206326e-06	2.5997113071861412e-05	1.0209289635371597	-0.01632608234191278
16870000.0	17.502013409390738	0.6749447874893247	-0.31223565021327804	2.3339232615831405	-0.033857569611173616	3.9366309055291765e-06	2.5998189405124205e-05	0.9446638397629012	-0.01635466461011895
