660000.0	3.11528162469646e-08	1.4169581187356388e-08	-1.7380128776831358e-06	-0.001196775517855258	0.00022385334383482122	-0.09759375353412308
670000.0	3.1168128119767355e-08	1.4496929735184966e-08	-1.816865608295409e-06	0.0009775545885501282	0.0003159316842814626	-0.09759366240854238
680000.0	3.1160190476299196e-08	1.4114053840891841e-08	-1.8309465786287122e-06	-0.0002572934114416521	0.00022207896406493892	-0.09759419403339668
690000.0	3.1154983993600294e-08	1.4175793829124258e-08	-1.844974382812754e-06	-0.0011863941568504086	0.0002224615930838486	-0.09759317749588724
700000.0	3.1159432283723334e-08	1.4500894143329039e-08	-1.9265713459555104e-06	0.0010155325733998213	0.0003188070893592061	-0.09759343546477926
710000.0	3.1153746275669103e-08	1.413944512885123e-08	-1.9401225843892905e-06	-0.0002559088478475904	0.0002212564871406112	-0.09759420530830112
720000.0	3.115213611027984e-08	1.4168325693800746e-08	-1.9536045381625892e-06	-0.0011831270958400778	0.00022054522992621386	-0.09759420557509367
730000.0	3.115436881567416e-08	1.450443234235802e-08	-2.037972331132084e-06	0.0010215846770977284	0.00032213176372180614	-0.09759327013026323
740000.0	3.1151564513336575e-08	1.4126535692810886e-08	-2.050933901175825e-06	-0.00022429639276425753	0.00022011319444194572	-0.09759387391905383
750000.0	3.115378832536048e-08	1.4167469472783969e-08	-2.0638404264177147e-06	-0.001175175539396426	0.0002190537009318331	-0.0975936092188725
760000.0	3.1145709619525406e-08	1.4507364000474022e-08	-2.1510192902141237e-06	0.0010288637899597412	0.0003266739210129621	-0.09759314478022207
770000.0	3.1165757705216446e-08	1.4105735017071083e-08	-2.1633695100403976e-06	-0.00022390413472596392	0.0002175246337396139	-0.09759420878993633
780000.0	3.1172677084798325e-08	1.4172952828065203e-08	-2.175680855327758e-06	-0.0011657166412069584	0.00021816345245079596	-0.09759458939404869
790000.0	3.1169359725133496e-08	1.4516874511093468e-08	-2.265632006395546e-06	0.001041640865641734	0.0003300376026249266	-0.09759316757736318
800000.0	3.115285257636875e-08	1.4115145221501512e-08	-2.2773748093385968e-06	-0.00018988012032489926	0.00021622985078305923	-0.09759429333019747
810000.0	3.117675813115769e-08	1.4162478658230441e-08	-2.2890826048031306e-06	-0.0011489752919994153	0.00021631147313075407	-0.09759297878895787
820000.0	3.11660843313118e-08	1.4498062155936876e-08	-2.38186606268429e-06	0.0010490892408930887	0.0003334652962258992	-0.09759384504347925
830000.0	3.115179495641371e-08	1.4107695217283559e-08	-2.3929554173207076e-06	-0.00017353671146984188	0.00021376276718279585	-0.09759506228981904
840000.0	3.116538518990154e-08	1.4149400144644107e-08	-2.4040239925295764e-06	-0.0011396505913499665	0.00021413645331478236	-0.0975928655689642
850000.0	3.117084847070543e-08	1.4497877805141603e-08	-2.4996221139412266e-06	0.001035429778060259	0.00033639983816187994	-0.09759336163346317
860000.0	3.118906262332328e-08	1.4103283308013535e-08	-2.510065837281932e-06	-0.00017016557385236182	0.00021313394315964807	-0.09759427929418835
870000.0	3.1178298795194205e-08	1.414842607958071e-08	-2.5204586597096937e-06	-0.001129654693146035	0.00021347958311842717	-0.09759371225586155
880000.0	3.117096364705499e-08	1.4481398086246809e-08	-2.6189433414882243e-06	0.0010371495352170482	0.0003403961998024308	-0.09759267358334052
890000.0	3.1183523305780396e-08	1.411016467658347e-08	-2.628675523258118e-06	-0.00015625922378633382	0.00021154583393337778	-0.09759481075814298
900000.0	3.118345990325657e-08	1.4159188803922798e-08	-2.6383883044825796e-06	-0.0011282101803073976	0.00021102845739594196	-0.09759343993259131
910000.0	3.118263028900725e-08	1.4492435763012324e-08	-2.739762059007779e-06	0.0010713016550860156	0.000343143980668602	-0.09759422430802922
920000.0	3.116532948727108e-08	1.4101909573555129e-08	-2.748796343217949e-06	-0.00012700407738781635	0.00020984636690737777	-0.09759491619800305
930000.0	3.119472708317352e-08	1.4130261876690458e-08	-2.7577885723614918e-06	-0.0011208666428267977	0.00020989235004403636	-0.09759448050500506
940000.0	3.118277801300273e-08	1.4496923918076212e-08	-2.8620680489935623e-06	0.0010818149279753827	0.0003469218073122647	-0.09759397216951168
950000.0	3.116352276522051e-08	1.408913564782751e-08	-2.87034788956775e-06	-0.00011208959039686926	0.00020786089861591424	-0.0975939927211659
960000.0	3.1183261898505534e-08	1.412883643785952e-08	-2.878611739632946e-06	-0.001112109280097407	0.00020798499170292004	-0.09759331527215266
970000.0	3.1169630029467874e-08	1.4488101911825625e-08	-2.985784713869102e-06	0.0010865428927363111	0.0003507074984589303	-0.09759306896651328
980000.0	3.116763042970864e-08	1.4093291353565873e-08	-2.993312239197572e-06	-9.449439684918907e-05	0.00020721164701013216	-0.09759422943506574
990000.0	3.11976442718167e-08	1.4130871168185735e-08	-3.0008350503837585e-06	-0.0010939976319283438	0.00020718509927004935	-0.09759393848785564
1000000.0	3.1187862342364116e-08	1.450205003113834e-08	-3.1109447593338733e-06	0.0010706041870881967	0.0003534630562621209	-0.09759313050622372
1010000.0	3.118545176487798e-08	1.407855446282537e-08	-3.1176783120094333e-06	-8.059898490012499e-05	0.00020539292815807756	-0.09759359546130261
1020000.0	3.1190528354164784e-08	1.4127132422541748e-08	-3.124420698628286e-06	-0.0010854059165379027	0.00020436126700745956	-0.09759349570450124
1030000.0	3.11997172256116e-08	1.4506747696360891e-08	-3.237459367028817e-06	0.0010706724477293123	0.00035679941806274136	-0.0975940767103578
1040000.0	3.119074079681954e-08	1.407625482904767e-08	-3.243385624326234e-06	-7.734923642445627e-05	0.00020373753924802653	-0.097594023570725
1050000.0	3.119739374261137e-08	1.4116443794175876e-08	-3.2493384085674472e-06	-0.001077496736529582	0.000202528711138637	-0.09759412987348108
1060000.0	3.1198326781782304e-08	1.451655871601517e-08	-3.3653415739755767e-06	0.0011020720395084939	0.0003613898812887762	-0.09759242211719851
1070000.0	3.119664071847202e-08	1.4070022096996476e-08	-3.3704392468703922e-06	-6.515117618541314e-05	0.00020068905597134704	-0.09759512014971693
1080000.0	3.1177972200841915e-08	1.4099269292871393e-08	-3.3755571208368777e-06	-0.0010751950866548813	0.00020222290299603293	-0.09759335688805729
1090000.0	3.118599342657764e-08	1.4503986595010605e-08	-3.494526737939551e-06	0.0011042511253353687	0.00036452551133887975	-0.09759293290395701
1100000.0	3.120532178693218e-08	1.4052036015601325e-08	-3.498762338157657e-06	-5.0609563932048746e-05	0.00019917715495149291	-0.0975936543407607
1110000.0	3.120608643199861e-08	1.4109679114191761e-08	-3.5030454490975496e-06	-0.0010675133055517132	0.00019994443891882505	-0.09759365784447802
1120000.0	3.120374673835597e-08	1.4484984550488312e-08	-3.6249817778814626e-06	0.0011113168571939564	0.0003687867618358544	-0.09759357499539024
1130000.0	3.1197983140790736e-08	1.4050611836665834e-08	-3.628330842309583e-06	-2.1629124566494078e-05	0.00019955992433558307	-0.09759388001168262
1140000.0	3.120891900607995e-08	1.4110728272017111e-08	-3.631750874265588e-06	-0.0010521418537173114	0.00019716326933250417	-0.09759320687353469
1150000.0	3.11996424505597e-08	1.4496991392902727e-08	-3.7566870785354657e-06	0.0010915392500245528	0.00037270249499985034	-0.09759318926972085
1160000.0	3.1208874388018525e-08	1.4035101728949008e-08	-3.7591597506409166e-06	-3.977412454284159e-06	0.00019512836780031294	-0.09759416214707256
1170000.0	3.120020463311508e-08	1.4086178045755075e-08	-3.7616930525009888e-06	-0.0010429895514114014	0.00019541687611286033	-0.09759436013035375
1180000.0	3.120426454001903e-08	1.451358995841098e-08	-3.8896516124678e-06	0.0010934749557751794	0.00037591735745841836	-0.0975935717716971
1190000.0	3.120557871614662e-08	1.4044739480151402e-08	-3.891194969020034e-06	9.223650642926805e-06	0.00019347023792730216	-0.0975944595825163
1200000.0	3.121081043852366e-08	1.407332148301191e-08	-3.892829160867578e-06	-0.0010350506562538915	0.0001938609315885379	-0.09759274720208566
1210000.0	3.1204497456274344e-08	1.4482683003503075e-08	-4.023771088396827e-06	0.0010949098588384232	0.0003805010951583626	-0.0975938572791771
1220000.0	3.121363549554007e-08	1.402810152475264e-08	-4.024397012624432e-06	1.0662043151468242e-05	0.00019128542310023017	-0.09759436697132726
1230000.0	3.1217350898909136e-08	1.4089757519369028e-08	-4.025083597542039e-06	-0.0010281901857741266	0.0001912575440533913	-0.09759339477289178
1240000.0	3.120399702706555e-08	1.449464878577287e-08	-4.159071678017792e-06	0.001093581305231269	0.00038318520496953903	-0.09759283141574107
1250000.0	3.11979604800977e-08	1.4013335692256885e-08	-4.158735626989213e-06	2.485177518006661e-05	0.0001898663000821327	-0.0975945848721739
1260000.0	3.121413692976283e-08	1.4070623102195804e-08	-4.15847434294119e-06	-0.0010264776899452728	0.0001905802308342237	-0.09759397953098836
1270000.0	3.1229287418265124e-08	1.4504641604722433e-08	-4.29549177523145e-06	0.0011218540412074127	0.0003874182569673543	-0.09759277644824632
1280000.0	3.121196343826507e-08	1.4031007909510753e-08	-4.294169557961357e-06	3.5960030102455875e-05	0.00018736156679501715	-0.09759357831859272
1290000.0	3.121968191340463e-08	1.4063093867891554e-08	-4.292970720689701e-06	-0.0010188101222421166	0.00018856090788224784	-0.0975938664236739
1300000.0	3.120981031050939e-08	1.449990967133608e-08	-4.433003007116892e-06	0.0011266818201236483	0.00039169615716344613	-0.09759303826619514
1310000.0	3.121711164530349e-08	1.4018537481520816e-08	-4.430697054393546e-06	6.433939577785975e-05	0.00018574609320137894	-0.09759382601303127
1320000.0	3.1221448798637114e-08	1.4073810460771578e-08	-4.428499764104676e-06	-0.0010129518887239957	0.00018617278043591706	-0.09759367027407381
1330000.0	3.123031716541837e-08	1.4493826401444707e-08	-4.571609305028844e-06	0.001126237224137747	0.0003957630763579239	-0.09759297928262645
1340000.0	3.122222946133473e-08	1.4002878686283765e-08	-4.568298837092357e-06	7.864196348791659e-05	0.00018351312493962768	-0.09759519479229102
1350000.0	3.122119550961607e-08	1.407085867267158e-08	-4.565070024677407e-06	-0.0010046770271355157	0.00018509856550969058	-0.09759323186145136
1360000.0	3.123152615342885e-08	1.4495538935278692e-08	-4.711235797085834e-06	0.001125093316588748	0.0003984984157639959	-0.0975929754714037
1370000.0	3.1234798132904866e-08	1.3997541413128064e-08	-4.706860683164369e-06	9.05438731581918e-05	0.00018223436116564633	-0.09759445664238565
1380000.0	3.1225304951991964e-08	1.4062432426650763e-08	-4.702646236517853e-06	-0.0009884867283442486	0.00018265568187079026	-0.09759343918450146
1390000.0	3.1233208365917544e-08	1.4501487981599505e-08	-4.8518490063005e-06	0.0011245619096891927	0.00040280321939859714	-0.09759361603452624
1400000.0	3.1226159161856984e-08	1.3998581018713978e-08	-4.8464177962792605e-06	0.00010636074495670623	0.00018123794069013763	-0.09759495272597045
1410000.0	3.124778055659836e-08	1.405963049301156e-08	-4.841182350728003e-06	-0.0009803598572062297	0.0001815866525147866	-0.09759340757984841
1420000.0	3.123936042339028e-08	1.4488887393879928e-08	-4.993440177660407e-06	0.0011228103937163023	0.0004077168421391698	-0.09759390078294254
1430000.0	3.1229569712992485e-08	1.3991133829980894e-08	-4.9869550573108795e-06	0.00012010241881773578	0.0001774388550279033	-0.09759465367618829
1440000.0	3.123722145814025e-08	1.4034515206769408e-08	-4.980628095511397e-06	-0.0009744931447299522	0.00017836162391701677	-0.09759414041260385
1450000.0	3.1236364905951116e-08	1.4502227409739356e-08	-5.135989793002258e-06	0.0011020592014576384	0.00041136257760181433	-0.0975922664168848
1460000.0	3.1240243886282504e-08	1.3977572029196751e-08	-5.128405359620578e-06	0.0001319582924863831	0.00017635634000387417	-0.09759431773998317
1470000.0	3.1244790233457314e-08	1.403702307423744e-08	-5.121008190186984e-06	-0.0009646676977042854	0.0001763760384805934	-0.09759544488938657
1480000.0	3.125477400821742e-08	1.449432019124483e-08	-5.279438903045623e-06	0.0011003176214800087	0.0004147169469749508	-0.09759252772862116
1490000.0	3.124571152976977e-08	1.396827542775542e-08	-5.270759832565832e-06	0.00013393149975907706	0.00017434096334724303	-0.0975944009845541
1500000.0	3.124500013603224e-08	1.4035894509134954e-08	-5.262287017902579e-06	-0.0009580040330451476	0.0001746953246332391	-0.09759373418489294
1510000.0	3.124562448964906e-08	1.450149565843864e-08	-5.423842328236397e-06	0.001093917753033208	0.0004197418691148392	-0.09759385175919358
1520000.0	3.124409203328644e-08	1.3962225486897325e-08	-5.414027125592401e-06	0.00014576173411538272	0.00017197055584769258	-0.09759378979731068
1530000.0	3.125837275746168e-08	1.4023652772922726e-08	-5.404462693295354e-06	-0.0009514141560173791	0.00017356435501076983	-0.09759349129609796
1540000.0	3.125188761267739e-08	1.4484191082358945e-08	-5.569103055166439e-06	0.001119868068316324	0.00042296567088070545	-0.09759286770692067
1550000.0	3.1240652788165875e-08	1.3954178580563507e-08	-5.5582110687288205e-06	0.00015722045268687826	0.000169544022967205	-0.09759433103845475
1560000.0	3.1253302483771366e-08	1.402515257140896e-08	-5.547520700390378e-06	-0.0009500690447578177	0.00017092466745252284	-0.09759296342105456
1570000.0	3.124351895749154e-08	1.4506727867701553e-08	-5.715261697254642e-06	0.0011171583624977565	0.000427244787037791	-0.09759268309352413
1580000.0	3.125933994764399e-08	1.3941856130818547e-08	-5.703203536154408e-06	0.00016979488821229315	0.0001682807404674203	-0.09759511164400594
1590000.0	3.125859531931769e-08	1.4009236674269186e-08	-5.691397625595267e-06	-0.0009436821975220252	0.00016891376962193487	-0.09759386930486615
1600000.0	3.1257784696743235e-08	1.4490880718160776e-08	-5.86226337924399e-06	0.0011138131742864238	0.0004313612320855876	-0.09759250443812559
1610000.0	3.124498598995666e-08	1.3932506145103606e-08	-5.8490281717097535e-06	0.0001815328815950456	0.00016595534189865028	-0.09759507070148399
1620000.0	3.128182361056307e-08	1.4005843180669062e-08	-5.836062580047756e-06	-0.0009365401817965671	0.00016683168995180707	-0.09759248963960401
1630000.0	3.1265444109002074e-08	1.4494489819168769e-08	-6.010047340855816e-06	0.0011103205309915321	0.00043551329633027624	-0.0975932348870648
1640000.0	3.126453451608862e-08	1.3956343185906893e-08	-5.995656227643821e-06	0.00020976273011932286	0.00016335304623997746	-0.09759538168079368
1650000.0	3.12675311601914e-08	1.4001906856445134e-08	-5.981527149081395e-06	-0.0009307016820113462	0.00016352172893464913	-0.09759398715966577
1660000.0	3.127639457688707e-08	1.4495633036970667e-08	-6.158650965973792e-06	0.0011102360828059768	0.0004393014884276163	-0.09759338529503625
1670000.0	3.1264261295957966e-08	1.3934923583759342e-08	-6.14305022373626e-06	0.0002218133043756882	0.00016164537449324328	-0.09759433045236403
1680000.0	3.126765695114942e-08	1.3988181914069554e-08	-6.12777991547856e-06	-0.0009247529887890829	0.00016399815092119844	-0.09759414771439782
1690000.0	3.126134727422418e-08	1.449850751548227e-08	-6.308032506610541e-06	0.0011073502996740189	0.0004428087017021104	-0.09759427765050369
1700000.0	3.127460147177328e-08	1.3915431437017776e-08	-6.291233953219513e-06	0.00023704245198430756	0.00015986420888998494	-0.0975946663096193
1710000.0	3.126512644527206e-08	1.3976677537513304e-08	-6.274775979888763e-06	-0.0009076576788009172	0.00016042153169680242	-0.09759344562825689
1720000.0	3.127612483267468e-08	1.450144422863702e-08	-6.458179098854986e-06	0.0011028545410093572	0.0004475002480031036	-0.09759297402683524
1730000.0	3.127518569792065e-08	1.3902135770381554e-08	-6.440169004063483e-06	0.0002483889843813425	0.00015878482150512494	-0.0975947580149387
1740000.0	3.127957495499332e-08	1.3974601270772144e-08	-6.422509496801098e-06	-0.0009011065508544381	0.0001576910919463646	-0.0975938978336511
1750000.0	3.12747776887685e-08	1.4488730736805982e-08	-6.609081655593685e-06	0.0010767296337362755	0.00045186132423741596	-0.09759312757393879
1760000.0	3.128664773478795e-08	1.392291967165671e-08	-6.589846586400958e-06	0.00026079436889225036	0.00015583869214930493	-0.09759450585491136
1770000.0	3.127606609274896e-08	1.3981099004163425e-08	-6.570960905290836e-06	-0.000894909231739554	0.00015666529894225512	-0.09759415386172406
1780000.0	3.129470961692975e-08	1.4482672847125708e-08	-6.760707677389648e-06	0.001073392518528863	0.00045597448215406726	-0.0975929311620743
1790000.0	3.128326585810706e-08	1.389949569192415e-08	-6.740237079556517e-06	0.0002724282523196955	0.0001540776103620548	-0.0975957611481786
1800000.0	3.127762361686108e-08	1.3956931407991008e-08	-6.720104730107156e-06	-0.0008862421489540042	0.00015425460223730632	-0.097594222887284
1810000.0	3.1287627748127066e-08	1.4486370467482849e-08	-6.913043530785326e-06	0.0010679553076319843	0.00046106491613860683	-0.09759381615505695
1820000.0	3.1290512362537674e-08	1.3899595330509949e-08	-6.891302046592318e-06	0.0002838021214795522	0.0001518969752885225	-0.0975949964725114
1830000.0	3.129137115969327e-08	1.3955933388955876e-08	-6.869960440714398e-06	-0.000879821994571076	0.00015162630547571731	-0.0975941012884754
1840000.0	3.128510154872748e-08	1.449642689005043e-08	-7.066043231267646e-06	0.0010607072471958523	0.0004643566122979691	-0.09759355169356415
1850000.0	3.1294399675759795e-08	1.3903470675042508e-08	-7.0430635773950094e-06	0.0002841622208698288	0.0001505857360176089	-0.09759514585070697
1860000.0	3.128793435875316e-08	1.3952366082875182e-08	-7.020477834505921e-06	-0.0008730233303989055	0.00015078649772715742	-0.09759314627055764
1870000.0	3.128840061505959e-08	1.4487943282685137e-08	-7.2197364421331565e-06	0.0010549715047919294	0.00046943508095766205	-0.09759290024132708
1880000.0	3.1303054946107066e-08	1.3890488170229802e-08	-7.195496570025329e-06	0.00029472455454866985	0.00014641367104721237	-0.09759491642086314
1890000.0	3.1295756915742373e-08	1.3945491446274468e-08	-7.171681408188461e-06	-0.0008730963806547128	0.00014736058649481558	-0.09759441491029507
1900000.0	3.1308665415630976e-08	1.4473417370816599e-08	-7.374120573471711e-06	0.0010479741928606221	0.00047266278003553513	-0.09759271852819353
1910000.0	3.12883241180563e-08	1.387338308090833e-08	-7.348586196158771e-06	0.000306530042350082	0.00014557414994074926	-0.09759401298155992
1920000.0	3.1300649742086135e-08	1.3940839339726165e-08	-7.323489594613233e-06	-0.0008673561528254958	0.00014594709533667332	-0.09759358128821796
1930000.0	3.131056904761377e-08	1.4478966065908457e-08	-7.5291376292183546e-06	0.001072100404203576	0.000476418242655332	-0.09759250073615705
1940000.0	3.128988689554611e-08	1.3864412495453377e-08	-7.502307187291e-06	0.0003165601158322041	0.0001424384096567318	-0.09759475557283415
1950000.0	3.129426040885419e-08	1.3929493134938334e-08	-7.4759324865433845e-06	-0.0008603574850973997	0.0001431700516335572	-0.09759412578018546
1960000.0	3.12982898520137e-08	1.4468736022052512e-08	-7.684802462934461e-06	0.0010656350525040624	0.00048154195958604495	-0.09759375577633282
