160000.0	-1.4514284460129312	0.00014658586813114566	-0.230850274149121	-0.012881011176893272	0.0013211878520102403	0.49341594691322066	4.675473221018028e-05	3.190545413233074e-05	-1.1519065348578419e-06
170000.0	-1.451565776414466	0.00016011035200573265	-0.2259161284431767	-0.013733040153495612	0.001352448387458698	0.49341457059442806	4.6761422349081376e-05	3.190339067704593e-05	-1.411943880840962e-06
180000.0	-1.451719329451604	0.0001739416403834676	-0.2209819922381036	-0.01535530371379768	0.0013831288377734957	0.4934136205073101	4.6768104039243546e-05	3.1901369458625035e-05	-1.6924027409829011e-06
190000.0	-1.4518694008368227	0.00018833436577331983	-0.2160478601014243	-0.015007138521874545	0.0014392725389852233	0.4934132136679308	4.6774797875590436e-05	3.18995754398745e-05	-2.0107355260730045e-06
200000.0	-1.4520286346528768	0.00020302462564661842	-0.21111374105349373	-0.01592338160541101	0.0014690259873298586	0.4934119047930554	4.678148879207582e-05	3.1897510977538015e-05	-2.3489295304418414e-06
210000.0	-1.9496172242412035	-1.7208102836592936	0.46973155931393495	-0.12059559930877556	-0.014032252022402826	0.05063956807826417	-6.011554760794827e-06	0.0002961889401066459	-1.7383533935260502e-06
220000.0	-1.9508206033563835	-1.720950074258255	0.47023794453321366	-0.12033791151800512	-0.0139790598961519	0.0506385219278713	-6.0049723299639785e-06	0.00029618713210502234	-2.1348473751936172e-06
230000.0	-1.952034053262846	-1.721089628857532	0.4707443126242317	-0.12134499064623754	-0.013955459927686561	0.05063680910180639	-5.998397045848542e-06	0.0002961850520840557	-2.5496684102726297e-06
240000.0	-1.9532653569935499	-1.721228946573062	0.47125067374145424	-0.12313037307038834	-0.013931771552990952	0.05063611172224955	-5.991819203871236e-06	0.00029618301610538216	-2.9863666363315994e-06
250000.0	-1.9544944319824507	-1.7213677058145436	0.47175702372568334	-0.12290749889008797	-0.013875924148166869	0.05063499842291237	-5.985256224096885e-06	0.0002961812023869556	-3.4678331002380403e-06
260000.0	-1.9557335811938374	-1.7215062366690843	0.4722633588472117	-0.12391492113868642	-0.013853085454084561	0.05063351215283722	-5.978700301687815e-06	0.00029617911999323354	-3.971158862670786e-06
270000.0	-1.9569904652263455	-1.7216445426266427	0.4727696830815435	-0.12568840325079741	-0.013830595755827988	0.05063242343317968	-5.972153586705901e-06	0.00029617706648337757	-4.495696389224264e-06
280000.0	-1.9582446315842497	-1.7217822721980867	0.47327599430728634	-0.12541663579042805	-0.013772957144393652	0.05063112257428229	-5.965616161648736e-06	0.0002961752597495867	-5.0653487058436994e-06
290000.0	-1.959508683214245	-1.721919783581167	0.47378228821230334	-0.12640516299952412	-0.013751138308030023	0.050629390501701746	-5.959086914887534e-06	0.0002961731670222597	-5.655176481669013e-06
300000.0	-1.9607904226824973	-1.7220570843009653	0.4742885713475421	-0.12817394682523747	-0.01373007197981371	0.050628313523876076	-5.952558360878229e-06	0.00029617111819402355	-6.264702187424647e-06
310000.0	-1.962069182301013	-1.722193788710337	0.4747948400722349	-0.12787596185156538	-0.013670440937161157	0.050626872469277745	-5.946054054248422e-06	0.00029616931316864064	-6.920222795145477e-06
320000.0	-1.963357442918381	-1.7223302876785893	0.47530109350720157	-0.12882606173681688	-0.013649896825233524	0.05062534349666695	-5.939541326171405e-06	0.00029616721936730184	-7.594667943232309e-06
330000.0	-1.964663199052691	-1.7224665853015337	0.4758073356938037	-0.13057561343099633	-0.013629762294445624	0.05062421866021338	-5.933031481412777e-06	0.0002961651587027907	-8.287681780112274e-06
340000.0	-1.9659657547250742	-1.7226022626612638	0.47631356609240993	-0.13025556723831022	-0.013567735973001614	0.05062303986062772	-5.926533268468047e-06	0.0002961633437510181	-9.027988225085954e-06
350000.0	-1.9672776145958155	-1.7227377461929736	0.4768197817715005	-0.1311859870741315	-0.013548353170985088	0.050621567909051354	-5.920048023220398e-06	0.0002961612549116673	-9.786258901824844e-06
360000.0	-1.9686068438966622	-1.7228730390814933	0.4773259871326985	-0.13292293008466693	-0.013529288851957295	0.0506205361198076	-5.913561176983996e-06	0.00029615919062539714	-1.0562213686050455e-05
370000.0	-1.9699329062828559	-1.7230076897773379	0.4778321815223028	-0.13260623861936438	-0.013465069584456918	0.05061943896042499	-5.90709208877707e-06	0.0002961573844399371	-1.1387086892876982e-05
380000.0	-1.9712681936018002	-1.7231421577969794	0.4783383596635308	-0.13352873189442246	-0.01344680196414568	0.05061781412280217	-5.900631431209755e-06	0.0002961552806926574	-1.222918680061834e-05
390000.0	-1.9726208084715564	-1.7232764458341483	0.47884452663595556	-0.13526148697561613	-0.013428803716893402	0.05061669724247672	-5.894168469261541e-06	0.0002961532122357427	-1.3088306064226295e-05
400000.0	-1.9739697795941011	-1.7234100656457279	0.4793506834256038	-0.13489711225446777	-0.013361981157949968	0.05061567896481972	-5.88772310295856e-06	0.0002961514102382338	-1.3998186448689074e-05
410000.0	-1.9567713445729014	-1.7702370651571655	0.4872944934465133	0.1767670637814446	0.19858286607487738	-0.07179010249682358	0.002528670489727907	-0.0034579912589238525	-4.49100226920671e-05
420000.0	-1.955017207640993	-1.7682485773262742	0.48657652494022596	0.17541369319083602	0.19884878308912718	-0.07179685062873822	0.0025286804675093174	-0.0034579909326505876	-4.5853029710476744e-05
430000.0	-1.9532555056505774	-1.7662569062564404	0.48585856606178196	0.17617019904157458	0.19916710698338888	-0.07179588784439919	0.0025286906370291127	-0.003457990217936285	-4.684884916407598e-05
440000.0	-1.9514987901071321	-1.7642625869370665	0.48514056419480794	0.17567155434452592	0.19943193193738165	-0.07180018669740221	0.00252870085762501	-0.003457989772256307	-4.786083510439896e-05
450000.0	-1.9497554004725377	-1.762265620933782	0.4844224948595823	0.17433896345943628	0.19969660032846412	-0.07180693352256876	0.002528711130516578	-0.0034579892479316486	-4.888886527455171e-05
460000.0	-1.948004470830591	-1.7602654477951476	0.4837044365448375	0.1750929641946618	0.2000173138634252	-0.07180583147447248	0.0025287215988720364	-0.0034579883230311482	-4.997188406861002e-05
470000.0	-1.9462584551169533	-1.758262637323243	0.4829863351602618	0.17460157136376955	0.20028104719044287	-0.07181013845757092	0.0025287321290627554	-0.003457987663596481	-5.107066093965547e-05
480000.0	-1.9445256542397389	-1.7562571909112619	0.4822681662076951	0.17328008772144685	0.2005446411981085	-0.0718168952566697	0.0025287427118064225	-0.003457986925505936	-5.2185094819024386e-05
490000.0	-1.9427848858370251	-1.754248512013005	0.4815500063442092	0.17407684027137482	0.20086788982569634	-0.0718159863485873	0.0025287534834440694	-0.003457985765914158	-5.335681627589248e-05
500000.0	-1.9410488651870068	-1.7522372085308031	0.4808318029671444	0.17360206500182507	0.20113034822018214	-0.07182033770648047	0.00252876431629623	-0.00345798488475626	-5.454393668991135e-05
510000.0	-1.9393259571414614	-1.7502232785965162	0.48011353405949475	0.1722908045545472	0.20139299342870315	-0.07182689076496718	0.0025287751977138393	-0.0034579839307415316	-5.5746359074407616e-05
520000.0	-1.9375949146541551	-1.7482060871219518	0.47939528052912567	0.17310424873063576	0.20171914745643915	-0.07182535303690657	0.002528786291869014	-0.003457982543846581	-5.700843861485401e-05
530000.0	-1.9358684362585545	-1.7461862827234378	0.478676986904071	0.17264783956005186	0.2019804398514085	-0.07182936250546504	0.00252879743566496	-0.003457981446387111	-5.828555102650377e-05
540000.0	-1.9341550343750613	-1.744163868583209	0.4779586264283658	0.1713401883493278	0.20224141402287338	-0.07183604757052423	0.0025288086331200967	-0.003457980265838784	-5.957762376547092e-05
550000.0	-1.9324333031695622	-1.742138164350724	0.4772402791591584	0.17217312054990497	0.20257042324849034	-0.07183472692074025	0.002528820047817135	-0.003457978648593913	-6.0931810603776915e-05
560000.0	-1.9307157964564408	-1.7401098592890494	0.47652189041842685	0.17175067131214958	0.20283050616746356	-0.0718388740731544	0.0025288315144180143	-0.0034579773191952255	-6.230067823152679e-05
570000.0	-1.929011273937379	-1.7380789548483129	0.4758034348455735	0.17045225190617555	0.20309044407365467	-0.0718455572853311	0.002528843024131979	-0.0034579759094466142	-6.36841774897532e-05
580000.0	-1.9272982703570343	-1.736044734817731	0.47508499250782116	0.17130035803446905	0.20342200305818456	-0.0718442337752345	0.002528854768672876	-0.0034579740542867265	-6.513226967812781e-05
590000.0	-1.925589289147063	-1.7340079276099911	0.47436650835255645	0.17089812099713983	0.20368072077399094	-0.0718484155264735	0.0025288665648572012	-0.003457972490032104	-6.65947057175625e-05
600000.0	-1.923893104865894	-1.7319685350977172	0.47364796017565586	0.1696184281168823	0.20393925122740242	-0.07185481769006133	0.00252887840573855	-0.003457970849779109	-6.807142804977615e-05
610000.0	-1.9515789248449642	-1.8106781910623533	0.48642868764737063	0.01572616155755837	-0.005649714030566209	-0.12199583375208456	-0.0033004817604701197	0.0008289024064253425	-2.1092439231970708e-05
620000.0	-1.9514297215742344	-1.8107378430895964	0.48520871299523244	0.014920327072985925	-0.005965202724313667	-0.12199746521381671	-0.0033004763320632433	0.000828895120386346	-2.2650254697997744e-05
630000.0	-1.9512974130490428	-1.8108006517281257	0.4839887330826754	0.013230852519159028	-0.0062808638529221385	-0.12199799125569946	-0.0033004709098926536	0.0008288878339503997	-2.4221989378895082e-05
640000.0	-1.9511607903073773	-1.8108658131062336	0.48276873047981034	0.013662274166543217	-0.006516137810793828	-0.1220002602865091	-0.0033004655412102097	0.0008288806227280274	-2.5863472429196552e-05
650000.0	-1.951032167256737	-1.8109341446248088	0.4815487100822789	0.012862305064031972	-0.006833151857532293	-0.122002039753145	-0.0033004601855639924	0.0008288730243296684	-2.7518577677268437e-05
660000.0	-1.950920339204618	-1.8110056453148238	0.4803286863724562	0.011182805211897257	-0.00715006900148316	-0.12200237098227087	-0.0033004548510070595	0.0008288654192348818	-2.9187224810610056e-05
670000.0	-1.950803783063122	-1.8110794691011178	0.47910864144386983	0.01165561414959648	-0.007382378629395954	-0.12200449285863255	-0.003300449564805671	0.0008288578812268128	-3.092824394018441e-05
680000.0	-1.9506950704230914	-1.8111564739400112	0.4778885786347585	0.010871264003047932	-0.007700483889343405	-0.1220062809111375	-0.003300444294073844	0.0008288499457400861	-3.2682471029214666e-05
690000.0	-1.9506031226603857	-1.8112366604883936	0.47666851112351905	0.009194776270578254	-0.008018654838232343	-0.12200675112394288	-0.003300439020715577	0.000828842014304405	-3.444987141418855e-05
700000.0	-1.9505062845337091	-1.8113191371152482	0.47544842483550037	0.009683812667652995	-0.00824766268545449	-0.12200862880186725	-0.0033004338196841025	0.0008288341381753796	-3.629230169735456e-05
710000.0	-1.9504169630792527	-1.8114048077864318	0.47422832222172684	0.00893214544564876	-0.008567067118365674	-0.1220102613773541	-0.003300428625927033	0.0008288258653050082	-3.8147547781138225e-05
720000.0	-1.95034432004778	-1.811493674017044	0.4730082150097842	0.007264303147276502	-0.008886623061220794	-0.12201072119426601	-0.003300423436660229	0.0008288175967237795	-4.001554704166765e-05
730000.0	-1.9502666704270069	-1.8115848046394232	0.4717880874387018	0.007764962077296118	-0.00911306223792015	-0.12201275710823553	-0.003300418318891454	0.0008288093880782992	-4.1961245747172056e-05
740000.0	-1.9501963447947914	-1.8116791468199798	0.4705679409320668	0.00703256322154965	-0.009434218055652265	-0.12201465066350423	-0.0033004132016907226	0.0008288007772937271	-4.391931006630717e-05
750000.0	-1.9501425125841263	-1.8117767016458735	0.4693477897432213	0.005383221066517686	-0.00975548258937155	-0.12201511888454933	-0.0033004081063006596	0.0008287921691839245	-4.588969684248754e-05
760000.0	-1.9500835562265821	-1.811876488175344	0.46812761829008337	0.005895635754418709	-0.009978652947062197	-0.12201714531378874	-0.0033004030752597844	0.0008287836085801525	-4.7940500528215797e-05
770000.0	-1.9500317563409115	-1.8119795000655676	0.46690742856716844	0.00517998856705091	-0.010301189022356454	-0.12201897229149247	-0.0033003980379152694	0.0008287746422926868	-5.000319996259838e-05
780000.0	-1.9499963579460975	-1.8120857355535551	0.465687234592514	0.0035398394813981383	-0.01062354879874303	-0.1220193974654444	-0.0033003930192700083	0.0008287656744547657	-5.207774673891612e-05
790000.0	-1.9499559460703038	-1.8121941726227144	0.46446701878718216	0.004041187579365822	-0.010843706915929747	-0.12202158053318446	-0.003300388055545476	0.0008287567628634068	-5.423543795107111e-05
800000.0	-1.9499225238857885	-1.8123058463251827	0.46324678527191726	0.003342218451537755	-0.011167370246829901	-0.12202335152649105	-0.003300383117379953	0.0008287474362457428	-5.640452029751437e-05
810000.0	-1.8851167479241726	-1.7921613109924568	0.4924594488380921	0.28166427414565676	-0.09317866870105043	-0.10060332508391326	-0.0073898094196505545	-0.013175113659794041	2.5899880566241943e-06
820000.0	-1.88228102030959	-1.793099283309105	0.49145358720180726	0.2835727614582421	-0.09379723166483414	-0.10058616362848799	-0.007389772823916718	-0.013175132231486083	3.2352984760998026e-07
830000.0	-1.8794383629721136	-1.7940445284547017	0.4904477346915381	0.2842657337476443	-0.09452451455967727	-0.1005852510269171	-0.007389736086087042	-0.01317515126960653	-1.953769515595118e-06
840000.0	-1.876598145141663	-1.7949970464244223	0.4894417724117794	0.2840217830450699	-0.09525179697206054	-0.10059622797587134	-0.0073896991937348585	-0.013175170344244726	-4.241911155205599e-06
850000.0	-1.8737389629712755	-1.7959557182638672	0.48843597997944566	0.28591821703873893	-0.09586718394449692	-0.100579243233374	-0.007389661142559629	-0.013175189733087941	-6.618685605966978e-06
860000.0	-1.870872683859193	-1.796921677140063	0.48743019529925435	0.28662791120824926	-0.09659588761956796	-0.10057846801912876	-0.007389622960451974	-0.013175209576080319	-9.005750787139969e-06
870000.0	-1.8680087557356593	-1.7978949216212814	0.4864243042073065	0.2863928123533655	-0.09732444812184997	-0.10058910919478739	-0.007389584638816908	-0.013175229453405529	-1.1403080834755311e-05
880000.0	-1.8651257731911155	-1.7988742863787726	0.4854185837051414	0.28829825445436985	-0.09793647574910949	-0.10057205021650659	-0.0073895451126890135	-0.013175249668003585	-1.389181843170324e-05
890000.0	-1.8622356573288448	-1.799860954918355	0.4844128753148116	0.2890115862270801	-0.09866685395825463	-0.10057083903297928	-0.00738950545154806	-0.013175270344295949	-1.639025465270219e-05
900000.0	-1.859347799154349	-1.8008549265714624	0.4834070625041337	0.28878581744958204	-0.0993971653107328	-0.10058128106778988	-0.007389465662691829	-0.013175291041125435	-1.8898362251704505e-05
910000.0	-1.856440837792176	-1.8018549865200695	0.4824014215333764	0.2906961362172961	-0.10000599486070222	-0.10056409707572742	-0.007389424635917763	-0.013175312104701074	-2.150068589549614e-05
920000.0	-1.8535265840150672	-1.802862367431857	0.4813957919369042	0.29142537771087873	-0.10073809117875114	-0.10056295964721892	-0.007389383490790439	-0.013175333611083643	-2.411208885164202e-05
930000.0	-1.8506145666828244	-1.8038770653438034	0.48039005627715947	0.2912017332242835	-0.10146979119464829	-0.10057356597447215	-0.007389342224279745	-0.013175355147011368	-2.6732579993100856e-05
940000.0	-1.8476830892103955	-1.804897818411464	0.47938449630376484	0.2931477472428919	-0.1020753067660572	-0.10055599733946552	-0.007389299674580138	-0.0131753770508547	-2.945007746576107e-05
950000.0	-1.844744181061304	-1.8059259041497253	0.47837894973526585	0.29389081490915886	-0.10280857382613244	-0.10055465684990011	-0.007389257013777387	-0.013175399418995737	-3.217603508947866e-05
960000.0	-1.841807424843172	-1.8069613258359334	0.47737329922099797	0.2936756218131963	-0.10354216862081725	-0.10056505142678954	-0.00738921424062005	-0.013175421803168252	-3.4910437710491614e-05
970000.0	-1.8388511345137792	-1.8080027691269729	0.47636782363691327	0.2956290329392795	-0.10414432910394147	-0.10054755840846866	-0.007389170148594083	-0.013175444568649922	-3.7744664974664224e-05
980000.0	-1.8358872591917943	-1.8090515639830134	0.47536236412612987	0.2963875321985045	-0.10487948560403725	-0.10054595107834072	-0.00738912596205721	-0.013175467797579133	-4.058668816142468e-05
990000.0	-1.8329254476633046	-1.810107709610225	0.47435680236342603	0.2961811528489835	-0.10561456272115104	-0.10055617627038424	-0.007389081669340647	-0.013175491045510768	-4.3436502467138835e-05
1000000.0	-1.8299439933131403	-1.8111698433497112	0.4733514194636178	0.2981454350164303	-0.106213373948637	-0.10053828998082301	-0.007389036018357851	-0.013175514683611616	-4.638898407209046e-05
1010000.0	-1.9298158571674162	-1.7533535831395968	0.5042786007783849	0.11406947691153939	0.009648438904994625	-0.04849697079603835	0.0012354308324590603	0.0005214719863750463	-0.000151093903935209
1020000.0	-1.928690608119697	-1.7532559887747627	0.5037936383937046	0.11252490477190898	0.009759436483407753	-0.04849623846803089	0.0012354360646587698	0.00052147350101581	-0.00015406044575404698
1030000.0	-1.9275591128315352	-1.7531558726753989	0.503308679789879	0.11314952881617496	0.010011609936380257	-0.048495860382558625	0.0012354412411741368	0.0005214755145953607	-0.00015713249242995753
1040000.0	-1.9264330022836402	-1.7530546660062563	0.5028237167840259	0.11261105478950122	0.010120666914266668	-0.048496300585313706	0.0012354464100589957	0.0005214771099778451	-0.00016021092825366538
1050000.0	-1.9253221624649244	-1.7529523670038287	0.5023387630844275	0.11108398187159436	0.010229900242749473	-0.04849536995984641	0.001235451586339967	0.0005214787634263271	-0.0001632957861583851
1060000.0	-1.9242050136124231	-1.7528475098855594	0.5018538114781327	0.11171488525013151	0.01048571182693988	-0.04849516062948153	0.0012354566950515053	0.0005214809293187663	-0.0001664890227812767
1070000.0	-1.9230931003599938	-1.752741580352037	0.5013688572223131	0.11119132524292803	0.010592953352248777	-0.04849542558195721	0.001235461812703469	0.0005214826651776972	-0.00016968793277187793
1080000.0	-1.921996356510151	-1.7526345743250848	0.5008839083017997	0.10967438498427481	0.01070060269521506	-0.048494892051330674	0.0012354669258873628	0.0005214844646128262	-0.00017289252345632046
1090000.0	-1.9208934641137798	-1.7525249746264766	0.5003989620969338	0.11028923963712005	0.010959969860825109	-0.04849462048659772	0.0012354719850171851	0.0005214867859004699	-0.0001762083981890649
1100000.0	-1.9197956561173095	-1.7524143175165574	0.49991401233939714	0.10978079964702413	0.011065710991924362	-0.04849497575366549	0.0012354770339812002	0.0005214886591386536	-0.00017952917189736136
1110000.0	-1.91871293333222	-1.752302600144822	0.4994290701766588	0.10827227850896176	0.01117173717354004	-0.04849421627383618	0.0012354820802734775	0.000521490597164638	-0.0001828548974371392
1120000.0	-1.9176240148069625	-1.752188254172942	0.4989441330818239	0.10889185252574606	0.011434597187997093	-0.048493709483489494	0.001235487075327604	0.0005214930591295956	-0.00018629478425679797
1130000.0	-1.9165401538852769	-1.7520728698355563	0.4984591939457759	0.10838609216857396	0.011538433738582488	-0.04849391360479463	0.0012354920593256582	0.0005214950992682757	-0.00018973880555314324
1140000.0	-1.9154712957917266	-1.7519564413623931	0.4979742625680593	0.10688580935502373	0.011642847316323946	-0.04849313777165787	0.0012354970555785614	0.0005214971816777203	-0.00019318700328104752
1150000.0	-1.9143962283616336	-1.751837351852137	0.49748933668062933	0.1075067430092924	0.011908951025605572	-0.04849258874299664	0.0012355019850690287	0.0005214997952232967	-0.00019675229193806434
1160000.0	-1.9133260762054793	-1.751717237899105	0.49700440694149994	0.10701521561543122	0.012011395303205195	-0.04849297391293808	0.0012355069186462187	0.0005215019775415505	-0.00020032090352112742
1170000.0	-1.9122709104341866	-1.7515960961587287	0.49651948451133143	0.10551657712926293	0.012114174037642153	-0.048492243016853315	0.0012355118491263713	0.0005215042201438767	-0.0002038929147099852
1180000.0	-1.9112092229241366	-1.7514722551222754	0.4960345646831564	0.10616875100500807	0.01238410364532747	-0.04849198281750597	0.0012355167165537455	0.0005215069973694016	-0.00020758494721493902
1190000.0	-1.9101523212461653	-1.751347410040056	0.4955496404467787	0.10569016779713943	0.012484508221959319	-0.04849242363776782	0.0012355215817600738	0.0005215093237356714	-0.00021127946994604191
1200000.0	-1.9091103267846998	-1.7512215546161565	0.4950647248460444	0.1041994461465387	0.012585542389937674	-0.04849156007342478	0.001235526448759922	0.0005215117035784263	-0.00021497657603561344
1210000.0	-1.8881992490382489	-1.7836022882235547	0.5196346342666235	0.1258614724508219	-0.04632050612631752	0.023382588542288793	-0.004257798280068673	-0.00141623734129756	-0.0002068560235629657
1220000.0	-1.8869432133887174	-1.7840699049580462	0.5198685055633717	0.1256035649531478	-0.04676167344914719	0.023387129674822163	-0.004257786090066509	-0.0014162558616952993	-0.00021067771434841385
1230000.0	-1.8857001105613669	-1.784541928420011	0.5201024134467904	0.1243102827350594	-0.047202346196481657	0.023390788341866545	-0.00425777389019869	-0.0014162743392800593	-0.0002145011552481667
1240000.0	-1.884448474408424	-1.7850165767469146	0.5203363869928164	0.12516361529429024	-0.04746483269036795	0.023397354602597634	-0.004257761520607354	-0.001416292946730521	-0.00021845050122409093
1250000.0	-1.883199279758777	-1.7854956558120518	0.5205704013547475	0.12491946496469411	-0.047907906513717166	0.023401436193111677	-0.004257749148582027	-0.001416312021688772	-0.00022240064430634614
1260000.0	-1.8819629375640958	-1.7859791583688098	0.5208044521916554	0.12363421946812221	-0.048350255675789086	0.023405083690787587	-0.004257736762603624	-0.0014163310442840105	-0.0002263516658854128
1270000.0	-1.8807180385309106	-1.7864652519304034	0.5210385661459708	0.12448990331852229	-0.04860935615936707	0.02341139543153617	-0.004257724193118433	-0.0014163502064872123	-0.00023043157602121913
1280000.0	-1.8794754414832535	-1.7869557921215289	0.5212727248898561	0.12425970476570967	-0.04905401911254681	0.023415874388532987	-0.004257711628075996	-0.0014163698392712994	-0.0002345113827666754
1290000.0	-1.8782456200123934	-1.7874507726693512	0.5215069195242473	0.12298214708601654	-0.049498054782236435	0.023419463439118215	-0.004257699062587046	-0.0014163894153041282	-0.000238591181901582
1300000.0	-1.877007217548762	-1.7879483051910592	0.5217411786435909	0.12384024636314134	-0.04975325217080458	0.023425911934356808	-0.004257686297633646	-0.0014164091379535555	-0.00024280281987463384
1310000.0	-1.8757709537607374	-1.7884503012812751	0.5219754801673145	0.12362637880245361	-0.050199609021603524	0.0234301523723644	-0.004257673541078275	-0.0014164293285729638	-0.000247013460367684
1320000.0	-1.8745472964217529	-1.7889567577577705	0.5222098167606907	0.12236573389844685	-0.050645647649546925	0.023433659337614696	-0.0042576607953582635	-0.0014164494672642466	-0.0002512232048583728
1330000.0	-1.873315250268052	-1.7894657269772567	0.5224442146770157	0.12320461537009542	-0.05089692194862101	0.02343979163250931	-0.00425764784851949	-0.0014164697588272424	-0.00025556777111177844
1340000.0	-1.8720852009754	-1.7899791764375756	0.5226786578307654	0.1230049292651823	-0.05134494603190571	0.023444315374963123	-0.004257634902961895	-0.0014164905093429281	-0.0002599104053698834
1350000.0	-1.870867667086559	-1.7904971030865975	0.5229131372433338	0.12175338888411058	-0.05179266490217737	0.023447941256841867	-0.004257621953722332	-0.0014165112031130794	-0.00026425125234890334
1360000.0	-1.8696417312989677	-1.7910175073902614	0.5231476808421439	0.1225935787591279	-0.05204043036639619	0.023454359881015435	-0.004257608820119585	-0.001416532065333332	-0.0002687299150764089
1370000.0	-1.8684176547175806	-1.7915424147019232	0.523382267590726	0.12240765813871675	-0.052490731166178375	0.02345867485820692	-0.004257595688126936	-0.0014165533965449833	-0.0002732057106647119
1380000.0	-1.8672060147898524	-1.792071818501147	0.5236168906020201	0.12116399277282192	-0.0529403799223894	0.02346230112940495	-0.004257582557566383	-0.0014165746674614315	-0.00027767876848891796
1390000.0	-1.8659859655846596	-1.7926036596058594	0.5238515772301109	0.12200492051928422	-0.0531841104712403	0.023468662809080207	-0.004257569227710521	-0.001416596116912492	-0.00028229265454345233
1400000.0	-1.8647677619521248	-1.7931400240606141	0.5240863083570197	0.12182036325348268	-0.053636445475474276	0.02347311269088745	-0.0042575558968771824	-0.0014166180244370393	-0.00028690270327366577
1410000.0	-1.9085910821797185	-1.7961223437864589	0.4656805727698976	0.0012765248406428895	-0.09354804454185495	-0.04839847254127	-0.008272585859431678	0.010746396632815581	-0.0003379844757371218
1420000.0	-1.9085818829622259	-1.7970641657527455	0.46519655734942367	0.000919921749275266	-0.09418219662866902	-0.04840154204739491	-0.008272630118627099	0.010746355587685311	-0.00034273483205845385
1430000.0	-1.9085863441440936	-1.798014467312237	0.4647126243658969	-0.0004461181867670233	-0.09503015594913218	-0.048393298352676556	-0.008272674325860829	0.010746314093762449	-0.0003474803644195558
1440000.0	-1.9086151085765128	-1.7989732418543884	0.4642288964565064	-0.00287644324193765	-0.09587745421515469	-0.0483727909390472	-0.008272718483506188	0.01074627269713042	-0.00035222122686959776
1450000.0	-1.9086471586587181	-1.7999383186884084	0.463745132758623	-0.0032050082205198668	-0.09650768340199464	-0.04837636978834134	-0.008272764214620594	0.010746230519425993	-0.000357108999126544
1460000.0	-1.9086927561884024	-1.8009118960934338	0.4632614489130288	-0.004559752968414184	-0.09735774050255544	-0.0483683845594243	-0.008272809886655885	0.010746187886673402	-0.0003619909382314585
