34680000.0	3.143487946033474e-05	13.327436437441996	3.1575023840879624e-05	13.371188433353964	-230.73263895433496	13.759358672003218	-231.10124247557826	13.795900910319808	0.0014445020331805836	0.009521083833476754
34690000.0	3.164178720282962e-05	13.331962536046232	3.178199364484158e-05	13.37574580013022	-230.87070194205666	13.765089715722615	-231.23966623253725	13.801636523728268	0.0014313421292593276	0.009525359393056116
34700000.0	3.164373980535373e-05	13.336490675350896	3.178404621451136e-05	13.380303676095709	-231.00831599458206	13.769461206311158	-231.37764599351846	13.80603981094879	0.001413847280448799	0.009529705009416613
34710000.0	3.144111441510944e-05	13.341020441409656	3.158154619065101e-05	13.384862570866018	-231.14578359800976	13.77405515939852	-231.51548385834727	13.810653471294714	0.0014447944943878355	0.009528093738804274
34720000.0	3.164324777760186e-05	13.345549094469796	3.178374184997779e-05	13.38942011056922	-231.28399110366644	13.77864614352834	-231.65405263849496	13.815270593249906	0.0014314255842542423	0.009532507693848764
34730000.0	3.163891665458607e-05	13.350080712900867	3.1779512355001316e-05	13.39398088414554	-231.42174860543548	13.7835710701658	-231.79217736571152	13.8202186448908	0.0014136413814807014	0.009536908456421281
34740000.0	3.143281217443672e-05	13.35461006801127	3.15735340441492e-05	13.398538857207734	-231.55935786670716	13.788213665009577	-231.93015756836385	13.82488628045205	0.001444420487061393	0.00953529525842056
34750000.0	3.163092970126513e-05	13.359140259007043	3.1771715993222926e-05	13.403097958394605	-231.69770796949913	13.793150235982791	-232.06886959760138	13.829840811825882	0.0014308610431941204	0.009539728297235274
34760000.0	3.162451483795792e-05	13.363668878888381	3.176540559746144e-05	13.407655782091524	-231.83560866783256	13.79790486987452	-232.20713815849587	13.834616301603122	0.0014129628110364223	0.009544132159210234
34770000.0	3.142322650173668e-05	13.368197005078494	3.156424298200733e-05	13.412213706680356	-231.97336496934312	13.802558581044487	-232.34526184109274	13.839286616657313	0.001443987737915542	0.009542483444214043
34780000.0	3.162367367171015e-05	13.37272372451239	3.176475313271254e-05	13.416770344501193	-232.11185881076983	13.807490789328247	-232.48411814964987	13.844236084626937	0.0014305075585392402	0.00954686292977487
34790000.0	3.1618448232073604e-05	13.377252698503218	3.1759633517758346e-05	13.421328483224208	-232.24990341520987	13.812252379252174	-232.62253125495337	13.849019406219758	0.0014126476230451601	0.009551226264356739
34800000.0	3.14141735202611e-05	13.381786704742504	3.155549120581469e-05	13.42589181185514	-232.3878019947029	13.816966448299548	-232.7608004965807	13.85376216572876	0.0014435795638449989	0.009549614087915879
34810000.0	3.161457009337454e-05	13.386315976113378	3.1755954689849375e-05	13.430450208395063	-232.52643857657256	13.822035701631966	-232.8998002012456	13.858843941323174	0.0014300716175341677	0.009554008081151612
34820000.0	3.161231392301289e-05	13.39084344169216	3.1753802254286256e-05	13.435007915675024	-232.66462855914216	13.826895317131763	-233.03835769844375	13.863620334308742	0.0014122928967532644	0.009558341270185969
34830000.0	3.140882250285415e-05	13.395372253913331	3.155043779301536e-05	13.43956571167468	-232.80266854749388	13.831537934043531	-233.176770518931	13.868290530278744	0.0014433410422816095	0.009556708928116046
34840000.0	3.1610019725292204e-05	13.399899087106204	3.17516996695133e-05	13.444122334173924	-232.94144837865372	13.836334035241066	-233.31591422669797	13.873110255364628	0.0014298491006288216	0.00956109744803453
34850000.0	3.160597432749768e-05	13.404427006938567	3.1747756728428556e-05	13.448678916262558	-233.07977950822323	13.841002460470426	-233.45461509388156	13.877885745537817	0.0014120074059258414	0.009565499759609816
34860000.0	3.140435267301456e-05	13.408953098064876	3.154626142087835e-05	13.453234965287196	-233.2179641693147	13.845697581220046	-233.59317340094395	13.882557383346908	0.0014431428281032055	0.009563837222190187
34870000.0	3.160982561389858e-05	13.413477437412666	3.175179640546588e-05	13.457789459469515	-233.35688959315104	13.85062913567336	-233.73246147032674	13.887505483531227	0.0014298152824698818	0.009568186383516962
34880000.0	3.160764333465238e-05	13.418000339216071	3.1749714121787065e-05	13.46234312790117	-233.4953639359948	13.855358901850835	-233.8713061403312	13.892276595882898	0.0014120457544199994	0.009572521014344906
34890000.0	3.140398549028589e-05	13.422524147348112	3.154617815237515e-05	13.466896691210302	-233.63369010166858	13.859950068776016	-234.01000606298314	13.896941216134842	0.0014431325015094032	0.009570898016156132
34900000.0	3.160646735178574e-05	13.427051306048535	3.174871968969484e-05	13.471453511247198	-233.77275927920175	13.86455503631259	-234.14944034772915	13.901571420117838	0.0014296487409675152	0.009575280326933609
34910000.0	3.1604599577406134e-05	13.431575583488483	3.174695193042254e-05	13.476007508504614	-233.9113771500438	13.869312508399808	-234.28842841800798	13.906344783489343	0.001411876183668781	0.009579635204575701
34920000.0	3.1400725585939426e-05	13.43610251764462	3.154320075093864e-05	13.480563276489638	-234.0498468239683	13.873957159973097	-234.42727243384388	13.911015773413803	0.001442989511272863	0.0095779908900006
34930000.0	3.1604739450408204e-05	13.440626996392142	3.174727577714975e-05	13.485117783089072	-234.18906077576028	13.878906146093394	-234.56685017706812	13.915963111682089	0.001429549955682674	0.009582351414391019
34940000.0	3.160253957634751e-05	13.445154875485562	3.174517456194792e-05	13.48967505352713	-234.32782182130825	13.883527755332835	-234.7059827420729	13.920614817423967	0.0014117537293518723	0.00958670523949821
34950000.0	3.139765530502103e-05	13.449680990741522	3.154041404407337e-05	13.494231237244179	-234.46643339958752	13.88817086264018	-234.84497017235822	13.925283446078076	0.0014428552398282335	0.009585070594594436
34960000.0	3.160193460960414e-05	13.454206985933768	3.17447543300986e-05	13.498787434004825	-234.6057923664871	13.893572887352768	-234.98469424339606	13.930348420301504	0.0014293787375594391	0.009589389911789037
34970000.0	3.160219623854488e-05	13.458732380388732	3.174511455306117e-05	13.50334332771385	-234.74469767714194	13.898326077776929	-235.12397115226594	13.935123197031416	0.0014116982981153825	0.00959372582925872
34980000.0	3.139800347451427e-05	13.463259523880838	3.15410433033847e-05	13.507900655801087	-234.88345273502745	13.902922078994342	-235.26310273838266	13.939746201815842	0.0014428776473840443	0.009592062915129767
34990000.0	3.1601654626456366e-05	13.467789052181187	3.174475207146088e-05	13.512459190922185	-235.02295516468996	13.907793158029037	-235.40297127662473	13.945004164821905	0.0014293870924690921	0.00959650067518051
35000000.0	3.160081357833633e-05	13.47232057462189	3.174400911110098e-05	13.517020434194643	-235.16200565024937	13.912729106491492	-235.54239275187695	13.949950674032515	0.0014116145599620822	0.009600864208513393
35010000.0	3.1395777196685515e-05	13.47684972419205	3.153909633368812e-05	13.521579243090441	-235.30090243836145	13.917373344362725	-235.68166673170745	13.954620524867996	0.0014427819756832605	0.009599217619399697
35020000.0	3.160206174968039e-05	13.48137889640222	3.174544155548631e-05	13.526138944432049	-235.44055139019198	13.922367127170615	-235.8216824029708	13.959616572822666	0.001429376972677865	0.009603552725506564
35030000.0	3.1600745557192056e-05	13.485908610117137	3.17442255832745e-05	13.530698287970438	-235.57974321992927	13.927134890838653	-235.96124790081709	13.964413316715783	0.0014115840208850372	0.00960789454992012
35040000.0	3.140013478830639e-05	13.490436711322658	3.154373943559108e-05	13.535256846353052	-235.71878592439396	13.931784609985451	-236.10066842577177	13.969089593796992	0.0014429883165822943	0.009606182977055676
35050000.0	3.1605351777486135e-05	13.494964357293355	3.1749017066928786e-05	13.53981444648818	-235.85857583039322	13.936682869506358	-236.24082665835934	13.97402144924635	0.0014295236895920382	0.009610545916402079
35060000.0	3.160373815891404e-05	13.499489562744543	3.1747505523149755e-05	13.544370706154757	-235.9979126207842	13.941566895050306	-236.3805360862654	13.978780743801225	0.0014116545377085288	0.009614847664079629
35070000.0	3.139879850788674e-05	13.5040169583532	3.154269385508002e-05	13.548927809456485	-236.13709563976454	13.946208892638936	-236.52009728995034	13.983447197637268	0.0014429337124219899	0.009613220737994978
35080000.0	3.1604341131696856e-05	13.50854200508338	3.1748299437417415e-05	13.553483248896214	-236.27703219679404	13.951308724795533	-236.6604003183802	13.98840439277779	0.0014294533489858097	0.009617553474979414
35090000.0	3.1602110675876816e-05	13.51306741587085	3.1746171703872506e-05	13.558038251928856	-236.41651107311358	13.955914829205765	-236.80025362925318	13.993179341632334	0.0014116015942891025	0.009621920494977378
35100000.0	3.139875985702645e-05	13.517591367536033	3.1542947794171994e-05	13.562592500044191	-236.5558395461779	13.960561345506301	-236.93995836330345	13.997848160089452	0.0014429386479033468	0.009620240185657799
35110000.0	3.1602522116536136e-05	13.522114952584284	3.174677154227368e-05	13.56714578557599	-236.69591797554952	13.965338537937825	-237.0804061595655	14.002803343395534	0.0014293696078677698	0.00962461601559522
35120000.0	3.159919075468309e-05	13.526638199742505	3.1743542093565225e-05	13.571698707233075	-236.83554027428377	13.970093293773862	-237.220403180646	14.00757455979796	0.001411449428025513	0.00962895842429255
35130000.0	3.1393664244205866e-05	13.531166857672934	3.15381446673868e-05	13.576256973321902	-236.97501271138825	13.974811132566188	-237.36025347155734	14.012315519796536	0.0014427117192967742	0.009627308859550618
35140000.0	3.159615702408303e-05	13.535691216288823	3.174070306144472e-05	13.580810430916776	-237.11523248030943	13.979732539071279	-237.500843287752	14.017250663832575	0.001429069603388733	0.009631685301222838
35150000.0	3.159143233677497e-05	13.540216526291104	3.1736085395195346e-05	13.585365212817779	-237.25499783865757	13.984490052515644	-237.6409849344213	14.022035224368894	0.001411070566415873	0.00963604304074935
35160000.0	3.138347197406688e-05	13.544741842690778	3.15282565228614e-05	13.589919703143181	-237.3946110894417	13.989130075035732	-237.78097869318358	14.02670373247931	0.001442251375791237	0.009634422402698073
35170000.0	3.15855714685398e-05	13.54926929006623	3.173042126203285e-05	13.594477217787253	-237.5349756058264	13.993732235648059	-237.9217139953371	14.03133337358087	0.0014285681178831666	0.009638807025683005
35180000.0	3.158156071236817e-05	13.553793904269801	3.172651315885844e-05	13.599032117064143	-237.6748843399382	13.998594169470143	-238.0619989096094	14.036106702821385	0.0014105689861558801	0.009643153580388236
35190000.0	3.137529114116688e-05	13.558320743767476	3.152036877995812e-05	13.603588935380023	-237.81464171106055	14.003296051155923	-238.20213694430458	14.04078034461447	0.001441883003690414	0.009641491185202614
35200000.0	3.1581923452428384e-05	13.562845457994477	3.172706241905132e-05	13.608144002274694	-237.9551517551007	14.008229783886799	-238.34301858853132	14.045750508594011	0.001428370884159591	0.009645827595524188
35210000.0	3.1581308403971775e-05	13.567369293177999	3.172655310113015e-05	13.612698210519843	-238.09520394363196	14.01287330677296	-238.48344827895286	14.050527597313442	0.0014105135364426147	0.00965014792702937
35220000.0	3.1377423667322546e-05	13.571893393692918	3.1522798888516945e-05	13.617252149127731	-238.2351047310056	14.0174655828311	-238.62372993090057	14.055196647620326	0.001441987602093242	0.009648473921743743
35230000.0	3.1584410689511344e-05	13.576417444490593	3.172985203026002e-05	13.621806836498195	-238.37575951781216	14.022755659429066	-238.76475555946217	14.060110241993897	0.0014284436296145842	0.009652761399931856
35240000.0	3.1583892905473476e-05	13.580945100224762	3.1729440024719224e-05	13.626364637658753	-238.51595548917106	14.027384023894633	-238.9053289737626	14.064761615370578	0.0014106172223584679	0.009657094969658562
35250000.0	3.1377489622563814e-05	13.585470885735456	3.152316634391639e-05	13.630920683255404	-238.6559980516105	14.032027203071886	-239.0457540288682	14.0694326166792	0.0014419975380315364	0.009655436744965459
35260000.0	3.158369507438863e-05	13.589996414802528	3.1729435510996495e-05	13.635475880716683	-238.7967964322064	14.036603328586565	-239.18692315071212	14.074382641341094	0.0014284299768689834	0.009659847172710475
35270000.0	3.158252856483301e-05	13.59451940654081	3.1728372743344835e-05	13.640029882139487	-238.93713748046807	14.041506975933112	-239.32764129452306	14.079159205812978	0.0014104777139296587	0.00966414296763068
35280000.0	3.1379113584861784e-05	13.59904289332865	3.1525083418415534e-05	13.644584116710176	-239.07732523753947	14.046197348392832	-239.46820997703756	14.0838284102225	0.001442078716300088	0.009662443131284277
35290000.0	3.1584387409466785e-05	13.603568541441136	3.1730416526265515e-05	13.649139984005908	-239.2182666948942	14.051555642756318	-239.6095247997383	14.08922031298709	0.0014284515055518199	0.009666791975386533
35300000.0	3.158153868376701e-05	13.608093664741046	3.172766853865028e-05	13.653694695505477	-239.35874815326287	14.056174760506542	-239.75038576312497	14.09399069576149	0.0014104638533236624	0.009671156025920198
35310000.0	3.137530305163949e-05	13.612618704906135	3.1521558119251836e-05	13.658248687366575	-239.49907758741801	14.060824422335862	-239.89109905997537	14.0987117078397	0.0014419105423426615	0.009669485256319048
35320000.0	3.158469614827908e-05	13.61714022309441	3.173101352516028e-05	13.662800987887225	-239.64016568361396	14.065756358467056	-240.03256119061962	14.103663159349354	0.0014284370508574895	0.00967379263846087
35330000.0	3.158572444572627e-05	13.621661665048862	3.173214276497305e-05	13.667353115836258	-239.78079196354886	14.070492347461519	-240.17356561183797	14.108434050164908	0.0014106089644148057	0.009678078542943936
35340000.0	3.1378960470895834e-05	13.626185016063687	3.152550473650706e-05	13.671907451556484	-239.92126377089832	14.075032178268415	-240.31442190112725	14.113002448254463	0.0014420848648795115	0.00967641178351529
35350000.0	3.1583414369151797e-05	13.630709932488989	3.173002018463933e-05	13.6764621760502	-240.06249428325842	14.080002606261184	-240.45602619551065	14.117974051538587	0.0014283816242501857	0.009680781231862234
35360000.0	3.1579835527928424e-05	13.635238576251552	3.172654305139133e-05	13.681019993634235	-240.20326521357333	14.08508321084588	-240.59717619961853	14.122927775927138	0.0014102989742044159	0.009685121873886064
35370000.0	3.1372049094535726e-05	13.63976435523741	3.1518890132531396e-05	13.685575771065674	-240.3438791539424	14.089726116422236	-240.73817493607802	14.127596184881172	0.0014417747817816462	0.009683465748328405
35380000.0	3.1578122607456294e-05	13.644288832571794	3.172502917436759e-05	13.69013058852991	-240.48525475107348	14.094663924170375	-240.87992368777853	14.132547175083651	0.0014281190330933669	0.009687806095667518
35390000.0	3.1575460972099734e-05	13.648812203083063	3.172247058991218e-05	13.694684772982098	-240.62616893605264	14.099385121711997	-241.0212175824101	14.137322826018341	0.001410091969878735	0.00969214297458503
35400000.0	3.1367565955342513e-05	13.653335561713641	3.151470167406245e-05	13.699238068034937	-240.76692562495757	14.104029594239302	-241.1623597640796	14.14199185250528	0.0014415759854049526	0.009690475725714779
35410000.0	3.1571786205830676e-05	13.65785778339532	3.171898288556463e-05	13.703789959089349	-240.90844284872213	14.108939879193267	-241.30425299732022	14.146940960760043	0.0014278200842428035	0.009694840165428485
35420000.0	3.1568242800261714e-05	13.662381722641143	3.171554260372744e-05	13.708343534787234	-241.04950012626975	14.113589280667272	-241.44569146368374	14.151725081325196	0.0014097527185850112	0.009699198725162561
35430000.0	3.13611371973721e-05	13.666910681669734	3.1508563686166724e-05	13.712902398548165	-241.19040252011564	14.118312742110476	-241.58698133663532	14.156473995952247	0.0014412878927547723	0.009697522717551633
35440000.0	3.1569818681020934e-05	13.671438396353578	3.1717307555467755e-05	13.717461012315537	-241.33206528427257	14.122942795518739	-241.72901876759462	14.1611052795743	0.0014276999382030198	0.009701839723961374
35450000.0	3.156767677126027e-05	13.675963318419775	3.171526851986073e-05	13.722016447693855	-241.47326442905694	14.127692519510632	-241.87060070772358	14.165883338297215	0.001409689283527804	0.009706150511051196
35460000.0	3.1360349322717695e-05	13.680490061426164	3.150806818918994e-05	13.726573677946986	-241.61431032555052	14.13234020320592	-242.0120328235766	14.170554684376015	0.0014412584714618148	0.00970447682063469
35470000.0	3.156737791876196e-05	13.685015465306682	3.171515876676523e-05	13.731129097293744	-241.75611674184609	14.13727361230782	-242.15421444413008	14.175507554870146	0.0014275756140644802	0.009708823664205413
35480000.0	3.156501385870314e-05	13.689540329155628	3.1712901402691784e-05	13.73568449016159	-241.89746014218414	14.142143297093034	-242.2959410500767	14.180393506241005	0.0014095300110170683	0.009713135354008732
35490000.0	3.135768157491725e-05	13.694065676974924	3.150569856824603e-05	13.740239971164058	-242.0386483036602	14.146788475934324	-242.43751698925269	14.185064602815972	0.0014411429897833727	0.0097114632295447
35500000.0	3.1563099288867136e-05	13.69859465667278	3.171117739508844e-05	13.744798689250011	-242.18059846672375	14.152135635577187	-242.5798450831821	14.190444963724827	0.001427375796606789	0.009715837336920392
35510000.0	3.155920292208236e-05	13.703125172173378	3.170738541502516e-05	13.749358887647682	-242.32208422021122	14.156645859653592	-242.72171497527245	14.194985650326354	0.0014092557721099297	0.00972019987447075
35520000.0	3.1350387025952386e-05	13.70765569057964	3.14987004959022e-05	13.753919245644669	-242.46341580662852	14.16124593497229	-242.8634350187102	14.199612845810933	0.0014408153314393601	0.00971854412180503
35530000.0	3.155723703329727e-05	13.712185936334484	3.1705615089805406e-05	13.758479830529703	-242.6055116815035	14.166209750149903	-243.00590845050078	14.204593617485642	0.0014270882422300346	0.009722898333069241
35540000.0	3.155418393152587e-05	13.716715619543978	3.1702665823196696e-05	13.763039712100971	-242.74714083704058	14.170970365802376	-243.14792239571003	14.209376062655295	0.0014089909261318923	0.009727232813248278
35550000.0	3.134579392760628e-05	13.721245538243027	3.149440275684867e-05	13.7675996720453	-242.88861541823536	14.175621223763736	-243.28978610115897	14.214052213004138	0.0014406115089906635	0.009725564740653872
35560000.0	3.1554327128979764e-05	13.725773375578195	3.170299475030447e-05	13.772158347167535	-243.03085637423007	14.180584090881084	-243.43240409743765	14.219008732616196	0.0014269274282563416	0.009729890539984439
35570000.0	3.1555488976486856e-05	13.730304719915198	3.1704257932752e-05	13.776720793276548	-243.17263318004908	14.185539331438838	-243.57456397793928	14.223970863785565	0.001408986792037048	0.009734183046424332
35580000.0	3.1349430730465144e-05	13.73483371512004	3.14983260460977e-05	13.78128063700368	-243.3142498299917	14.190186869983242	-243.71657020310238	14.228644538239806	0.0014407848241031473	0.009732471280334548
35590000.0	3.15606694893944e-05	13.739361541769293	3.170962373388875e-05	13.785839746846463	-243.45663627758825	14.195266566273062	-243.85933289510714	14.233600154030094	0.0014271875046931726	0.009736752026752263
35600000.0	3.156132416037849e-05	13.743888937195175	3.1710378673110995e-05	13.790397785053331	-243.59855497160615	14.200013923957114	-244.00163695761523	14.238381047915054	0.0014092403793259933	0.009741056255759863
35610000.0	3.13538607548125e-05	13.748421992125088	3.150304305421514e-05	13.794960910759537	-243.74031658173323	14.204740487718404	-244.14378902393244	14.243131198116307	0.0014409945198234908	0.00973935933204405
35620000.0	3.1560525870943934e-05	13.7529501984098	3.170976950173099e-05	13.799518916631001	-243.88284218764386	14.20965915779953	-244.28669471907708	14.248087388325642	0.0014271893384636414	0.009743729025424908
35630000.0	3.155840706359214e-05	13.75747935210684	3.170775240413093e-05	13.804078287575637	-244.02490564251084	14.214429837156368	-244.4291443105378	14.252879592744199	0.0014090916270292908	0.009748059620512962
35640000.0	3.1352668503181746e-05	13.762009499407604	3.1502144453021685e-05	13.808639413649923	-244.1668132883976	14.219088688631762	-244.57144087198913	14.257560440137377	0.0014409465870208749	0.009746363244967889
35650000.0	3.155992876546776e-05	13.766542819634003	3.17094678088381e-05	13.813203105832892	-244.3094836628662	14.223554079093084	-244.7144922656625	14.262195989603272	0.0014271551418287842	0.009750710361913469
35660000.0	3.155632635110095e-05	13.77107675969315	3.1705969821160807e-05	13.817767360405547	-244.4516893772381	14.228188072440474	-244.85708537741348	14.26685467648039	0.0014089856233718834	0.009755044728056864
35670000.0	3.1349802479319067e-05	13.775608566408295	3.149957592096797e-05	13.82232992822905	-244.59374095855304	14.232842670246775	-244.99952569750414	14.271534651589926	0.00144082199982698	0.009753345288222
35680000.0	3.155937594634395e-05	13.780142765861585	3.170921005324345e-05	13.826895330611853	-244.7365595717672	14.238238713192905	-245.14272383914522	14.27692529206349	0.0014271032822623653	0.009757658554893559
35690000.0	3.155964593393179e-05	13.784675543486024	3.1709582645866874e-05	13.83145964357813	-244.87891049115944	14.243006598717669	-245.28546046978036	14.28170693594825	0.0014090767053218656	0.009761929013302827
35700000.0	3.1352121276029266e-05	13.789211197705564	3.150218813718908e-05	13.836025917391998	-245.02110400911602	14.247655636222154	-245.42804521158604	14.286339276153415	0.0014409350432975643	0.009760229211180001
35710000.0	3.155985539127215e-05	13.793745012317103	3.17099852251701e-05	13.840590207375376	-245.16406550936807	14.252578296146773	-245.57138903398115	14.291301216184344	0.0014271190238703824	0.009764567661882025
35720000.0	3.155678321498101e-05	13.798283114673053	3.17070173716516e-05	13.845158349849642	-245.30655969692017	14.257541648462846	-245.7142718659183	14.296269749277	0.0014089486480557412	0.009768916046041623
35730000.0	3.13468901040892e-05	13.8028179372685	3.149725355200417e-05	13.849723408017573	-245.44889499922445	14.262194299809634	-245.85700020469125	14.300994041178798	0.001440701993314697	0.009767237949429445
35740000.0	3.155785947761558e-05	13.807352593400028	3.170828296017447e-05	13.854289388020954	-245.59200364778707	14.267192620901561	-246.00049184729286	14.306009655633822	0.0014269960008128635	0.009771538761907924
35750000.0	3.156346271904198e-05	13.81188514939354	3.17139875987138e-05	13.858854240892235	-245.73464644320248	14.271964413602404	-246.1435189909262	14.31079929058206	0.0014091670383651334	0.00977577208727811
35760000.0	3.1356399078141806e-05	13.816424400543568	3.150705206600435e-05	13.863424797563589	-245.8771263073373	14.276652272296241	-246.28639249637757	14.315513586379796	0.0014411446174795728	0.0097740268199878
35770000.0	3.1563998916794844e-05	13.820959547351032	3.171471353535793e-05	13.867990267739003	-246.02037528238714	14.281586688431242	-246.43002423682714	14.320448699912655	0.001427288337935373	0.009778369328967484
35780000.0	3.156108954538439e-05	13.82549617324141	3.171191074535784e-05	13.872556662239463	-246.1631593928047	14.286346126542957	-246.5731962314806	14.325247102258587	0.0014090885165991551	0.009782726369323737
35790000.0	3.1349679338710246e-05	13.830031844756327	3.1500634588788046e-05	13.877122423014242	-246.30578257986747	14.291004241686394	-246.71621364998174	14.32993071605692	0.0014408434467876319	0.009781056925575125
35800000.0	3.155643522756435e-05	13.83456576333729	3.170745534042396e-05	13.881687089165128	-246.44917677566661	14.2959559670074	-246.85999116292413	14.334909960772272	0.0014269237074238106	0.009785391533265778
35810000.0	3.155188860404223e-05	13.839099946653647	3.170301582233748e-05	13.886251432482686	-246.59210248448667	14.300713648647646	-247.00330745838107	14.339698095430643	0.0014086578753458312	0.009789737269015135
35820000.0	3.1339519454220977e-05	13.843636038565457	3.149077860342686e-05	13.890817689997158	-246.7348695753707	14.305391900130347	-247.14646955814246	14.344384582478208	0.0014403845829713546	0.009788062081622561
35830000.0	3.15472012122342e-05	13.848174052331268	3.169852273110507e-05	13.89538606588574	-246.87840952425543	14.310157889576123	-247.29039401819148	14.349029531039784	0.0014264682489280034	0.009792384078207263
35840000.0	3.1546438188811976e-05	13.85270847107042	3.169786506518335e-05	13.899951594323843	-247.02147994717126	14.31492881564066	-247.43385425560322	14.353821070716938	0.0014083483439311095	0.009796678643813951
35850000.0	3.133999421844891e-05	13.857241952286529	3.149155211001897e-05	13.904516575981404	-247.16439375706784	14.319699508545355	-247.5771605021547	14.358558480408504	0.0014404131995817693	0.00979491095606283
35860000.0	3.1553545325024857e-05	13.86177516098754	3.170516540063062e-05	13.90908093785922	-247.30807850047424	14.324474452281365	-247.72123075218423	14.36350161182124	0.0014267481230669787	0.009799212762574018
35870000.0	3.155187997716524e-05	13.866307760389176	3.170360539073158e-05	13.913644126855166	-247.45129094795573	14.329239880105007	-247.86483523328445	14.36829117543902	0.0014085819371301156	0.009803500328064041
35880000.0	3.134039633945207e-05	13.870840359329636	3.149225776422071e-05	13.918206919563048	-247.59434444958967	14.333764503870166	-248.008285225313	14.372918313419708	0.0014404385953268317	0.009801838479897915
35890000.0	3.154867430410491e-05	13.875372706491774	3.170060459378732e-05	13.922768515262803	-247.73817226008873	14.338726841589223	-248.15249717800796	14.377876928156462	0.0014265293565793868	0.009806198909649918
35900000.0	3.1543471977535376e-05	13.879906476365454	3.169552044823831e-05	13.927332815629521	-247.8815289407933	14.343360698371896	-248.2962464783474	14.382535473659834	0.0014081941216481653	0.009810543390358464
35910000.0	3.1330110737748385e-05	13.884439281112359	3.148230575167332e-05	13.931895397242764	-248.02472556241668	14.348016448899605	-248.43984025425357	14.387216543609307	0.001439974648019593	0.009808873153396626
35920000.0	3.153583501003254e-05	13.888973809365057	3.168810571452241e-05	13.936461209937264	-248.1686974512284	14.353372512053314	-248.58419898484632	14.392610044063268	0.001425931089876542	0.009813246210905888
35930000.0	3.1530898791487516e-05	13.893508592486262	3.168328088953842e-05	13.941026020630625	-248.31219700255042	14.358133054267029	-248.72809284359403	14.397399111374115	0.0014075801319419767	0.009817581373420812
35940000.0	3.131921193055831e-05	13.89804457650042	3.1471729344367816e-05	13.945592538376728	-248.4555377178107	14.362796463113403	-248.8718312159028	14.402032971427436	0.0014394823287284808	0.009815881116334125
35950000.0	3.152969601316613e-05	13.902577693588478	3.168227786609634e-05	13.95015676130106	-248.59965578181357	14.36774217962988	-249.01633685796165	14.407016689224887	0.0014256185139585043	0.00982019369442891
35960000.0	3.1528084571519344e-05	13.907110199605766	3.1680773463271805e-05	13.954720519605411	-248.74329894156566	14.372509308664261	-249.16037416657093	14.411800137438624	0.0014074034446469597	0.00982449062986795
35970000.0	3.131878177509151e-05	13.911643044185999	3.147160182326303e-05	13.95928454670463	-248.8867838192365	14.37711156164765	-249.30425647927723	14.416482471590944	0.0014394695439934324	0.009822787169931816
35980000.0	3.152772327297271e-05	13.916175425085918	3.1680604488215636e-05	13.963847278817267	-249.03104392599562	14.382054560869767	-249.4489048413524	14.421423390440344	0.0014255213816216639	0.009827127617255745
35990000.0	3.152593728206199e-05	13.920707203332888	3.167892345512513e-05	13.968409778435486	-249.17483179687505	14.386827068393474	-249.59308622353043	14.426210300130736	0.001407282017322764	0.00983143979583828
36000000.0	3.131520076937733e-05	13.925238255312067	3.1468316818106246e-05	13.972971239728372	-249.31845900709442	14.391479867507064	-249.73711242780524	14.430890574819488	0.001439312140694149	0.009829749020170572
36010000.0	3.152412405427185e-05	13.929770147983284	3.167730021402804e-05	13.977533746075181	-249.46286390388516	14.396449310810993	-249.88190621872948	14.435877252330448	0.0014253418241132465	0.009834079017026882
36020000.0	3.15210483430306e-05	13.934305038838923	3.167433108952622e-05	13.982098658941467	-249.6067960759268	14.401394773747192	-250.02623367680306	14.440847541583745	0.0014070350824217925	0.009838406406804485
36030000.0	3.130991105759762e-05	13.938837779147297	3.146333020342951e-05	13.986661628230708	-249.75056511479997	14.4060470888066	-250.170402560173	14.445526650525126	0.001439076555910468	0.00983671626171243
36040000.0	3.1519190640594275e-05	13.94336950323767	3.167267420334241e-05	13.9912240289163	-249.8951141261985	14.41099047564481	-250.31534111470745	14.450488319828267	0.0014251005540710793	0.009841049616092761
36050000.0	3.151877355289656e-05	13.947899825423718	3.167236140555474e-05	13.995785226110906	-250.03919202651662	14.415765675521406	-250.45981279982325	14.455276325036843	0.0014068756972323015	0.00984533296593494
36060000.0	3.130928628358731e-05	13.952429840862536	3.146300570033844e-05	14.000346294723832	-250.18310441222212	14.420419895879391	-250.60412557005665	14.459956321202085	0.0014390547937317422	0.009843616458421498
36070000.0	3.151977749915602e-05	13.956958003073302	3.167355729072341e-05	14.004905439901435	-250.32779747796621	14.425361372910979	-250.74920883364715	14.464916293982403	0.0014251091069246158	0.009847920066472898
36080000.0	3.151804054102314e-05	13.961486423242995	3.1671922725351465e-05	14.009465035244522	-250.4720168561038	14.430117276484543	-250.89382482112796	14.469703397417817	0.0014068305040417783	0.009852230068181624
36090000.0	3.130793166050694e-05	13.966014719107216	3.146194312009243e-05	14.014024154413507	-250.61607240954743	14.434770250938287	-251.03828142363247	14.474381430861193	0.001438999379343997	0.009850525203065343
36100000.0	3.151842102333546e-05	13.970541732827728	3.16724933027146e-05	14.018581788352792	-250.760909478816	14.439710135929255	-251.18350934114565	14.479339665930837	0.0014250332411753774	0.009854838865153053
