6400000.0	-0.0002915232864195851	-4.808024585867428e-05	-0.0027216630973897634	-6.634231028882369e-08	-5.5319835688085155e-08	-3.392818508515827e-10
6600000.0	-0.00023959968309689484	-6.072514654989398e-05	-0.0003877692067862271	-8.628981348507168e-08	-1.3927476772288395e-07	-2.518841324039126e-10
6800000.0	-0.00016837857010026803	6.561395359906502e-05	0.0005831223613769025	1.1936039048022378e-07	-2.6049191403955165e-07	1.361437810200349e-09
7000000.0	-0.00026163937983670075	-1.177077034451675e-05	-0.004136418393533618	-8.456435519951197e-09	-9.204822556980018e-08	4.424445238787302e-10
7200000.0	-0.00029292902731267983	1.5206059357647012e-05	-0.00603963060805972	4.0430674681676554e-08	-3.609471234191886e-08	5.213391519363109e-10
7400000.0	-0.0003290934266809966	0.00011016425879148829	-0.012513627749865423	2.1133912443830764e-07	3.294529323654774e-08	1.0405748491120362e-09
7600000.0	-0.0005080797162394186	0.00024006077763923545	-0.00841321472921419	4.7228208768595644e-07	3.408679880399673e-07	9.792664788733623e-10
7800000.0	-0.0003579549591661426	0.0002764907476859455	-0.016397161610740715	5.149470898762155e-07	7.128096226839232e-08	1.9365114369873852e-09
8000000.0	-0.00042243796279149357	0.0002595775909880083	-0.011758632923219929	4.976756136192932e-07	1.850805178879721e-07	1.4799012226571338e-09
8200000.0	-0.000492761531624159	0.00017544586876749326	-0.011955080174165954	3.534165422659915e-07	3.367352394081983e-07	4.285342732087413e-10
8400000.0	-0.0005569051335018223	0.00015368967943911522	-0.01305320863741087	3.2560790111621024e-07	4.6733272601567274e-07	-2.1087483362416687e-10
8600000.0	-0.0005396628239774487	-0.00010861319397105552	-0.013025079157427637	-1.8823995124770402e-07	4.903494925598322e-07	-2.421939306017166e-09
8800000.0	-0.00039689782154132564	-3.3540418315374806e-05	-0.01347110971204575	-6.546578721047938e-08	1.959445250802823e-07	-8.804349810985137e-10
9000000.0	-0.000480848866958542	-1.4104523735946897e-05	-0.013530732882696165	-1.2202530143245007e-08	3.6064224930953584e-07	-1.1896202297829894e-09
9200000.0	-0.00045386413677991384	-0.00020948236289235908	-0.00822529773582113	-4.082325596991317e-07	3.225388164394451e-07	-2.731739993867998e-09
9400000.0	-0.0003333687776529938	-0.0002156489572355137	-0.0038764829135227545	-4.367267793547322e-07	6.8337202048988e-08	-2.185765415292448e-09
9600000.0	-0.0003532763453082691	-0.00022736526343822841	-0.010231426173980207	-4.605761601258413e-07	1.3005508804018235e-07	-2.39617112469539e-09
9800000.0	-0.0003996989005718442	-0.00010137000857901406	-0.006997114247842257	-1.8823240866026693e-07	2.0384886291525543e-07	-1.4937855766237236e-09
10000000.0	-0.0006273973227270135	-3.0086984589026855e-05	-0.006493734721062782	-1.0628345492596234e-08	6.796785197713984e-07	-1.6470367934916385e-09
10200000.0	-0.0005067225079169221	0.0001311511621191964	-0.0016880910259153802	3.237427369582883e-07	3.863824024193992e-07	-9.737048689343859e-11
10400000.0	-0.00048149835162548634	0.00018004243267030783	-0.0011947103204446494	4.271643179334597e-07	3.23271513424611e-07	3.363781346532124e-10
10600000.0	-0.0002964729394239411	9.030020519391633e-05	-0.002533535692411147	1.998425333225986e-07	-6.565646092069971e-08	2.1608967255982562e-10
10800000.0	-0.00019915693113654434	0.00021337825359671775	0.001423014289263389	4.536742355797192e-07	-3.194198941177124e-07	1.3509637084240988e-09
11000000.0	-9.957834557543604e-05	0.0003369182156105856	8.701842450620874e-05	7.068110264967439e-07	-5.660160071316208e-07	2.3741815258014526e-09
11200000.0	-2.455257453982707e-05	0.0001957963285388484	0.0026832193611928904	3.6679368100482356e-07	-7.012845596462118e-07	1.8192112577589096e-09
11400000.0	-6.591290583618452e-05	8.983586188678774e-05	0.0011430014155662947	1.4203584880438253e-07	-5.683149967531227e-07	1.1086481360201862e-09
11600000.0	-0.00018551254097365295	0.00010588841061725373	0.003352376758790558	2.195613704688845e-07	-3.10531657350594e-07	9.525605833260947e-10
11800000.0	-3.0184561584044642e-05	0.00028625835166585275	0.0032000278694549783	5.738447374036202e-07	-7.320004790816409e-07	2.1331580339419485e-09
12000000.0	0.00014323321289389128	0.00045053700702129087	0.003470881254630546	8.789097672919207e-07	-1.197246577259475e-06	3.2886074312572866e-09
12200000.0	0.0002893990946809127	0.00030057630894759384	0.0005834842761565746	4.72742544504475e-07	-1.4537571382998775e-06	3.0500735120936286e-09
12400000.0	5.178656565632208e-06	0.00012168456424068507	-0.0005143857107248887	2.0567042708895543e-07	-7.152155651746539e-07	1.6729011301394975e-09
12600000.0	0.00010915133347540156	-0.0001670305076101618	-0.003502726105130576	-5.001132994306938e-07	-7.95392972651577e-07	1.044403238027722e-09
12800000.0	-0.0003632870322036269	-0.0004971374835908035	-0.00034299180524666704	-1.012890431841336e-06	4.4439968967625614e-07	-7.325253454486222e-10
13000000.0	-0.00039119225351726914	-0.0004892323375892786	0.0006579046982809061	-9.830458621059588e-07	5.02439662952904e-07	-7.839612909480616e-10
13200000.0	-0.0004249177057039077	-0.0001271325954648762	0.0015535824566037873	-1.3497399718451638e-07	3.9173621504081727e-07	1.1389219234209091e-10
13400000.0	-0.00040017299201998977	-0.000152511691383701	0.003123656980653233	-2.087299968968387e-07	3.431850823608891e-07	9.153357857682145e-11
13600000.0	-0.00031336961816472945	-0.00025078905763386785	-0.00030518149161325604	-4.696043293167977e-07	2.0036286050548044e-07	5.0980698711242044e-11
13800000.0	0.00037978168816886677	-1.6876784760313135e-05	0.000849461335867526	-3.040722560757617e-07	-1.5310356865177365e-06	1.5588913462662014e-09
14000000.0	0.0007161987423627809	5.9619778207032655e-05	0.0004342980400947917	-3.140899528617617e-07	-2.348613659283277e-06	2.0458235970842353e-09
14200000.0	0.0006112646096207677	8.421794591192779e-05	0.0009632842031991554	-1.9865689792347198e-07	-2.1231107432418683e-06	1.897584256611347e-09
14400000.0	0.000897426684712538	7.812599007933509e-05	-0.000358223529979439	-3.8010143241383455e-07	-2.771142592933633e-06	2.257339432859463e-09
14600000.0	0.0009440309869845292	-0.0003196029110451038	1.2387417280399079e-05	-1.316187521330736e-06	-2.628634526350697e-06	2.0489089267758316e-09
14800000.0	0.0006134245144778991	-0.00027846743962133734	-0.00043458423028684955	-1.0064631239376112e-06	-1.905489739160182e-06	1.5077065232207338e-09
15000000.0	0.0004934710759244318	-0.00037882164558388393	-0.0013910740958539925	-1.148954671677367e-06	-1.5662300631757551e-06	1.311639236276084e-09
15200000.0	0.0007523960975827177	-0.00055996630668351	4.4369685695191e-06	-1.7373487676125756e-06	-2.02918870519417e-06	1.5768669120833593e-09
15400000.0	0.00047850495646116866	-0.0009214754778002853	-0.0010437988301020477	-2.3543232263416916e-06	-1.1656189767615755e-06	1.2496399815677194e-09
15600000.0	0.00033517802989411246	-0.000658941041738362	0.002684451520415683	-1.6879332837912708e-06	-1.032782862053435e-06	1.1418625123726007e-09
15800000.0	-1.8466447054197124e-05	-0.00038518541436572806	0.001982237060646751	-8.209224231916626e-07	-4.3692137544519907e-07	7.661554044678597e-10
16000000.0	-0.00047095994127825333	-0.0003738433127137562	0.0015931484674591963	-4.656233909835662e-07	5.644163120848492e-07	2.2906138323564578e-10
16200000.0	-0.00011221597164844322	-0.0009604179215865684	0.002129142085524629	-2.039321603204855e-06	1.9374897566636642e-07	4.76545573801875e-10
16400000.0	0.0002419797176630399	-0.0007304182024496384	0.0019419914692717392	-1.7893556293403781e-06	-7.655046417682694e-07	5.415986374003359e-10
16600000.0	0.00046510259820705687	-0.0013489401168788452	0.0019622334025394088	-3.329882167218603e-06	-7.947543290648987e-07	8.849949769350586e-10
16800000.0	0.0004831150224032283	-0.0011827495091609383	0.0027075242902329716	-2.9825491569717368e-06	-9.620108233397899e-07	8.962182066112285e-10
17000000.0	0.0003474483920929202	-0.0013160709246028968	0.002237262052328034	-3.1681177425309626e-06	-5.609062352153223e-07	9.46913411497027e-10
17200000.0	-0.00013212355034665675	-0.0013953751465861097	0.0008887824719377043	-2.9501345937741766e-06	5.509115355541745e-07	6.169022271070616e-10
17400000.0	-0.0008735375696184932	-0.0021636952001443882	0.0009759433175541809	-4.040425625866176e-06	2.7893145843545575e-06	4.663458178568872e-10
17600000.0	-0.00010558759578035526	-0.0016509986551899816	0.004254800338080257	-3.564602426253932e-06	7.094327218554719e-07	1.7874374621635883e-10
17800000.0	-0.0006190378845522097	-0.0014522950001368271	0.0027660792618829882	-2.694583005985778e-06	1.6589612605727529e-06	-3.2357235644267784e-11
18000000.0	-0.0009950819675765433	-0.0010326508238329335	0.0036626538725594033	-1.4814204833872277e-06	2.128696627099509e-06	9.69743051188825e-11
18200000.0	-0.0012217330171363	-0.0007893262005484465	0.003394527613080549	-7.637571825268164e-07	2.4024208703520584e-06	-2.430879840232283e-09
18400000.0	-0.0012862673241336197	-0.00047926237682917127	0.0032572738530485174	-4.1645650883240696e-08	2.2655855140862078e-06	-8.270078241148671e-09
18600000.0	-0.0005075664079029944	-0.000417857064146955	0.0038230486184039386	-5.411910207035527e-07	6.268054656599216e-07	-1.6558148266929808e-09
18800000.0	-0.0014108777604744842	-0.0011756007567194447	0.004604603506744176	-1.3462942968835424e-06	3.3992507837103494e-06	1.1415274741956897e-08
19000000.0	-0.0024434720090960463	-0.0005458867851629566	0.004353767322951114	8.847829314540084e-07	5.001941755478213e-06	-3.383268876283581e-08
19200000.0	-0.002589245340135507	0.00025844465306750636	0.005112188175784697	2.848321161556423e-06	4.90223439655546e-06	-8.02763725228175e-08
19400000.0	-0.0019750317191632835	-0.0011954659172823954	0.0036451654352445935	-1.0589847660162897e-06	4.0774291103207e-06	2.430987091811369e-08
19600000.0	-0.0011362717899643902	-0.001039657988027138	0.004188934727652947	-1.3144752791701531e-06	2.3505210759275295e-06	3.178884081776221e-08
19800000.0	-0.0009595820773659399	-0.0007604649757407443	0.0017088295197625189	-1.2943155919899579e-06	5.196872031840301e-07	3.0709366981851375e-08
20000000.0	-0.0016328766682887326	-9.161973430794163e-05	0.0007686834757148886	5.481547436549095e-07	8.852406464818675e-07	-3.374108388722435e-08
20200000.0	-0.0011928798199735162	-0.00013839226746632707	0.000868880171642024	9.244395185981916e-08	3.0640412042738345e-08	-1.6964309984448037e-08
20400000.0	-0.00024731423254913414	-0.0001066625802179126	0.0014698308090491212	-4.994533265489176e-07	-1.6757187480506127e-06	5.941918342580783e-09
20600000.0	0.0002671662701530063	0.0004922721074431451	0.0013960766836687137	3.449262426980755e-07	-3.3448591583153396e-06	-3.027022804445643e-08
20800000.0	-0.00018257803870953154	0.0005203221826714289	0.0031242618741144333	1.2405399927714632e-06	-1.1563338853627603e-06	-6.856146799543188e-08
21000000.0	-0.0004417416202504097	0.00020556934106429758	0.0051402682157175444	1.2752796342685244e-06	1.2058248906546834e-06	-6.890123249159992e-08
21200000.0	0.00016652054153175528	-0.00023392605409270479	0.006338599944073294	1.350392208539898e-07	1.11862143303413e-06	-1.4358402496124883e-08
21400000.0	0.0001663685689589576	9.186081025437632e-05	0.00581756124193079	7.420521034238613e-07	4.6175260348379735e-07	-4.4848518701788514e-08
21600000.0	0.0003816607578139587	0.00023945235918429835	0.006897565057477893	1.2274764161737803e-06	8.484101359544622e-07	-6.938042885828101e-08
21800000.0	0.00042790486822289625	-0.00025205967557586435	0.006998260261555113	7.598475680105575e-08	1.1361786626804412e-06	-8.61450589728403e-09
22000000.0	0.0007168190673672439	-0.0003190077832153148	0.007234891707085594	-2.0485722627799e-07	7.444304533382514e-07	6.280569708529875e-09
22200000.0	-0.0006500690944697276	-0.0007746773900345841	0.00652073535112941	-5.415086292348861e-07	3.5155469053161413e-06	2.7127578210815907e-08
22400000.0	-0.000623503269968222	-0.0009827202601251802	0.006537249875762274	-1.0344770634782548e-06	3.6185132846432856e-06	5.50638995915373e-08
22600000.0	-0.0007626403199579629	-0.0008087492179340177	0.006143510232489507	-6.570676219196139e-07	3.4284027494460566e-06	3.3074230932256925e-08
22800000.0	-0.00024088033158460923	-0.0006917667376624888	0.006115190232474268	-7.879112013681858e-07	2.1422024920353803e-06	3.906083779929881e-08
23000000.0	-0.0003952796169992898	-0.0006823032249006645	0.005885027222390171	-7.18009387938929e-07	2.2844353568527077e-06	3.599054972149102e-08
23200000.0	-0.00031412585800921614	-0.0005787911726025917	0.006008625363841255	-5.093007843589352e-07	2.125735135564752e-06	2.9228517661608764e-08
23400000.0	-0.0007632376878439976	-0.0008266328872080791	0.006115922348974304	-6.845805293510728e-07	3.399808837424357e-06	3.409486431434245e-08
23600000.0	-0.0006744086242113718	-0.0011781390813959307	0.006662646623528683	-1.4446917280395102e-06	3.7344790183695434e-06	4.404102147113649e-08
23800000.0	-0.0014036300127716881	-0.0005938691853512697	0.006867582367509621	4.79764643132037e-07	4.945464148448615e-06	3.064997433422573e-08
24000000.0	-0.002310572363729799	-0.00038152642729834133	0.004132218002380299	1.444910004769635e-06	6.159065120487106e-06	2.848211799153551e-08
24200000.0	-0.001975074496059441	-0.0003885036909569681	0.004303540198305012	1.1634226413027931e-06	5.448430837028445e-06	2.8131159211838635e-08
24400000.0	-0.0024332237336373366	-0.0001545631021908953	0.0039956570801536785	2.0535681004453674e-06	6.243090082130035e-06	3.049835366491088e-08
24600000.0	-0.0011898283829013766	-0.00047371071479708905	0.0026069064437538357	2.9952580048243e-07	3.7649866686387207e-06	2.2211177996836507e-08
24800000.0	-0.0016470888347137997	-0.00019280126349427505	0.0015360322869703744	1.3186053115409174e-06	4.584792669486603e-06	2.8293208579915705e-08
25000000.0	-0.0019401270797093154	-0.00039907791620206784	9.176085162479735e-05	1.1724475294798983e-06	5.53481073399457e-06	2.7282971744574804e-08
25200000.0	-0.0021880949761264984	-0.00030196820067540143	-0.00019031688458742355	1.613217741709894e-06	6.030970959334942e-06	3.081034613567717e-08
25400000.0	-0.0016219533263602938	-0.0016831492281697345	0.0002710033602704389	-1.915092685282803e-06	5.901338181748197e-06	5.553858296279432e-10
25600000.0	-0.0005092858164501347	-0.0017224544875320774	-0.001306417016067866	-2.827081013564226e-06	3.8275094741831095e-06	-7.3404137390519075e-09
25800000.0	-0.0004372771262519051	-0.002215425246755852	-0.0008477195447208264	-4.007206425113393e-06	3.9847839004054094e-06	-1.8864915419908557e-08
26000000.0	-0.0011752916061193888	-0.0015254380179305807	-0.0012986629705438921	-1.8239261425904605e-06	5.114484491105493e-06	2.588275106764458e-09
26200000.0	-0.0013109346378169153	-0.0011122563559581773	-0.0016620278027103133	-7.66370098954788e-07	5.151871302591322e-06	1.3468428558709416e-08
26400000.0	-0.00010144835018152751	-0.0022002870781902225	-0.0013362872679197554	-4.218642059458094e-06	3.3831790563818483e-06	-2.210973003582594e-08
26600000.0	0.0007688387195175487	-0.0032398991500964644	-0.0009144029425819417	-7.28105626221923e-06	2.2717943676721185e-06	-5.3794679285321566e-08
26800000.0	0.00039914598515472055	-0.0024991769654340696	-0.0012104486049601755	-5.31474566212563e-06	2.535001723625185e-06	-3.297540330708124e-08
27000000.0	0.0002765566792828375	-0.00309054838135111	0.0007692695847076377	-6.7818558069559345e-06	2.6743838770495625e-06	-4.877593721807857e-08
27200000.0	0.0003820448232735484	-0.0021907354552459716	-0.00033804473992540655	-4.75804345514514e-06	2.040335345075826e-06	-2.7174646298778064e-08
27400000.0	0.0014997225683453606	-0.0006301734898788683	-0.0013263562928388503	-2.1818710728846695e-06	-1.3736261035507067e-06	2.811303455920485e-09
27600000.0	0.0025204704841321306	-0.0013266373133477335	-0.00100854571451594	-4.629888432295962e-06	-3.0762843226198055e-06	-2.184082660801464e-08
27800000.0	0.0027176490539375197	-0.0008320481277840733	-0.0008690299459406462	-3.7699917155108566e-06	-3.974455442678401e-06	-1.2377721260457738e-08
28000000.0	0.002770793181977627	-0.0007307076000450637	-0.00045405951013876894	-3.676860558179698e-06	-4.315594990078909e-06	-1.107554335375646e-08
28200000.0	0.0020868382578558896	-0.0006372913349449558	2.044306143800988e-05	-2.938091480020501e-06	-3.1153213042416126e-06	-4.7126768723493756e-09
28400000.0	0.0010395420971589355	-0.0008760733185987811	-0.0003649930582709495	-2.3888048029687433e-06	-5.89341426516368e-07	-1.7201087666242423e-09
28600000.0	0.0005034259278962589	6.07792970811268e-05	-0.0005207677449918071	9.355124576972711e-08	-3.024175993460309e-07	2.227782295753756e-08
28800000.0	0.00034153856934787696	0.0006637587214355301	0.001048956472421641	1.171612707470492e-06	-1.045115321226463e-06	3.36614211931228e-08
29000000.0	-0.0007967027113203928	0.0007518618868619417	0.0017712008279400704	2.363502551545955e-06	9.206082856998356e-07	4.226372240230766e-08
29200000.0	0.00018245516070585096	0.001184200483709348	0.0009199242099837791	2.3586164392871655e-06	-1.1835429248630089e-06	4.556785845716819e-08
29400000.0	0.00039878366640879825	0.00065092515173251	0.00013766018113468728	1.2709620674361994e-06	-8.182571025283655e-07	3.5057263938156324e-08
29600000.0	1.9242919011274243e-05	0.0011942576312969646	0.0004959692104870599	2.6317086839675496e-06	-7.887215068799008e-07	4.679631152938505e-08
29800000.0	-0.0006798841831361233	-0.0005227586973678342	0.0009981670544554908	1.6728837159031963e-07	2.227215496434604e-06	1.9382031833458372e-08
30000000.0	-0.00012202048890034255	0.0007833022149411877	-0.0004218421506365685	2.193763967279962e-06	1.4316388076333467e-07	4.075479240331128e-08
30200000.0	-0.0019129750113209424	0.0024685773951654173	-0.0012605956763391997	7.445053406240306e-06	1.5723732068281568e-06	8.013676323245211e-08
30400000.0	-0.0016895661727416226	0.0013052779867149236	-0.0010785133200734718	5.164489646069555e-06	2.497165639165247e-06	5.942182078183956e-08
30600000.0	-0.002272882802182711	0.0023554170812039163	-0.0011700529819254684	7.620146177894684e-06	2.234194736122503e-06	7.955200691034571e-08
30800000.0	-0.003793242576717839	0.0018860575590146566	-0.0009075044356713015	8.70821112892667e-06	5.135125146592109e-06	8.05537695172435e-08
31000000.0	-0.0041163561955179185	0.00011452266224367259	-0.0015121912353895045	6.5739059365844165e-06	7.888112535355712e-06	5.642641670808886e-08
31200000.0	-0.004335392229726747	-0.00020037698087301844	-0.0005422565503240709	6.1519200108364026e-06	8.41315350875876e-06	5.1800018740686994e-08
31400000.0	-0.004243876792902045	0.00011884689573937632	1.7108454697294085e-05	6.355391776803429e-06	7.791656834940412e-06	5.505124717511194e-08
31600000.0	-0.0033601544630910783	-0.0007231436525728825	0.0013411767034663736	3.7319162801076164e-06	7.403100683267583e-06	3.780520389334198e-08
31800000.0	-0.00474724476189932	-0.0018549997733480303	0.0013085893718611814	4.010990314704851e-06	1.0671113922502294e-05	2.8645329246494438e-08
32000000.0	-0.005187850626901551	-0.0016610822996831456	0.0023620187440645587	4.586202461042854e-06	1.0849715490406274e-05	3.1729565003547596e-08
32200000.0	-0.004309511641245185	-0.00021381591574479966	0.0006821495210630867	5.689884889418886e-06	8.151832858744118e-06	4.937027563821413e-08
32400000.0	-0.006125067165803399	-0.0012454457948968256	0.0012018878449164532	6.651565699312149e-06	1.160357973912647e-05	4.2339530527809255e-08
32600000.0	-0.005726265275697872	-0.0005870431634251174	0.0012860952504871593	6.8966843585581055e-06	1.0290806213452499e-05	4.880939424652477e-08
32800000.0	-0.0075862617794281864	-0.00039762518244492796	0.0002541082348513071	9.761703748531631e-06	1.229539250429716e-05	5.7799573150766075e-08
33000000.0	-0.006982835361135795	-0.0016105909358969097	-0.0002846709587071385	7.767173529262884e-06	1.3202124552613303e-05	4.1892497985027126e-08
33200000.0	-0.005285065526783079	0.0003280181616132894	-0.0003446081630778939	7.66077377174808e-06	8.970350186269661e-06	5.972557108812132e-08
33400000.0	-0.004810687645694487	-0.0010037621009924853	-0.0020897948216368253	6.077472818478484e-06	1.0286034102828239e-05	4.419333582927312e-08
33600000.0	-0.004556402508806144	0.0009099820235473578	-0.0017853900987893929	7.586135380939223e-06	7.63033337511438e-06	6.554056336296329e-08
33800000.0	-0.0033246235887295526	0.0021488678417297593	-0.0009021406162386852	7.023829663998256e-06	4.860340771287305e-06	7.622914168748476e-08
34000000.0	-0.0015611607659537024	0.0014145494569306224	-0.0010480883128856774	4.1599410152048354e-06	4.149307920479795e-06	6.517916169920233e-08
34200000.0	-2.8770497529996162e-05	0.0003720672268791921	-0.0017291799471321298	1.4587976499111425e-06	4.097224144479358e-06	5.2102838814164973e-08
34400000.0	0.0006962681941291343	0.0031145148854324987	-0.00025221054943690537	2.627795971903493e-06	6.943021356035627e-08	7.842357406434865e-08
34600000.0	-0.0013143208352298685	0.0018376819661447593	-0.001582003515663885	4.311455556032701e-06	3.332842550229388e-06	6.698128307769728e-08
34800000.0	-0.001513696698018195	0.0024685187492527972	-0.0009920261325367826	4.945705941172334e-06	2.7162069274489467e-06	7.330499074817057e-08
35000000.0	-0.0018691612228260636	0.0029625165274770023	-0.000167573170783453	5.607161492485172e-06	2.382861275341171e-06	7.756943970540581e-08
35200000.0	-0.003201614945544339	0.0034451935288340218	0.00030112295271451386	7.477880814508051e-06	2.7953450745910308e-06	8.228557737886311e-08
35400000.0	-0.0012032990467952948	0.0032741986140874305	2.931544500767646e-05	5.023881190136701e-06	1.570033406388556e-06	8.123061363537959e-08
35600000.0	-0.0016713231660339556	0.003057179389206458	0.00018529938036438324	5.3994643098427365e-06	2.1415072220552967e-06	7.869349362013486e-08
35800000.0	-0.00250541423590273	0.004690760462150877	0.0009714282119681085	7.306233435404129e-06	8.161292993007265e-07	9.428576939265778e-08
36000000.0	-0.0010939549754785444	0.0037724799136610336	0.0003326332754771339	5.205173786936873e-06	9.621373923955186e-07	8.700956246464818e-08
36200000.0	-0.0005924449639687301	0.002541461845057799	0.00034328708733387067	3.888969836681632e-06	2.0432923529081576e-06	7.668410736570267e-08
36400000.0	0.0017035888031956266	0.0020806136877321857	-0.000998522254875391	1.239056509474353e-06	1.187966403318496e-06	7.619111492360461e-08
36600000.0	0.0009223179626824488	0.0029888843373462558	-0.0019292912335556584	2.758619371026502e-06	6.066716130967922e-07	8.415862980213185e-08
36800000.0	-0.002397190990042911	0.0027239114554239536	-0.0020824302921868395	6.307345656026024e-06	2.6978132257121064e-06	7.386074267900613e-08
37000000.0	-0.0030070576511587403	0.001997874813150784	-0.0014360335942553157	6.505647436326103e-06	3.820802130130976e-06	6.499272329648007e-08
37200000.0	-0.004536853066201412	0.003566237104400447	-0.0025350920382460436	9.08479213530586e-06	2.8765300337998607e-06	7.716018906020246e-08
37400000.0	-0.005254975730920314	0.003973465967049685	-0.0030388420142837764	1.010568305353479e-05	2.771462256956691e-06	7.884694535446378e-08
37600000.0	-0.005444140055960729	0.0026976337788137865	-0.002943461548236314	9.714215044872116e-06	4.188452313665333e-06	6.541823003578809e-08
37800000.0	-0.004430245321092559	0.0026098602529108354	-0.00274231535476933	8.596425805814806e-06	3.83854610209165e-06	6.735298459764873e-08
38000000.0	-0.007401173735722284	0.003449514103348464	-0.0023383336659924103	1.1944921044346399e-05	4.259990360520818e-06	6.423194788060949e-08
38200000.0	-0.006721726422838529	0.007468706115668258	-0.0016483921353895989	1.2758386488089708e-05	-1.9329750402601213e-09	1.0763599031128931e-07
38400000.0	-0.005693470747720728	0.009409976202148295	-0.0015209945445951733	1.2441838067640943e-05	-2.303272905676449e-06	1.3061575404093537e-07
