430000.0	6.721627736241783e-07	-1.797217898433442e-07	-9.958120815159463e-05	0.04166501155814783	0.006983436660111488	-9.800059006365876
440000.0	6.716800978021921e-07	-2.107141352756538e-07	-0.00010119777395748569	-0.08385088619099687	0.0016274222221408468	-9.80013759560114
450000.0	6.713616470746672e-07	-2.0690781466499773e-07	-0.00010280220210319263	-0.16724587449528547	0.0016077342347307964	-9.800093964483432
460000.0	6.718931440040322e-07	-1.8075639001228748e-07	-0.00010830111532834576	0.04141445779982366	0.007222354280932176	-9.800044818447615
470000.0	6.726276427865436e-07	-2.112887848307047e-07	-0.00010987684143678513	-0.08312576543746107	0.001517828550502731	-9.800140639877151
480000.0	6.724688514881805e-07	-2.073836005214524e-07	-0.00011144254779016849	-0.16613521913177598	0.0014996065197592466	-9.8000985302278
490000.0	6.715484285994269e-07	-1.7972128502403713e-07	-0.00011717135955755832	0.04568945067870839	0.00747593863934605	-9.800079557690735
500000.0	6.723450734067494e-07	-2.1145984739781812e-07	-0.0001187111707316989	-0.08146409202726337	0.0013899198052346347	-9.800150500997738
510000.0	6.719103401632514e-07	-2.0804496518858968e-07	-0.0001202413721600061	-0.16511289445015065	0.0014040508185603593	-9.800081450765415
520000.0	6.72554934020553e-07	-1.7984428299505775e-07	-0.00012620714247663293	0.04735871873610349	0.007766680563017868	-9.800023183493648
530000.0	6.723208386128202e-07	-2.125906154217465e-07	-0.0001277103426089325	-0.07962743253709544	0.0012730004189459615	-9.800122368281835
540000.0	6.725136607563353e-07	-2.0806632806158668e-07	-0.00012920638262238975	-0.1647520734495365	0.0012361169430052381	-9.800095475913931
550000.0	6.727591465553418e-07	-1.801056661891266e-07	-0.0001354178459895137	0.04930732835383417	0.008052227580867355	-9.800052352710377
560000.0	6.72873155644931e-07	-2.12604231437887e-07	-0.00013688583866984378	-0.07623156417641849	0.0011516857281793687	-9.80014757399444
570000.0	6.721250782219435e-07	-2.0827091247893442e-07	-0.0001383490086084649	-0.16382895574549802	0.0011316816350435061	-9.800098220095956
580000.0	6.7327196797642e-07	-1.800659968924372e-07	-0.00014480835498684107	0.050824604323593016	0.0083072917476942	-9.800057959205366
590000.0	6.734765031020717e-07	-2.1278546950493245e-07	-0.00014624265336337982	-0.07421042354583139	0.0010147533428628906	-9.800157677824929
600000.0	6.730062899225351e-07	-2.088001804168992e-07	-0.00014767128874894851	-0.16195627211175176	0.000990215160381486	-9.80007623450143
610000.0	6.728995139678106e-07	-1.789937873726653e-07	-0.0001543854388858583	0.05234657842633219	0.008632794410044354	-9.800072394057239
620000.0	6.727445191949935e-07	-2.1472336862308445e-07	-0.00015578305382840785	-0.07244221569119572	0.0008771039371443149	-9.800139382715356
630000.0	6.732735073523008e-07	-2.1016991837957688e-07	-0.00015717496738688002	-0.1608063057375427	0.0008575572552886479	-9.80010214882432
640000.0	6.737048851314577e-07	-1.7962927194669037e-07	-0.00016414973911840473	0.05128316942705394	0.008901044118328583	-9.800074100549777
650000.0	6.735291591345409e-07	-2.1385159382368552e-07	-0.00016551207879395125	-0.07185572445209085	0.0007240884629886174	-9.800154199914449
660000.0	6.725414177097377e-07	-2.100526856057275e-07	-0.00016686626169017693	-0.15980891147604318	0.000730936094065986	-9.800082254384744
670000.0	6.737032363552288e-07	-1.7945895658062864e-07	-0.0001741033972684487	0.05542177330829076	0.009197593243332861	-9.800054976493348
680000.0	6.732496799839703e-07	-2.1484831735741247e-07	-0.00017542431675232885	-0.07029388762926854	0.000614452865323841	-9.800154123480546
690000.0	6.746027955274862e-07	-2.1009637974481248e-07	-0.00017674163738242774	-0.1595077465134282	0.0006045881553235137	-9.80009631583728
700000.0	6.73587482396288e-07	-1.7980358254763836e-07	-0.0001842445655064127	0.05704437992665365	0.009527834071125714	-9.800028122411284
710000.0	6.739207659135462e-07	-2.1524870093586208e-07	-0.00018552626908977844	-0.06702566653312532	0.0004840196006559761	-9.800136294984872
720000.0	6.745272158651521e-07	-2.1061166958673998e-07	-0.00018680157796498737	-0.15864326107881674	0.0004650469302132132	-9.80009501574183
730000.0	6.738157081145391e-07	-1.789750583989505e-07	-0.00019457145769459622	0.05820652378777749	0.009784914740369651	-9.800042135255797
740000.0	6.747821357239608e-07	-2.151085864625937e-07	-0.00019580814462101347	-0.06509886308451028	0.00030846576344492925	-9.800161373200005
750000.0	6.73620663802879e-07	-2.1077520270541817e-07	-0.0001970403823086016	-0.15679330059051638	0.0002931539377728019	-9.80009488554532
760000.0	6.738489088513182e-07	-1.7948483876904315e-07	-0.00020508201102524375	0.05938196717003089	0.010111986324116437	-9.800039134025846
770000.0	6.754633704302459e-07	-2.161279544912238e-07	-0.0002062717128955474	-0.06342375634464205	0.00016990720453998807	-9.800153782019162
780000.0	6.745734676255167e-07	-2.1237395332304686e-07	-0.00020745644074193138	-0.15587405270864862	0.000182507464382507	-9.80009017933834
790000.0	6.759702278366776e-07	-1.7930951150753686e-07	-0.000215770817624433	0.05827518426255302	0.01041337506439197	-9.80005472155159
800000.0	6.743564016407463e-07	-2.1705347877927163e-07	-0.00021691006143333857	-0.06175600954998998	5.665198659572269e-05	-9.800147172764614
810000.0	6.751921854492486e-07	-2.118719718328836e-07	-0.0002180452345702528	-0.15478183720290664	1.4509462055184407e-05	-9.800068462462857
820000.0	6.753611085723389e-07	-1.792311529444324e-07	-0.00022663369979369381	0.0614047858104943	0.01074956302570749	-9.800037002907473
830000.0	6.752834697100769e-07	-2.17870451711266e-07	-0.00022771803613632645	-0.06015761977483101	-0.0001218475587092715	-9.80014067652008
840000.0	6.764469209319616e-07	-2.1351914307889692e-07	-0.0002288021669944953	-0.1538574725153841	-0.00012252098495301654	-9.800095155983858
850000.0	6.755528793366965e-07	-1.7945682890527242e-07	-0.00023766466899385717	0.06019919135292997	0.011067385263556582	-9.80003644629902
860000.0	6.750836093681605e-07	-2.172758124201398e-07	-0.00023869396015393807	-0.058485815693969954	-0.0002642597373409249	-9.80017749329181
870000.0	6.755078148733939e-07	-2.1313353066092207e-07	-0.00023972035498314652	-0.15297197968062576	-0.000251761131054085	-9.80007418777348
880000.0	6.755241404773218e-07	-1.793295016010059e-07	-0.00024886031618029223	0.0610998791811125	0.011403589178251277	-9.800038409361983
890000.0	6.762425387945284e-07	-2.1834138968531812e-07	-0.0002498304090241424	-0.05812156772356324	-0.00043261117376931893	-9.800139930717647
900000.0	6.762669553672412e-07	-2.1325900552307237e-07	-0.0002507974515801476	-0.15203884531632625	-0.0004282076076536813	-9.800067860646758
910000.0	6.759246132304724e-07	-1.8032900078707066e-07	-0.00026021825204965355	0.06158751723083694	0.011723614738581772	-9.800029971471885
920000.0	6.757924594044796e-07	-2.1791074921827495e-07	-0.0002611264068214067	-0.05653088347075223	-0.0006048116976953872	-9.800169534748543
930000.0	6.759515262040868e-07	-2.141609988044649e-07	-0.00026203514341201374	-0.15182670395934555	-0.0005682925355090752	-9.800088111861406
940000.0	6.764590311098655e-07	-1.792883191914074e-07	-0.00027173494154153895	0.0651570790043076	0.012055449191937137	-9.800036089687982
950000.0	6.764170756697084e-07	-2.194775583256216e-07	-0.000272581203115731	-0.05514816986131779	-0.0007225023416007503	-9.800168310906313
960000.0	6.76520126461208e-07	-2.1485269809257968e-07	-0.0002734256182503509	-0.1509814081620165	-0.0007592320634389328	-9.800079472667722
970000.0	6.768813303153463e-07	-1.7923917466308876e-07	-0.0002834072253067958	0.06589645600311436	0.012391439782063826	-9.800050917125187
980000.0	6.760547175341905e-07	-2.1983520297111338e-07	-0.00028418707097128807	-0.05360483941354011	-0.0009120828748939882	-9.800163355990364
990000.0	6.764012067001917e-07	-2.1599157979852676e-07	-0.00028496610792007034	-0.15009993405651928	-0.0009089291438513656	-9.800075242138323
1000000.0	6.769557340983822e-07	-1.791660553974322e-07	-0.00029523195468697923	0.06698380402689558	0.012726585017879438	-9.800023442162894
1010000.0	6.768633565858455e-07	-2.2093921401870132e-07	-0.0002959418891429161	-0.05051282574361364	-0.0010987530460391521	-9.80014088849429
1020000.0	6.771934021604694e-07	-2.1583723183614626e-07	-0.0002966541012982517	-0.1493464678874771	-0.0010596357778467425	-9.800092967316974
1030000.0	6.771273003147108e-07	-1.7897940788477263e-07	-0.0003072046391587505	0.06757094392125601	0.013090945943821597	-9.800032757263397
1040000.0	6.766979827563547e-07	-2.2159001464822623e-07	-0.00030784350169691033	-0.048736612201423245	-0.0012390013822420327	-9.800157533942071
1050000.0	6.777729913687714e-07	-2.1657842675751817e-07	-0.00030848571639302037	-0.14759657884578234	-0.001237315518032086	-9.800072006475325
1060000.0	6.766683686837994e-07	-1.7872534490889003e-07	-0.0003193236417740753	0.06819864520626796	0.013455265590304527	-9.800049755618533
1070000.0	6.778588899546825e-07	-2.224312168621589e-07	-0.000319890924904805	-0.0472452383131337	-0.0014209308753121315	-9.80013900686853
1080000.0	6.777088872637563e-07	-2.167770674904217e-07	-0.0003204590016313305	-0.14658331435575528	-0.0013971885848305873	-9.80011099109382
1090000.0	6.781074432919308e-07	-1.783422846511517e-07	-0.0003315874609270663	0.06659351840629628	0.013811007733082824	-9.800044808766305
1100000.0	6.773470335795585e-07	-2.2375412798310073e-07	-0.00033207730268516227	-0.04573325246155685	-0.0015713726642133323	-9.800147064458308
1110000.0	6.773387253876748e-07	-2.1788881749185072e-07	-0.0003325724933909679	-0.1457414320338468	-0.0015609670324235202	-9.800087755848887
1120000.0	6.781690591816857e-07	-1.7960107446937762e-07	-0.0003439886758441899	0.06706518016347734	0.014160871989578352	-9.800021472483822
1130000.0	6.772798368103706e-07	-2.2229619645584284e-07	-0.00034440207102359385	-0.04546530672245183	-0.0017624225378603026	-9.800131574575124
1140000.0	6.787238308649679e-07	-2.1858683745949564e-07	-0.0003448197190249998	-0.14491761484384302	-0.0017237558430370477	-9.80008549090571
1150000.0	6.781546709324378e-07	-1.7994154915497383e-07	-0.0003565288670276528	0.06720087181420675	0.014485766133073565	-9.800017579277544
1160000.0	6.787374889735738e-07	-2.234765555972761e-07	-0.00035686110605382364	-0.04404201627681995	-0.0019020661787148873	-9.80014876517402
1170000.0	6.786058652955171e-07	-2.1786993731803063e-07	-0.00035720107377422953	-0.14475318984068847	-0.0018889458091441746	-9.800089695960144
1180000.0	6.785606626096023e-07	-1.7923820738414171e-07	-0.000369203260643053	0.07032461445611256	0.014869478700192028	-9.80004530722704
1190000.0	6.784693675399982e-07	-2.24633567209738e-07	-0.0003694522273281755	-0.04274759295062106	-0.0021064503021276056	-9.800153403144328
1200000.0	6.787843136872408e-07	-2.1960690062895047e-07	-0.00036971056954831924	-0.1439615167961286	-0.0020650041648666924	-9.800075799984365
1210000.0	6.796418799758923e-07	-1.7937840124559596e-07	-0.00038200637681048294	0.07066789394898979	0.01524453959633447	-9.800034652308895
1220000.0	6.789179943514306e-07	-2.2497227867772913e-07	-0.0003821731233796863	-0.03970810100519013	-0.0022908402499228543	-9.800139823136448
1230000.0	6.796496275753825e-07	-2.1995052293658304e-07	-0.0003823481148067485	-0.1432456151884927	-0.0022636625846355523	-9.800081316802451
1240000.0	6.787831657092633e-07	-1.793344315320848e-07	-0.00039493855095362263	0.07141221951684915	0.01560028798858426	-9.800018507799177
1250000.0	6.789062291485008e-07	-2.2575028544086153e-07	-0.0003950184598242844	-0.03833244240099751	-0.0024816432415888986	-9.800188535498592
1260000.0	6.801695890182509e-07	-2.2014488173733298e-07	-0.00039510628631282316	-0.14244194159450543	-0.0024329922176074725	-9.800084284090119
1270000.0	6.802577205328203e-07	-1.79233428836073e-07	-0.00040799507166081235	0.07164699083707184	0.01593969643807508	-9.80004285131557
1280000.0	6.798201749122753e-07	-2.2634023881659767e-07	-0.00040798493307589077	-0.03693720348626255	-0.002641052262108947	-9.800151450288647
1290000.0	6.798579058187153e-07	-2.2067353122127433e-07	-0.00040798414785147793	-0.14167315995645086	-0.0026033557446010092	-9.800091934019637
1300000.0	6.811226972929177e-07	-1.7920752573603944e-07	-0.00042116796135376506	0.07188820436061097	0.01633068120817793	-9.800027856698
1310000.0	6.804157741008777e-07	-2.2643416745042295e-07	-0.00042106841358961	-0.03530412596736326	-0.0028105885822677806	-9.800178334351687
1320000.0	6.794506609790284e-07	-2.216282576209867e-07	-0.0004209787921313665	-0.139981873750982	-0.0028051571672292512	-9.800103388164347
1330000.0	6.804570752983042e-07	-1.7951848333176394e-07	-0.00043446089775084226	0.06996601605696608	0.016723335877613224	-9.800055086718828
1340000.0	6.805937052348416e-07	-2.2624153203979987e-07	-0.00043426789555574974	-0.03388592335958689	-0.0029777096024321895	-9.800152721017035
1350000.0	6.812060714192571e-07	-2.2133360666586138e-07	-0.0004340891452707317	-0.13907138578182704	-0.002974992732426951	-9.800093499757379
1360000.0	6.801114777299515e-07	-1.7950771631939362e-07	-0.000447870653085436	0.07009652617233894	0.01707484199029823	-9.800025145988531
1370000.0	6.803471620304854e-07	-2.2763302191079646e-07	-0.00044758414171302527	-0.03250936556183557	-0.003205557219258612	-9.800176514810328
1380000.0	6.805822400316141e-07	-2.2277505640274844e-07	-0.00044731034237176145	-0.13828385288653416	-0.0031698079467507726	-9.80009539624082
1390000.0	6.805527017862717e-07	-1.8067582735041965e-07	-0.0004613930996312359	0.07016990357463615	0.017479117237446086	-9.800029227553102
1400000.0	6.811840451535073e-07	-2.2812266972131277e-07	-0.00046100956607258086	-0.032372970606422344	-0.003409633925268004	-9.800164083334222
1410000.0	6.803228063248304e-07	-2.2329573740953714e-07	-0.00046064071514851713	-0.13754092065811052	-0.0033454268562691865	-9.800097698688619
1420000.0	6.816941737599829e-07	-1.7996155391968828e-07	-0.00047502591310261767	0.06993276220062573	0.01785104752252911	-9.800034072357514
1430000.0	6.816868506088746e-07	-2.2880868319796995e-07	-0.0004745439329241983	-0.031010018499603574	-0.0035636595689333707	-9.800164655463306
1440000.0	6.816076933901537e-07	-2.22921972481282e-07	-0.0004740769044979113	-0.1374455844273013	-0.0035354352234129474	-9.800081808570136
1450000.0	6.821109159257002e-07	-1.7947895125473166e-07	-0.0004887671806208309	0.07273650894733212	0.018245276085432024	-9.800051621919364
1460000.0	6.817297949100167e-07	-2.2978517953027548e-07	-0.0004881842957357898	-0.029880218516276733	-0.003773562665742705	-9.800180093259817
1470000.0	6.823111292289468e-07	-2.245451690971216e-07	-0.0004876207755571718	-0.136678318767486	-0.003741046114969447	-9.800084373407051
1480000.0	6.819149882350357e-07	-1.792442872807863e-07	-0.0005026127056540918	0.07271730360480362	0.01864989678158553	-9.800032978749607
1490000.0	6.826495436307121e-07	-2.300923554979529e-07	-0.0005019280610821914	-0.028562627520321068	-0.003956853020980183	-9.800154693528725
1500000.0	6.826394704465156e-07	-2.249410744053936e-07	-0.0005012643420566485	-0.1359577958672433	-0.0039053670713563035	-9.80010114684722
1510000.0	6.829344125556103e-07	-1.7838521801250834e-07	-0.0005165617595022714	0.0731169504110614	0.019039908153000478	-9.800037519951733
1520000.0	6.820410495145815e-07	-2.302218618248357e-07	-0.0005157731318589066	-0.02566020215931657	-0.004137168746673084	-9.800161441412243
1530000.0	6.832925647969613e-07	-2.263049104192717e-07	-0.0005150072215272735	-0.1343903450701491	-0.004113978847582779	-9.800103356469206
1540000.0	6.823975043102364e-07	-1.803821620710561e-07	-0.0005306116631820105	0.07305227601676514	0.019435892093510328	-9.800018723623896
1550000.0	6.838632609423959e-07	-2.3245787382550446e-07	-0.0005297202625215681	-0.02413679832675158	-0.004362897367435939	-9.800158943996115
1560000.0	6.825998409105047e-07	-2.257671015250499e-07	-0.000528852011908087	-0.13352938536907907	-0.004308836091465348	-9.800080402803335
1570000.0	6.835248112398789e-07	-1.8088830182234954e-07	-0.0005447653593738829	0.07050388680655315	0.019807880515554606	-9.800035876290032
1580000.0	6.832978167614476e-07	-2.3227823253808428e-07	-0.0005437690647628877	-0.024013646878762986	-0.004546000604550185	-9.800168177843894
1590000.0	6.828082247205767e-07	-2.2705592778717198e-07	-0.0005427960294497477	-0.13278622127399237	-0.004513477556623941	-9.800075933400105
1600000.0	6.838717106730527e-07	-1.7938563582188956e-07	-0.000559019134644527	0.07319936721910265	0.020211110998217752	-9.800042930873063
1610000.0	6.831806089994741e-07	-2.333614378572459e-07	-0.0005579165459827814	-0.021290927344591763	-0.0047442858656107	-9.800173538216779
1620000.0	6.840377210540792e-07	-2.2746220456613731e-07	-0.0005568394116506298	-0.1328505148705033	-0.004686804747925391	-9.800093217235169
1630000.0	6.845667532710484e-07	-1.7935742433222936e-07	-0.0005733758774800079	0.073363307167533	0.020604213268258592	-9.800013026797606
1640000.0	6.83598046288758e-07	-2.3336383119529059e-07	-0.0005721643927266278	-0.020063506486084723	-0.0049387939904270645	-9.800188601731953
1650000.0	6.841445284796373e-07	-2.2815794583058866e-07	-0.000570980679207035	-0.13121259062199347	-0.00488760609603829	-9.800090701028981
1660000.0	6.843692348152229e-07	-1.7919963205689126e-07	-0.000587829000685865	0.07107873669664472	0.02103588733442115	-9.799990974968038
1670000.0	6.834978393456962e-07	-2.339173596929243e-07	-0.0005865092365538261	-0.01852969710504958	-0.005140732270473662	-9.800173504076716
1680000.0	6.839487899854805e-07	-2.284440371320763e-07	-0.0005852180283601585	-0.13039813619752103	-0.005084281433149657	-9.800069367290417
1690000.0	6.841208621939171e-07	-1.8023682030869744e-07	-0.0006023801610540566	0.07082287362711198	0.021410953124196466	-9.800027974844589
1700000.0	6.853088229721864e-07	-2.3461584522999296e-07	-0.0006009475222570396	-0.017300420626197924	-0.005359090871296236	-9.800181777103068
1710000.0	6.843938120010958e-07	-2.289232472534798e-07	-0.0005995462672877039	-0.12971483333343417	-0.005285834903352101	-9.800091808767853
1720000.0	6.852471730068549e-07	-1.7945071076061932e-07	-0.000617023878394325	0.07304316968010587	0.021837046962399343	-9.800012623281926
1730000.0	6.849787504136025e-07	-2.3561548531380974e-07	-0.0006154788256517588	-0.01739754797902068	-0.005565510370874451	-9.8001696477281
1740000.0	6.84257963882089e-07	-2.3037146763173487e-07	-0.000613966436953788	-0.1296765045245619	-0.005502136593893721	-9.800092924969308
1750000.0	6.855105646685702e-07	-1.7948275228802076e-07	-0.0006317589297097765	0.07268419695681562	0.02224481555802654	-9.80000645392815
1760000.0	6.851026609744917e-07	-2.363574055230647e-07	-0.0006300995149313712	-0.016198556956937463	-0.005785286482940702	-9.800170578148512
1770000.0	6.852285100046742e-07	-2.2964194966505892e-07	-0.000628472941318235	-0.1289933957514615	-0.005700485316557658	-9.800093344036078
1780000.0	6.857459407943611e-07	-1.8072221850937538e-07	-0.000646580888489714	0.07276501940091769	0.022641345253941812	-9.799992113539664
1790000.0	6.856982483577586e-07	-2.3594916677313124e-07	-0.0006448050558884868	-0.013413067263639146	-0.005990062414692875	-9.800168947290581
1800000.0	6.852493137112104e-07	-2.3011315787381137e-07	-0.0006430639926992114	-0.12838688082943633	-0.005897287625903845	-9.800097280998543
1810000.0	6.855715247972508e-07	-1.8001557892352322e-07	-0.0006614869768708881	0.0723743993017306	0.023064361442643972	-9.800016040556857
1820000.0	6.861659624816763e-07	-2.3688860850472142e-07	-0.0006595942675400317	-0.011943888836483587	-0.006165485156115375	-9.8001693487516
1830000.0	6.857133496536652e-07	-2.3109708125504318e-07	-0.0006577374748907074	-0.12681739531871983	-0.006130990727520836	-9.800075970309347
1840000.0	6.868703935902272e-07	-1.7993275547444858e-07	-0.0006764786038373055	0.06989147989931845	0.023502381798181125	-9.800034081704013
1850000.0	6.864539011089307e-07	-2.388346456319302e-07	-0.0006744647519167413	-0.010739942772109502	-0.006405113342639411	-9.800170588115119
1860000.0	6.860325366491967e-07	-2.3252406592418952e-07	-0.0006724914644245412	-0.12598051066541524	-0.0063203196590258075	-9.80006958926631
1870000.0	6.875553054953455e-07	-1.8016318800240421e-07	-0.000691550043797155	0.06948977836754042	0.023884937101460158	-9.800015511380785
1880000.0	6.878928109963046e-07	-2.3853330073489236e-07	-0.0006894168943942839	-0.0107263137758691	-0.006595314084733393	-9.800188032550539
1890000.0	6.86976365378251e-07	-2.3215802897956854e-07	-0.0006873244146195442	-0.12532290120587447	-0.006526456605497881	-9.8000968422646
1900000.0	6.874967391964246e-07	-1.8083294621846322e-07	-0.0007067021001991431	0.06871335996926277	0.024329143131916725	-9.80002178809384
1910000.0	6.872068996065183e-07	-2.391643806392806e-07	-0.0007044465341355746	-0.009552638882554108	-0.00684545002890778	-9.800180004347945
1920000.0	6.872695569449604e-07	-2.3267688919596113e-07	-0.0007022330484639947	-0.12530407988858627	-0.0067343252356823514	-9.800069957454745
1930000.0	6.884037807338311e-07	-1.8021188629607095e-07	-0.0007219302142761275	0.07101732200330312	0.024743222643101116	-9.80003068277162
1940000.0	6.87156424858903e-07	-2.402470581479964e-07	-0.0007195517539971067	-0.008535891984341728	-0.007020823071349844	-9.800163456580359
1950000.0	6.876793288165901e-07	-2.3374593492787367e-07	-0.0007172166949166685	-0.12465482770137679	-0.006935512399252472	-9.800084287015446
1960000.0	6.883427325241784e-07	-1.807332665522038e-07	-0.000737233747472151	0.07091919245744108	0.025178320362847076	-9.800016985680683
1970000.0	6.89049613825073e-07	-2.4102223606447444e-07	-0.0007347299844566421	-0.005786872345882459	-0.007244679710091769	-9.800205132426436
1980000.0	6.879069534369099e-07	-2.3504876253010767e-07	-0.0007322722425786291	-0.12406080619561739	-0.007160429686712475	-9.800087258766515
1990000.0	6.886144668997023e-07	-1.797675777520913e-07	-0.0007526079362585908	0.07038502637759396	0.025582586417265293	-9.800018431020055
2000000.0	6.876606800104065e-07	-2.414977065368235e-07	-0.0007499790275727867	-0.0046271697637959835	-0.007464836036707352	-9.8001757745057
2010000.0	6.882349910695392e-07	-2.357187642360839e-07	-0.0007473959126173047	-0.12341684863898553	-0.00736835310129137	-9.800083853519807
2020000.0	6.889599171913424e-07	-1.7937064442343275e-07	-0.0007680518167127592	0.06984128550152528	0.02603964217697462	-9.800021350404924
2030000.0	6.895037541010179e-07	-2.431448579481564e-07	-0.0007652950377614571	-0.0032515119476277743	-0.007655928810248622	-9.800163782315654
