110000.0	-1.4497019281840258	1.1773401431189182e-05	-0.3123163643405373	0.008304320406414071	1.1308004373088921e-05	3.4518482546166765e-06	4.051840285232204e-05	2.803170073261405e-05	-2.2927853172661895e-07
120000.0	-1.4496141287103814	1.1906277238194015e-05	-0.31231632969280365	0.009131542104356398	1.4481371909758223e-05	3.457204161964194e-06	4.051836846725412e-05	2.803188553274959e-05	-3.557291682529263e-07
130000.0	-1.4495172706523283	1.2077910462690144e-05	-0.31231629501394803	0.010114478528796857	1.9434142262290073e-05	3.488215406442871e-06	4.051833402427337e-05	2.803209227581706e-05	-5.062205641600588e-07
140000.0	-1.4494118230326856	1.2287700802284326e-05	-0.3123162603712087	0.010943773706150342	2.27345015251071e-05	3.4517359574829826e-06	4.051829951403626e-05	2.803227367208735e-05	-6.805993668929485e-07
150000.0	-1.4492982172642825	1.2536206996536697e-05	-0.3123162257226159	0.011662974219516944	2.6020769531626414e-05	3.4570638142386165e-06	4.051826494074259e-05	2.80324590730983e-05	-8.794974341048502e-07
160000.0	-1.449176580234304	1.2825896609333975e-05	-0.31231619104256675	0.012546907500128754	3.1440842228337505e-05	3.488442138867965e-06	4.0518230307312555e-05	2.8032666650727824e-05	-1.1048602903091418e-06
170000.0	-1.4490473665000048	1.3154934387022889e-05	-0.312316156398962	0.013276893941998808	3.469875032548328e-05	3.4515472468747356e-06	4.051819560432026e-05	2.8032848652188097e-05	-1.3555977880711353e-06
180000.0	-1.4489109467862777	1.3523210243100906e-05	-0.3123161217497186	0.013902868913188845	3.78920498603383e-05	3.4569350679210125e-06	4.05181608376478e-05	2.8033034508210248e-05	-1.6318096642939891e-06
190000.0	-1.4487673923810651	1.3933000803455157e-05	-0.3123160870680403	0.01470208819486247	4.3553086138384296e-05	3.489309325985877e-06	4.051812601227664e-05	2.8033243224966237e-05	-1.935250678776098e-06
200000.0	-1.4486170830280736	1.4381594745950027e-05	-0.3123160524240164	0.015352442025756407	4.6623312278380316e-05	3.451254570595541e-06	4.0518091116891275e-05	2.8033425519571504e-05	-2.2641668882418034e-06
210000.0	-1.4484603385856634	1.4868492217690432e-05	-0.3123160177743015	0.01590262719274064	4.9602684421277835e-05	3.456797038770846e-06	4.051805615963794e-05	2.8033611705395136e-05	-2.6183400647142873e-06
220000.0	-1.4482972070382032	1.539598248352072e-05	-0.3123159830913581	0.0166257393489582	5.5363365699405435e-05	3.489979852359756e-06	4.051802114723495e-05	2.8033821306811424e-05	-2.9994931092394335e-06
230000.0	-1.4481280324050467	1.596071050143484e-05	-0.3123159484468685	0.017207179949913592	5.816386508500201e-05	3.451047676584166e-06	4.0517986065583114e-05	2.803400392712292e-05	-3.4053858777103976e-06
240000.0	-1.4479530734565451	1.6564628940633277e-05	-0.3123159137964266	0.017697983128678346	6.145643102759551e-05	3.4566789878800875e-06	4.051795091660099e-05	2.8034190621349363e-05	-3.8374960488728464e-06
250000.0	-1.447772174254182	1.7215018373030873e-05	-0.31231587911207614	0.018392075687683373	6.800654661040154e-05	3.490256976962691e-06	4.0517915704333207e-05	2.8034401206649815e-05	-4.301023955876113e-06
260000.0	-1.4475853767368445	1.7908273778084488e-05	-0.31231584446646604	0.018970587891838735	7.127229590780984e-05	3.4510094073773125e-06	4.0517880411348756e-05	2.8034584610453332e-05	-4.793517454221006e-06
270000.0	-1.4473927035237084	1.864363754391141e-05	-0.3123158098149024	0.01947718116764334	7.443791882026078e-05	3.456592438233314e-06	4.051784505032243e-05	2.8034772089253506e-05	-5.314511238376642e-06
280000.0	-1.4471938767996217	1.942394180453601e-05	-0.31231577512868436	0.020194958051360953	8.101159600801891e-05	3.4910860572356662e-06	4.0517809632403734e-05	2.803498398056554e-05	-5.866047490374843e-06
290000.0	-1.4469889542895478	2.024529674368694e-05	-0.31231574048247635	0.020790711075528264	8.401187721456546e-05	3.4508742105624067e-06	4.051777413380631e-05	2.8035167802496753e-05	-6.44546086550186e-06
300000.0	-1.446777963718588	2.1107198575491025e-05	-0.3123157058300072	0.021316195641156145	8.693684090076178e-05	3.4565570748431218e-06	4.051773856962382e-05	2.8035355914547588e-05	-7.0524511961997314e-06
310000.0	-1.4465606179828705	2.201304371262186e-05	-0.3123156711420463	0.022054620703537278	9.361548122453891e-05	3.491774223819775e-06	4.05177029526913e-05	2.8035569024589476e-05	-7.689443587639333e-06
320000.0	-1.4463369705248343	2.2958836363611183e-05	-0.31231563649474975	0.02267484026796787	9.641633032159517e-05	3.450597114954021e-06	4.05176672539618e-05	2.803575360773191e-05	-8.353689086121913e-06
330000.0	-1.4461070557696032	2.394427058796197e-05	-0.3123156018413934	0.023219566210519273	9.915989178909344e-05	3.4564160358712385e-06	4.0517631490883374e-05	2.8035942340272605e-05	-9.045016369861264e-06
340000.0	-1.4458706090376447	2.4973245850211357e-05	-0.3123155671518683	0.023972404213707853	0.00010600580379143865	3.4923760869487697e-06	4.051759567816613e-05	2.8036156544093766e-05	-9.76619320471369e-06
350000.0	-1.4456276875003191	2.6041577548923396e-05	-0.3123155325036402	0.024610367147863375	0.00010865199869566489	3.450454052296015e-06	4.051755978200693e-05	2.8036341778726496e-05	-1.0514331364134748e-05
360000.0	-1.4453782998337446	2.7149104813882854e-05	-0.31231549784924995	0.025174011536283722	0.00011125535025589898	3.456323394072319e-06	4.051752382221312e-05	2.803653123433352e-05	-1.128935398725579e-05
370000.0	-1.4451221725485086	2.8300205625386676e-05	-0.31231546315826836	0.025948970301310673	0.00011831771535037164	3.4926054310345764e-06	4.051748781507916e-05	2.803674645665838e-05	-1.2094356816462212e-05
380000.0	-1.4448593900405904	2.9490469211075237e-05	-0.31231542850894267	0.02660451361816821	0.00012084419889702486	3.4503967635784018e-06	4.051745172215759e-05	2.803693245882032e-05	-1.2926287978659883e-05
390000.0	-1.444589954843665	3.071983922439945e-05	-0.31231539385345997	0.02718545691491888	0.0001233380861276859	3.456289751294542e-06	4.051741556551736e-05	2.8037122678405225e-05	-1.3785138433564848e-05
400000.0	-1.444313611047669	3.199313416064821e-05	-0.3123153591603879	0.027980614980315982	0.00013065194353976893	3.4934994456420595e-06	4.0517379363527536e-05	2.803733936260397e-05	-1.4674306817035502e-05
410000.0	-1.4440304158116177	3.330567651508031e-05	-0.3123153245101864	0.02865632472687556	0.00013308292645966308	3.450154157346369e-06	4.051734307290036e-05	2.803752597723273e-05	-1.559055125865406e-05
420000.0	-1.4437403965043154	3.4657485112189796e-05	-0.3123152898538109	0.029250312607878352	0.00013548778813135637	3.4562154688063625e-06	4.051730671825446e-05	2.8037716821264946e-05	-1.653391117562871e-05
430000.0	-1.4434432895859113	3.605380229024784e-05	-0.3123152551589197	0.030063934149881514	0.0001430813412081112	3.49421811279334e-06	4.051727031976817e-05	2.8037934777500085e-05	-1.7508078114137733e-05
440000.0	-1.4431391485868275	3.748965335272579e-05	-0.31231522050770405	0.03075803245024451	0.00014543289016100833	3.45000078725161e-06	4.051723382943783e-05	2.8038122101306406e-05	-1.850959996427251e-05
450000.0	-1.4428279918346762	3.896511467630528e-05	-0.3123151858501177	0.03137468453506705	0.0001477647213916954	3.4560608475896745e-06	4.05171972744172e-05	2.8038313792234416e-05	-1.9538553830938546e-05
460000.0	-1.4425095740697862	4.0485851736615566e-05	-0.3123151511537556	0.032203473314603846	0.0001556611178498504	3.494528933114642e-06	4.051716067687815e-05	2.8038532776969736e-05	-2.0598924530353884e-05
470000.0	-1.4421839466727862	4.204655909789217e-05	-0.31231511650139604	0.032914138511343775	0.00015794434418387734	3.449949862606176e-06	4.0517123984043645e-05	2.8038720900740113e-05	-2.1687027226669535e-05
480000.0	-1.4418511486145589	4.3647346197133444e-05	-0.31231508184257467	0.033545603772805355	0.0001602108932433269	3.4559804300087575e-06	4.051708722558201e-05	2.8038913455291836e-05	-2.2802960071918998e-05
490000.0	-1.4415109045644912	4.52942924640107e-05	-0.3123150471441148	0.03439474708743389	0.00016842680376003317	3.4954004574965196e-06	4.051705042571143e-05	2.8039133906989955e-05	-2.395099635498458e-05
500000.0	-1.4411632834068009	4.698174170745431e-05	-0.3123150124909572	0.03511976578214316	0.00017064786918495568	3.449828193762365e-06	4.05170135269924e-05	2.803932258882989e-05	-2.5127205039168148e-05
510000.0	-1.4408083480783618	4.870981662584691e-05	-0.31231497783097806	0.03576601401124114	0.00017285408426723453	3.4559019676061934e-06	4.051697656167194e-05	2.8039515953231417e-05	-2.633169208432663e-05
520000.0	-1.440445814300517	5.048499973443445e-05	-0.3123149431306717	0.036630491316065765	0.0001813998540495671	3.4960213192462575e-06	4.051693955589425e-05	2.803973769606538e-05	-2.7569012133979724e-05
530000.0	-1.4400757518155467	5.230125739980369e-05	-0.31231490847641247	0.03737091188355778	0.00018355988572978796	3.4496959164754224e-06	4.051690244746051e-05	2.8039927148298497e-05	-2.8834970174656966e-05
540000.0	-1.4396982063320434	5.415872905331279e-05	-0.3123148738153309	0.03803298454316183	0.00018570794173923384	3.4558737735570773e-06	4.051686527131049e-05	2.8040121283593055e-05	-3.0129683801767968e-05
550000.0	-1.4393128940719904	5.6064314884520094e-05	-0.3123148391130296	0.038914479442397634	0.00019459430007040833	3.4967558874082185e-06	4.0516828055765764e-05	2.8040344421502572e-05	-3.1457999760266273e-05
560000.0	-1.438919902852337	5.8011590987043344e-05	-0.31231480445750004	0.039674213424483296	0.00019669516743371068	3.4494512114439464e-06	4.0516790733665486e-05	2.8040534762045774e-05	-3.2815450264912056e-05
570000.0	-1.4385192684545838	6.000070982746292e-05	-0.3123147697954158	0.04034754861075568	0.00019878556721428397	3.4558040588846176e-06	4.051675334266861e-05	2.8040729598725547e-05	-3.420216237500286e-05
580000.0	-1.4381107286028447	6.203897378646445e-05	-0.3123147350912025	0.0412436376688578	0.00020801923448747996	3.497385979608167e-06	4.0516715913283384e-05	2.8040954073471915e-05	-3.5623264074432475e-05
590000.0	-1.437694342675872	6.411956120575807e-05	-0.31231470043448584	0.04202007427408893	0.000210060307608883	3.4493045131378384e-06	4.051667837343407e-05	2.8041145244179746e-05	-3.707401110089893e-05
600000.0	-1.4372701644229047	6.624262853835703e-05	-0.31231466577109884	0.04271217725592493	0.00021209197594041984	3.455663298331084e-06	4.05166407634656e-05	2.804134099181186e-05	-3.8554533409559846e-05
610000.0	-1.4368379334185823	6.841589746724467e-05	-0.31231463106505974	0.04361870475931872	0.00022167984047309958	3.4980389740887546e-06	4.051660311601313e-05	2.8041566743467956e-05	-4.0070253047350686e-05
620000.0	-1.4363977183637702	7.063212352751683e-05	-0.31231459640717674	0.044409490348066044	0.00022365800487659105	3.4491773815548578e-06	4.05165653539646e-05	2.8041758729802718e-05	-4.1616131199264393e-05
630000.0	-1.4359495470924024	7.289146929620868e-05	-0.312314561742531	0.04511723315444013	0.0002256288541699929	3.455577826761299e-06	4.051652752062927e-05	2.8041955357884855e-05	-4.3192303730934876e-05
640000.0	-1.4354931506826965	7.520208624354715e-05	-0.31231452703477	0.0460420481777518	0.00023557845704217783	3.4983173452673504e-06	4.051648965083827e-05	2.8042182313524625e-05	-4.480449481571907e-05
650000.0	-1.4350286243020234	7.755631044120723e-05	-0.3123144923755596	0.04684709373752448	0.00023749274895663094	3.4491356010707777e-06	4.0516451662260215e-05	2.804237522812249e-05	-4.644737318349836e-05
660000.0	-1.4345560084538158	7.995429993061363e-05	-0.3123144577095408	0.047567609210641196	0.00023939991027654018	3.455501737555766e-06	4.051641360111895e-05	2.8042572816520823e-05	-4.8121072294290314e-05
670000.0	-1.4340750312529973	8.24046223051872e-05	-0.31231442299949747	0.04850857523759747	0.0002497138838822111	3.49926600173198e-06	4.0516375504542394e-05	2.8042801368098037e-05	-4.983160898937721e-05
680000.0	-1.433585767261274	8.489918548738351e-05	-0.3123143883393779	0.049326144268750975	0.0002515604025494383	3.4490238936295302e-06	4.051633728509312e-05	2.8042994918451685e-05	-5.157335518066302e-05
690000.0	-1.4330882719972786	8.743814070888114e-05	-0.31231435367212634	0.05006079869314567	0.00025340067311297446	3.4554767490419307e-06	4.051629899190049e-05	2.8043193368998266e-05	-5.3346440460063835e-05
700000.0	-1.432582264894175	9.003049313550352e-05	-0.31231431895995515	0.05101684742191547	0.0002640838219866614	3.500025348425329e-06	4.05162606643474e-05	2.8043423408532735e-05	-5.515718988386936e-05
710000.0	-1.4320678380698915	9.266770404423475e-05	-0.3123142842984501	0.051852063177620464	0.0002658586524305127	3.44878697760596e-06	4.051622220958877e-05	2.8043617927802106e-05	-5.699966449166411e-05
720000.0	-1.4315450369303309	9.534992255852919e-05	-0.3123142496300857	0.05259637225195568	0.0002676280110301439	3.455410385353544e-06	4.051618367982959e-05	2.8043817156703966e-05	-5.887399435747668e-05
730000.0	-1.431013602562981	9.808658068897898e-05	-0.3123142149158725	0.05356513538851307	0.000278682010794004	3.5006796659859176e-06	4.051614511694016e-05	2.804404862408434e-05	-6.078680428122824e-05
740000.0	-1.4304735982759296	0.00010086868971353209	-0.3123141802530676	0.05441542542205926	0.0002803808002176403	3.4486479241639277e-06	4.0516106422594915e-05	2.804424405234078e-05	-6.27318441230863e-05
750000.0	-1.4299250872677416	0.00010369639215193552	-0.3123141455832932	0.05517693138385696	0.00028207457797408666	3.4552728123570183e-06	4.051606765197088e-05	2.8044444267402446e-05	-6.470924034771593e-05
760000.0	-1.4293678126256302	0.0001065795661825838	-0.3123141108671266	0.05615429643880252	0.00029350246385335716	3.5013563746996725e-06	4.051602884952246e-05	2.804467710069022e-05	-6.67259319526318e-05
770000.0	-1.4288018466167256	0.00010950875305305172	-0.31231407620304524	0.057017344545788225	0.0002951193904139335	3.448528215441658e-06	4.051598991127246e-05	2.8044873421592092e-05	-6.877534221814594e-05
780000.0	-1.4282272514138854	0.00011248408381112181	-0.3123140415319337	0.05779081787998553	0.0002967317638343044	3.4552004220292023e-06	4.0515950895674214e-05	2.8045074571804295e-05	-7.085759146373441e-05
790000.0	-1.4276437549000076	0.00011551588316314341	-0.3123140068138862	0.05878339372622949	0.0003085351466859618	3.501701900889645e-06	4.051591184942046e-05	2.80453087203307e-05	-7.297993419239759e-05
800000.0	-1.4270514438509292	0.0001185942301763508	-0.3123139721482906	0.059657384327574045	0.0003100649152370081	3.44840688485643e-06	4.051587266306695e-05	2.8045506100233164e-05	-7.51354724088552e-05
810000.0	-1.426450360176045	0.00012171924959362554	-0.312313937475801	0.060444631959492116	0.0003115921715850994	3.4551186795166434e-06	4.0515833398272404e-05	2.80457082141794e-05	-7.732432508954076e-05
820000.0	-1.425840280955373	0.00012490171499888927	-0.3123139027554699	0.06144512805344648	0.00032377094045740355	3.5026911528098224e-06	4.051579410427551e-05	2.8045943959688285e-05	-7.955406066897724e-05
830000.0	-1.4252212707952832	0.00012813121479379288	-0.31231386808876493	0.06233288937682561	0.0003252079421435111	3.4482921729720894e-06	4.0515754665723495e-05	2.8046142115357096e-05	-8.18174419449947e-05
840000.0	-1.4245933696884492	0.00013140786663790594	-0.31231383341489793	0.06313162947152991	0.00032664301562869733	3.45504713829832e-06	4.051571514754816e-05	2.8046345192589914e-05	-8.411458523053164e-05
850000.0	-1.423956340948013	0.0001347429042240644	-0.31231379869264275	0.06414671342458934	0.0003391991631566727	3.5030448482844847e-06	4.0515675601744167e-05	2.8046582283385458e-05	-8.645338421065933e-05
860000.0	-1.4233102636916448	0.00013812544172466754	-0.31231376402438615	0.06504487869669748	0.0003405382721879708	3.4481733706041764e-06	4.0515635907011755e-05	2.8046781524125033e-05	-8.882627213184906e-05
870000.0	-1.4226551826552225	0.00014155558252476434	-0.31231372934913254	0.0658547358007641	0.00034187642363050694	3.454976335998448e-06	4.051559613170235e-05	2.8046985571203522e-05	-9.123335731540617e-05
880000.0	-1.4219908608167393	0.00014504502336545725	-0.31231369462473413	0.066880890149536	0.00035481013409305816	3.503720947596398e-06	4.051555633024828e-05	2.8047224160697207e-05	-9.368286013568973e-05
890000.0	-1.421317359492142	0.00014858239154179513	-0.31231365995523	0.06779275944117315	0.000356047021831097	3.448145511981372e-06	4.051551637561052e-05	2.8047424273810282e-05	-9.61668775373182e-05
900000.0	-1.42063474346728	0.0001521677885918502	-0.31231362527844525	0.06861321224951869	0.0003572835378338159	3.4549043570996634e-06	4.0515476339241184e-05	2.80476293917023e-05	-9.868551756708982e-05
910000.0	-1.4199427503296216	0.0001558133869333651	-0.3123135905519052	0.06965188649648724	0.00037059777250966666	3.5043547828891486e-06	4.051543627839231e-05	2.8047869478747767e-05	-0.00010124733802667458
920000.0	-1.4192414780677383	0.00015950731644547497	-0.3123135558809939	0.07057496461352364	0.0003717271568305866	3.4480314562616786e-06	4.051539605986379e-05	2.8048070575951387e-05	-0.00010384408859551881
930000.0	-1.418530963331654	0.00016324967049669473	-0.31231352120284545	0.07140739841409206	0.0003728582032410126	3.4548837051006667e-06	4.0515355758654965e-05	2.8048276647658764e-05	-0.00010647587598222571
940000.0	-1.4178109625022528	0.00016705310390080052	-0.31231348647375134	0.07245968825060704	0.00038655366346762696	3.5053343600850115e-06	4.051531543447139e-05	2.8048518520667612e-05	-0.00010915159721702667
950000.0	-1.4170815534761985	0.00017090525017832178	-0.3123134518017508	0.07339272392227426	0.00038757196192057154	3.4479315407167734e-06	4.051527494827259e-05	2.8048720379549015e-05	-0.00011186265946432413
960000.0	-1.4163428054298097	0.00017480618973758996	-0.3123134171221417	0.07423552634819285	0.0003885923220520229	3.454813868589072e-06	4.051523437837076e-05	2.8048927472832194e-05	-0.00011460916040039907
970000.0	-1.4155944663558253	0.0001787690566237344	-0.3123133823908429	0.07529798130022097	0.000402669560501329	3.506022299877252e-06	4.0515193787290537e-05	2.80491708875215e-05	-0.00011740033612050947
980000.0	-1.4148366140020712	0.00018278097469339247	-0.3123133477174308	0.07624194139048622	0.00040357041413030645	3.4478201751763593e-06	4.0515153029708494e-05	2.8049373733498686e-05	-0.00012022724061193149
990000.0	-1.4140693190050357	0.0001868420139474732	-0.3123133130363632	0.07709492574186791	0.0004044745509601818	3.4547446637787634e-06	4.051511218749166e-05	2.8049581846840262e-05	-0.00012308996658887768
1000000.0	-1.4132923094217913	0.00019096579991980842	-0.31231327830278627	0.07816904507203844	0.00041893470399192474	3.506829188417598e-06	4.051507132587697e-05	2.804982685445635e-05	-0.00012599809907545313
1010000.0	-1.412505680171079	0.00019513894866019928	-0.31231324362780644	0.07912798643610261	0.0004197136595732623	3.4475959683831634e-06	4.051503029333692e-05	2.8050030796768826e-05	-0.000128942338773187
1020000.0	-1.411709492930737	0.00019936152751907498	-0.3123132089454485	0.07998802562834702	0.00042049816540775623	3.4546829229764602e-06	4.051498917522161e-05	2.805023981256263e-05	-0.00013192277985188598
1030000.0	-1.4109034976793413	0.00020364765101210625	-0.3123131742096184	0.08107181868412558	0.00043534178281777735	3.5075233980800546e-06	4.051494803956913e-05	2.805048639579005e-05	-0.00013494935100374946
1040000.0	-1.4100877599272346	0.0002079834195341588	-0.31231313953315654	0.08204320026477288	0.00043599480592454237	3.4474691898540387e-06	4.051490672843966e-05	2.8050691374521846e-05	-0.00013801239838077763
1050000.0	-1.4092623588618727	0.00021236889539197836	-0.31231310484921554	0.08291789518930243	0.0004366546426770659	3.4545498172012147e-06	4.051486533091071e-05	2.80509014975554e-05	-0.00014111201359381806
1060000.0	-1.4084270467029205	0.00021681869897727086	-0.31231307011122555	0.08400731940105019	0.0004518838510742451	3.508239128307275e-06	4.0514823917715295e-05	2.80511495909897e-05	-0.00014425848258420055
1070000.0	-1.4075818973326084	0.00022131839945439117	-0.3123130354333091	0.08498888552536958	0.00045240552585056683	3.4473615142961805e-06	4.051478232464223e-05	2.805135558686023e-05	-0.0001474417826776817
1080000.0	-1.4067269635754354	0.00022586805498994516	-0.3123130007478352	0.08587520272309844	0.00045293666832021875	3.4544716839065946e-06	4.051474064413441e-05	2.80515667820251e-05	-0.00015066200788178746
1090000.0	-1.4058620164238527	0.00023048279354168566	-0.31231296600777725	0.08697639068566503	0.00046855247112386194	3.5086255834706775e-06	4.051469894995277e-05	2.8051816321461657e-05	-0.00015392980099735755
1100000.0	-1.4049871355203303	0.00023514765937471371	-0.31231293132817284	0.08796637108066245	0.0004689385331721744	3.447252046829531e-06	4.051465707128597e-05	2.8052023497821658e-05	-0.00015723477516203465
1110000.0	-1.404102377857985	0.0002398626958593389	-0.31231289664118156	0.08886188773995735	0.0004693356435387441	3.454404109557932e-06	4.051461510439278e-05	2.8052235754137676e-05	-0.00016057701635296284
1120000.0	-1.4032075142505414	0.00024464353801021224	-0.31231286189882435	0.08997190444315169	0.00048533716979244905	3.509331366892053e-06	4.0514573125912694e-05	2.805248690135074e-05	-0.00016396752578626516
1130000.0	-1.4023026060954118	0.00024947469448841693	-0.312312827217838	0.09097364695246679	0.0004855829847256847	3.4472332416720296e-06	4.051453095852055e-05	2.805269504410567e-05	-0.00016739554771954507
1140000.0	-1.4013877302269426	0.00025435620789813525	-0.31231279252918837	0.09187788590514483	0.0004858413472887607	3.4543351211737865e-06	4.051448870210273e-05	2.8052908460324974e-05	-0.00017086116808637863
1150000.0	-1.4004626322462357	0.0002593042304769905	-0.31231275778453704	0.09299823240868392	0.0005022303949146994	3.509994255363247e-06	4.05144464360089e-05	2.8053161211707602e-05	-0.000174375756781933
1160000.0	-1.3995274097904893	0.00026430273003576676	-0.31231272310201214	0.09400928646542675	0.0005023308823411345	3.4471280574829037e-06	4.051440397636798e-05	2.8053370430333862e-05	-0.0001779281792013837
1170000.0	-1.398582111354296	0.0002693517389721609	-0.3123126884118743	0.09492367605251836	0.000502446622022698	3.454317364744978e-06	4.0514361426939306e-05	2.8053584887382807e-05	-0.0001815185203758284
1180000.0	-1.397626501505983	0.00027446793590035084	-0.31231265366451993	0.0960554983878409	0.0005192228523420414	3.5110023059937942e-06	4.051431887003702e-05	2.805383952893105e-05	-0.00018515852015319465
1190000.0	-1.396660657367959	0.00027963474608289703	-0.31231261898077756	0.09707465632255999	0.0005191746375669067	3.447036821970299e-06	4.051427611512192e-05	2.8054049598949394e-05	-0.00018883667071472042
1200000.0	-1.3956846597618697	0.0002848521916291003	-0.31231258428905756	0.09799762624021063	0.0005191427858933055	3.454250298991944e-06	4.0514233269575e-05	2.8054265162532196e-05	-0.00019255304864295044
1210000.0	-1.394698265037706	0.00029013747159428553	-0.3123125495393526	0.09913752311648164	0.0005363061491136271	3.5117181020910433e-06	4.051419041865874e-05	2.8054521447682996e-05	-0.00019631976301191646
1220000.0	-1.3937015424782664	0.0002954734579089941	-0.31231251485388695	0.10017023577762105	0.00053610288261145	3.446818056899219e-06	4.051414736511583e-05	2.8054732722839996e-05	-0.00020012492387339766
1230000.0	-1.3926945659109013	0.0003008601730720454	-0.31231248016077645	0.10109875205206036	0.0005359195758356523	3.4541908547116635e-06	4.0514104220281424e-05	2.805494925892779e-05	-0.00020396861184404828
1240000.0	-1.391677094129928	0.0003063153459809035	-0.31231244540864045	0.10224830952039385	0.000553471219696178	3.5125514509466918e-06	4.051406107230477e-05	2.8055207243985816e-05	-0.0002078633106515583
1250000.0	-1.390649214110526	0.0003118212977448153	-0.31231241072166976	0.10328977650718744	0.0005531090630197235	3.446718008440249e-06	4.051401771707148e-05	2.8055419571683916e-05	-0.00021179674641978556
1260000.0	-1.3896109985909415	0.00031737803713586166	-0.31231237602696593	0.10422651740535777	0.0005527689240784923	3.4541244550309218e-06	4.051397426978489e-05	2.805563722225976e-05	-0.00021576899317740783
1270000.0	-1.3885622062336116	0.00032300382463221823	-0.3123123412724477	0.10538370098738714	0.0005707077012780724	3.5132735639575744e-06	4.051393082168959e-05	2.8055896873038674e-05	-0.0002197929108953063
1280000.0	-1.3875029234834657	0.00032868041931933276	-0.3123123065839132	0.10643388479437924	0.0005701812079848772	3.4466166143767942e-06	4.051388716190539e-05	2.805611029430249e-05	-0.00022385583649112508
1290000.0	-1.3864332243072626	0.00033440782064498	-0.3123122718876062	0.10737867786328197	0.0005696790954904496	3.4540585575599815e-06	4.051384340942415e-05	2.8056329066125172e-05	-0.00022795784019381666
1300000.0	-1.3853528685582222	0.0003402048260570205	-0.3123122371306898	0.10854328165431466	0.0005880041399569644	3.5139983814824506e-06	4.051379965843278e-05	2.8056590393822122e-05	-0.000232112161902732
1310000.0	-1.384261919205288	0.0003460526329289499	-0.31231220244054153	0.10960400172565599	0.0005873092619362212	3.4464987834788534e-06	4.051375569112669e-05	2.8056804943479818e-05	-0.00023630575336907505
1320000.0	-1.3831604677193998	0.00035195123912208626	-0.3123121677425267	0.11056160973194791	0.0005866407763399163	3.4539279837739726e-06	4.0513711630360864e-05	2.8057024909839483e-05	-0.00024053868384155355
1330000.0	-1.3820482605317652	0.00035791999237584464	-0.31231213298349775	0.1117329056556652	0.0006053548789066799	3.514424691962685e-06	4.0513667573538756e-05	2.805728771471461e-05	-0.00024482458505151633
1340000.0	-1.3809253827176562	0.00036393952775639764	-0.31231209829155404	0.11280038557424034	0.000604487759188075	3.4463971571073423e-06	4.0513623295865906e-05	2.805750352001831e-05	-0.00024915001579857784
1350000.0	-1.379791902345662	0.00037000983408733764	-0.3123120635918878	0.11376774925063184	0.000603650311989809	3.4538524443655218e-06	4.0513578924037774e-05	2.8057724641275478e-05	-0.0002535150459411867
1360000.0	-1.378647599402344	0.0003761508108175401	-0.31231202883044534	0.11494548107619988	0.0006227527150039227	3.5151581379924896e-06	4.0513534558435694e-05	2.8057989133805078e-05	-0.0002579336920740324
1370000.0	-1.3774925500222492	0.00038234251320235033	-0.31231199413689886	0.11602110221290825	0.0006217086278896269	3.4462988841736775e-06	4.051348996734313e-05	2.805820606004015e-05	-0.000262392112976439
1380000.0	-1.3763268230807435	0.00038858492030147064	-0.31231195943559215	0.11699596470889671	0.0006206967489293101	3.45378696047032e-06	4.051344528154612e-05	2.8058428328587593e-05	-0.0002668903745890503
