323000.0	113.25150398664347	-0.355595746606617	-3462.7267080982333	1.0	-0.004282472231357495	0.0
334000.0	112.80447320725159	-0.3721772207958105	-3462.683878703021	1.0	-0.004399871724738581	0.0
345000.0	113.90029205477022	-0.38873755438845775	-3462.875681850235	1.0	-0.0043568427396675794	0.0
356000.0	114.79176482949678	-0.405294978981472	-3462.8234377675326	1.0	-0.0044507770875245765	0.0
367000.0	115.34838980816816	-0.4219315272239923	-3462.9256337825113	1.0	-0.004556067735789831	0.0
378000.0	115.98138459152995	-0.43858905171591395	-3462.9279958203497	1.0	-0.004501326826673522	0.0
389000.0	116.5457387685522	-0.4552805196334184	-3462.957573776644	1.0	-0.004585719174207411	0.0
401000.0	116.92868719288201	-0.4720254728858763	-3463.0614004215877	1.0	-0.004681956099780852	0.0
412000.0	117.7379725056994	-0.49036583375668147	-3463.058705748481	1.0	-0.004721409917222566	0.0
423000.0	117.72545311646411	-0.5072382269521781	-3463.2030803402354	1.0	-0.004654519557413796	0.0
434000.0	119.196205733849	-0.5241699356685877	-3463.14796277457	1.0	-0.0047305161182406895	0.0
445000.0	118.39263421548007	-0.5412489806728918	-3463.134471730688	1.0	-0.004818150969857274	0.0
456000.0	119.70568235235699	-0.558394157448803	-3463.322496245201	1.0	-0.0047454953634844385	0.0
467000.0	120.33204843857135	-0.5756148508288306	-3463.2804250436407	1.0	-0.004817534105427593	0.0
478000.0	120.89806179929388	-0.5929291457800558	-3463.385417563572	0.9877823205157514	-0.004901369338589645	0.0
489000.0	121.47220028394908	-0.6103250972301445	-3463.3915396978414	0.9659533708257411	-0.004822890004171164	0.0
500000.0	120.75844031919313	-0.6278101099156445	-3463.383632886487	0.9478897445367362	-0.004892371291920982	0.0
511000.0	122.85455816648907	-0.6438589752180212	-3463.526383646827	0.9336836379730942	-0.004972474362221173	0.0
522000.0	122.44042254028493	-0.6631796314816495	-3463.4592980111133	0.9161433350479997	-0.004890897763994066	0.0
533000.0	123.47616276738124	-0.6809939260276318	-3463.5972144881302	0.8967985853931373	-0.004958311087848619	0.0
544000.0	122.98307310226174	-0.6989222880228899	-3463.56044851082	0.8826449360364033	-0.005036228458533947	0.0
555000.0	124.03479041098801	-0.7169339233176286	-3463.758057126526	0.8643809108262375	-0.004951071472732448	0.0
566000.0	125.15478367553953	-0.7334134954451903	-3463.7036632427585	0.8543014803432589	-0.005016382711987932	0.0
577000.0	124.68239255829484	-0.7533133425690582	-3463.7215752818897	0.8388893302698217	-0.005092267681776974	0.0
588000.0	125.98958644534605	-0.771677267385123	-3463.8230825948176	0.8216743031479372	-0.005004986325540964	0.0
599000.0	125.25582857508643	-0.7901426996636726	-3463.82095781823	0.8090500152758573	-0.0050693275845948285	0.0
611000.0	126.84979933723957	-0.8087117944016233	-3463.963263193628	0.7991106819147471	-0.005143455504868198	0.0
622000.0	126.65395590726098	-0.8290983040874896	-3463.9257051038076	0.7846091873244154	-0.005160818970221961	0.0
633000.0	127.95291221392876	-0.847878237527817	-3464.0271912817575	0.7693290320813184	-0.005070039381320949	0.0
645000.0	128.7058690506766	-0.8667566244996704	-3464.0628170963864	0.7600769284113043	-0.005085829713444043	0.0
656000.0	129.0290376762394	-0.8875096243337897	-3464.1520778817508	0.7465787487568416	-0.0051485570099415534	0.0
667000.0	129.5538944476143	-0.9066822346914368	-3464.1802406277407	0.7408245732100542	-0.005220446245430032	0.0
678000.0	129.49230349421035	-0.9259514564419037	-3464.330781417981	0.7237749339636614	-0.005127837734261215	0.0
689000.0	130.5583123758241	-0.9453110037094715	-3464.3026944651065	0.7152945119433174	-0.005189373838901493	0.0
700000.0	131.1865353518958	-0.9647866820851143	-3464.3504360340553	0.7098480753579235	-0.005260322289109108	0.0
711000.0	131.0377859659988	-0.9843638499814623	-3464.4877202540533	0.6940477220183965	-0.005165555694128909	0.0
723000.0	132.6274684481011	-1.0004890534592406	-3464.4456132088976	0.6843599425000131	-0.005178384124466765	0.0
734000.0	131.53828354508923	-1.0256540935268275	-3464.4598544087626	0.6754579607988562	-0.005239551407553034	0.0
745000.0	132.97294395272056	-1.0456158120699535	-3464.5966550030366	0.6689760404372966	-0.005309302258445901	0.0
756000.0	132.9045854949041	-1.0656738081683548	-3464.703754675657	0.656195163390402	-0.005213315313212341	0.0
767000.0	133.96464533248627	-1.0858170445010804	-3464.6753297108894	0.6493967770607152	-0.005273739055052431	0.0
778000.0	133.5380456750447	-1.1060777032679228	-3464.662638391225	0.6420645707409596	-0.005343171463774843	0.0
789000.0	134.4673020170211	-1.126422122076332	-3464.85131454837	0.6316423480026154	-0.00524529490095248	0.0
801000.0	135.764179408394	-1.146859175460851	-3464.8327493495876	0.6237405860817435	-0.005256184892144358	0.0
812000.0	134.89312182534204	-1.1693179755773186	-3464.838660869477	0.6164314623881753	-0.0053164379010685	0.0
823000.0	136.31725226700829	-1.1900367386525412	-3464.9280228177054	0.6127978370983116	-0.0053848465589865935	0.0
834000.0	136.24122704292884	-1.2108495025252073	-3465.08380817679	0.6002308311316571	-0.0052861677838201325	0.0
845000.0	137.28303338138826	-1.23174250748763	-3465.0585020970343	0.594714075999234	-0.00534583809488685	0.0
856000.0	137.80382445606253	-1.252752431883552	-3465.094779548645	0.5915784698978088	-0.005413609349771681	0.0
867000.0	137.71076487109838	-1.2738518152136071	-3465.2493267593472	0.5797052751360767	-0.005313519722689983	0.0
878000.0	138.74739847900466	-1.2950308877370087	-3465.224543387538	0.5746088983649302	-0.005372882075800205	0.0
889000.0	138.30188424591867	-1.3163844221627456	-3465.2140596005406	0.569003434743858	-0.00544046279209743	0.0
900000.0	139.21340149430577	-1.3378156504428056	-3465.4048833790653	0.5605165555321197	-0.005339680178367153	0.0
911000.0	140.41193743940892	-1.357373482313798	-3465.3501902128937	0.5572258924653726	-0.005398900405865405	0.0
922000.0	139.74597099421558	-1.3809623213229603	-3465.381426497408	0.5506767676185889	-0.005465972346271304	0.0
933000.0	140.9953491606275	-1.4026656022635138	-3465.4900112690734	0.542258397083409	-0.0053640726099507185	0.0
944000.0	140.2077949671117	-1.424463253214622	-3465.493935174496	0.5370935432245134	-0.005423371749813298	0.0
955000.0	141.74292196492328	-1.4464094090928608	-3465.6433709536645	0.533355928226475	-0.005490016537490257	0.0
966000.0	141.73651758126843	-1.468443340443636	-3465.5881571459045	0.5269867609812238	-0.0053876754158165875	0.0
977000.0	141.76046828408946	-1.490556433108298	-3465.673296912652	0.5206862064148721	-0.0054467915391193025	0.0
988000.0	143.16067624270798	-1.5127687329864123	-3465.815381412152	0.5172600961446485	-0.005513029249456692	0.0
999000.0	143.14753977807865	-1.5350682332502572	-3465.7605174372625	0.5112203302852734	-0.0054096337785810135	0.0
1011000.0	144.4837005451668	-1.5574353598706356	-3465.9007327933627	0.5036413234347623	-0.005417585287889299	0.0
1022000.0	144.59285803899976	-1.5819876782746176	-3465.9395616668357	0.5015547911797271	-0.005476297790595937	0.0
1033000.0	144.86145470840646	-1.6046260404339703	-3466.0573162995083	0.4959934171170677	-0.005542419778899879	0.0
1044000.0	144.85982296142856	-1.6273428029056476	-3465.9717766689446	0.48938873251124027	-0.005438454592176767	0.0
1056000.0	145.25326868409334	-1.650130641954069	-3466.076811464007	0.48381531743298933	-0.005445963561111415	0.0
1067000.0	146.4474026480988	-1.675090857986752	-3466.204622231007	0.48058100913769763	-0.0055045023989802955	0.0
1078000.0	145.97131999866008	-1.698085298208907	-3466.197299278696	0.47684772756900395	-0.005570185610328408	0.0
1089000.0	147.1990642665481	-1.7211358269578334	-3466.3074383784538	0.470254537137343	-0.0054653302552253695	0.0
1101000.0	146.39189701585167	-1.7442725328373736	-3466.313508246778	0.466514009561386	-0.005524088959142908	0.0
1112000.0	148.10497084562007	-1.7696283670793649	-3466.44433083697	0.462336215852283	-0.00553089706046208	0.0
1123000.0	147.5452975210449	-1.7930173372880212	-3466.4231653324073	0.4589755805823821	-0.005596227947294466	0.0
1134000.0	148.50606066580613	-1.8164600818366592	-3466.632005619256	0.4530044303737484	-0.005490947168536285	0.0
1146000.0	149.8911244157247	-1.8399740880849997	-3466.6161908596896	0.44909962493559674	-0.005497275775119031	0.0
1157000.0	148.69598754776771	-1.8657497164902612	-3466.6222482274607	0.44558975255257005	-0.005555809935474758	0.0
1168000.0	150.20213632633002	-1.8894543892167996	-3466.775338490339	0.4433048060721221	-0.005620723486324123	0.0
1179000.0	150.1674090116627	-1.9132382350079806	-3466.723564029353	0.4387030046908831	-0.005514425327611845	0.0
1190000.0	151.10733473846298	-1.9370762845454055	-3466.8722297828463	0.4341084486511755	-0.00557298960206535	0.0
1201000.0	150.8594207189727	-1.9589118351637538	-3466.8131208527375	0.4302867193309259	-0.005525339148268139	0.0
1212000.0	151.46078614085465	-1.9851355080511712	-3467.0579726788837	0.42597692256625996	-0.005531502641055201	0.0
1223000.0	152.40820961233806	-2.0092546267340126	-3467.050388537314	0.4236495742404107	-0.005589748766528256	0.0
1234000.0	151.912505296413	-2.033479161646919	-3467.0454157652875	0.4208828474400519	-0.005654459673980701	0.0
1245000.0	153.12145823203858	-2.0577471870684465	-3467.1578163757235	0.4155259925474424	-0.005547428243735957	0.0
1256000.0	153.5524075911569	-2.0820857193191746	-3467.2060532157507	0.4145080446363756	-0.005605669158339221	0.0
1267000.0	153.79140920743507	-2.1065750855278185	-3467.3273531811087	0.41075842570820464	-0.005670279661347733	0.0
1278000.0	153.7614347776686	-2.1311289006025667	-3467.2452250935894	0.40595738145265514	-0.00556295914650867	0.0
1289000.0	153.73657676410735	-2.1557395716237187	-3467.359548025374	0.4031408183320646	-0.005621378085007812	0.0
1300000.0	155.0927956647444	-2.180429369989866	-3467.505791636984	0.4014712937498053	-0.005685625377565175	0.0
1311000.0	156.0683989723906	-2.202895893562845	-3467.483257758293	0.39862101638767844	-0.005630671838760699	0.0
1322000.0	156.7137023799627	-2.229998222547446	-3467.5480834203154	0.3938475431444224	-0.005636126725844205	0.0
1333000.0	155.35485705705324	-2.2549698279569745	-3467.5833768767748	0.39169509418756143	-0.005700360643158407	0.0
1344000.0	156.2917836647413	-2.2799786081520677	-3467.794925603068	0.38711911237932073	-0.005592457760895576	0.0
1355000.0	157.62823942591663	-2.302766051758811	-3467.736925902074	0.3861763562706535	-0.005650648174028436	0.0
1366000.0	157.6523955582858	-2.3278979586347854	-3467.865311987789	0.38294431688198394	-0.005714866763158967	0.0
1377000.0	157.9084580978412	-2.3554018949564846	-3467.903175347317	0.37868319821501584	-0.005606318816626241	0.0
1388000.0	157.07311618283066	-2.3806768851051747	-3467.90887845581	0.3763327956720133	-0.005664611872652752	0.0
1400000.0	159.70751655159998	-2.4060689042380288	-3468.0300269638196	0.3737141526690799	-0.005669470220531024	0.0
1411000.0	159.822331807826	-2.431529657100912	-3467.944657507401	0.3716897215948771	-0.005733430655841138	0.0
1422000.0	159.43102446733283	-2.4593574866043597	-3468.155892903391	0.3673340183306868	-0.005624765040263398	0.0
1433000.0	158.58954257036075	-2.484954700466964	-3468.1657321493526	0.36526218302184876	-0.005683058359389794	0.0
1444000.0	159.71681344444974	-2.5082603346444037	-3468.3588501161753	0.36236534208466287	-0.00563301659945753	0.0
1455000.0	160.0197217940641	-2.536328951178776	-3468.2491260306974	0.3599814723235446	-0.005637519983390325	0.0
1466000.0	159.9775151107458	-2.562099121319338	-3468.3655241943056	0.35786867535509326	-0.005695780268566764	0.0
1477000.0	161.3183818032629	-2.5879920461195445	-3468.464870372691	0.3574924988833663	-0.005759429071198216	0.0
1488000.0	161.25493837569425	-2.6139533820709118	-3468.46376599374	0.3535864805661886	-0.0056500651374208075	0.0
1499000.0	162.1585617512973	-2.639949774593294	-3468.6174968760038	0.3506449413085637	-0.005708296699869703	0.0
1510000.0	161.5276950139365	-2.6660499497208074	-3468.5972929242657	0.34906564681744867	-0.005771883197593478	0.0
1521000.0	162.44785171043395	-2.6921757439680554	-3468.810860084274	0.34529244031563655	-0.005662160647900648	0.0
1532000.0	163.17588710087367	-2.7183490355096462	-3468.777231059943	0.34473645958902277	-0.00572023919566332	0.0
1543000.0	162.83914733498492	-2.7446775481536854	-3468.804154924641	0.342393293673507	-0.005783714073812345	0.0
1554000.0	164.0181092404382	-2.771031467919981	-3468.921193864022	0.3385747617739485	-0.005673904214214601	0.0
1565000.0	163.1650364778276	-2.797459246876942	-3468.932334581384	0.3368878830147508	-0.005732093694236476	0.0
1576000.0	164.62849081393946	-2.8239349643718015	-3469.090355194418	0.33592844502288144	-0.005795426031306132	0.0
1587000.0	164.55344621547957	-2.850474900190998	-3469.043402257988	0.3331064052919428	-0.005685154094020096	0.0
1598000.0	165.45586003761423	-2.8770423264195446	-3469.196182955197	0.3305073939705938	-0.005743372793664482	0.0
1609000.0	164.8169295245779	-2.9037692334389362	-3469.1769968987096	0.3291697294597664	-0.005806707676085898	0.0
1620000.0	165.74843193325742	-2.9280826367201946	-3469.246936949485	0.3257508193003267	-0.005696452007408813	0.0
1631000.0	166.44946776343454	-2.9573030528088644	-3469.358700366205	0.32535313960975754	-0.005754523216686509	0.0
1642000.0	166.10446996256692	-2.9841859889716673	-3469.386611810722	0.3232998659070312	-0.005817753800673261	0.0
1653000.0	167.27552268130088	-3.0110873175457886	-3469.504601493932	0.3198289020359062	-0.0057070805770983385	0.0
1664000.0	166.41508962985117	-3.038060142212815	-3469.51655122557	0.31837621839525676	-0.0057652523570441115	0.0
1675000.0	167.8704952421774	-3.065132652171241	-3469.67551317182	0.31759545265630806	-0.00582835150008073	0.0
1686000.0	167.7877430524727	-3.0922672434312175	-3469.6294653197706	0.3150396867675793	-0.0057175910793077645	0.0
1697000.0	167.74065463287351	-3.1194431087075074	-3469.7224259315076	0.31290049595017844	-0.005775725857266084	0.0
1708000.0	169.06581306947774	-3.14667396255402	-3469.8247709619955	0.31282332825821446	-0.0058387512336927115	0.0
1719000.0	168.89084446447472	-3.173967568580375	-3469.9924941746303	0.30849836481683734	-0.005727750473433546	0.0
1731000.0	170.52298643457235	-3.201281822288584	-3469.9636369874866	0.3068237603239883	-0.005731274211454683	0.0
1742000.0	169.15427937424678	-3.2312135556969097	-3469.992206590256	0.3054077406922229	-0.005789448434036439	0.0
1753000.0	170.4693277149031	-3.25872245784446	-3470.1433345022615	0.304769901441188	-0.005852351573784118	0.0
1764000.0	170.28642141355036	-3.2862904119634906	-3470.264220205076	0.3012294158979325	-0.005741271443860326	0.0
1775000.0	172.21106480532958	-3.3138751873172865	-3470.1660594961427	0.30036626566255875	-0.00579930364248752	0.0
1787000.0	171.41089411288	-3.3415631346362282	-3470.199270315332	0.2983387558455237	-0.005802837301803888	0.0
1799000.0	172.662678319433	-3.3717932632595216	-3470.3785000346725	0.2968011786233913	-0.0058062321908366335	0.0
1810000.0	172.75647944038565	-3.3995702591336427	-3470.286163233204	0.29571631411278254	-0.005869137021663833	0.0
1821000.0	172.66996387659847	-3.429935530803348	-3470.512932674513	0.2927345776799277	-0.005757488651002771	0.0
1832000.0	173.05390557441493	-3.457802953047247	-3470.56631378095	0.29270962671781264	-0.0058155118387165665	0.0
1843000.0	174.6731094862367	-3.4832819221208866	-3470.6133260945912	0.29095718409566707	-0.005878389078532367	0.0
1854000.0	173.1622670729317	-3.5138477262707846	-3470.6174776739317	0.2882728719686789	-0.005766620187187762	0.0
1865000.0	173.09158834859082	-3.5419237406121393	-3470.7368130864343	0.2870701648179954	-0.005824779085552086	0.0
1876000.0	175.41602692766682	-3.5674717260100177	-3470.754391063831	0.2871506806793094	-0.005887505776098584	0.0
1887000.0	175.5268021416388	-3.5956188872152506	-3470.8797419531306	0.28444307033804495	-0.005775436145840787	0.0
1898000.0	175.80551672708293	-3.623899771769786	-3470.9849976936857	0.2825963887090366	-0.005833586184306672	0.0
1909000.0	175.8954282138533	-3.652215764194635	-3470.883620092185	0.2817345824891726	-0.005896336874817762	0.0
1920000.0	175.56455978973258	-3.680565204630765	-3471.050481112959	0.279135523117392	-0.005784312815513458	0.0
1931000.0	176.1095427972009	-3.7115376759306287	-3471.1693809533026	0.27903613498838986	-0.0058423539366075925	0.0
1942000.0	176.31009905423352	-3.7400118184860136	-3471.2988565528503	0.2774617203891905	-0.00590508194097394	0.0
1953000.0	176.22488664433885	-3.7685234945375483	-3471.223399065448	0.2749841630019094	-0.005792709521939781	0.0
1964000.0	176.14841120720766	-3.7970641182247067	-3471.3433686677686	0.27392572267144	-0.005850883351395109	0.0
1975000.0	177.4508302399789	-3.825705214721124	-3471.4472777904825	0.2740701484223125	-0.005913468629183856	0.0
1986000.0	177.36179701660436	-3.851799982614534	-3471.44617770466	0.27056369763556254	-0.005801242777226464	0.0
1997000.0	178.19149013155297	-3.8831108902969973	-3471.6036868701017	0.2699764912658553	-0.005859292485142518	0.0
2008000.0	177.55196063521657	-3.9119203192387126	-3471.592029301289	0.26918389911597607	-0.0059218499876309665	0.0
2019000.0	178.64269200688082	-3.938078970997919	-3471.65967154644	0.26673812099423144	-0.0058092588490144086	0.0
2030000.0	180.03860251122592	-3.9669774969069795	-3471.7392229222096	0.26671804155995127	-0.005867320164780756	0.0
2041000.0	179.32524692344828	-3.998544847679605	-3471.910191303168	0.26530132979996934	-0.005929909713508648	0.0
2052000.0	179.2342691313373	-4.027555519573192	-3471.835401263595	0.2630044127958733	-0.005817250310368437	0.0
2063000.0	180.2258967608888	-4.053955875016224	-3471.8990601707706	0.26206891971526747	-0.005875436809980073	0.0
2074000.0	181.22665157344568	-4.083019004329334	-3472.0468452977743	0.26176265074207783	-0.0059378506858821616	0.0
2085000.0	181.63760973464773	-4.112109523604196	-3472.0974350644246	0.25994130942477156	-0.005824943873977317	0.0
2096000.0	181.3575026362881	-4.141352456099098	-3472.1036565278173	0.25855490298887807	-0.005883075213201733	0.0
2107000.0	182.70017357035354	-4.17059281606332	-3472.167877238948	0.2587521788331455	-0.005945455154668137	0.0
2118000.0	181.52819622592028	-4.199903458132938	-3472.2653576222133	0.25554966766158405	-0.005832650695143084	0.0
2129000.0	183.0512037975794	-4.2292349663320445	-3472.401546266659	0.2550778390362236	-0.005890697430231197	0.0
2140000.0	183.1564794777211	-4.258628601347027	-3472.2769427668613	0.25441657915217175	-0.005953068325229687	0.0
2151000.0	182.51551715378596	-4.290756162105823	-3472.6339974294947	0.2521885884486288	-0.005839944717599939	0.0
2162000.0	184.1723815200081	-4.3175713056120655	-3472.6089177624053	0.2517625554656697	-0.005897966559278573	0.0
2173000.0	182.82096546912376	-4.349831510878658	-3472.6381467784595	0.2511066544888725	-0.005960314890457391	0.0
2184000.0	183.89620265550283	-4.376759700675079	-3472.6890177238033	0.24895767075438036	-0.0058471620448102375	0.0
2195000.0	184.29930667677536	-4.4090997132838075	-3472.8136666600453	0.2490094730512642	-0.005905212948656472	0.0
2206000.0	185.28757672912175	-4.43611985830445	-3472.878831347722	0.24780326693602883	-0.005967569933609835	0.0
2217000.0	185.91978934461204	-4.465829768823431	-3472.9540047940973	0.24575076016274822	-0.005854150564945395	0.0
2228000.0	185.44544176670965	-4.495698485745457	-3472.9310579489556	0.24497686285918174	-0.005912334374503453	0.0
2239000.0	186.78653938863218	-4.525554203914923	-3472.9908728427126	0.24523177960199316	-0.005974589141868897	0.0
2251000.0	185.36923882154915	-4.558195645153192	-3473.270517254696	0.24229022434271186	-0.005861322540710673	0.0
2262000.0	186.28816634756663	-4.588129691721016	-3473.2587044096713	0.2419124042811409	-0.005919413228750864	0.0
2273000.0	186.6855152498937	-4.6208701657382605	-3473.3088958324583	0.24149733983890465	-0.005921846257430136	0.0
2284000.0	187.69264139743117	-4.648208193536154	-3473.3683282079546	0.24037922940815792	-0.005984121441093575	0.0
2295000.0	189.56126785642786	-4.67826374636877	-3473.334462453165	0.23842805281146062	-0.005870448982851394	0.0
2306000.0	188.7898525311257	-4.708478912848384	-3473.4022284106554	0.2377191441746127	-0.00592864589641608	0.0
2317000.0	187.92774623725055	-4.74141170053158	-3473.594820221662	0.23799637013833275	-0.005990827354494204	0.0
2328000.0	187.9847988104948	-4.768945048368327	-3473.590578526952	0.23519103593979152	-0.00587730735287638	0.0
2340000.0	189.59924266485714	-4.8019672031524605	-3473.7332050080263	0.23432212045257295	-0.005879655276036013	0.0
2351000.0	189.02370895075447	-4.835077402239292	-3473.8061928640673	0.23449001534039615	-0.005937747088311539	0.0
2362000.0	190.15847598390783	-4.865493081279997	-3473.9149739871505	0.23344903930856264	-0.005999952779873848	0.0
2373000.0	191.97204571908674	-4.893113388480049	-3473.826240770138	0.23159062651161322	-0.005886049703745122	0.0
2384000.0	190.20402202043124	-4.923663457595356	-3473.920038697875	0.23094024762331933	-0.005944264689941355	0.0
2395000.0	190.25019064970206	-4.956958136032339	-3474.093924716002	0.23123650349429736	-0.0060063829285684454	0.0
2406000.0	190.34180629672656	-4.98479218780057	-3474.08882280123	0.22855653217543526	-0.005892630611430124	0.0
2418000.0	227.97995196233322	-25.18320818690033	-3465.891024002452	0.07841111250849786	-0.0007711050331776745	0.0
2429000.0	199.2977938479363	-6.222560303423663	-3473.95930401962	0.006916789771241438	-0.00021775266596344833	0.0
2440000.0	201.8823421424503	-5.403546659431554	-3474.2072660644603	0.0073081021750349695	-0.0002457709610753573	0.0
2451000.0	199.99478654082262	-5.37918402740623	-3474.476448054049	0.006689571335010802	-0.00014405070797933787	0.0
2462000.0	200.25254839165368	-5.408939804253744	-3474.543440150055	0.006957666065180224	-0.0001890772433020539	0.0
2473000.0	201.9104413654087	-5.441999482994837	-3474.6399991943367	0.007343893094429399	-0.0002475839316352452	0.0
2485000.0	202.97216483595457	-5.475441512567332	-3474.544723005721	0.007346291345434297	-0.00024888655288270276	0.0
2496000.0	203.2995899635131	-5.508856824903648	-3474.7963411550113	0.00674016570210112	-0.0001485443851798662	0.0
2507000.0	202.29113487636474	-5.54183663656007	-3474.865197156941	0.007002456127930712	-0.00019395982898657454	0.0
2518000.0	204.94887092642534	-5.57452861070583	-3474.773486366776	0.007382227307854983	-0.00025254399741257813	0.0
2529000.0	202.71707280733924	-5.607390650352247	-3475.0198834363277	0.006741533323004756	-0.000151880123065653	0.0
2540000.0	204.38543442094905	-5.641000960281982	-3475.108776822935	0.007074691674410882	-0.0001974918579560668	0.0
2551000.0	202.38363423541105	-5.677296899857926	-3475.18110807289	0.007361235825097401	-0.00025611115100156016	0.0
2562000.0	204.81586999854858	-5.708259499892137	-3475.262695193587	0.006813184472989953	-0.0001552846932724247	0.0
2573000.0	202.7991034386266	-5.744683208494638	-3475.3275752529785	0.007065399363535896	-0.00020111124660330843	0.0
2584000.0	204.46053468641085	-5.7778469113850255	-3475.424364075476	0.007433569321801947	-0.0002597736589131565	0.0
2595000.0	205.77475260316828	-5.80722517433312	-3475.4979468860315	0.006855168067014139	-0.0001586391600826015	0.0
2606000.0	203.7403859720188	-5.843703087438662	-3475.5627078636503	0.007103390821894484	-0.00020465437664691632	0.0
2617000.0	206.4477031365625	-5.874440313888939	-3475.4599694345993	0.007469946133493499	-0.00026334628628680115	0.0
2628000.0	206.72721533367303	-5.908473842214325	-3475.7324141050776	0.006898611041515457	-0.00016206199489626728	0.0
2639000.0	206.85790150999193	-5.941814568887065	-3475.8090272593786	0.007175070944097195	-0.0002082726513384708	0.0
2650000.0	207.40568477816495	-5.9747744312852715	-3475.690811323151	0.007503572857210372	-0.0002670102168306147	0.0
2661000.0	206.1467848417639	-6.007872357980211	-3475.9562311625996	0.006896570146540659	-0.000165429215184846	0.0
2672000.0	207.81326071474837	-6.041717052444715	-3476.0441321875273	0.0072126620381525175	-0.0002118205192313757	0.0
2683000.0	205.74054903851433	-6.0782615008992975	-3476.1171776055453	0.007482628519646317	-0.00027058491688926225	0.0
2694000.0	208.21671643572083	-6.109240131758271	-3475.9806260238533	0.006938041804953166	-0.00016887053093548373	0.0
2705000.0	208.76371531487985	-6.142713403205441	-3476.2787641943087	0.00725186794944932	-0.00021544679040459594	0.0
2716000.0	207.84727903218243	-6.175860425965264	-3476.1357792462563	0.007516625522159259	-0.00027425201157646234	0.0
2727000.0	209.1937031639949	-6.208968353122208	-3476.4354180020177	0.007007999527978814	-0.00017224473804599335	0.0
2738000.0	208.1829924358831	-6.242962885191813	-3476.5021762120396	0.007239916443541494	-0.00021899805571718464	0.0
2749000.0	209.82140971804915	-6.276904743854007	-3476.3862411672394	0.007588213761884122	-0.0002778178323958485	0.0
2760000.0	211.245908462623	-6.310663981829664	-3476.671842142645	0.007050396365356537	-0.00017568980931474926	0.0
2771000.0	209.16268903600223	-6.347332071487326	-3476.743154544489	0.007310843351505003	-0.0002226167365376371	0.0
2782000.0	210.82032943463471	-6.377282484680276	-3476.612341363796	0.007624063671979986	-0.0002814793365000435	0.0
2793000.0	209.72821090207674	-6.4141476204956716	-3476.924382613426	0.007046839005530936	-0.00017907898651654158	0.0
2804000.0	211.21903039308017	-6.444362360292211	-3476.9812004222244	0.007349705854765576	-0.00022616694230269288	0.0
2816000.0	210.21516493878912	-6.481223577630108	-3477.0562290111097	0.007320097361603439	-0.0002274757907219252	0.0
