280000.0	-0.7860192368081118	1.4471892664129293	0.3122955385478035	-8.101138308674535e-05	-0.020239917699149543	-3.4914373725080315e-06	0.06636467080967846	-2.5746318091564973e-05	5.865633375428767e-06
290000.0	-0.7860200581607442	1.4469838884840505	0.3122955038986796	-8.401162842801738e-05	-0.020837256216498505	-3.451168180336186e-06	0.06800793061776457	-2.5746322675482634e-05	6.445046744686815e-06
300000.0	-0.7860209200598545	1.4467724208188129	0.3122954692433028	-8.69365530992666e-05	-0.021364288825740863	-3.4567946278926137e-06	0.06962404605408161	-2.5746325788147714e-05	7.05203707341488e-06
310000.0	-0.7860218259018011	1.446554574407186	0.3122954345522576	-9.361513532652051e-05	-0.022106329749645784	-3.492140282175151e-06	0.07141535885507673	-2.574633427755262e-05	7.689029462357422e-06
320000.0	-0.7860227716907662	1.4463304048523122	0.3122953999018859	-9.641593807445303e-05	-0.022728036624945748	-3.4509069927949347e-06	0.07313793806505804	-2.5746339144010327e-05	8.353274959359042e-06
330000.0	-0.786023757120767	1.4460999467139721	0.3122953652454621	-9.915944970909141e-05	-0.02327422151831301	-3.4566707327933425e-06	0.07483051278310986	-2.5746342221632953e-05	9.044602241640069e-06
340000.0	-0.7860247860912027	1.4458629331371486	0.3122953305526964	-0.00010600528644862788	-0.024030776907238493	-3.4927564608979022e-06	0.07669652270545496	-2.574635136365231e-05	9.765779073979578e-06
350000.0	-0.7860258544174458	1.4456194235633695	0.3122952959012358	-0.00010865142321346152	-0.024670151600312315	-3.450779644592325e-06	0.07849571354793185	-2.5746356445585024e-05	1.0513917231953199e-05
360000.0	-0.7860269619385782	1.4453694267291635	0.31229526124361984	-0.00011125471293117132	-0.02523518670360001	-3.4565952957784847e-06	0.08026635977489502	-2.5746359501223475e-05	1.1288939853658096e-05
370000.0	-0.7860281130325021	1.4451126667118477	0.3122952265492426	-0.00011831698271099079	-0.026013989905913807	-3.4929998622160734e-06	0.08221424188030699	-2.5746369416050044e-05	1.2093942680281226e-05
380000.0	-0.7860293032884196	1.4448492303061908	0.3122951918965278	-0.00012084339510435599	-0.026670887181528838	-3.4507380414004828e-06	0.08409189720443046	-2.5746374683657765e-05	1.2925873841060337e-05
390000.0	-0.7860305326499308	1.4445791200529723	0.31229515723766094	-0.00012333720706502035	-0.02725316852392575	-3.4565790545905345e-06	0.0859414400814077	-2.5746377703619236e-05	1.3784724294592138e-05
400000.0	-0.7860318059354375	1.4443020773707884	0.3122951225410379	-0.00013065094622047904	-0.028052316188072603	-3.4939077846805562e-06	0.08797169969394515	-2.5746388512110328e-05	1.4673892675366042e-05
410000.0	-0.7860331184674113	1.4440181619667767	0.3122950878872896	-0.00013308184353009377	-0.02872933436495378	-3.4505110406902138e-06	0.08993141259139183	-2.574639403877229e-05	1.5590137115601006e-05
420000.0	-0.7860344702646176	1.4437274011787589	0.3122950532273699	-0.000135486615030179	-0.029324617859120057	-3.4565228780689994e-06	0.0918587763193907	-2.5746396915917275e-05	1.653349703126925e-05
430000.0	-0.7860358665692835	1.4434295285653194	0.31229501852877173	-0.00014308002357776134	-0.030142388845920166	-3.494640109928111e-06	0.09397210441440328	-2.5746408541278465e-05	1.7507663966986274e-05
440000.0	-0.7860373024066919	1.4431246003702474	0.3122949838738511	-0.0001454314709396371	-0.0308377581259756	-3.4503735691501232e-06	0.09601445501073103	-2.5746414318814165e-05	1.8509185815770365e-05
450000.0	-0.7860387778531538	1.4428126348605494	0.31229494921255896	-0.00014776319562689083	-0.03145567161692817	-3.4563863345442295e-06	0.09802798491553834	-2.574641731758077e-05	1.9538139681167544e-05
460000.0	-0.7860402985740135	1.4424933836444864	0.3122949145123319	-0.0001556594178055335	-0.03228878183983017	-3.494964826687128e-06	0.10022401996381841	-2.57464296723469e-05	2.0598510377714234e-05
470000.0	-0.7860418592638202	1.4421669009989686	0.31229487985610627	-0.00015794252493063737	-0.03300068617086333	-3.450338787623293e-06	0.10234958810097945	-2.5746435656809094e-05	2.1686613072717178e-05
480000.0	-0.7860434600319371	1.4418332258177313	0.3122948451934151	-0.00016020894948884896	-0.033633382384176694	-3.4563244106362887e-06	0.10444566251165596	-2.5746438656334245e-05	2.2802545916742404e-05
490000.0	-0.7860451069576408	1.4414920794113601	0.3122948104909297	-0.00016842465210687888	-0.03448702803734286	-3.4958503304792787e-06	0.10672964936716034	-2.5746451983117024e-05	2.3950582196808236e-05
500000.0	-0.786046794384731	1.4411435337538618	0.31229477583374227	-0.00017064557911333205	-0.035213257098053605	-3.4502335346436285e-06	0.10893864138973325	-2.5746458107688855e-05	2.5126790879744337e-05
510000.0	-0.7860485224358255	1.4407876516988256	0.31229474116972594	-0.00017285165002825785	-0.03586070830769973	-3.456264923057952e-06	0.11111890409789016	-2.5746461107422566e-05	2.6331277923735813e-05
520000.0	-0.7860502975932605	1.4404241453876556	0.3122947064652309	-0.0001813971741730576	-0.036729874317732746	-3.4964852706721474e-06	0.11348902711565668	-2.5746475335160576e-05	2.7568597970271387e-05
530000.0	-0.7860521138234025	1.4400530878598998	0.3122946718067751	-0.00018355704644768036	-0.0374714770004689	-3.450118008673263e-06	0.11578364465102768	-2.5746481716971912e-05	2.883455600974505e-05
540000.0	-0.7860539712655937	1.43967452473172	0.3122946371414861	-0.0001857049369480162	-0.03813472580713073	-3.4562562271620704e-06	0.11805038914396673	-2.5746484661760246e-05	3.01292696357685e-05
550000.0	-0.7860558768198167	1.439288168415577	0.3122946024348298	-0.00019459100740636015	-0.0390211017021459	-3.497233999111396e-06	0.12050944528174913	-2.5746499841886435e-05	3.145758559101411e-05
560000.0	-0.7860578240621751	1.438894110240078	0.3122945677749339	-0.0001966916926996428	-0.03978199067877562	-3.4498903576329423e-06	0.12289395897350328	-2.574650668447802e-05	3.28150360944679e-05
570000.0	-0.7860598131450383	1.4384923858868552	0.31229453310846816	-0.0001987819038058275	-0.0404564754292313	-3.4562065365779793e-06	0.12524570727986672	-2.574650941874628e-05	3.420174820357756e-05
580000.0	-0.786061851370548	1.4380827290494538	0.3122944983997307	-0.00020801523640787776	-0.04135764154146979	-3.497878411856946e-06	0.12779358574131258	-2.574652557492721e-05	3.5622849899614646e-05
590000.0	-0.7860639319170695	1.4376652028355865	0.3122944637384744	-0.00021005610288082828	-0.04213520578116926	-3.4497610807227968e-06	0.13026779954079568	-2.574653270653024e-05	3.707359692493841e-05
600000.0	-0.7860660549409496	1.4372398608923471	0.31229442907052873	-0.00021208755753920175	-0.04282843145654583	-3.456086330843967e-06	0.1327111388244223	-2.574653560713486e-05	3.855411923267174e-05
610000.0	-0.7860682281635971	1.436806438532684	0.312294394359793	-0.00022167503548687557	-0.04374023598300911	-3.498545855406103e-06	0.13534661122542238	-2.574655254409842e-05	4.006983886695119e-05
620000.0	-0.7860704443405863	1.4363650084179307	0.31229435969719366	-0.0002236529668663714	-0.04453212032337629	-3.449651653534516e-06	0.13791038792463997	-2.5746559979606966e-05	4.161571701777062e-05
630000.0	-0.7860727036343791	1.43591559827523	0.312294325027808	-0.00022562357566145757	-0.04524095799878629	-3.456021950101451e-06	0.14044471379330667	-2.5746562866361807e-05	4.319188954860095e-05
640000.0	-0.786075014196132	1.4354579346836471	0.3122942903151748	-0.0002355727346178045	-0.046171254629855926	-3.4988388261285304e-06	0.14317469791486154	-2.5746580851595165e-05	4.480408062973967e-05
650000.0	-0.7860773683619745	1.434992117000881	0.3122942556510679	-0.0002374867652466343	-0.046977369841264056	-3.4496279823536206e-06	0.14582959488631797	-2.574658851698211e-05	4.644695899647871e-05
660000.0	-0.7860797662898237	1.4345181856254636	0.3122942209801245	-0.0002393936572159844	-0.047698951033887375	-3.4559675200991265e-06	0.14845447704636283	-2.574659140076029e-05	4.81206581065008e-05
670000.0	-0.7860822165469161	1.434035863943141	0.31229418626503	-0.00024970712404573977	-0.0486456050228832	-3.499802222519557e-06	0.15127893098798276	-2.5746610599465355e-05	4.983119479773566e-05
680000.0	-0.7860847110412538	1.4335452309392336	0.3122941515998304	-0.00025155335109650843	-0.0494642127892626	-3.4495347032024294e-06	0.15402520808996345	-2.574661838539555e-05	5.1572940988088265e-05
690000.0	-0.7860872499239342	1.4330463420305148	0.3122941169274657	-0.0002533933216340639	-0.050199902438785124	-3.4559647651879994e-06	0.15674303542986553	-2.574662120259384e-05	5.3346026266831396e-05
700000.0	-0.7860898421997188	1.432538911678725	0.3122940822100611	-0.00026407589479424625	-0.05116184852774405	-3.5005764377288333e-06	0.15966276670133306	-2.574664151599336e-05	5.5156775686595866e-05
710000.0	-0.7860924793299897	1.4320230366697408	0.3122940475432889	-0.000265850401304759	-0.051998070536188976	-3.449316570354887e-06	0.1625052991153093	-2.5746649868107844e-05	5.6999250293467925e-05
720000.0	-0.7860951614637257	1.4314987623072266	0.3122940128696192	-0.0002676194271680986	-0.05274338242472336	-3.455921164704452e-06	0.1653144723345464	-2.5746652390799586e-05	5.88735801587795e-05
730000.0	-0.7860978980324811	1.430965824471661	0.3122939781499872	-0.00027867277604194305	-0.05371825364097769	-3.501245752563338e-06	0.16832923211716613	-2.5746673837239117e-05	6.078639007829567e-05
740000.0	-0.7861006800476682	1.430424291383655	0.3122939434817245	-0.00028037120731194297	-0.05456951546818047	-3.4491966430916144e-06	0.17126767822252337	-2.5746682514916366e-05	6.27314299192995e-05
750000.0	-0.786103507651652	1.4298742261423696	0.31229390880644886	-0.00028206461762657933	-0.055331989990941625	-3.455806955723754e-06	0.17417463924329304	-2.5746685251769282e-05	6.470882614350276e-05
760000.0	-0.7861063907220968	1.4293153663810658	0.3122938740846748	-0.0002934917708040526	-0.056315675880196384	-3.50193756742861e-06	0.1772830569819777	-2.5746707560011535e-05	6.672551774402367e-05
770000.0	-0.7861093198004189	1.428747789536073	0.31229383941494165	-0.00029510830294109894	-0.05717965856821154	-3.4490963892735985e-06	0.18031713719151637	-2.5746716579302217e-05	6.877492800874913e-05
780000.0	-0.7861122950175002	1.4281715576856757	0.31229380473812957	-0.00029672027229342326	-0.05795406334969462	-3.4557584796458138e-06	0.18331960964407362	-2.5746719274157217e-05	7.085717725403345e-05
790000.0	-0.7861153266974712	1.4275863930108477	0.3122937700142827	-0.0003085228336818466	-0.058953174459561754	-3.5022983237833385e-06	0.18652744917115646	-2.574674281862168e-05	7.297951997811332e-05
800000.0	-0.7861184049196052	1.426992387709132	0.3122937353428379	-0.0003100521696276033	-0.05982806000355116	-3.448994853729505e-06	0.18965721838301042	-2.5746752083972872e-05	7.51350581938344e-05
810000.0	-0.7861215298084686	1.426389583596405	0.31229370066444484	-0.0003115789831919661	-0.06061620055621668	-3.455701223843452e-06	0.1927577797119454	-2.574675475096917e-05	7.732391087434748e-05
820000.0	-0.7861247121370011	1.4257777518040289	0.31229366593811936	-0.00032375683465676414	-0.06162344656684715	-3.503302898043075e-06	0.19606133240542875	-2.5746779385659903e-05	7.955364644895466e-05
830000.0	-0.7861279414938545	1.4251569626266773	0.3122936312653647	-0.0003251933635132121	-0.06251206081803544	-3.4489002947125645e-06	0.19928989491765625	-2.574678908387647e-05	8.181702772433157e-05
840000.0	-0.7861312179965005	1.4245272559656008	0.31229359658538774	-0.0003266279536773094	-0.0633116519119932	-3.455654696523273e-06	0.20248810460174702	-2.5746791689392517e-05	8.411417100983665e-05
850000.0	-0.7861345528779138	1.4238883889296545	0.31229356185694057	-0.0003391830801663902	-0.06433370243868076	-3.503671982930172e-06	0.20589313207636448	-2.5746817621236056e-05	8.645296998492416e-05
860000.0	-0.7861379352525648	1.4232404465838229	0.3122935271824305	-0.0003405216742899642	-0.06523267627764788	-3.4488019185463603e-06	0.20921943980658478	-2.5746827566973903e-05	8.882585790553159e-05
870000.0	-0.7861413652236396	1.422583473578841	0.3122934925008571	-0.00034185929982809217	-0.06604334044625788	-3.455609495329051e-06	0.2125162589736411	-2.5746830122917753e-05	9.123294308920197e-05
880000.0	-0.786144854487081	1.4219172264316573	0.31229345777006584	-0.00035479187774812074	-0.06707667861206736	-3.504363560830736e-06	0.21602154802638407	-2.5746857299394927e-05	9.368244590419946e-05
890000.0	-0.786148391670536	1.4212417726698465	0.31229342309410146	-0.00035602820639215715	-0.06798931054102932	-3.448794828694101e-06	0.21944903644014335	-2.574686756503761e-05	9.6166463305368e-05
900000.0	-0.7861519768753312	1.4205571769943315	0.3122933884107838	-0.0003572641519816944	-0.06881052449383425	-3.455563625449521e-06	0.22284529874449752	-2.574687007856564e-05	9.868510333537098e-05
910000.0	-0.7861556222729995	1.4198631702663371	0.31229335367764743	-0.0003705771342893801	-0.06985660217913402	-3.5050129173414395e-06	0.22645311602889884	-2.574689851697404e-05	0.00010124692378942064
920000.0	-0.7861593159938315	1.4191598569589934	0.31229331900006585	-0.00037170591339030974	-0.07078039464557037	-3.4487018112293393e-06	0.22998125481530934	-2.5746909147010547e-05	0.00010384367435788295
930000.0	-0.7861630581309724	1.418447273638449	0.31229328431516806	-0.00037283634283244985	-0.07161354229695856	-3.4555696684527087e-06	0.2334791244686204	-2.574691151589835e-05	0.00010647546174502343
940000.0	-0.7861668613382568	1.4177251696927327	0.3122932495792713	-0.00038653042215789984	-0.07267345635135615	-3.5060081128918115e-06	0.2371913448329364	-2.574694158806298e-05	0.00010915118297389943
950000.0	-0.7861707132496828	1.4169936297722616	0.3122932149003877	-0.00038754806728225034	-0.07360715673193005	-3.4486232469169506e-06	0.2408205217386866	-2.5746952294036586e-05	0.0001118622452209993
960000.0	-0.7861746139454232	1.4162527229765784	0.31229318021380953	-0.0003885677619279893	-0.07445062343395618	-3.4555270743250493e-06	0.2444200249030769	-2.5746954615698895e-05	0.00011460874615767015
970000.0	-0.786178576558443	1.415502190039085	0.31229314547549897	-0.00040264348206952086	-0.07552092420254149	-3.506711678800698e-06	0.2482354481564713	-2.5746986030295754e-05	0.00011739992187156147
980000.0	-0.7861825882131493	1.4147421157389337	0.31229311079498784	-0.0004035436323254558	-0.07646549662979855	-3.448533570604999e-06	0.2519673376384376	-2.574699708490998e-05	0.00012022682636289051
990000.0	-0.7861866489792954	1.4139725706397375	0.3122930761067284	-0.00040444705337467425	-0.07731909332208681	-3.455485613758515e-06	0.255669400341576	-2.5746999325992827e-05	0.0001230895523406167
1000000.0	-0.7861907724812255	1.413193275264998	0.31229304136592795	-0.0004189055412379937	-0.0784012815273999	-3.5075342360097925e-06	0.2595901713973183	-2.574703207796445e-05	0.00012599768482068134
1010000.0	-0.7861949453356198	1.4124043318424406	0.31229300668363047	-0.00041968374150662434	-0.0793607814327871	-3.448331258831202e-06	0.2634286278235488	-2.5747043897735086e-05	0.0001289419245183252
1020000.0	-0.7861991676095674	1.4116058019758846	0.3122929719938546	-0.0004204674792673887	-0.08022137965191366	-3.4554521974245735e-06	0.26723230009133775	-2.5747045637624887e-05	0.00013192236559809862
1030000.0	-0.7862034534162784	1.410797427840236	0.31229293725058666	-0.0004353092749282583	-0.08131346556594261	-3.508244135598442e-06	0.2712581424111439	-2.574707981528624e-05	0.00013494893674311593
1040000.0	-0.7862077888568645	1.4099792825334736	0.3122929025665855	-0.00043596148886772723	-0.08228535027572913	-3.448226740103146e-06	0.27520256701196233	-2.574709201528531e-05	0.00013801198412017172
1050000.0	-0.786212173993358	1.409151445171044	0.31229286787499755	-0.0004366205033563082	-0.08316054943603995	-3.4553479511315215e-06	0.2791140542060953	-2.574709406575925e-05	0.0001411115993344124
1060000.0	-0.7862166234447192	1.4083136598881731	0.312292833129353	-0.0004518477232570082	-0.08425849211461181	-3.5089756114192855e-06	0.28324336650035026	-2.5747129224592967e-05	0.00014425806831768945
1070000.0	-0.7862211227809255	1.4074660084445965	0.3122927984436729	-0.0004523685332128128	-0.08524050358854884	-3.4481415497497884e-06	0.28729324865927347	-2.5747141824629043e-05	0.0001474413684113062
1080000.0	-0.7862256720598545	1.4066085435909197	0.31229276375031995	-0.00045289879729914297	-0.08612726856700482	-3.4552992070833696e-06	0.29131157395536655	-2.5747143799632327e-05	0.00015066159361683558
1090000.0	-0.7862302864078983	1.4057410279546918	0.3122927290023881	-0.0004685124343382664	-0.08723720242030493	-3.509377798688955e-06	0.29554958211345805	-2.574718048853675e-05	0.00015392938672497916
1100000.0	-0.786234950870238	1.4048635493421113	0.31229269431479284	-0.0004688975741130402	-0.0882275686796509	-3.448054836530234e-06	0.2997047947062066	-2.5747193344337034e-05	0.0001572343608898762
1110000.0	-0.7862396654899424	1.4039761646787141	0.31229265961968755	-0.0004692937482853499	-0.08912347430960761	-3.4552615222840882e-06	0.30382929538558645	-2.5747195230558952e-05	0.00016057660208245228
1120000.0	-0.7862444459003168	1.4030786361316376	0.3122926248692347	-0.00048529292077831873	-0.09024246441338998	-3.5100993042154713e-06	0.3081749687562521	-2.574723338052043e-05	0.00016396711150796296
1130000.0	-0.7862492766110506	1.4021710335519313	0.3122925901800278	-0.00048553775413385527	-0.09124453185097584	-3.4480591142042063e-06	0.3124387743315213	-2.5747246584243048e-05	0.00016739513344164847
1140000.0	-0.786254157664432	1.401253433706395	0.3122925554830261	-0.00048579512096797004	-0.09214909911284307	-3.4552230061653093e-06	0.3166701102902011	-2.574724839086177e-05	0.00017086075381030706
1150000.0	-0.7862591052108353	1.4003255732597941	0.31229252073005503	-0.0005021816154336034	-0.09327864847941414	-3.510777909538356e-06	0.3211255454645985	-2.5747288013173592e-05	0.00017437534249770402
1160000.0	-0.7862641032192216	1.3993875586007183	0.3122924860390772	-0.0005022810603864264	-0.09428996434348039	-3.4479772118395586e-06	0.3254972434242169	-2.5747301622644137e-05	0.00017792776491767177
1170000.0	-0.7862691517216583	1.3984394381569216	0.3122924513403465	-0.0005023957430184503	-0.09520462038817941	-3.455236241824665e-06	0.3298374090453102	-2.574730321112796e-05	0.00018151810609425302
1180000.0	-0.7862742673947327	1.3974809672696453	0.31229241658444584	-0.0005191692092143727	-0.09634587583944747	-3.5118016893910057e-06	0.33440431468237203	-2.5747344799253073e-05	0.0001851581058628774
1190000.0	-0.786279433664988	1.3965122321060015	0.3122923818920156	-0.0005191198892451234	-0.09736523132075724	-3.447909514707295e-06	0.3388841263863367	-2.5747358419556725e-05	0.00018883625642519657
1200000.0	-0.7862846505541893	1.3955333134274397	0.31229234719145904	-0.000519086917712381	-0.09828840378151697	-3.4552006822251178e-06	0.34333298189462463	-2.574735992406054e-05	0.0001925526343558053
1210000.0	-0.7862899352591919	1.3945439580666854	0.31229231243297906	-0.0005362472938906063	-0.09943796452188074	-3.512533189520163e-06	0.34800999542299954	-2.5747403066183202e-05	0.00019631934871560362
1220000.0	-0.7862952706533475	1.3935442446515618	0.3122922777385879	-0.0005360428579960322	-0.10047080841800707	-3.4477145898081236e-06	0.3526024544780139	-2.5747417574940106e-05	0.000200124509577893
1230000.0	-0.7863006567587959	1.39253424694605	0.31229224303639447	-0.0005358583668838358	-0.10139946169462072	-3.4551732616936567e-06	0.3571588943771411	-2.5747418401376668e-05	0.00020396819755134758
1240000.0	-0.7863061113020491	1.3915137139327622	0.3122922082752527	-0.0005534067883007327	-0.10255891545557323	-3.513382208477605e-06	0.3619480823569133	-2.574746312288976e-05	0.00020786289634925703
1250000.0	-0.786311616605789	1.3904827422336317	0.3122921735791167	-0.0005530433965031621	-0.10360044562491455	-3.447638587170244e-06	0.36665088282893815	-2.5747478064004805e-05	0.00021179633211841273
1260000.0	-0.7863171726784147	1.3894414045287142	0.3122921388750806	-0.0005527020073047036	-0.10453725615245817	-3.4551394482825957e-06	0.3713175821991698	-2.5747478752573426e-05	0.00021576857887913007
1270000.0	-0.7863227977778229	1.388389449373054	0.31229210411132297	-0.00057063731407262	-0.10570456848613688	-3.514119791390008e-06	0.3762183963101785	-2.57475250743053e-05	0.00021979249658696633
1280000.0	-0.7863284736648344	1.3873269731642097	0.31229206941338034	-0.0005701095186194268	-0.10675474530907803	-3.4475618724806933e-06	0.38103233615602455	-2.574754042053012e-05	0.00022385542218386563
1290000.0	-0.7863342003385095	1.3862540498137357	0.31229203470748945	-0.0005696060885478295	-0.10769953864848411	-3.4551063848325966e-06	0.3858099989143392	-2.5747540949490056e-05	0.00022795742588995914
1300000.0	-0.7863399965935064	1.3851704287688746	0.3122919999410993	-0.0005879274015971145	-0.1088745040445005	-3.5148601543383296e-06	0.39082312563875116	-2.5747588893015985e-05	0.0002321117475883313
1310000.0	-0.7863458436291072	1.3840761832539032	0.3122919652412983	-0.0005872311528486967	-0.10993514587833683	-3.447468586136225e-06	0.3957503208007159	-2.5747604650972076e-05	0.00023630533905592916
1320000.0	-0.7863517414427705	1.3829714046853254	0.31229193053344523	-0.0005865612809540942	-0.11089268388454614	-3.455009414331795e-06	0.4006430629787578	-2.5747605584278442e-05	0.00024053826953198987
1330000.0	-0.7863577093792237	1.381855828780433	0.31229189576470534	-0.0006052713771663192	-0.11207457662617479	-3.5153019799088826e-06	0.40576899758612683	-2.574765473882467e-05	0.00024482417073109396
1340000.0	-0.7863637280756276	1.3807295511786488	0.31229186106286194	-0.0006044028170000303	-0.11314190536562346	-3.4473917379989977e-06	0.41080776818041304	-2.5747670759974937e-05	0.00024914960147951615
1350000.0	-0.7863697975203873	1.379592639893648	0.3122918263531005	-0.000603563913267817	-0.11410912787885417	-3.4549679665808673e-06	0.4158144535447483	-2.574767158580983e-05	0.00025351463162603965
1360000.0	-0.7863759376097065	1.3784448638956157	0.312291791581708	-0.0006226620211429816	-0.11529769219166075	-3.5160508864850704e-06	0.4210538451447975	-2.5747722371070275e-05	0.00025793327774750513
1370000.0	-0.7863821284011338	1.3772863101976223	0.3122917568780124	-0.0006216164225986177	-0.11637308771342231	-3.447318430069896e-06	0.42620594278543683	-2.5747738813489414e-05	0.00026239169865144025
1380000.0	-0.7863883698732955	1.376117047623199	0.3122917221663512	-0.0006206030159575077	-0.11734773547932179	-3.454937086248878e-06	0.4313257745696762	-2.5747739480729562e-05	0.0002668899602683072
1390000.0	-0.7863946824719154	1.3749368460545137	0.312291687392275	-0.0006400877531234893	-0.11854330909073275	-3.5167999001749292e-06	0.4366796150161333	-2.5747791944755992e-05	0.000271442468155136
1400000.0	-0.786401045675538	1.3737457742895227	0.312291652686823	-0.0006388607494311339	-0.11962861176068575	-3.447333185990987e-06	0.4419470981375486	-2.574780875320367e-05	0.0002760349836356598
1410000.0	-0.7864074594656245	1.3725439208045258	0.3122916179731252	-0.0006376686832914001	-0.12061019013770646	-3.4549053676108186e-06	0.44718053914869416	-2.5747809291618406e-05	0.0002806675739441818
