180000.0	-1.3523210243189626e-05	1.4489109467862777	0.3123161217497188	-3.7892049860337446e-05	-0.013902868913188845	-3.456935067922715e-06	-2.8033034508210245e-05	-4.05181608376478e-05	1.6318096642939843e-06
190000.0	-1.3933000803543869e-05	1.4487673923810651	0.3123160870680405	-4.3553086138383394e-05	-0.01470208819486247	-3.4893093259876773e-06	-2.8033243224966234e-05	-4.051812601227664e-05	1.935250678776093e-06
200000.0	-1.438159474603873e-05	1.4486170830280736	0.31231605242401655	-4.6623312278379375e-05	-0.015352442025756407	-3.451254570597421e-06	-2.80334255195715e-05	-4.0518091116891275e-05	2.2641668882417983e-06
210000.0	-1.4868492217779125e-05	1.4484603385856634	0.3123160177743017	-4.960268442127686e-05	-0.01590262719274064	-3.456797038772793e-06	-2.8033611705395132e-05	-4.051805615963794e-05	2.618340064714282e-06
220000.0	-1.53959824836094e-05	1.4482972070382032	0.3123159830913583	-5.536336569940442e-05	-0.0166257393489582	-3.489979852361792e-06	-2.803382130681142e-05	-4.051802114723495e-05	2.9994931092394284e-06
230000.0	-1.596071050152351e-05	1.4481280324050467	0.31231594844686866	-5.816386508500096e-05	-0.017207179949913592	-3.4510476765862732e-06	-2.8034003927122915e-05	-4.0517986065583114e-05	3.4053858777103925e-06
240000.0	-1.6564628940721937e-05	1.4479530734565451	0.31231591379642676	-6.145643102759442e-05	-0.017697983128678346	-3.456678987882255e-06	-2.803419062134936e-05	-4.051795091660099e-05	3.837496048872841e-06
250000.0	-1.7215018373119524e-05	1.447772174254182	0.3123158791120763	-6.800654661040041e-05	-0.018392075687683373	-3.4902569769649434e-06	-2.803440120664981e-05	-4.0517915704333207e-05	4.301023955876108e-06
260000.0	-1.7908273778173128e-05	1.4475853767368445	0.3123158444664662	-7.127229590780868e-05	-0.018970587891838735	-3.451009407379636e-06	-2.803458461045333e-05	-4.0517880411348756e-05	4.793517454221001e-06
270000.0	-1.8643637544000036e-05	1.4473927035237084	0.3123158098149026	-7.443791882025959e-05	-0.01947718116764334	-3.456592438235699e-06	-2.8034772089253503e-05	-4.051784505032243e-05	5.314511238376637e-06
280000.0	-1.9423941804624628e-05	1.4471938767996217	0.3123157751286845	-8.101159600801768e-05	-0.020194958051360953	-3.4910860572381396e-06	-2.8034983980565535e-05	-4.0517809632403734e-05	5.866047490374838e-06
290000.0	-2.024529674377554e-05	1.4469889542895478	0.3123157404824765	-8.401187721456419e-05	-0.020790711075528264	-3.450874210564953e-06	-2.803516780249675e-05	-4.051777413380631e-05	6.4454608655018545e-06
300000.0	-2.1107198575579614e-05	1.446777963718588	0.31231570583000734	-8.693684090076048e-05	-0.021316195641156145	-3.4565570748457323e-06	-2.8035355914547585e-05	-4.051773856962382e-05	7.052451196199726e-06
310000.0	-2.2013043712710437e-05	1.4465606179828705	0.31231567114204645	-9.361548122453756e-05	-0.022054620703537278	-3.4917742238224757e-06	-2.8035569024589473e-05	-4.05177029526913e-05	7.689443587639328e-06
320000.0	-2.2958836363699745e-05	1.4463369705248343	0.3123156364947499	-9.641633032159379e-05	-0.02267484026796787	-3.450597114956798e-06	-2.8035753607731908e-05	-4.05176672539618e-05	8.353689086121908e-06
330000.0	-2.3944270588050518e-05	1.4461070557696032	0.31231560184139356	-9.915989178909201e-05	-0.023219566210519273	-3.456416035874082e-06	-2.80359423402726e-05	-4.0517631490883374e-05	9.045016369861259e-06
340000.0	-2.4973245850299892e-05	1.4458706090376447	0.3123155671518685	-0.00010600580379143719	-0.023972404213707853	-3.4923760869517056e-06	-2.8036156544093762e-05	-4.051759567816613e-05	9.766193204713685e-06
350000.0	-2.6041577549011915e-05	1.4456276875003191	0.31231553250364036	-0.00010865199869566339	-0.024610367147863375	-3.450454052299029e-06	-2.8036341778726493e-05	-4.051755978200693e-05	1.0514331364134743e-05
360000.0	-2.714910481397136e-05	1.4453782998337446	0.3123154978492501	-0.00011125535025589744	-0.025174011536283722	-3.456323394075402e-06	-2.8036531234333518e-05	-4.051752382221312e-05	1.1289353987255784e-05
370000.0	-2.8300205625475164e-05	1.4451221725485086	0.3123154631582685	-0.00011831771535037006	-0.025948970301310673	-3.492605431037754e-06	-2.8036746456658377e-05	-4.051748781507916e-05	1.2094356816462207e-05
380000.0	-2.9490469211163708e-05	1.4448593900405904	0.31231542850894284	-0.00012084419889702324	-0.02660451361816821	-3.45039676358166e-06	-2.8036932458820316e-05	-4.051745172215759e-05	1.2926287978659878e-05
390000.0	-3.0719839224487906e-05	1.444589954843665	0.31231539385346013	-0.00012333808612768424	-0.02718545691491888	-3.4562897512978715e-06	-2.803712267840522e-05	-4.051741556551736e-05	1.3785138433564843e-05
400000.0	-3.199313416073665e-05	1.444313611047669	0.31231535916038805	-0.00013065194353976723	-0.027980614980315982	-3.493499445645486e-06	-2.8037339362603966e-05	-4.0517379363527536e-05	1.4674306817035497e-05
410000.0	-3.3305676515168735e-05	1.4440304158116177	0.31231532451018656	-0.00013308292645966132	-0.02865632472687556	-3.4501541573498785e-06	-2.8037525977232725e-05	-4.051734307290036e-05	1.5590551258654055e-05
420000.0	-3.46574851122782e-05	1.4437403965043154	0.3123152898538111	-0.00013548778813135458	-0.029250312607878352	-3.4562154688099446e-06	-2.8037716821264943e-05	-4.051730671825446e-05	1.6533911175628708e-05
430000.0	-3.6053802290336225e-05	1.4434432895859113	0.3123152551589199	-0.00014308134120810935	-0.030063934149881514	-3.4942181127970216e-06	-2.803793477750008e-05	-4.051727031976817e-05	1.750807811413773e-05
440000.0	-3.748965335281416e-05	1.4431391485868275	0.3123152205077042	-0.00014543289016100646	-0.03075803245024451	-3.4500007872553766e-06	-2.8038122101306403e-05	-4.051723382943783e-05	1.8509599964272506e-05
450000.0	-3.896511467639363e-05	1.4428279918346762	0.31231518585011786	-0.00014776472139169347	-0.03137468453506705	-3.4560608475935166e-06	-2.8038313792234413e-05	-4.05171972744172e-05	1.9538553830938543e-05
460000.0	-4.0485851736703895e-05	1.4425095740697862	0.31231515115375574	-0.00015566111784984842	-0.032203473314603846	-3.494528933118586e-06	-2.8038532776969733e-05	-4.051716067687815e-05	2.059892453035388e-05
470000.0	-4.204655909798048e-05	1.4421839466727862	0.3123151165013962	-0.00015794434418387533	-0.032914138511343775	-3.4499498626102072e-06	-2.803872090074011e-05	-4.0517123984043645e-05	2.168702722666953e-05
480000.0	-4.364734619722173e-05	1.4418511486145589	0.31231508184257484	-0.00016021089324332483	-0.033545603772805355	-3.4559804300128656e-06	-2.8038913455291833e-05	-4.051708722558201e-05	2.2802960071918995e-05
490000.0	-4.529429246409897e-05	1.4415109045644912	0.31231504714411495	-0.00016842680376003106	-0.03439474708743389	-3.495400457500732e-06	-2.8039133906989952e-05	-4.051705042571143e-05	2.3950996354984577e-05
500000.0	-4.6981741707542555e-05	1.4411632834068009	0.3123150124909574	-0.00017064786918495354	-0.03511976578214316	-3.4498281937666657e-06	-2.8039322588829886e-05	-4.05170135269924e-05	2.5127205039168144e-05
510000.0	-4.870981662593514e-05	1.4408083480783618	0.3123149778309782	-0.00017285408426723233	-0.03576601401124114	-3.4559019676105734e-06	-2.8039515953231413e-05	-4.051697656167194e-05	2.6331692084326628e-05
520000.0	-5.048499973452265e-05	1.440445814300517	0.3123149431306719	-0.00018139985404956485	-0.036630491316065765	-3.4960213192507434e-06	-2.8039737696065377e-05	-4.051693955589425e-05	2.756901213397972e-05
530000.0	-5.230125739989187e-05	1.4400757518155467	0.31231490847641263	-0.00018355988572978568	-0.03737091188355778	-3.449695916479999e-06	-2.8039927148298494e-05	-4.051690244746052e-05	2.8834970174656963e-05
540000.0	-5.415872905340095e-05	1.4396982063320434	0.3123148738153311	-0.0001857079417392315	-0.03803298454316183	-3.455873773561735e-06	-2.804012128359305e-05	-4.05168652713105e-05	3.0129683801767965e-05
550000.0	-5.6064314884608226e-05	1.4393128940719904	0.31231483911302976	-0.00019459430007040594	-0.038914479442397634	-3.4967558874129843e-06	-2.804034442150257e-05	-4.051682805576577e-05	3.145799976026627e-05
560000.0	-5.8011590987131456e-05	1.438919902852337	0.3123148044575002	-0.00019669516743370824	-0.039674213424483296	-3.449451211448805e-06	-2.804053476204577e-05	-4.051679073366549e-05	3.281545026491205e-05
570000.0	-6.000070982755101e-05	1.4385192684545838	0.31231476979541595	-0.0001987855672142815	-0.04034754861075568	-3.4558040588895588e-06	-2.8040729598725544e-05	-4.051675334266862e-05	3.420216237500285e-05
580000.0	-6.203897378655251e-05	1.4381107286028447	0.31231473509120267	-0.00020801923448747744	-0.0412436376688578	-3.497385979613218e-06	-2.804095407347191e-05	-4.051671591328339e-05	3.562326407443247e-05
590000.0	-6.41195612058461e-05	1.437694342675872	0.312314700434486	-0.00021006030760888043	-0.04202007427408893	-3.4493045131429846e-06	-2.8041145244179742e-05	-4.0516678373434076e-05	3.7074011100898925e-05
600000.0	-6.624262853844504e-05	1.4372701644229047	0.312314665771099	-0.00021209197594041724	-0.04271217725592493	-3.4556632983363147e-06	-2.8041340991811855e-05	-4.0516640763465605e-05	3.855453340955984e-05
610000.0	-6.841589746733266e-05	1.4368379334185823	0.3123146310650599	-0.0002216798404730969	-0.04361870475931872	-3.4980389740940964e-06	-2.8041566743467953e-05	-4.0516603116013135e-05	4.007025304735068e-05
620000.0	-7.063212352760478e-05	1.4363977183637702	0.3123145964071769	-0.00022365800487658834	-0.044409490348066044	-3.4491773815602966e-06	-2.8041758729802715e-05	-4.051656535396461e-05	4.161613119926439e-05
630000.0	-7.289146929629661e-05	1.4359495470924024	0.3123145617425312	-0.00022562885416999013	-0.04511723315444013	-3.4555778267668243e-06	-2.804195535788485e-05	-4.051652752062928e-05	4.319230373093487e-05
640000.0	-7.520208624363505e-05	1.4354931506826965	0.31231452703477014	-0.000235578457042175	-0.0460420481777518	-3.498317345272989e-06	-2.8042182313524622e-05	-4.051648965083828e-05	4.4804494815719065e-05
650000.0	-7.755631044129511e-05	1.4350286243020234	0.31231449237555975	-0.00023749274895662806	-0.04684709373752448	-3.4491356010765146e-06	-2.8042375228122486e-05	-4.051645166226022e-05	4.6447373183498356e-05
660000.0	-7.995429993070148e-05	1.4345560084538158	0.31231445770954097	-0.00023939991027653728	-0.047567609210641196	-3.4555017375615914e-06	-2.804257281652082e-05	-4.051641360111896e-05	4.812107229429031e-05
670000.0	-8.240462230527501e-05	1.4340750312529973	0.31231442299949763	-0.00024971388388220813	-0.04850857523759747	-3.4992660017379206e-06	-2.8042801368098033e-05	-4.05163755045424e-05	4.98316089893772e-05
680000.0	-8.489918548747129e-05	1.433585767261274	0.3123143883393781	-0.00025156040254943526	-0.049326144268750975	-3.449023893635571e-06	-2.804299491845168e-05	-4.051633728509313e-05	5.1573355180663014e-05
690000.0	-8.743814070896889e-05	1.4330882719972786	0.3123143536721265	-0.0002534006731129714	-0.05006079869314567	-3.4554767490480615e-06	-2.8043193368998262e-05	-4.0516298991900496e-05	5.334644046006383e-05
700000.0	-9.003049313559124e-05	1.432582264894175	0.3123143189599553	-0.00026408382198665824	-0.05101684742191547	-3.500025348431577e-06	-2.804342340853273e-05	-4.051626066434741e-05	5.515718988386935e-05
710000.0	-9.266770404432243e-05	1.4320678380698915	0.31231428429845026	-0.0002658586524305095	-0.051852063177620464	-3.4487869776123104e-06	-2.8043617927802103e-05	-4.051622220958878e-05	5.69996644916641e-05
720000.0	-9.534992255861685e-05	1.4315450369303309	0.31231424963008586	-0.0002676280110301407	-0.05259637225195568	-3.4554103853599855e-06	-2.8043817156703962e-05	-4.0516183679829596e-05	5.887399435747667e-05
730000.0	-9.808658068906661e-05	1.431013602562981	0.3123142149158727	-0.0002786820107940007	-0.05356513538851307	-3.5006796659924774e-06	-2.8044048624084337e-05	-4.051614511694017e-05	6.078680428122823e-05
740000.0	-0.00010086868971361968	1.4304735982759296	0.3123141802530678	-0.000280380800217637	-0.05441542542205926	-3.4486479241705917e-06	-2.8044244052340777e-05	-4.051610642259492e-05	6.27318441230863e-05
750000.0	-0.00010369639215202308	1.4299250872677416	0.31231414558329335	-0.0002820745779740833	-0.05517693138385696	-3.4552728123637755e-06	-2.8044444267402442e-05	-4.051606765197089e-05	6.470924034771593e-05
760000.0	-0.00010657956618267133	1.4293678126256302	0.3123141108671268	-0.00029350246385335374	-0.05615429643880252	-3.5013563747065496e-06	-2.8044677100690218e-05	-4.0516028849522465e-05	6.67259319526318e-05
770000.0	-0.00010950875305313921	1.4288018466167256	0.3123140762030454	-0.00029511939041393	-0.057017344545788225	-3.4485282154486404e-06	-2.804487342159209e-05	-4.051598991127247e-05	6.877534221814594e-05
780000.0	-0.00011248408381120926	1.4282272514138854	0.3123140415319339	-0.0002967317638343009	-0.05779081787998553	-3.4552004220362797e-06	-2.804507457180429e-05	-4.051595089567422e-05	7.085759146373441e-05
790000.0	-0.00011551588316323083	1.4276437549000076	0.3123140068138864	-0.0003085351466859582	-0.05878339372622949	-3.501701900896844e-06	-2.8045308720330695e-05	-4.051591184942047e-05	7.297993419239759e-05
800000.0	-0.00011859423017643818	1.4270514438509292	0.31231397214829076	-0.0003100649152370045	-0.059657384327574045	-3.448406884863736e-06	-2.804550610023316e-05	-4.051587266306696e-05	7.51354724088552e-05
810000.0	-0.00012171924959371289	1.426450360176045	0.31231393747580116	-0.0003115921715850957	-0.060444631959492116	-3.4551186795240456e-06	-2.8045708214179396e-05	-4.051583339827241e-05	7.732432508954076e-05
820000.0	-0.00012490171499897657	1.425840280955373	0.31231390275547005	-0.0003237709404573998	-0.06144512805344648	-3.5026911528173474e-06	-2.804594395968828e-05	-4.0515794104275515e-05	7.955406066897724e-05
830000.0	-0.00012813121479388016	1.4252212707952832	0.3123138680887651	-0.0003252079421435073	-0.06233288937682561	-3.448292172979723e-06	-2.8046142115357092e-05	-4.05157546657235e-05	8.18174419449947e-05
840000.0	-0.00013140786663799316	1.4245933696884492	0.3123138334148981	-0.0003266430156286935	-0.06313162947152991	-3.4550471383060513e-06	-2.804634519258991e-05	-4.0515715147548176e-05	8.411458523053164e-05
850000.0	-0.0001347429042241516	1.423956340948013	0.3123137986926429	-0.0003391991631566688	-0.06414671342458934	-3.5030448482923405e-06	-2.8046582283385455e-05	-4.051567560174418e-05	8.645338421065933e-05
860000.0	-0.00013812544172475468	1.4233102636916448	0.3123137640243863	-0.00034053827218796687	-0.06504487869669748	-3.448173370612142e-06	-2.804678152412503e-05	-4.051563590701177e-05	8.882627213184906e-05
870000.0	-0.00014155558252485146	1.4226551826552225	0.3123137293491327	-0.00034187642363050293	-0.0658547358007641	-3.454976336006513e-06	-2.804698557120352e-05	-4.0515596131702366e-05	9.123335731540617e-05
880000.0	-0.0001450450233655443	1.4219908608167393	0.3123136946247343	-0.00035481013409305404	-0.066880890149536	-3.5037209476045883e-06	-2.8047224160697204e-05	-4.0515556330248295e-05	9.368286013568973e-05
890000.0	-0.00014858239154188216	1.421317359492142	0.3123136599552302	-0.00035604702183109283	-0.06779275944117315	-3.4481455119896742e-06	-2.804742427381028e-05	-4.051551637561053e-05	9.61668775373182e-05
900000.0	-0.00015216778859193718	1.42063474346728	0.3123136252784454	-0.0003572835378338117	-0.06861321224951869	-3.454904357108066e-06	-2.8047629391702297e-05	-4.05154763392412e-05	9.868551756708982e-05
910000.0	-0.00015581338693345206	1.4199427503296216	0.3123135905519054	-0.0003705977725096624	-0.06965188649648724	-3.5043547828976787e-06	-2.8047869478747763e-05	-4.051543627839233e-05	0.00010124733802667458
920000.0	-0.00015950731644556187	1.4192414780677383	0.3123135558809941	-0.00037172715683058224	-0.07057496461352364	-3.4480314562703217e-06	-2.8048070575951384e-05	-4.05153960598638e-05	0.00010384408859551881
930000.0	-0.0001632496704967816	1.418530963331654	0.3123135212028456	-0.0003728582032410082	-0.07140739841409206	-3.4548837051094115e-06	-2.804827664765876e-05	-4.051535575865498e-05	0.00010647587598222571
940000.0	-0.00016705310390088734	1.4178109625022528	0.3123134864737515	-0.0003865536634676225	-0.07245968825060704	-3.5053343600938854e-06	-2.804851852066761e-05	-4.0515315434471404e-05	0.00010915159721702667
950000.0	-0.00017090525017840854	1.4170815534761985	0.31231345180175096	-0.00038757196192056704	-0.07339272392227426	-3.4479315407257612e-06	-2.8048720379549012e-05	-4.0515274948272606e-05	0.00011186265946432413
960000.0	-0.0001748061897376767	1.4163428054298097	0.3123134171221419	-0.00038859232205201835	-0.07423552634819285	-3.454813868598163e-06	-2.804892747283219e-05	-4.051523437837077e-05	0.00011460916040039907
970000.0	-0.0001787690566238211	1.4155944663558253	0.31231338239084305	-0.00040266956050132437	-0.07529798130022097	-3.5060222998864734e-06	-2.8049170887521495e-05	-4.051519378729055e-05	0.00011740033612050947
980000.0	-0.0001827809746934791	1.4148366140020712	0.31231334771743097	-0.0004035704141303018	-0.07624194139048622	-3.447820175185696e-06	-2.8049373733498683e-05	-4.051515302970851e-05	0.00012022724061193149
990000.0	-0.00018684201394755977	1.4140693190050357	0.3123133130363634	-0.0004044745509601771	-0.07709492574186791	-3.454744663788205e-06	-2.804958184684026e-05	-4.051511218749167e-05	0.00012308996658887768
1000000.0	-0.00019096579991989497	1.4132923094217913	0.31231327830278643	-0.00041893470399192	-0.07816904507203844	-3.5068291884271706e-06	-2.8049826854456346e-05	-4.051507132587698e-05	0.00012599809907545313
1010000.0	-0.00019513894866028577	1.412505680171079	0.3123132436278066	-0.0004197136595732575	-0.07912798643610261	-3.447595968392854e-06	-2.8050030796768822e-05	-4.051503029333693e-05	0.000128942338773187
1020000.0	-0.00019936152751916141	1.411709492930737	0.3123132089454487	-0.00042049816540775135	-0.07998802562834702	-3.4546829229862558e-06	-2.8050239812562628e-05	-4.0514989175221624e-05	0.00013192277985188598
1030000.0	-0.00020364765101219264	1.4109034976793413	0.31231317420961857	-0.00043534178281777236	-0.08107181868412558	-3.507523398089983e-06	-2.8050486395790046e-05	-4.051494803956914e-05	0.00013494935100374946
1040000.0	-0.00020798341953424512	1.4100877599272346	0.3123131395331567	-0.0004359948059245373	-0.08204320026477288	-3.4474691898640862e-06	-2.8050691374521843e-05	-4.051490672843967e-05	0.00013801239838077763
1050000.0	-0.00021236889539206466	1.4092623588618727	0.3123131048492157	-0.0004366546426770608	-0.08291789518930243	-3.4545498172113693e-06	-2.8050901497555395e-05	-4.051486533091073e-05	0.00014111201359381806
1060000.0	-0.0002168186989773571	1.4084270467029205	0.3123130701112257	-0.00045188385107423993	-0.08400731940105019	-3.508239128317563e-06	-2.8051149590989697e-05	-4.0514823917715316e-05	0.00014425848258420055
1070000.0	-0.00022131839945447736	1.4075818973326084	0.3123130354333093	-0.0004524055258505616	-0.08498888552536958	-3.447361514306589e-06	-2.8051355586860226e-05	-4.051478232464225e-05	0.0001474417826776817
1080000.0	-0.0002258680549900313	1.4067269635754354	0.31231300074783536	-0.0004529366683202135	-0.08587520272309844	-3.4544716839171114e-06	-2.8051566782025098e-05	-4.051474064413443e-05	0.00015066200788178746
1090000.0	-0.00023048279354177174	1.4058620164238527	0.3123129660077774	-0.0004685524711238566	-0.08697639068566503	-3.508625583481329e-06	-2.8051816321461653e-05	-4.051469894995279e-05	0.00015392980099735755
1100000.0	-0.00023514765937479975	1.4049871355203303	0.312312931328173	-0.00046893853317216903	-0.08796637108066245	-3.4472520468403036e-06	-2.8052023497821654e-05	-4.051465707128599e-05	0.00015723477516203465
1110000.0	-0.00023986269585942488	1.404102377857985	0.3123128966411817	-0.00046933564353873866	-0.08886188773995735	-3.4544041095688143e-06	-2.8052235754137673e-05	-4.05146151043928e-05	0.00016057701635296284
1120000.0	-0.00024464353801029816	1.4032075142505414	0.3123128618988245	-0.0004853371697924435	-0.08997190444315169	-3.509331366903071e-06	-2.8052486901350735e-05	-4.0514573125912714e-05	0.00016396752578626516
1130000.0	-0.0002494746944885028	1.4023026060954118	0.31231282721783815	-0.0004855829847256791	-0.09097364695246679	-3.4472332416831706e-06	-2.8052695044105666e-05	-4.051453095852057e-05	0.00016739554771954507
1140000.0	-0.00025435620789822106	1.4013877302269426	0.31231279252918853	-0.0004858413472887551	-0.09187788590514483	-3.4543351211850385e-06	-2.805290846032497e-05	-4.051448870210275e-05	0.00017086116808637863
1150000.0	-0.00025930423047707625	1.4004626322462357	0.3123127577845372	-0.0005022303949146936	-0.09299823240868392	-3.509994255374636e-06	-2.80531612117076e-05	-4.051444643600892e-05	0.000174375756781933
1160000.0	-0.00026430273003585247	1.3995274097904893	0.3123127231020123	-0.0005023308823411287	-0.09400928646542675	-3.4471280574944165e-06	-2.805337043033386e-05	-4.0514403976368e-05	0.0001779281792013837
1170000.0	-0.00026935173897224654	1.398582111354296	0.3123126884118745	-0.0005024466220226922	-0.09492367605251836	-3.454317364756603e-06	-2.8053584887382803e-05	-4.0514361426939327e-05	0.0001815185203758284
1180000.0	-0.00027446793590043644	1.397626501505983	0.3123126536645201	-0.0005192228523420356	-0.0960554983878409	-3.511002306005558e-06	-2.8053839528931048e-05	-4.051431887003704e-05	0.00018515852015319465
1190000.0	-0.00027963474608298257	1.396660657367959	0.3123126189807777	-0.0005191746375669007	-0.09707465632255999	-3.447036821982187e-06	-2.805404959894939e-05	-4.051427611512194e-05	0.00018883667071472042
1200000.0	-0.00028485219162918576	1.3956846597618697	0.3123125842890577	-0.0005191427858932995	-0.09799762624021063	-3.454250299003945e-06	-2.8054265162532193e-05	-4.051423326957502e-05	0.00019255304864295044
1210000.0	-0.0002901374715943709	1.394698265037706	0.3123125495393528	-0.000536306149113621	-0.09913752311648164	-3.5117181021031843e-06	-2.8054521447682992e-05	-4.0514190418658765e-05	0.00019631976301191646
1220000.0	-0.00029547345790907945	1.3937015424782664	0.3123125148538871	-0.0005361028826114438	-0.10017023577762105	-3.4468180569114863e-06	-2.8054732722839992e-05	-4.051414736511586e-05	0.00020012492387339766
1230000.0	-0.0003008601730721307	1.3926945659109013	0.3123124801607766	-0.0005359195758356461	-0.10109875205206036	-3.4541908547240446e-06	-2.8054949258927786e-05	-4.051410422028145e-05	0.00020396861184404828
1240000.0	-0.00030631534598098874	1.391677094129928	0.3123124454086406	-0.0005534712196961717	-0.10224830952039385	-3.5125514509592135e-06	-2.8055207243985812e-05	-4.05140610723048e-05	0.0002078633106515583
1250000.0	-0.00031182129774490045	1.390649214110526	0.31231241072166993	-0.0005531090630197172	-0.10328977650718744	-3.446718008452898e-06	-2.8055419571683913e-05	-4.051401771707151e-05	0.00021179674641978556
1260000.0	-0.00031737803713594677	1.3896109985909415	0.3123123760269661	-0.0005527689240784859	-0.10422651740535777	-3.4541244550436857e-06	-2.8055637222259755e-05	-4.0513974269784914e-05	0.00021576899317740783
1270000.0	-0.00032300382463230324	1.3885622062336116	0.3123123412724479	-0.0005707077012780659	-0.10538370098738714	-3.51327356397048e-06	-2.805589687303867e-05	-4.051393082168962e-05	0.0002197929108953063
1280000.0	-0.0003286804193194177	1.3875029234834657	0.31231230658391335	-0.0005701812079848707	-0.10643388479437924	-3.446616614389829e-06	-2.8056110294302487e-05	-4.051388716190542e-05	0.00022385583649112508
1290000.0	-0.00033440782064506487	1.3864332243072626	0.31231227188760635	-0.0005696790954904429	-0.10737867786328197	-3.4540585575731317e-06	-2.805632906612517e-05	-4.051384340942418e-05	0.00022795784019381666
1300000.0	-0.00034020482605710535	1.3853528685582222	0.31231223713068995	-0.0005880041399569577	-0.10854328165431466	-3.5139983814957435e-06	-2.805659039382212e-05	-4.051379965843281e-05	0.000232112161902732
1310000.0	-0.00034605263292903466	1.384261919205288	0.3123122024405417	-0.0005873092619362145	-0.10960400172565599	-3.446498783492276e-06	-2.8056804943479815e-05	-4.0513755691126716e-05	0.00023630575336907505
1320000.0	-0.00035195123912217094	1.3831604677193998	0.31231216774252685	-0.0005866407763399096	-0.11056160973194791	-3.4539279837875124e-06	-2.805702490983948e-05	-4.051371163036089e-05	0.00024053868384155355
1330000.0	-0.00035791999237592926	1.3820482605317652	0.3123121329834979	-0.000605354878906673	-0.1117329056556652	-3.5144246919763686e-06	-2.8057287714714608e-05	-4.051366757353878e-05	0.00024482458505151633
1340000.0	-0.0003639395277564822	1.3809253827176562	0.3123120982915542	-0.0006044877591880681	-0.11280038557424034	-3.4463971571211565e-06	-2.8057503520018306e-05	-4.051362329586594e-05	0.00024915001579857784
