291000.0	-57.992784645007255	0.28629645870300496	-3404.418587653255	-0.8412900906468371	0.004122231000183827	0.0
302000.0	-57.9854997653955	0.3021164163226054	-3404.299520745386	-0.8121669451005744	0.0041990645055250565	0.0
313000.0	-58.00471143752784	0.3165769392347238	-3404.270141481968	-0.7839880903391813	0.004317855882828974	0.0
325000.0	-57.9632242832987	0.33097852837419256	-3404.122754607624	-0.7578913058455252	0.004380934402240211	0.0
336000.0	-58.00894261605052	0.34664590660533595	-3404.2587181253202	-0.7403504137163532	0.004336856520243643	0.0
347000.0	-58.009533421091426	0.36099824105878575	-3404.153434620747	-0.7162339320314768	0.0044257522890630814	0.0
358000.0	-58.01492089492359	0.3753583030140945	-3404.0199106927903	-0.693041374979481	0.00452505176741853	0.0
369000.0	-58.01823656580452	0.3897341632015452	-3404.106744972296	-0.6782229755387394	0.004466948409174718	0.0
380000.0	-57.95300588100164	0.402847085017438	-3404.0156972894456	-0.657161961549874	0.004546094981126583	0.0
391000.0	-58.02404458318449	0.41863488987469616	-3403.86533803738	-0.636797847933714	0.004636327938408246	0.0
402000.0	-58.027368380172085	0.4331812087926292	-3403.92614349909	-0.6242674143164767	0.004570363170110325	0.0
413000.0	-57.94557526229196	0.44644842376355126	-3403.8600445590473	-0.6057062339366429	0.004642810992575734	0.0
425000.0	-57.989206747564026	0.46245057298075715	-3403.756809928293	-0.5886711353747468	0.004673095192416467	0.0
436000.0	-58.0350241719353	0.4785509219606167	-3403.742517787843	-0.5713903711129801	0.00475555060950679	0.0
447000.0	-58.037536327368485	0.49338895900156327	-3403.5531073021743	-0.5612172986763548	0.0046800186023036655	0.0
458000.0	-58.04330851028198	0.5083072033835144	-3403.5950126450075	-0.5455444997467953	0.004746417524734578	0.0
469000.0	-58.04363454887912	0.523381399854439	-3403.57925014277	-0.5301186208619677	0.004824906269727503	0.0
481000.0	-57.989426012464456	0.5385409054492367	-3403.473468426025	-0.5163455217660857	0.004847703066696447	0.0
492000.0	-58.05083043187102	0.555185274292381	-3403.4845012463934	-0.5081012224950128	0.0047668386547691935	0.0
504000.0	-57.98758372485389	0.5705518063708777	-3403.337752056031	-0.49530964138926215	0.004787438995821532	0.0
515000.0	-58.052666715840765	0.5874366762571723	-3403.336829177471	-0.48234846717149993	0.004850491690671719	0.0
527000.0	-57.913998664965355	0.6030311265784484	-3403.199377752219	-0.4706004987915433	0.0048690903524406725	0.0
538000.0	-58.0594787212625	0.6201709258154237	-3403.2273989744735	-0.4582764467625129	0.004942569288492894	0.0
549000.0	-57.98269818146493	0.6345163836213229	-3403.167361083504	-0.45185545705056096	0.004855942452565735	0.0
561000.0	-57.98589815230656	0.6519064983953614	-3403.075327606344	-0.4413731688371666	0.0048722041679676	0.0
573000.0	-57.98382108255158	0.6694311723639101	-3402.980222903474	-0.4312446585622155	0.00488835182275633	0.0
584000.0	-58.07301182462624	0.6870966041831016	-3402.9451238159636	-0.4207646491836462	0.004948233476879324	0.0
595000.0	-58.0726088461379	0.7034406069660143	-3402.8271375850068	-0.4103175419309585	0.0050192546196446836	0.0
607000.0	-58.075683163442314	0.7198865444165011	-3402.911899259208	-0.40531627125977243	0.0049292955695325585	0.0
618000.0	-58.07671684118524	0.7379407370635306	-3402.6679405938353	-0.39651153034676123	0.004943484461634466	0.0
629000.0	-58.081972268863275	0.7546130513363266	-3402.67461349115	-0.3872941255864514	0.005002256011657828	0.0
641000.0	-58.08186921520136	0.771408312059156	-3402.695562102445	-0.3780407602245768	0.005071438829131013	0.0
653000.0	-57.86948415529927	0.7898622319559724	-3402.5256221396908	-0.3712027022434842	0.005028048345845744	0.0
665000.0	-57.97509803071017	0.808454032867671	-3402.5493901971918	-0.36357134847840156	0.005040639369909226	0.0
676000.0	-57.975604697968606	0.8256052226660411	-3402.3530366556392	-0.3551481734630847	0.005108712593531072	0.0
687000.0	-57.859675423131456	0.8428575432835231	-3402.389894824985	-0.35161351880356395	0.005014250248663278	0.0
698000.0	-57.9723530012424	0.8602875389113674	-3402.3641097840123	-0.34388036860469373	0.005072423032286794	0.0
709000.0	-57.97513298092173	0.877813582740151	-3402.249522731497	-0.3361232374942139	0.005139880803141499	0.0
720000.0	-57.967769409609	0.8954353396208118	-3402.2383049821024	-0.3330045473762093	0.005045071981037844	0.0
731000.0	-58.10165600020641	0.913173832863675	-3402.0805283872287	-0.3259246172221366	0.005102603571954358	0.0
742000.0	-58.10278515272544	0.9326557504201789	-3402.1180808483473	-0.3187316518478378	0.005169531372417355	0.0
753000.0	-58.104037772125174	0.948947439649654	-3402.035692563364	-0.3152839425322983	0.00512034534605198	0.0
764000.0	-57.82642669692509	0.96705277602097	-3401.941444812191	-0.3094877403799502	0.005130175602955913	0.0
775000.0	-57.963686650454974	0.9852470169809443	-3401.773344731884	-0.30281539561433957	0.005196858184596334	0.0
786000.0	-57.96367606931596	1.0035306918757028	-3401.7879531721906	-0.30047950338941287	0.005099406540063303	0.0
797000.0	-57.9593277809578	1.0219301225412443	-3401.803779464652	-0.29437666551280306	0.0051568124429356215	0.0
808000.0	-57.96040744802085	1.0404191714445665	-3401.589191151507	-0.2881822578818628	0.005222609295817214	0.0
819000.0	-57.954348325409626	1.0589950101942525	-3401.66010633258	-0.28613888781935115	0.005124213932224388	0.0
830000.0	-57.95534668072636	1.0777345406892123	-3401.5003597980317	-0.2805045975665007	0.00518125139253174	0.0
841000.0	-57.95688067155788	1.096560083090071	-3401.5709466438766	-0.2747213237915721	0.0052468306982709385	0.0
852000.0	-57.95066851117672	1.115464329469248	-3401.450091204036	-0.27295404191752126	0.005147730664113249	0.0
863000.0	-57.95222285325807	1.1344754892971929	-3401.348234799812	-0.2677041358161806	0.00520459919248365	0.0
874000.0	-57.949347711618856	1.1535690906842244	-3401.179799496025	-0.2622919079754441	0.005269948225965487	0.0
885000.0	-57.766120084733785	1.1727461875458367	-3401.195120414193	-0.2607793187526355	0.005169421685457332	0.0
897000.0	-57.94252441790929	1.1938121326564923	-3401.184292420958	-0.25655098545355737	0.005177220214488236	0.0
908000.0	-57.94313572739156	1.2132575826812817	-3401.0235015073345	-0.2517544165250428	0.005233854634534991	0.0
919000.0	-58.135995247242626	1.2327779952490185	-3401.063941556829	-0.24680346329098002	0.005298597009519487	0.0
930000.0	-57.938054219508906	1.252374192547186	-3400.9698782746104	-0.24555886959491524	0.005197551004152348	0.0
941000.0	-58.14104815687625	1.2720740191360438	-3400.8618294936	-0.24009687771928168	0.005311348582872841	0.0
952000.0	-57.93674252662012	1.2918511098129555	-3400.69466860339	-0.23639757435609732	0.005318545500653223	0.0
963000.0	-58.142936719500106	1.3135481266936861	-3400.8060002169336	-0.2353500134056018	0.005216299807789388	0.0
974000.0	-57.718446579109354	1.3317153303223175	-3400.704842619964	-0.2311054798744977	0.005273064025177053	0.0
985000.0	-57.93414699136057	1.3517920027235235	-3400.5799999300566	-0.22672655117508622	0.005337064793482553	0.0
996000.0	-57.92986161998263	1.371939366957472	-3400.5217200122843	-0.22584619775627723	0.005234578899307409	0.0
1007000.0	-57.700858702203256	1.3921843582173006	-3400.395265211713	-0.22184020741581256	0.00529119816381224	0.0
1018000.0	-57.92683065881457	1.4125043616960733	-3400.4643697534325	-0.21769718104834423	0.00535495753005701	0.0
1029000.0	-58.150911465486196	1.4328929273148303	-3400.3358138020044	-0.21626433819629576	0.005301995014448035	0.0
1040000.0	-57.918573703243986	1.453436751326399	-3400.1841617052164	-0.21318641908451785	0.005307898002201036	0.0
1051000.0	-57.921114957210555	1.4740450755125958	-3400.224832253691	-0.20926627989630175	0.00537144865309777	0.0
1062000.0	-57.915705437533326	1.496607137256767	-3400.0753139343656	-0.2086511913988527	0.005267924523204195	0.0
1073000.0	-57.66666602972273	1.515481777696685	-3400.0185217456255	-0.20509942331970754	0.005324110960283635	0.0
1084000.0	-57.91174736407896	1.536317220845602	-3399.8426013776593	-0.20137372347491622	0.005387473744228528	0.0
1095000.0	-57.90881893983859	1.5572213716170384	-3399.8500855067928	-0.200876743273406	0.005282916800983034	0.0
1106000.0	-57.90358684667001	1.5782714622208651	-3399.8430349306295	-0.19750222146417884	0.005339342003700355	0.0
1117000.0	-57.90809792851214	1.5993787611642514	-3399.7185621306876	-0.19398308685664523	0.0054023538692179315	0.0
1128000.0	-57.902487663752275	1.620546143329529	-3399.6574138593037	-0.19359504047434062	0.0052976605250707525	0.0
1139000.0	-57.89646861073985	1.6418042042572407	-3399.523966467463	-0.19038661922570754	0.00535399074054262	0.0
1151000.0	-57.89276765339864	1.6650840280502768	-3399.557289375743	-0.1879030224349576	0.005359166266951602	0.0
1162000.0	-58.172857577781485	1.6884544427210708	-3399.364501299255	-0.18461493063076695	0.005421846714827874	0.0
1174000.0	-57.609823737718045	1.7099493938904475	-3399.4363704767525	-0.18224647989284992	0.005426744324777995	0.0
1185000.0	-58.174955644779324	1.7334981172213901	-3399.166017197082	-0.18199814899848965	0.005321067821004047	0.0
1196000.0	-57.30534138743301	1.7531978067263223	-3399.202987236967	-0.17908811054520457	0.005377145502159441	0.0
1207000.0	-58.178345307326445	1.7769090992059884	-3399.0518159249036	-0.17599815276518294	0.005439829373180172	0.0
1218000.0	-58.182317299309965	1.79873699209064	-3399.019258606764	-0.17583886634524137	0.005333931478963973	0.0
1229000.0	-58.17918414936603	1.8206150111440895	-3398.9999796240113	-0.17304698195405044	0.005390105584656766	0.0
1241000.0	-57.872747591534015	1.84257947851382	-3398.8362593261904	-0.17094409369330543	0.005394455250167478	0.0
1252000.0	-58.18424323952123	1.866618085025699	-3398.840223730305	-0.16805205671736856	0.005456793622381192	0.0
1264000.0	-57.868879894247925	1.8887122696459226	-3398.717879091251	-0.16798357646181394	0.005350196411365509	0.0
1275000.0	-58.185585561060655	1.91290819095466	-3398.534968676377	-0.16598061303259892	0.005354529318128294	0.0
1286000.0	-58.19033352473101	1.935130140937604	-3398.5386230054373	-0.16342718346429663	0.0054105216562414975	0.0
1297000.0	-58.190920403097	1.9554663223123818	-3398.5539551479837	-0.16261315869162574	0.005361782780103285	0.0
1308000.0	-58.19081362662325	1.9798837538282654	-3398.314826554187	-0.16071460088820366	0.0053658672771655985	0.0
1319000.0	-58.1953340820239	2.0023249220594526	-3398.3351829501985	-0.15827716047204932	0.005421816585897053	0.0
1330000.0	-58.194338449160774	2.024849539350426	-3398.295197760946	-0.15566472233435202	0.005483746349589323	0.0
1341000.0	-58.197744969420114	2.0474232134103842	-3398.164892856204	-0.1557315223177791	0.005376280399931619	0.0
1352000.0	-57.495724181668415	2.0680225563934247	-3398.1727977002624	-0.15338234647931692	0.005432392831667764	0.0
1363000.0	-58.198790471486895	2.092800745401071	-3397.968368429627	-0.15088660442515744	0.0054941654311364985	0.0
1374000.0	-58.20064378603437	2.115593161507309	-3398.001763320961	-0.15101205388087124	0.005386594065493453	0.0
1385000.0	-57.84293860531515	2.138419633710494	-3397.8407910633955	-0.1487576624439504	0.00544270605457498	0.0
1396000.0	-58.20465417734207	2.1613269672075464	-3397.778058726633	-0.14636386045323135	0.005504307146841915	0.0
1407000.0	-58.20179672296418	2.184278630433907	-3397.599511646846	-0.1465111899910725	0.005396329461906283	0.0
1418000.0	-58.206410161977	2.2072756780616865	-3397.600946970399	-0.14436837726935425	0.005452219742375485	0.0
1429000.0	-58.20550461146612	2.2303988713079863	-3397.58705291837	-0.14206582062582374	0.005513867559574478	0.0
1440000.0	-58.20661579797286	2.2535586316985605	-3397.372044482805	-0.1422581591362927	0.005405710444757513	0.0
1451000.0	-58.21100546492463	2.2767515536864464	-3397.3901561686216	-0.14020370198584442	0.005461577035230402	0.0
1462000.0	-58.20786032300695	2.297888291505681	-3397.2087356624565	-0.13965560080968753	0.005411316837043446	0.0
1473000.0	-57.819617546480536	2.321175340636043	-3397.2159893765092	-0.13765164290734055	0.0054671940270019925	0.0
1484000.0	-58.2102935378432	2.3466736865357354	-3397.1787861235757	-0.13623165068453447	0.00547046238674905	0.0
1495000.0	-58.215231049778446	2.3701434558086025	-3397.0625891586255	-0.13410308733335563	0.005531824600784387	0.0
1506000.0	-58.215738288038814	2.393644539154311	-3397.046746414364	-0.13437742906982353	0.005423056340389035	0.0
1517000.0	-58.21681455822613	2.4171719320286766	-3396.8756554261327	-0.13245969668752977	0.00547907707800719	0.0
1528000.0	-58.219431820123155	2.440775282037155	-3396.8167306432383	-0.1304071278366593	0.005540235794909409	0.0
1539000.0	-58.21644919054719	2.4644160978399565	-3396.635851780593	-0.1306938900352166	0.005431140000281932	0.0
1551000.0	-58.22094151096477	2.4880951699076927	-3396.6352025927868	-0.128865321719268	0.005486979347046006	0.0
1562000.0	-58.22377417108893	2.514026075885407	-3396.572029829135	-0.12760479700685967	0.005489688607802883	0.0
1573000.0	-58.22046236501645	2.535736345449159	-3396.389834218156	-0.1271969494486589	0.005438879862861001	0.0
1584000.0	-58.22386983526352	2.5617867136953083	-3396.4910489611734	-0.125974685583349	0.00544146756509989	0.0
1595000.0	-58.22268989376911	2.585704402999777	-3396.355988865414	-0.12422359715654874	0.005497429323393219	0.0
1606000.0	-58.2248130163537	2.6075017249622516	-3396.153770645236	-0.12386145841937302	0.005446022003077804	0.0
1617000.0	-58.22776734006417	2.6337296780360866	-3396.242915346204	-0.1226917771165692	0.005448466158410898	0.0
1628000.0	-57.761797723101495	2.6556431908966616	-3396.1306642956915	-0.12100095742462902	0.005504423978873818	0.0
1639000.0	-58.23132893789292	2.6819818776804474	-3395.988350729438	-0.1191741010322176	0.0055653357664907045	0.0
1651000.0	-57.76681914353401	2.706193590067796	-3395.9779791956967	-0.1180592826944924	0.005567839839102417	0.0
1662000.0	-57.27158119266736	2.730429903587112	-3395.873316261641	-0.11844065003333104	0.005457949206365482	0.0
1673000.0	-58.23534091892797	2.756944664215878	-3395.7368899488642	-0.11684077599316267	0.0055137245152522005	0.0
1684000.0	-58.23360217481608	2.7813040522563277	-3395.591556945418	-0.11508471489084582	0.005574622154099604	0.0
1695000.0	-57.74153582326627	2.805696602602771	-3395.659288983678	-0.11549314182728765	0.005464282551081228	0.0
1707000.0	-58.2340162015463	2.8301161822945082	-3395.5143937092053	-0.11444479810325225	0.00546669835293496	0.0
1718000.0	-58.23879489654738	2.8568442968134584	-3395.3647623822944	-0.11291477539240757	0.0055225016918887425	0.0
1729000.0	-58.23733549190391	2.881437864852654	-3395.3604869105984	-0.11123940239472008	0.005583240950684836	0.0
1740000.0	-58.238428698434596	2.9060481996587058	-3395.1262236536436	-0.1116633431878642	0.005472914800237421	0.0
1751000.0	-58.242558258620875	2.9306737014710493	-3395.139247044397	-0.11018699716981561	0.005528726492048708	0.0
1762000.0	-57.72865063329997	2.953104725913116	-3394.961844762182	-0.10855866240635847	0.005589483821628054	0.0
1773000.0	-58.24419239460659	2.980079208996484	-3394.950351121251	-0.10900455420262467	0.0054787213927140225	0.0
1784000.0	-58.24053294111267	3.0048220941901094	-3394.922363373624	-0.10756310610296993	0.005534681233622061	0.0
1795000.0	-58.24443117044992	3.0296771277503116	-3394.743470518162	-0.105991382508422	0.0055952715539872525	0.0
1806000.0	-58.24589791740868	3.0545431949975046	-3394.769644552364	-0.10645526024193519	0.005484556072415804	0.0
1817000.0	-58.24446581911646	3.0794212612133443	-3394.656630585137	-0.10505608245847409	0.0055404787744833	0.0
1828000.0	-58.249095379097604	3.104361434050329	-3394.534340132139	-0.10353162855370046	0.005600992539536527	0.0
1839000.0	-58.24930744105965	3.1293269738107727	-3394.513140743981	-0.10400609055044518	0.00548987668654026	0.0
1851000.0	-57.690238376696925	3.154313267075654	-3394.3467451798438	-0.10313248388853735	0.005491872135492674	0.0
1862000.0	-57.68246063016378	3.179410428066437	-3394.3446489668227	-0.10179535638673831	0.00554784911093315	0.0
1873000.0	-58.25099204206814	3.2067849196463176	-3394.1337940976514	-0.10033042769507383	0.0056083127713259205	0.0
1884000.0	-58.25232804784764	3.2319330507632205	-3394.1836570611954	-0.10081629615414123	0.005497146108435269	0.0
1895000.0	-58.25090401664496	3.2570853875898442	-3394.0442683738424	-0.09951898039948737	0.00555310284178149	0.0
1906000.0	-58.2554851437842	3.2822961791463876	-3393.9215274696157	-0.09809614954643298	0.005613496568655363	0.0
1917000.0	-58.25564376712047	3.307527841713361	-3393.8993309491543	-0.09859432256262002	0.005502013840328382	0.0
1928000.0	-58.25637583067684	3.3327758965726844	-3393.722645034137	-0.0973301308625324	0.005558007395024982	0.0
1939000.0	-58.25482633089359	3.358130705112483	-3393.719405665544	-0.09594544883400002	0.005618419129521211	0.0
1951000.0	-58.255776223660256	3.383487626986654	-3393.4824906480685	-0.0964424582935901	0.005507042705556565	0.0
1963000.0	-58.25844779562029	3.411177376769492	-3393.565874593079	-0.09569059961830151	0.005508644679388241	0.0
1974000.0	-57.64272503710625	3.4389048215399067	-3393.301417304563	-0.09493727160923393	0.005510389674037921	0.0
1985000.0	-58.26175300415897	3.464334634392993	-3393.3013518065673	-0.0937507306252886	0.005566255467889552	0.0
1996000.0	-58.25978541858566	3.4898177287122745	-3393.151732157898	-0.09242439443691275	0.005626625834881474	0.0
2007000.0	-58.2612665389795	3.5153154725290983	-3393.206993728192	-0.09294025824875074	0.005514761562563784	0.0
2019000.0	-58.259762976932656	3.540822637104462	-3393.0666689634963	-0.09222569758081323	0.0055164433750679465	0.0
2031000.0	-57.62510354146169	3.5687164292978775	-3392.9233685930194	-0.09153213201745802	0.005517926008579728	0.0
2042000.0	-57.63288610237623	3.5966422045500557	-3392.8845116832126	-0.09039244049021389	0.005573943534858457	0.0
2054000.0	-57.61493812903419	3.6223121578408697	-3392.7600791414147	-0.0897184270030591	0.005575462636954941	0.0
2065000.0	-57.62376106897841	3.6479774648309644	-3392.5697490805323	-0.08846394894397236	0.00563577350456862	0.0
2076000.0	-57.60764395773746	3.673636633163859	-3392.562301670851	-0.08899144441215212	0.0055238014325263785	0.0
2087000.0	-56.935844792402804	3.6993500727003514	-3392.564476772262	-0.08789319971516263	0.0055797771167256805	0.0
2098000.0	-56.94262004129049	3.7250724398297486	-3392.325985984439	-0.08667637026443387	0.005639892906240847	0.0
2109000.0	-56.93853037807639	3.7508013708350707	-3392.3352363845584	-0.08721227706407142	0.005527645927632526	0.0
2120000.0	-58.26797602498118	3.7766246647364903	-3392.1616715542787	-0.08557203157387072	0.005642433590703044	0.0
2131000.0	-58.27162738238212	3.804778250029015	-3392.1161054908516	-0.08495492051415665	0.0056437857321442846	0.0
2142000.0	-57.57827436734707	3.828252042006154	-3392.0944504685685	-0.08548187615575376	0.005531670916932458	0.0
2154000.0	-58.272289487138245	3.8564582093411457	-3391.918754123714	-0.08444906953738851	0.005587549554604451	0.0
2165000.0	-58.269087959783064	3.884694947305016	-3391.8871496926745	-0.08384661975180274	0.0055889149282153045	0.0
2176000.0	-57.583986765616295	3.908241800319615	-3391.6811202885056	-0.08269897368006618	0.005648925745172692	0.0
2187000.0	-56.85474365579171	3.934140961495311	-3391.701417968358	-0.08324352549719582	0.005536385084641239	0.0
2198000.0	-57.55707821139822	3.960136447492829	-3391.6367268847303	-0.08223526767980982	0.00559238263332553	0.0
2209000.0	-58.27284072737348	3.98847106373208	-3391.543617875915	-0.08111412819566222	0.005652466484023597	0.0
2220000.0	-57.54838845162749	4.0120899182298615	-3391.448543881105	-0.08165197269814661	0.005540025033784894	0.0
2231000.0	-58.27730730667986	4.040470080022026	-3391.2803211728965	-0.08067851046970709	0.005595913277770587	0.0
2242000.0	-56.825012176674214	4.0641366041974685	-3391.331991384182	-0.0795831734518988	0.005655883421140064	0.0
2254000.0	-56.81348260962621	4.092564909492207	-3391.0542507583764	-0.07903842500529323	0.0056570654544422835	0.0
2265000.0	-57.53211884979638	4.121015253117812	-3391.0971063362704	-0.07958890100452487	0.0055442581161342305	0.0
2276000.0	-57.54855684452142	4.147085686046895	-3390.9189542225627	-0.07863746422917783	0.0056003080570762725	0.0
2287000.0	-57.522926637509045	4.1732471217016025	-3390.9119382599806	-0.07757764977096393	0.005660290142424917	0.0
2298000.0	-58.27844110134166	4.199393183930334	-3390.6587748174366	-0.07812072047253948	0.005547579534030198	0.0
2309000.0	-58.28224015564289	4.225519016784856	-3390.666039484575	-0.07720512321904105	0.0056035202426568	0.0
2321000.0	-56.737557463553685	4.251691764897159	-3390.6377122723293	-0.07669098027668986	0.005604647768654393	0.0
2332000.0	-58.28092681932086	4.277870347354088	-3390.3840748665516	-0.07566200580475868	0.00566447784109258	0.0
2343000.0	-58.2834374961357	4.306458373014699	-3390.4389580656607	-0.07621617179923357	0.00555141694820501	0.0
2354000.0	-58.284001168908084	4.332653453034971	-3390.2600640484293	-0.07531674696358481	0.005607468665663875	0.0
2365000.0	-57.49145307738794	4.3589375248907745	-3390.265458393215	-0.07431142621266007	0.00566736540994454	0.0
2376000.0	-58.282932706062184	4.385203857786945	-3390.0109816384797	-0.07485772853961392	0.005554405100137997	0.0
2387000.0	-58.286457750186095	4.4090632828524505	-3390.0182926674947	-0.07347565414965118	0.005669190818194842	0.0
2398000.0	-58.28490778477021	4.437735270079075	-3389.962800074789	-0.07300477661743632	0.005670183335514953	0.0
2409000.0	-58.287547905905136	4.464022605588391	-3389.818107644684	-0.0735543400034171	0.005556975140661234	0.0
2420000.0	-58.28911332260403	4.490309266479138	-3389.739847439454	-0.07270502845831872	0.005612935155091632	0.0
2431000.0	-58.28683648182626	4.516682298372973	-3389.5870305954395	-0.07173659284494616	0.00567280634075268	0.0
2442000.0	-58.288096305184204	4.543036346007153	-3389.6379933916523	-0.07228962768926361	0.005559585633836317	0.0
2453000.0	-58.286385743368406	4.569366644113188	-3389.493708033175	-0.07145364921271125	0.005615623297140074	0.0
2464000.0	-58.2906601697974	4.595738675314537	-3389.3651633318354	-0.07051165061061593	0.005675374900850709	0.0
2475000.0	-58.28711928330639	4.622106692761385	-3389.1708437358793	-0.07105656409016459	0.005562050938269126	0.0
2486000.0	-82.14325626559746	50.29014924248415	-3382.2684323869557	-0.07024595847155268	0.005618037158865862	0.0
2497000.0	-58.28250148915208	23.341278524590916	-3380.514788108165	-0.0020455860028162354	0.0008578979607977023	0.0
2508000.0	-58.34291971442485	5.997183468094466	-3388.1879771619897	-0.002690694600193666	0.0001711786435957415	0.0
2519000.0	-58.350516268971354	5.23889534934903	-3388.5381000132006	-0.0024292111293647833	0.00018874755561459466	0.0
2530000.0	-58.342830776706855	5.242454422085057	-3388.459767941224	-0.002115490604269188	0.00024727785759028997	0.0
2541000.0	-58.351184605580706	5.281323698989716	-3388.337618486665	-0.002706290962047664	0.00014598780318879627	0.0
2552000.0	-57.41800090540664	5.319182789465005	-3388.2815932764975	-0.0024218086091538638	0.00019210154439105293	0.0
2563000.0	-58.350912353664704	5.355704691611941	-3388.1436322547593	-0.0021148727547342094	0.000251679621971549	0.0
2574000.0	-58.34337818943436	5.390230592900246	-3388.0466360755745	-0.0026974173538149016	0.00015002591076753347	0.0
2585000.0	-58.350494334818144	5.423309875152245	-3387.9474592882784	-0.002420421990731225	0.00019609134829159068	0.0
2596000.0	-58.35195754643784	5.455273773380958	-3387.834625125799	-0.002113961556403865	0.00025552711544840124	0.0
2607000.0	-58.35022575273562	5.486671041442343	-3387.718226674182	-0.0026775795552842485	0.00015339588166338484	0.0
2618000.0	-58.351501684349536	5.517907677867771	-3387.6386900858874	-0.0024154404703307097	0.00019961127486570304	0.0
2629000.0	-58.34343931139256	5.549648636607343	-3387.5375283535795	-0.002114767408385676	0.0002590695962648368	0.0
2640000.0	-57.36705488648181	5.5809752352847015	-3387.424846855463	-0.002668876358908334	0.0001567950157372322	0.0
2651000.0	-58.35250008800623	5.6118796252376315	-3387.3288762765296	-0.0024107948751550534	0.00020318808099184537	0.0
2662000.0	-56.37606289257898	5.639183978594787	-3387.2468801330574	-0.002113184382403488	0.0002626618538720555	0.0
2673000.0	-57.342791614672855	5.672774618128275	-3387.1388289330775	-0.0026681840017857006	0.00016002067803055193	0.0
2684000.0	-57.3609214737794	5.7034160715307785	-3387.0407704761637	-0.0024054046607210333	0.00020663558835884617	0.0
2695000.0	-58.352504030420654	5.734810928904801	-3386.9101548044296	-0.0021126507305021525	0.00026617417275861285	0.0
2706000.0	-58.35073752467694	5.765881321647967	-3386.79311290155	-0.002650312476078831	0.00016343859660344039	0.0
2717000.0	-58.352071974485774	5.796666509316739	-3386.71337811722	-0.0024014963571132864	0.000210239815963593	0.0
2728000.0	-58.34453290329012	5.823973634330263	-3386.617761105586	-0.00265438830126008	0.00016549572012717131	0.0
2739000.0	-57.31709209864903	5.857651849579869	-3386.5056149332704	-0.0026503511414260883	0.00016672350948765597	0.0
2750000.0	-58.34345639518923	5.888343252919	-3386.4161572137436	-0.0023936867244603866	0.00021374114479578597	0.0
2761000.0	-56.277450575746265	5.917263145329913	-3386.3232347211947	-0.0021130651387167854	0.0002733651827919923	0.0
2772000.0	-56.24929415711048	5.948118219790493	-3386.243001809849	-0.002643330177119485	0.00017019617562212975	0.0
2783000.0	-55.19099854287757	5.9786375927332465	-3386.160372916833	-0.002390350874323266	0.00021738860351219118	0.0
2794000.0	-57.291239981676426	6.012385897396906	-3386.0020585722086	-0.0021129579539608256	0.0002770277345434341	0.0
