580000.0	-0.759960158581922	-1.4219163421379428	0.3123641395165437	0.00020680806679919568	-0.041353855969718696	-3.3764103099760937e-06	0.01260378220844324	-4.0517733774057214e-05	2.746121650274037e-07
590000.0	-0.759958089992795	-1.4223338304812325	0.31236410543511006	0.00020887025482717216	-0.0421313812777233	-3.4244994335661453e-06	0.01338184048187534	-4.051769849789807e-05	1.7097237658126083e-06
600000.0	-0.7599559787238035	-1.4227591337713876	0.3123640713603641	0.00021092387165763885	-0.0428245699842192	-3.4181737581115094e-06	0.014185081463628324	-4.0517662162634205e-05	3.1445662697736086e-06
610000.0	-0.7599538169893139	-1.4231925165524735	0.31236403732837503	0.0002205378581097185	-0.043736198477137486	-3.3757450911543297e-06	0.015013876938284435	-4.0517626941991335e-05	4.67796771293189e-06
620000.0	-0.759951611955902	-1.4236339062935008	0.3123640032482769	0.00022255787224764867	-0.04452804474968302	-3.4246089874015625e-06	0.015868323394558796	-4.051759153164293e-05	6.211256808090137e-06
630000.0	-0.7599493633974629	-1.4240832752651933	0.31236396917496334	0.00022457107793526552	-0.045236846274423044	-3.418238253429686e-06	0.016748470577806825	-4.051755489499298e-05	7.744539057723134e-06
640000.0	-0.759947063094031	-1.4245408967375055	0.31236393514486194	0.00023456782487938307	-0.04616695989611859	-3.3754543896418512e-06	0.01765471295145491	-4.051751966570333e-05	9.376692880857805e-06
650000.0	-0.759944718629158	-1.4250066714907594	0.31236390106626366	0.0002365458401474932	-0.046973037903800245	-3.424632786428473e-06	0.01858709288944071	-4.0517484153691854e-05	1.10090827127294e-05
660000.0	-0.7599423297790745	-1.4254805591243078	0.3123638669945003	0.0002385166821534882	-0.04769458380019183	-3.418292800818837e-06	0.01954561069540683	-4.051744723615164e-05	1.2641849806776508e-05
670000.0	-0.7599398879028664	-1.4259628360936638	0.31236383296685033	0.0002489000040283257	-0.04864104772521897	-3.374493304545576e-06	0.020530651123728403	-4.0517412019585664e-05	1.4373910057760493e-05
680000.0	-0.7599374010048563	-1.426453423559329	0.31236379888933685	0.00025083331246755894	-0.04945961920546952	-3.4247261974770655e-06	0.02154233412829793	-4.051737642725546e-05	1.6106638159590084e-05
690000.0	-0.7599348688655186	-1.4269522661024698	0.3123637648189867	0.0002527601009651034	-0.0501952744501972	-3.418295676672089e-06	0.022580605436659674	-4.051733924728409e-05	1.7840197966729244e-05
700000.0	-0.7599322823999706	-1.4274596490944225	0.3123637307936366	0.00026353627669382717	-0.05115702329780741	-3.3737214475527097e-06	0.023645885076042754	-4.051730406495509e-05	1.9673534871347564e-05
710000.0	-0.7599296500550088	-1.4279754759033145	0.3123636967176879	0.00026542309575742644	-0.05199320998294845	-3.4249444666454617e-06	0.024738230490554607	-4.051726840579094e-05	2.1508030677008922e-05
720000.0	-0.7599269716076106	-1.4284997012233596	0.31236366264863485	0.0002673028790082132	-0.052738488413808356	-3.4183393999167508e-06	0.025857637533520238	-4.0517230973098054e-05	2.3343859907776848e-05
730000.0	-0.7599242375424212	-1.4290325889991793	0.31236362862550177	0.0002784750502600282	-0.05371315514508773	-3.3730545366573943e-06	0.027004439809622367	-4.0517195836113234e-05	2.5279994954452163e-05
740000.0	-0.7599214567462398	-1.42957407117237	0.31236359455103535	0.00028031254078415103	-0.05456438267025868	-3.4250645327513683e-06	0.02817878037173403	-4.0517160123611126e-05	2.7217808014443173e-05
750000.0	-0.7599186289997523	-1.4301240846416916	0.31236356048358	0.00028214328426880153	-0.05532682473559361	-3.4184537340149803e-06	0.029380602730927356	-4.051712244487432e-05	2.9157483201193534e-05
760000.0	-0.7599157443351112	-1.4306828915906133	0.31236352646257837	0.00029371582983920777	-0.05631029880471427	-3.372365169139012e-06	0.030610262976943456	-4.0517087365309464e-05	3.1198011675733766e-05
770000.0	-0.7599128121031365	-1.431250414753633	0.31236349238957406	0.00029549979474287346	-0.05717424829626256	-3.4251649276857547e-06	0.03186784216241604	-4.051705160419802e-05	3.324075809941629e-05
780000.0	-0.7599098320906076	-1.4318265920504947	0.31236345832364687	0.0002972769152922842	-0.05794862170787896	-3.4185023386003877e-06	0.03315329708150604	-4.0517013682272355e-05	3.528590680480249e-05
790000.0	-0.7599067938737986	-1.4324117011085324	0.31236342430470737	0.00030925432693672543	-0.05894751358172387	-3.3720069034975355e-06	0.03446701744200987	-4.051697867004163e-05	3.743246110888579e-05
800000.0	-0.7599037072602339	-1.4330056499095278	0.31236339023340626	0.0003109812362053271	-0.05982236710853527	-3.425266607653474e-06	0.035809074407091745	-4.051694286667136e-05	3.958177388891439e-05
810000.0	-0.7599005720342186	-1.433608396635613	0.31236335616905153	0.000312703304837099	-0.060610477417339305	-3.4185597261347888e-06	0.03717945193594383	-4.0516904707522395e-05	4.1734029062196725e-05
820000.0	-0.7598973773229946	-1.434220169955334	0.3123633221525797	0.0003250865174429383	-0.0616174967425577	-3.371004861539762e-06	0.03857842388304876	-4.051686976326004e-05	4.398824938209865e-05
830000.0	-0.7598941334135946	-1.4348408997623254	0.31236328808258	0.00032675333327286817	-0.06250608022780724	-3.4253613143599504e-06	0.04000608071796669	-4.051683392170678e-05	4.624576790855006e-05
840000.0	-0.759890840090847	-1.4354705461533588	0.3123632540198004	0.00032841506443663136	-0.06330564230902733	-3.4186063882875576e-06	0.041462446453461727	-4.0516795523599194e-05	4.850676236254485e-05
850000.0	-0.7598874860118151	-1.4361093518107693	0.31236322000543926	0.0003412093871481362	-0.0643274586069581	-3.370638349427143e-06	0.04294781659203178	-4.051676065900128e-05	5.087026412856613e-05
860000.0	-0.7598840819318651	-1.4367572318666317	0.3123631859371861	0.0003428126983855687	-0.06522640300186432	-3.4254598411095374e-06	0.04446227124447759	-4.051672478345332e-05	5.3237592093760027e-05
870000.0	-0.7598806276443961	-1.4374141416683834	0.3123631518759943	0.0003444115055847	-0.06603703944776877	-3.418651727001512e-06	0.04600579029625168	-4.051668614695148e-05	5.5608923300760087e-05
880000.0	-0.759877111335111	-1.4380803244814895	0.31236311786396576	0.00035761889855498604	-0.06707013579321477	-3.3699493832853084e-06	0.04757867770896844	-4.051665136393821e-05	5.8083298033415336e-05
890000.0	-0.7598735442343739	-1.4387557129843827	0.312363083797158	0.00035915732716183384	-0.0679827396453333	-3.4254670832401497e-06	0.04918105695281931	-4.051661546164824e-05	6.056201647875248e-05
900000.0	-0.7598699261345108	-1.4394402424742583	0.3123630497377015	0.00036069069989832836	-0.0688039272233405	-3.4186977373359626e-06	0.050812874818547446	-4.051657658739309e-05	6.304525601468683e-05
910000.0	-0.7598662447317743	-1.4401341818632245	0.3123630157280066	0.0003743168661150735	-0.069849755387548	-3.369302675409209e-06	0.05247448625485731	-4.05165418950208e-05	6.563206607261603e-05
920000.0	-0.7598625117523494	-1.440837426893414	0.31236298166280707	0.00037578711266203317	-0.07077352121590873	-3.425560257654758e-06	0.05416591825745496	-4.051650596498934e-05	6.82237368787728e-05
930000.0	-0.7598587269842078	-1.4415499409967674	0.3123629476049217	0.000377253888102001	-0.07160664387794816	-3.418691838591037e-06	0.05588718889614025	-4.051646685808802e-05	7.082043940494253e-05
940000.0	-0.7598548776357139	-1.4422719745494388	0.31236291359797574	0.00039130235139072305	-0.07266630064086833	-3.3683101623101087e-06	0.05763861048659101	-4.051643225732369e-05	7.352123652645668e-05
950000.0	-0.7598509759163501	-1.4430034431254257	0.31236287953406905	0.0003927030776896236	-0.07359997585985212	-3.4256389818108415e-06	0.059420266456920376	-4.0516396307004855e-05	7.622740173541361e-05
960000.0	-0.7598470216269491	-1.4437442776234473	0.3123628454778549	0.00039410017240671194	-0.07444341902579225	-3.4187345792506952e-06	0.061232075202297606	-4.0516356963322924e-05	7.89391083319982e-05
970000.0	-0.7598430014852834	-1.4444947370651124	0.31236281147331096	0.0004085733722335436	-0.075513454672753	-3.367609318084788e-06	0.06307437199526848	-4.051632245838519e-05	8.175542613210976e-05
980000.0	-0.7598389282013283	-1.4452547369051405	0.3123627774110225	0.0004099009980918209	-0.07645800349918883	-3.4257288213564225e-06	0.06494723960860792	-4.0516286486669846e-05	8.457761141710473e-05
990000.0	-0.7598348015796885	-1.4460242065782434	0.3123627433564803	0.00041122536048050854	-0.07731157817939716	-3.4187761893670987e-06	0.06685059338121557	-4.051624690648949e-05	8.740583253470565e-05
1000000.0	-0.7598306078315836	-1.446803425306472	0.3123627093544141	0.0004261274861571243	-0.07839349335070804	-3.366789516830674e-06	0.06878482426105217	-4.051621250550555e-05	9.033916407654998e-05
1010000.0	-0.759826360169656	-1.4475922911054586	0.31236267529390266	0.00042738128505372163	-0.07935297125645956	-3.4259313007873007e-06	0.07074996566029644	-4.051617651589497e-05	9.327885043692559e-05
1020000.0	-0.7598220583916843	-1.4483907423695999	0.31236264124086743	0.00042863130593307646	-0.0802135490254952	-3.418809758227435e-06	0.0727459774378218	-4.051613670189683e-05	9.622505588306756e-05
1030000.0	-0.7598176882148665	-1.449199036660196	0.31236260724125664	0.00044396518321324573	-0.08130535392699939	-3.366082407757802e-06	0.074773164076167	-4.051610240388061e-05	9.927686747396381e-05
1040000.0	-0.7598132633502854	-1.4500171011321699	0.3123625731824394	0.00044514330691687647	-0.08227721828561849	-3.426035989570195e-06	0.07683164549708464	-4.051606640260185e-05	0.00010233551049854468
1050000.0	-0.7598087835979821	-1.4508448566682863	0.3123625391312067	0.0004463186497624513	-0.08315239859896095	-3.4189141592792793e-06	0.07892133012427432	-4.051602635478407e-05	0.00010540114970225307
1060000.0	-0.759804234159177	-1.451682558859793	0.3123625051339603	0.00046208808061716814	-0.08425005219576963	-3.3653537550291833e-06	0.0810425451502564	-4.051599216569419e-05	0.00010857288061513535
1070000.0	-0.7597996292686572	-1.4525301262098045	0.3123624710768122	0.0004631873315918596	-0.0852320450393727	-3.4261213527895567e-06	0.08319534938908463	-4.0515956150170386e-05	0.00011175191657124282
1080000.0	-0.759794968715456	-1.4533875059657881	0.3123624370273349	0.00046428596719151784	-0.08611879282170397	-3.4189630616001787e-06	0.08537973689351974	-4.051591587123168e-05	0.00011493841506373985
1090000.0	-0.7597902371876118	-1.4542549352169152	0.31236240303236334	0.0004804965672770805	-0.08722842942550979	-3.3649544228080745e-06	0.0875959801437044	-4.05158817971789e-05	0.0001182314829332443
1100000.0	-0.7597854494366905	-1.4551323264296925	0.31236236897712066	0.0004815150032333788	-0.08821877882589924	-3.4262082416449403e-06	0.08984414256697304	-4.051584577022601e-05	0.00012153232024241223
1110000.0	-0.7597806052598828	-1.4560196226767936	0.3123623349293859	0.00048253369996539	-0.0891146689815065	-3.4190009080208024e-06	0.09212417775145391	-4.051580525469807e-05	0.00012484108252916484
1120000.0	-0.7597756888270782	-1.4569170614979754	0.31236230093692285	0.0004991866664335416	-0.09023335362631164	-3.364235804369138e-06	0.09443636691975975	-4.051577129513281e-05	0.00012825688172046968
1130000.0	-0.7597707154093434	-1.4578245733249044	0.3123622668832819	0.0005001236424396486	-0.09123540601812445	-3.4262041409710395e-06	0.09678081753373292	-4.051573526390244e-05	0.00013168090010461198
1140000.0	-0.7597656848032143	-1.4587420813889111	0.31236223283743364	0.0005010603795274973	-0.09213995958169008	-3.419039588365388e-06	0.09915745075460744	-4.0515694511491795e-05	0.00013511329208901825
1150000.0	-0.7597605806412323	-1.4596698487219952	0.3123621988474762	0.0005181610348710808	-0.09326919517389316	-3.363560116064478e-06	0.1015665989567322	-4.051566067494259e-05	0.00013865317478531304
1160000.0	-0.7597554187372785	-1.4606077692285897	0.3123621647955963	0.0005190136808712996	-0.09428049787252382	-3.42628622533798e-06	0.1040082737843795	-4.051562463523347e-05	0.0001422017217424087
1170000.0	-0.7597501988802494	-1.4615557944790138	0.312362130751467	0.0005198680024675434	-0.09519514202725805	-3.419026520776518e-06	0.10648246833066995	-4.0515583651509326e-05	0.0001457590797929479
1180000.0	-0.7597449041708401	-1.4625141688185925	0.3123620967644263	0.0005374195761765608	-0.09633607532033188	-3.362539279729418e-06	0.1089894724982346	-4.051554993628966e-05	0.00014942437580978756
1190000.0	-0.7597395509479007	-1.4634828063834264	0.3123620627139886	0.0005381871190957644	-0.09735541954831778	-3.4263541072010195e-06	0.11152935500599549	-4.051551389609736e-05	0.0001530987683448926
1200000.0	-0.7597341390141896	-1.4644616264102814	0.31236202867167495	0.0005389564873416593	-0.09827858198926367	-3.419062250389564e-06	0.11410200991065478	-4.051547267486189e-05	0.00015678240580693968
1210000.0	-0.7597286509346887	-1.4654508817427816	0.3123619946872005	0.0005569608470323734	-0.09942781212794743	-3.3618107554462545e-06	0.11670775022966609	-4.051543908374021e-05	0.0001605744186891159
1220000.0	-0.7597231035879425	-1.4664504940667806	0.3123619606387135	0.0005576421735524385	-0.10046064674605726	-3.426549221833187e-06	0.1193466569136024	-4.051540304188451e-05	0.00016437595003763076
1230000.0	-0.7597174967655465	-1.4674603896163196	0.31236192659802653	0.0005583245338275125	-0.10138929192032142	-3.4190898445311617e-06	0.12201867386502979	-4.0515361587023596e-05	0.00016818714300661012
1240000.0	-0.7597118124906365	-1.4684808190747398	0.31236189261620106	0.0005767866613496056	-0.10254840653486323	-3.360964738958198e-06	0.1247240807268892	-4.051532812856408e-05	0.0001721071359834027
1250000.0	-0.7597060681891159	-1.4695116861443311	0.31236185856944887	0.0005773792761930667	-0.10358992945444868	-3.426625415650988e-06	0.12746292069230564	-4.051529208408681e-05	0.00017603706244451753
1260000.0	-0.7597002636576817	-1.4705529181431498	0.3123618245305944	0.0005779733378498038	-0.10452673385133479	-3.4191238339087774e-06	0.13023513151517413	-4.05152503913966e-05	0.00017997706141109675
1270000.0	-0.7596943803748054	-1.4716047661716263	0.3123617905513714	0.0005968945075432061	-0.10569369844699336	-3.3602301867921957e-06	0.13304099576591596	-4.051521706281674e-05	0.0001840262749807513
1280000.0	-0.7596884363176536	-1.472667134167152	0.31236175650641534	0.0005973961657294532	-0.1067438701147109	-3.4267023244969874e-06	0.1358805556456583	-4.0515181017837534e-05	0.00018808582248386782
1290000.0	-0.7596824312844523	-1.4737399482162945	0.3123617224694051	0.0005978998414295847	-0.10768865935483765	-3.4191570765912438e-06	0.13875374656160533	-4.051513908700441e-05	0.00019215583779198453
1300000.0	-0.7596763462038466	-1.474823458516671	0.3123616884928012	0.0006172823719128615	-0.10886326836124899	-3.3594928810896446e-06	0.14166084851123942	-4.0515105890423655e-05	0.00019633546613522207
1310000.0	-0.7596701995930336	-1.4759175921896162	0.3123616544496928	0.0006176931633088546	-0.10992390716501708	-3.4267958089666077e-06	0.1446019674444378	-4.051506985277819e-05	0.00020052581143863014
1320000.0	-0.7596639912514423	-1.4770222578166816	0.3123616204146344	0.0006181075371792572	-0.11088144312811195	-3.4192542284742266e-06	0.14757698698729027	-4.0515027686558464e-05	0.00020472700800019378
1330000.0	-0.7596577015371552	-1.4781377193144598	0.31236158644036677	0.000637957240382216	-0.11206297069977621	-3.3590541362877013e-06	0.15058624568999923	-4.051499463297441e-05	0.00020903820526960626
1340000.0	-0.7596513495290832	-1.479263881400047	0.3123615523992902	0.0006382748787239898	-0.11313029858618012	-3.426872857378704e-06	0.15362978161266044	-4.0514958598307095e-05	0.0002133605022405909
1350000.0	-0.7596449350158583	-1.4804006760577144	0.31236151836612935	0.0006385992901827168	-0.11409752113580661	-3.419295860955933e-06	0.15670752401886162	-4.051491620050155e-05	0.00021769402993233395
1360000.0	-0.7596384378063382	-1.4815483339403266	0.31236148439450084	0.0006589186025511331	-0.11528571143276227	-3.358308334912459e-06	0.1598197325012899	-4.051488328480464e-05	0.0002221379481966246
1370000.0	-0.7596318775438731	-1.4827067684024735	0.3123614503552658	0.0006591423754220324	-0.11636110832442892	-3.426946368683223e-06	0.16296645843413332	-4.051484725506951e-05	0.0002265933435499559
1380000.0	-0.7596252540185218	-1.4838759106185795	0.31236141632399417	0.0006593735475940694	-0.11733575828148604	-3.4193269294913136e-06	0.16614763190288342	-4.0514804619150217e-05	0.0002310603426316741
1390000.0	-0.7596185464761837	-1.4850559903185372	0.31236138235503574	0.0006801646691790451	-0.1185309489720758	-3.357562451062583e-06	0.16936351009066603	-4.05147718444758e-05	0.00023563810818604295
