420000.0	0.7859655289995398	1.4437533918360832	0.3123355264931712	-0.0001354890650238748	-0.029176007314770155	-3.4558026268753946e-06	0.09178545344651594	-2.5746396816210737e-05	1.6533497031269304e-05
430000.0	0.785964132668811	1.443457050613067	0.31233549180187437	-0.00014308276249078565	-0.02998547942185696	-3.4939023106956853e-06	0.09389451014144763	-2.5746408436994807e-05	1.750766396698734e-05
440000.0	0.7859626968030523	1.44315369681034	0.3123354571543588	-0.0001454344140054901	-0.030678306737966517	-3.449627719773389e-06	0.09593242399152613	-2.5746414207817856e-05	1.8509185815771236e-05
450000.0	0.7859612213258212	1.4428433488161172	0.3123354225005735	-0.00014776635195821295	-0.031293697412324	-3.4556344423193338e-06	0.09794136853981925	-2.5746417198939726e-05	1.9538139681167598e-05
460000.0	0.7859597005715118	1.4425257645027891	0.3123353878079678	-0.00015566292253608197	-0.032118164750102145	-3.4941947296028746e-06	0.1001327522478957	-2.5746429548762188e-05	2.0598510377715444e-05
470000.0	0.7859581398455432	1.4422009923547066	0.31233535315946875	-0.00015794626906881452	-0.032827590812310695	-3.4495606594941193e-06	0.10225349828825599	-2.5746435525771044e-05	2.1686613072718174e-05
480000.0	0.7859565390384059	1.4418690714198985	0.3123353185046075	-0.00016021294284791605	-0.03345782512176107	-3.4555403886093824e-06	0.10434459808677385	-2.5746438516768054e-05	2.2802545916742404e-05
490000.0	0.7859548920705168	1.44152972972656	0.3123352838100687	-0.00016842906108344174	-0.03430246609054083	-3.4950474055144903e-06	0.10662354727938674	-2.5746451838224578e-05	2.39505821968096e-05
500000.0	0.7859532045980571	1.4411830330691096	0.3123352491609349	-0.0001706502660259683	-0.03502627442356974	-3.4494225757400724e-06	0.10882732511576194	-2.574645795454883e-05	2.5126790879745428e-05
510000.0	0.7859514764982481	1.4408290444677048	0.31233521450507723	-0.00017285662546802724	-0.035671319676605154	-3.4554482046965155e-06	0.11100221694397619	-2.5746460944807738e-05	2.6331277923735792e-05
520000.0	0.7859497012883966	1.4404674832236477	0.31233517980886005	-0.00018140264066545983	-0.03653110825892772	-3.495648925869794e-06	0.11336690887142767	-2.574647516682738e-05	2.7568597970272955e-05
530000.0	0.7859478850021339	1.4400984157819277	0.31233514515879074	-0.00018356283285016404	-0.03727034672064202	-3.4492736194316135e-06	0.1156559128324028	-2.5746481539548437e-05	2.883455600974627e-05
540000.0	0.7859460274999408	1.4397218879435658	0.31233511050199503	-0.00018571105457903245	-0.037931243243119764	-3.4554062056677757e-06	0.11791688271288034	-2.5746484473851086e-05	3.0129269635768407e-05
550000.0	0.785944121881421	1.4393376197401044	0.312335075803954	-0.0001945977004282816	-0.03880785711826615	-3.496363600925737e-06	0.12037010681221404	-2.574649964785463e-05	3.1457585591015864e-05
560000.0	0.7859421745704898	1.4389456954767945	0.3123350411527838	-0.0001966987510952656	-0.03956643612094093	-3.4490118939242457e-06	0.1227485998034225	-2.574650648046092e-05	3.2815036094469315e-05
570000.0	0.7859401854145839	1.4385461510350044	0.31233500649515256	-0.00019878933975742702	-0.04023862175893541	-3.4553225647213247e-06	0.12509416185038108	-2.5746509203164284e-05	3.420174820357736e-05
580000.0	0.7859381471110846	1.4381387281694689	0.3123349717953744	-0.0002080233413692892	-0.04112963372234804	-3.49697329643953e-06	0.12763579944068312	-2.5746525352813177e-05	3.562284989961658e-05
590000.0	0.7859360664816717	1.4377234825299223	0.3123349371431899	-0.00021006462239836474	-0.04190494271458973	-3.448847875722074e-06	0.13010357739132986	-2.5746532473483377e-05	3.707359692493999e-05
600000.0	0.7859339433697872	1.4373004679677472	0.3123349024844265	-0.0002120965045840908	-0.04259592302497234	-3.455167741221203e-06	0.1325403106599728	-2.574653536137788e-05	3.855411923267153e-05
610000.0	0.7859317700534747	1.4368694283193486	0.3123348677830006	-0.00022168475536866412	-0.04349717345147789	-3.497605339271661e-06	0.13516912528746983	-2.5746552291394e-05	4.006983886695334e-05
620000.0	0.7859295537772362	1.4364304283250444	0.31233483312982585	-0.00022366315412626834	-0.04428686031715066	-3.4487030260715767e-06	0.13772604281721823	-2.5746559714972047e-05	4.161571701777236e-05
630000.0	0.7859272943783808	1.4359834959255582	0.31233479846997725	-0.00022563424409549027	-0.04499350828308218	-3.455068065180367e-06	0.14025333467908632	-2.5746562587804302e-05	4.319188954860064e-05
640000.0	0.7859249837051253	1.4355283666983543	0.31233476376701147	-0.00023558429043771142	-0.045912841630643804	-3.4978622112812232e-06	0.14297623595837997	-2.5746580565669057e-05	4.480408062974211e-05
650000.0	0.7859226294214539	1.435065131620376	0.31233472911268895	-0.00023749884510787	-0.04671681757465915	-3.4486432324069307e-06	0.14562384212779245	-2.574658821807191e-05	4.6446958996480624e-05
660000.0	0.785920231369202	1.4345938312999544	0.3123346944516442	-0.0002394062759289078	-0.047436267364468994	-3.4549776447363856e-06	0.14824125388787332	-2.5746591086644258e-05	4.8120658106500434e-05
670000.0	0.7859177809804199	1.4341141985813088	0.31233465974658176	-0.0002497207558401168	-0.04837154534567549	-3.498788808111033e-06	0.15105819164157577	-2.5746610277561437e-05	4.9831194797738376e-05
680000.0	0.7859152863472628	1.4336263036024073	0.31233462509153315	-0.0002515675676445836	-0.04918807568554593	-3.448513133768321e-06	0.15379673798265786	-2.5746618049402767e-05	5.157294098809036e-05
690000.0	0.7859127473183662	1.4331302019837402	0.31233459042943584	-0.0002534081384251269	-0.04992169492914013	-3.4549382082089684e-06	0.15650665019627777	-2.5746620850042614e-05	5.3346026266830894e-05
700000.0	0.7859101548881603	1.4326256181300363	0.3123345557224349	-0.000264091862450348	-0.05087184619735305	-3.499525520347622e-06	0.15941842369945375	-2.5746641155235234e-05	5.515677568659879e-05
710000.0	0.7859075175954715	1.4321126394911277	0.31233452106618725	-0.0002658670184230578	-0.05170605575286818	-3.448257481494506e-06	0.16225277709850308	-2.574664949210493e-05	5.699925029347029e-05
720000.0	0.7859048352910327	1.431591311575154	0.31233448640316047	-0.000267636709878875	-0.05244936206604506	-3.4548572347691367e-06	0.16505358213681914	-2.5746651996815187e-05	5.887358015877888e-05
730000.0	0.785902098542378	1.4310613806767787	0.3123344516943106	-0.0002786913599875644	-0.053412017004131784	-3.500156636321972e-06	0.16805993440432118	-2.5746673434635053e-05	6.078639007829895e-05
740000.0	0.7858993163383616	1.4305229051913941	0.31233441703695314	-0.0002803905092597657	-0.05426133530601693	-3.4480993454079778e-06	0.17098974505019537	-2.5746682095860822e-05	6.273142991930206e-05
750000.0	0.7858964885363101	1.4299759484169643	0.312334382372703	-0.00028208465461757146	-0.055021872769614094	-3.4547049710418532e-06	0.1738878766624937	-2.5746684813241403e-05	6.470882614350208e-05
760000.0	0.785893605257532	1.4294202588948521	0.31233434766209633	-0.0002935132725363253	-0.05599291685167198	-3.500809563467534e-06	0.1769874290989169	-2.5746707112457164e-05	6.672551774402727e-05
770000.0	0.7858906759609463	1.4288559037227857	0.3123343130036559	-0.00029513059520387756	-0.0568550304500132	-3.447960203622208e-06	0.1800124093467109	-2.5746716114041513e-05	6.877492800875193e-05
780000.0	0.7858877005153408	1.4282829451681909	0.31233427833825844	-0.0002967433729125362	-0.05762757240961887	-3.4546177742605027e-06	0.18300558314431103	-2.5746718787866078e-05	7.085717725403266e-05
790000.0	0.7858846685954337	1.4277011168161189	0.3123342436259712	-0.00030854757658097025	-0.058613612832572666	-3.5011307593658578e-06	0.18620409175838867	-2.574674232291069e-05	7.297951997811724e-05
800000.0	0.7858815901223617	1.4271105000204665	0.3123342089662131	-0.0003100777795211148	-0.05948670857427491	-3.447819116509953e-06	0.1893242886645129	-2.5746751569250737e-05	7.513505819383746e-05
810000.0	0.785878464971207	1.42651113678414	0.31233417429963056	-0.0003116054787790166	-0.06027306336947879	-3.4545211399006762e-06	0.19241507424674265	-2.5746754213585798e-05	7.732391087434656e-05
820000.0	0.7858752823677423	1.4259028101360793	0.31233413958526324	-0.00032378516435929087	-0.06126680936450235	-3.5020951175475313e-06	0.19570882271527862	-2.5746778838476873e-05	7.955364644895898e-05
830000.0	0.7858720527238136	1.4252855789940786	0.3123341049245958	-0.00032522264071630836	-0.06215371785465126	-3.4476843576618317e-06	0.1989273329162278	-2.574678851633374e-05	8.18170277243349e-05
840000.0	0.785868775921575	1.4246594834422306	0.31233407025683163	-0.00032665819773211883	-0.06295160704559094	-3.4544346017588517e-06	0.20211528217939698	-2.5746791097495008e-05	8.411417100983557e-05
850000.0	0.7858654407266162	1.424024292998263	0.3123340355407475	-0.00033921536545636143	-0.06395972421848688	-3.5024233459482724e-06	0.20551002473279956	-2.574681701917685e-05	8.645296998492878e-05
860000.0	0.7858620580250607	1.4233800808322254	0.31233400087873153	-0.00034055499140559165	-0.06485708103091406	-3.447545150185739e-06	0.20882579272619112	-2.574682694315615e-05	8.882585790553512e-05
870000.0	0.7858586277133258	1.4227268917651328	0.31233396620977943	-0.00034189366888922413	-0.0656661311784929	-3.4543487673592225e-06	0.2121118593910031	-2.574682947298138e-05	9.123294308920068e-05
880000.0	0.7858551380938731	1.4220644952363617	0.3123339314917626	-0.0003548285109966839	-0.06668510147794598	-3.5030734441519054e-06	0.21560637557293352	-2.574685663895289e-05	9.368244590420449e-05
890000.0	0.7858516005397567	1.4213929463498847	0.3123338968287053	-0.000356065959898093	-0.06759620825251116	-3.447496611021939e-06	0.21902282958284852	-2.5746866881390412e-05	9.616646330537178e-05
900000.0	0.7858480149492291	1.4207123099764738	0.3123338621584237	-0.00035730304646666423	-0.06841590003801445	-3.454261654954175e-06	0.22240784006911785	-2.5746869366963798e-05	9.868510333536953e-05
910000.0	0.7858443691489883	1.420022330430217	0.31233382743847915	-0.0003706185326456236	-0.06944717058657955	-3.5036807029640295e-06	0.22600438941093096	-2.5746897794536834e-05	0.00010124692378942606
920000.0	0.785840675009564	1.419323099214742	0.31233379277422396	-0.00037174852431675964	-0.07036953448879392	-3.447361533726651e-06	0.2295209919707231	-2.5746908399871682e-05	0.0001038436743578871
930000.0	0.7858369324373663	1.4186146530639425	0.31233375810278285	-0.00037288018784091304	-0.07120125457422473	-3.4542258519407734e-06	0.2330071033504797	-2.5746910738895815e-05	0.00010647546174502167
940000.0	0.7858331287766028	1.4178967553519781	0.31233372338050125	-0.00038657702793637677	-0.07224591990355343	-3.504633193893471e-06	0.2367075537022836	-2.5746940799916223e-05	0.00010915118297390544
950000.0	0.7858292763942282	1.4171694772213301	0.312333688715369	-0.00038759598199702516	-0.07317829101578985	-3.447240306671429e-06	0.24032468552300804	-2.5746951479638344e-05	0.00011186224522100375
960000.0	0.7858253752095999	1.4164328879250867	0.3123336540426744	-0.00038861700766436357	-0.07402042931648854	-3.4541408188473177e-06	0.24391191693062358	-2.574695376945541e-05	0.00011460874615766817
970000.0	0.7858214120875944	1.4156867427157906	0.3123336193184084	-0.00040269576341969666	-0.07507503813184714	-3.5052934603718925e-06	0.24771506123252945	-2.574698517262386e-05	0.00011739992187156794
980000.0	0.785817399904902	1.4149311123094648	0.31233358465207994	-0.00040359732274136803	-0.07601838605070206	-3.447107383224956e-06	0.25143438993157086	-2.574699619939442e-05	0.0001202268263628953
990000.0	0.785813338591276	1.4141660674154666	0.3123335499781365	-0.0004045021755052121	-0.07687075822776444	-3.454056345961258e-06	0.25512366060797076	-2.5746998406581758e-05	0.00012308955234061452
1000000.0	0.7858092145199944	1.4133913436249557	0.3123335152518159	-0.00041896399262336394	-0.07793680832955066	-3.506072140042615e-06	0.2590316371352812	-2.5747031146865434e-05	0.00012599768482068823
1010000.0	0.7858050410756344	1.4126070285471615	0.31233348058413773	-0.00041974370589876895	-0.07889519133455619	-3.4468612498467114e-06	0.2628570104212072	-2.5747042937150257e-05	0.00012894192451833053
1020000.0	0.7858008181905863	1.411813183933937	0.3123334459091164	-0.00042052897995337423	-0.07975467168331041	-3.45397934936969e-06	0.266647363715447	-2.574704464101608e-05	0.0001319223655980961
1030000.0	0.7857965317490302	1.4110095675680918	0.3123334111807691	-0.00043537441794801743	-0.08083017149327709	-3.5067375916743525e-06	0.270659889379532	-2.5747078806756554e-05	0.00013494893674312325
1040000.0	0.7857921956512846	1.4101962373717574	0.3123333765118298	-0.0004360282527340382	-0.08180105014507562	-3.446712344966043e-06	0.2745907019165905	-2.5747090975576823e-05	0.00013801198412017736
1050000.0	0.7857878098347704	1.4093732726043908	0.31233334183544015	-0.00043668891184426027	-0.08267524103504895	-3.4538309648026725e-06	0.2784883366436478	-2.574709298782513e-05	0.0001411115993344099
1060000.0	0.7857833596776658	1.4085404335707172	0.31233330710516266	-0.00045192010749120005	-0.08375614635572123	-3.507424055858273e-06	0.2826038037132127	-2.574712813452916e-05	0.00014425806831769734
1070000.0	0.7857788596116156	1.40769778627483	0.31233327243499254	-0.00045244264968664823	-0.08473726734927328	-3.4465822136683055e-06	0.2866395384333015	-2.57471407016462e-05	0.00014744136841131233
1080000.0	0.785774309578167	1.4068453836151136	0.3123332377572873	-0.0004529746706475148	-0.085623136986258	-3.4537375353781523e-06	0.29064347133058915	-2.5747142636145353e-05	0.00015066159361683268
1090000.0	0.7857696944477977	1.4059830049495985	0.31233320302517453	-0.00046859263792932155	-0.08671557859520464	-3.5077806774433843e-06	0.29486709939266503	-2.5747179312740914e-05	0.00015392938672498764
1100000.0	0.7857650291771549	1.4051107217563379	0.3123331683535426	-0.00046897962495910146	-0.08770517336443759	-3.4464500116991766e-06	0.2990076228336459	-2.574719213383041e-05	0.00015723436088988267
1110000.0	0.7857603137225688	1.4042285910960222	0.31233313367453985	-0.00046937767155326747	-0.08860030129288424	-3.4536546278564963e-06	0.3031171848701148	-2.574719397719796e-05	0.0001605766020824492
1120000.0	0.7857555324473173	1.4033363924296993	0.3123330989403633	-0.0004853815502856069	-0.08970134409234796	-3.5084560815516215e-06	0.3074479371137133	-2.5747232114707974e-05	0.00016396711150797193
1130000.0	0.7857507008437631	1.4024341787003942	0.3123330642675786	-0.00048562834950358703	-0.09070276193268133	-3.446408270098777e-06	0.31169650569186896	-2.5747245281882458e-05	0.00016739513344165527
1140000.0	0.7857458188689892	1.401522026809992	0.3123330295871396	-0.00048588770784244737	-0.09160667283660516	-3.4535703663039317e-06	0.3159123506472427	-2.5747247043222128e-05	0.00017086075381030367
1150000.0	0.7857408703688958	1.4005996912967331	0.3123329948509075	-0.000502279307261671	-0.09271781593119915	-3.5090880553861775e-06	0.32035231764765726	-2.5747286652968502e-05	0.00017437534249771362
1160000.0	0.7857358713768183	1.3996672610456093	0.31233296017681605	-0.0005023808400242012	-0.09372860846170303	-3.4462798253349417e-06	0.3247082247269928	-2.5747300224006262e-05	0.00017792776491767906
1170000.0	0.7857308218600314	1.398724784618043	0.3123329254951134	-0.0005024976367266667	-0.09464273187345301	-3.4535373405566234e-06	0.3290323409686011	-2.5747301764709208e-05	0.00018151810609424906
1180000.0	0.7857257051378956	1.3977720358103154	0.3123328907564195	-0.0005192766297608542	-0.09576512050233564	-3.5100646857105876e-06	0.3335832254955719	-2.574734334019252e-05	0.00018515810586288786
1190000.0	0.7857205377864246	1.3968090826992487	0.3123328560813448	-0.0005192295230871145	-0.09678408119458008	-3.44616507107083e-06	0.3380466865183886	-2.5747356920125646e-05	0.00018883625642520416
1200000.0	0.7857153197831677	1.395836006166679	0.3123328213982867	-0.0005191987913905749	-0.09770684887405146	-3.4534550136233123e-06	0.34247892836471155	-2.5747358374271667e-05	0.000192552634355801
1210000.0	0.7857100339268709	1.3948525720807958	0.31233278665748637	-0.0005363651400909805	-0.09883708124877887	-3.510748529640273e-06	0.3471393620823025	-2.574740150371684e-05	0.00019631934871561476
1220000.0	0.7857046973470205	1.393858840378424	0.31233275198092514	-0.000536163045978948	-0.09986966300315711	-3.4459225890657704e-06	0.35171490492487856	-2.5747415970125877e-05	0.0002001245095779014
1230000.0	0.7856993100207618	1.3928548849502742	0.31233271729670564	-0.0005359809236253545	-0.1007980426041319	-3.4533803341348615e-06	0.35625416116850017	-2.5747416743551438e-05	0.00020396819755134286
1240000.0	0.7856938542168131	1.3918404744033765	0.31233268255372115	-0.0005535357883470743	-0.10193770309355563	-3.5115493950286635e-06	0.3610262050303581	-2.57474614523872e-05	0.00020786289634926872
1250000.0	0.7856883476156333	1.3908156860651333	0.312332647875894	-0.0005531748698799166	-0.10297910725067393	-3.445798539187038e-06	0.36571151811841907	-2.5747476349126078e-05	0.00021179633211842168
1260000.0	0.7856827902080805	1.389780592731971	0.3123326131903122	-0.0005528359812724439	-0.10391577887371062	-3.4532987794865746e-06	0.3703604582326244	-2.574747698195722e-05	0.0002157685788791249
1270000.0	0.7856771637310963	1.3887349631748078	0.3123325784451945	-0.0005707782272325572	-0.10506283296701077	-3.512238342794571e-06	0.3752435584543484	-2.5747523291060172e-05	0.00021979249658697866
1280000.0	0.7856714864273261	1.3876788738848385	0.3123325437660446	-0.0005702530393010376	-0.10611302413538701	-3.44567330369928e-06	0.3800394343160405	-2.574753859084092e-05	0.00022385542218387498
1290000.0	0.7856657582969379	1.3866123988840156	0.312332509079093	-0.0005697522443617181	-0.10705781731558775	-3.4532175100475575e-06	0.3847987568366491	-2.5747539061267527e-05	0.0002279574258899536
1300000.0	0.7856599605396956	1.3855353084327027	0.31233247433183003	-0.000588081018573931	-0.10821205871091467	-3.512929605927286e-06	0.38979359465730196	-2.574758699226094e-05	0.0002321117475883444
1310000.0	0.7856541119601295	1.3844476552433307	0.31233243965131063	-0.0005873875145531989	-0.10927285742428465	-3.445531035153407e-06	0.3947021439895273	-2.574760270165876e-05	0.00023630533905593916
1320000.0	0.7856482125599786	1.3833495308412618	0.3123324049628863	-0.0005867204152664305	-0.11023053583961263	-3.4530718763299474e-06	0.3995759597031152	-2.574760357355573e-05	0.0002405382695319843
1330000.0	0.7856422429884936	1.382240692372867	0.3123323702137656	-0.0006054385224047383	-0.1113912340990465	-3.513321865111451e-06	0.40468302521026417	-2.5747652715699573e-05	0.0002448241707311076
1340000.0	0.7856362226126975	1.381121214348005	0.31233233553169676	-0.0006045728465206578	-0.11245886562950164	-3.4454047448998386e-06	0.409702562897042	-2.5747668686124375e-05	0.0002491496014795267
1350000.0	0.7856301514433517	1.3799911648901668	0.3123323008418585	-0.0006037368558804872	-0.1134263709068395	-3.452981309540001e-06	0.4146897303171785	-2.5747669447588024e-05	0.0002535146316260337
1360000.0	0.7856240095777638	1.3788503350036223	0.3123322660905816	-0.0006228435521604084	-0.11459326934057286	-3.514020748858931e-06	0.419909667467137	-2.574772022062355e-05	0.00025793327774751977
1370000.0	0.7856178169629666	1.3776987899430455	0.3123322314071583	-0.000621800979955772	-0.1156691165544824	-3.445281542794191e-06	0.42504193998373574	-2.5747736610106647e-05	0.0002623916986514513
1380000.0	0.7856115736194705	1.3765365986356244	0.3123321967159188	-0.0006207906286893346	-0.1166441942478518	-3.45290086939479e-06	0.43014165725674025	-2.5747737209946175e-05	0.0002668899602683007
1390000.0	0.7856052590945706	1.3753635536090911	0.31233216196245905	-0.0006402845601682254	-0.11781763013357928	-3.514719299152581e-06	0.43547545296012014	-2.5747789661980817e-05	0.0002714424681551514
1400000.0	0.7855988939147244	1.3741797012781571	0.3123321272777813	-0.0006390607273302218	-0.11890353575450548	-3.445245968849431e-06	0.4407225138121998	-2.5747806415238777e-05	0.0002760349836356712
1410000.0	0.7855924780975757	1.3729851302248313	0.31233209258500816	-0.0006378718610995849	-0.11988569411044663	-3.45281916116592e-06	0.44593523882293595	-2.5747806883145164e-05	0.00028066757394417486
1420000.0	0.7855859906345487	1.3717796082403473	0.3123320578293761	-0.0006577541895338497	-0.12106721524417995	-3.515373862520452e-06	0.4513848298027845	-2.574786102232408e-05	0.0002853550429871349
