2596.0615234375	-1.9421248766289099	-0.0523756483124036	2.3444689379542827	-0.07371788033372359	0.1244195508040107	-0.11604438840259002	0.00031083849286265745	0.009499444964668063	-6.626822059869324e-05
2608.176513671875	-1.9436415310701833	-0.049879999377275164	2.342160419668267	-0.07686188876062752	0.12490326332900337	-0.11521621952944812	0.00031085082071780377	0.009499474922145541	-7.153551285372178e-05
2615.94873046875	-1.9436415310701833	-0.049879999377275164	2.342160419668267	-0.07686985637758087	0.12490326389895066	-0.11521614377378309	0.00031085082071780377	0.009499474922145541	-7.153551285372178e-05
2624.27099609375	-1.9444088111922366	-0.048627230770826424	2.3410122356860588	-0.07672872226315836	0.1252768609922615	-0.11481839024942712	0.0003108559745637079	0.009499490291688228	-7.427539380375502e-05
2636.80322265625	-1.9451866626631982	-0.047372058276187845	2.3398681357373836	-0.07778585388347711	0.12551724981603812	-0.11440999059786056	0.00031086102524233584	0.009499505273527113	-7.702430956692663e-05
2645.241943359375	-1.9459850235941467	-0.046114480635366606	2.3387282185528777	-0.07984428909099224	0.12575776503471744	-0.11399163978490116	0.00031086601985305456	0.009499520286527455	-7.978221795605758e-05
2659.685302734375	-1.9467819429017421	-0.04485312924505991	2.3375922811448704	-0.0796925815193151	0.12613513940599042	-0.11359373323887859	0.00031087001183827156	0.009499535698619367	-8.26444104084448e-05
2667.201904296875	-1.9475892837652984	-0.04358939373378501	2.336460435578209	-0.08073473588771699	0.12637355150737595	-0.11318455218115432	0.0003108739058664371	0.009499550705508286	-8.551488320174044e-05
2677.48193359375	-1.9484170458615262	-0.042323271973833454	2.3353327835928086	-0.08278463303628467	0.12661217706512695	-0.1127651175811839	0.0003108777410854318	0.009499565754678117	-8.839362020559678e-05
2686.61962890625	-1.9492433212536875	-0.041053338614700285	2.3342091200010753	-0.08262813085947573	0.12699333631777654	-0.11236635352933173	0.00031088054450160876	0.009499581196440803	-9.137953490311192e-05
2699.101318359375	-1.9500798417133278	-0.03978102754061952	2.333089544191514	-0.08365263726077662	0.12723110781681782	-0.11195757783187725	0.0003108832743609543	0.009499596245741378	-9.437297758838945e-05
2707.934326171875	-1.9509366017982617	-0.038506338041380817	2.3319741539956893	-0.08568466272668974	0.12746895112030876	-0.11153893673299128	0.00031088596272327036	0.009499611334968603	-9.737394341264518e-05
2717.251953125	-1.9517920368805342	-0.037227809376187415	2.330862753119688	-0.0855440374668298	0.12785286695288844	-0.1111400825165717	0.0003108875952271533	0.00949962682961281	-0.00010048502379402221
2731.1748046875	-1.8754988594297963	-0.056117803524063814	2.3589734867048384	0.1090512828006722	0.1086763600536059	0.030809744697729433	-0.0010812086949753275	-0.004935677484077853	-0.00015798517867014143
2738.26904296875	-1.8744143708138803	-0.055030052880112756	2.359285630678058	0.1084399768665098	0.1087750662089318	0.03121435229403594	-0.001081162088923086	-0.004935666751609982	-0.00016110965085702056
2750.765625	-1.8733144344615396	-0.05393979420931405	2.359601919685696	0.1099931694348249	0.10902586756864899	0.0316288987170686	-0.0010811149157891051	-0.004935655761590987	-0.00016434716343285456
2758.895263671875	-1.8722104465253067	-0.05284855625974261	2.359922299681487	0.11039832574509108	0.10912379544795744	0.0320379962935771	-0.0010810677224185705	-0.004935645208318676	-0.0001675906018686089
2771.5126953125	-1.8711124083829669	-0.05175634941175167	2.3602467202395685	0.10979469649908445	0.10922068677117389	0.03244201027939414	-0.0010810204930481416	-0.00493563462113952	-0.00017083999320041234
2780.222900390625	-1.8699986109227054	-0.05066158867912074	2.360575303872776	0.11137934535567154	0.1094760737776717	0.03285836102257139	-0.0010809726902244673	-0.004935623759090285	-0.00017420538947465636
2791.10693359375	-1.8688806392210462	-0.04956587908623744	2.3609079681609826	0.11179676790106846	0.1095709598073372	0.033266427849337754	-0.0010809248639646772	-0.004935613348926815	-0.00017757588299752297
2800.266357421875	-1.8677685937010222	-0.04846920344934136	2.361244680881611	0.11119520111002323	0.10966756582833177	0.03367122482647386	-0.0010808770311483684	-0.004935602914886872	-0.00018095149448464566
2809.58349609375	-1.866640769378092	-0.047369942599239434	2.3615855516260105	0.11278209938878128	0.1099260855494118	0.03408707082450322	-0.001080828603153788	-0.004935592204556015	-0.00018444607740521614
2821.79931640625	-1.8655086248180077	-0.046269747920422266	2.361930518404197	0.11321411936270549	0.11001946842556068	0.03449667564375928	-0.0010807801349645612	-0.004935581950584027	-0.00018794489548594533
2831.1279296875	-1.864382328976634	-0.04516860979666404	2.3622795309973337	0.11262000006033465	0.1101138146926907	0.03490121174110319	-0.001080731644906572	-0.004935571643428354	-0.0001914479967889059
2843.06640625	-1.8632401859710146	-0.04406484389026122	2.362632695492608	0.11421403732880944	0.11037659120809018	0.0353164482281561	-0.0010806825553934328	-0.004935561092573978	-0.00019507303623954823
2854.06396484375	-1.8620934322391682	-0.04296014028918649	2.362989955214358	0.11467510438004916	0.11047036067686886	0.03572596953551521	-0.0010806334551540446	-0.004935550979533286	-0.00019870142432333775
2861.900146484375	-1.860952372882949	-0.041854520873870094	2.3633512660451004	0.11409611575489308	0.11056194403722176	0.036131034883480996	-0.001080584327135419	-0.004935540809893707	-0.00020233323254302706
2873.41259765625	-1.8597956665063964	-0.04074623450191173	2.363716731610462	0.11567044331158463	0.11082863778928054	0.03654655439828707	-0.0010805345917969508	-0.0049355303888126804	-0.00020608997883245298
2882.201171875	-1.858634172214794	-0.03963705469603229	2.3640862904916786	0.11614923004419206	0.11091798118537251	0.036955887367217985	-0.0010804848350632614	-0.004935520432105912	-0.00020984919732286805
2893.04638671875	-1.8574782800464311	-0.0385269763623578	2.3644598894392086	0.11557915942019037	0.11100783607113313	0.03735984434184582	-0.001080435074533333	-0.004935510426872937	-0.00021361094919902551
2905.056396484375	-1.8563067238500215	-0.0374141989612341	2.364837639334906	0.11715549833755304	0.11127774073278116	0.037774988414735644	-0.001080384678434495	-0.0049355001322875834	-0.00021750066158006352
2913.599853515625	-1.8551302470074464	-0.0363005446470861	2.36521948025141	0.11764755581605887	0.11136543203740688	0.03818409015213317	-0.0010803342734458262	-0.004935490308023775	-0.00022139191682830564
2924.542724609375	-1.853959292295497	-0.035186007152482324	2.3656053777648007	0.1170851792850372	0.11145375237461838	0.03858970058625229	-0.0010802838551979758	-0.004935480456747247	-0.00022528480631753896
2933.6875	-1.858031850087831	-0.05764320264372236	2.287583293370031	0.17338202285002974	0.07467674286496344	-0.09617012577319081	-0.0045507381035579065	-0.010021530019201171	-0.00021714215235347942
2943.8671875	-1.856288117600782	-0.056898976775863086	2.286625638378456	0.1743731947616455	0.07442258742673362	-0.09576550138011168	-0.004550666575401375	-0.010021534339041585	-0.00022116677350879525
2954.007080078125	-1.8545448614984716	-0.05615729036951056	2.2856719352461465	0.17431507930317255	0.07416864364196107	-0.09537041911083113	-0.004550595036628564	-0.010021538600063148	-0.000225192081557467
2966.553466796875	-1.852780969444589	-0.055416228824342495	2.284722392466784	0.17638923181249475	0.07410615518641722	-0.09495427858692006	-0.00455052216837552	-0.010021543065625516	-0.0002293513848708926
2974.465576171875	-1.851007022978019	-0.054677722976652965	2.283776895254355	0.17739466722234223	0.07385058543177928	-0.09454972369836401	-0.00455044930952923	-0.010021548010663765	-0.00023351034993010416
2987.151611328125	-1.8474391307017324	-0.05320638601308625	2.28189795674986	0.17944042866639412	0.07353771696853445	-0.09373875175515967	-0.004550302176324138	-0.010021557972336384	-0.00024196478285214203
2994.587646484375	-1.8474391307017324	-0.05320638601308625	2.28189795674986	0.17944053257380568	0.07353771694958848	-0.09373874935209153	-0.004550302176324138	-0.010021557972336384	-0.00024196478285214203
3005.472900390625	-1.8456345602762554	-0.05247358948754566	2.280964626121461	0.18045713679436376	0.07327965324650063	-0.0933330638922631	-0.004550227946120076	-0.010021563515043007	-0.00024625918732353903
3015.73046875	-1.8438303709533974	-0.05174335899273841	2.2800352437093876	0.18040792631009236	0.07302305295984514	-0.09293835212241595	-0.0045501537201868515	-0.010021569019890337	-0.0002505523930565256
3027.136474609375	-1.842005219381019	-0.05101366843246491	2.2791100224617793	0.1825153384990937	0.07296905674453984	-0.09252212490838065	-0.0045500781007051655	-0.010021574724765671	-0.0002549856386467438
3035.47998046875	-1.8401696171141029	-0.050286574660376226	2.2781888585181274	0.1835603994101279	0.07270937792773059	-0.09211639436547234	-0.004550002497027576	-0.010021580900180892	-0.0002594165760026391
3046.271240234375	-1.838334336629346	-0.0495620705805242	2.2772716454578448	0.18351680065471357	0.07245041171417338	-0.0917214208404775	-0.004549926911003929	-0.010021587009991203	-0.0002638453162328887
3056.263671875	-1.8364781007421296	-0.04883806581834105	2.276358593883526	0.18562384892175057	0.0724004769664359	-0.09130515557887682	-0.004549849881846847	-0.010021593350582185	-0.00026841717362126685
3067.034423828125	-1.8346112702389732	-0.04811668019130777	2.2754495874807192	0.18668330410348846	0.07213856344830306	-0.09090063904645435	-0.004549772893946713	-0.010021600166701793	-0.0002729857181766945
3079.04833984375	-1.8327446780264258	-0.04739789477195744	2.2745445372350166	0.18664773322728287	0.07187854593257456	-0.0905051419051197	-0.004549695939405103	-0.010021606899800303	-0.0002775510341011216
3087.422607421875	-1.8308571442308812	-0.046679581373950785	2.2736436482493856	0.18875372344051017	0.07183134056844695	-0.09008889676442929	-0.004549617509631888	-0.010021613872870067	-0.000282262523558407
3097.89453125	-1.8289588960637233	-0.045963899817743736	2.272746813066302	0.18982514796395994	0.07156815639343675	-0.08968351563301637	-0.004549539120422148	-0.01002162132365794	-0.0002869696354624436
3107.983642578125	-1.825141617002055	-0.044538214690902245	2.2709652089470693	0.19191065188040038	0.071262803968348	-0.08887247814877389	-0.004549380942137953	-0.010021636295729103	-0.0002965246413504152
3119.7958984375	-1.823211637090329	-0.04382822845687173	2.2700805346679567	0.1929979911894039	0.07099862431984123	-0.08846742930190336	-0.004549301162836533	-0.010021644379251326	-0.00030137131593927695
3129.150146484375	-1.823211637090329	-0.04382822845687173	2.2700805346679567	0.19299840269176965	0.07099862418809497	-0.0884674268773441	-0.004549301162836533	-0.010021644379251326	-0.00030137131593927695
3136.598876953125	-1.9249111030853698	-0.05721892090463898	2.3389723408585383	0.0016289223121826544	0.04924186443396946	-0.003037669088589542	-0.006754209966875514	0.009495908254939529	-0.0003359863188802545
3149.036865234375	-1.9248928768068707	-0.05672903362876558	2.338945993117207	0.0018231375538156239	0.04898872838453751	-0.002634780306494924	-0.006754226172697361	0.009495889062287275	-0.0003409799685799223
3158.271728515625	-1.9248827357059601	-0.05624397709811679	2.3389237775026355	0.0010146073512504253	0.048505653852034904	-0.0022215688834529164	-0.00675424232659865	0.009495869415613707	-0.0003459671296514715
3168.192626953125	-1.9248916253221267	-0.055763738239343	2.338905803011981	-0.0009011725049724754	0.048023891123951175	-0.001797335144583166	-0.006754258412672823	0.009495849854973698	-0.0003509479639120531
