400000.0	-1.0524889523749762e-09	3.497044356261783e-08	-9.122292745893133e-05	0.18087675844905315	0.00329772177290635	-9.799957786842034	-2.6253279568565463e-05	-2.0134250617169097e-08	0.002578015033376367
410000.0	-1.0356820988639734e-09	4.501489524135567e-09	-9.288760163444931e-05	0.05556026261609259	-0.0016682809358294572	-9.800041932300898	3.054169461925288e-05	2.5079583885114804e-08	-0.0008924285303999273
420000.0	-9.936550035358974e-10	8.585354780579516e-09	-9.453596981504938e-05	-0.027812140335770303	-0.0016965403654326746	-9.79999472917345	-4.103411673001852e-06	-2.0823030503868756e-09	-0.0009118586509553341
430000.0	-8.298384435470412e-10	3.5124818236985426e-08	-9.981515577855968e-05	0.1832034509878776	0.003545520376828124	-9.799956981104089	-2.677792701153444e-05	-2.240609480246865e-08	0.002751501515771149
440000.0	-8.168335900036417e-10	4.048056876343102e-09	-0.00010143218070221129	0.057686499638336976	-0.0017873547019920033	-9.800042735625352	3.1148463229947145e-05	2.759389470892236e-08	-0.000974894697785588
450000.0	-7.759220726808964e-10	8.13286807644114e-09	-0.00010303702595340549	-0.02570472094731327	-0.0018140465832632564	-9.799994551182104	-4.183299585422141e-06	-2.2852012942670874e-09	-0.00099324918780864
460000.0	-6.038480747033246e-10	3.498881768427475e-08	-0.00010853504482444016	0.18295727849739635	0.0038015996449839245	-9.799956550253793	-2.709108223897485e-05	-2.4694664224324863e-08	0.002930698163037181
470000.0	-5.945085899585185e-10	3.660784587966766e-09	-0.0001101115513049145	0.058392783043312635	-0.0019084633554850763	-9.800043070850503	3.140013365923534e-05	3.011965052970101e-08	-0.0010588637425155785
480000.0	-5.545857141602527e-10	7.726619560096518e-09	-0.00011167764794283038	-0.024625996196976273	-0.0019335736892457565	-9.799994459024175	-4.22330971608129e-06	-2.4984756626705923e-09	-0.001076121762066843
490000.0	-3.739380611182329e-10	3.5238804370372143e-08	-0.00011740581905570602	0.18722088022999395	0.0040648011047069305	-9.79995548106343	-2.776243155324354e-05	-2.7024141491789867e-08	0.0031148137336113203
500000.0	-3.68172896706183e-10	3.2177664713066665e-09	-0.00011894572174655603	0.06007948737687003	-0.002031459994586574	-9.800043713227986	3.1885851467948534e-05	3.271362837846152e-08	-0.0011442033329938262
510000.0	-3.291731648486652e-10	7.315337462042545e-09	-0.00012047622858733556	-0.023577049310141485	-0.002055217441821833	-9.79999436941138	-4.262032621358407e-06	-2.7019626749700053e-09	-0.0011605180451055197
520000.0	-1.397291293765837e-10	3.5306818023708606e-08	-0.00012644151372624414	0.18888069503198487	0.004333614864277279	-9.79995474640089	-2.8251019215461143e-05	-2.940373459526562e-08	0.0033028063124239285
530000.0	-1.3760489782543267e-10	2.760643788319048e-09	-0.00012794547064163398	0.06191275802788513	-0.002156681378748546	-9.800044411291395	3.241344579148057e-05	3.537692212078465e-08	-0.0012311280403828832
540000.0	-9.946277718702877e-11	6.932466418599061e-09	-0.00012944183474808483	-0.023226415621351467	-0.002179256874919819	-9.79999433807197	-4.27366106023523e-06	-2.9387279064824982e-09	-0.0012466138500286128
550000.0	9.903643713084005e-11	3.544725311873796e-08	-0.00013565177148170185	0.19085431827683913	0.004608548800623001	-9.799953938024958	-2.878513516329145e-05	-3.1845192940650986e-08	0.003495050529910085
560000.0	9.75160542316648e-11	2.217756978762269e-09	-0.00013712122007625223	0.06530374417256082	-0.0022840263242675453	-9.800045479144295	3.323026083834157e-05	3.8097414966257295e-08	-0.0013195498737992647
570000.0	1.3476461222632696e-10	6.5134174124946666e-09	-0.0001385837598501307	-0.02230429848270847	-0.002305598713407984	-9.799994259245201	-4.3072120352759716e-06	-3.1594648818837963e-09	-0.001334327338083496
580000.0	3.425201765912633e-10	3.550730584210584e-08	-0.00014504314252317124	0.19236099869052314	0.004888959234469326	-9.79995320012081	-2.9279324889663948e-05	-3.435240707179076e-08	0.0036911072046575512
590000.0	3.3726959448727124e-10	1.73610760902609e-09	-0.00014647777778994204	0.06733700938899037	-0.002414134771766922	-9.800046311551004	3.385585634447534e-05	4.088599419501606e-08	-0.0014099049272592117
600000.0	3.736337516764863e-10	6.0373804333236586e-09	-0.00014790612709343468	-0.02040225815795676	-0.002434239543445475	-9.799994098934405	-4.378489857787421e-06	-3.365494343655811e-09	-0.0014236434361204794
610000.0	5.907939087488418e-10	3.5575854097647e-08	-0.00015461993158900517	0.19386701250327915	0.005174896004943617	-9.799952447553544	-2.97839042692279e-05	-3.690519893546153e-08	0.0038910226946226255
620000.0	5.81742890498971e-10	1.2606716641882999e-09	-0.00015601781572830488	0.06909972920863272	-0.002546851464767957	-9.800047020392249	3.4389834914149514e-05	4.3738870754399945e-08	-0.0015020727050697308
630000.0	6.17176781198499e-10	5.592613638078201e-09	-0.0001574107607909261	-0.019267656376764305	-0.0025655507517811293	-9.799994002643396	-4.4199489441819676e-06	-3.597738936185477e-09	-0.0015148127055737166
640000.0	8.439747376874656e-10	3.5374814475820935e-08	-0.00016438486020178722	0.19280297499575502	0.005466732928800923	-9.799952060816056	-3.0083218713612383e-05	-3.951483437617711e-08	0.0040950698580655785
650000.0	8.310185626028728e-10	8.3734992676552e-10	-0.00016574571679499502	0.06967901466881375	-0.0026824241811423343	-9.800047383918761	3.465918133286014e-05	4.664289193952554e-08	-0.0015962195821685597
660000.0	8.654991211325118e-10	5.1468730283114035e-09	-0.00016710157110630495	-0.018265876658641045	-0.0026994766348571856	-9.799993917495511	-4.456143720809328e-06	-3.8354107059505565e-09	-0.0016077881129981037
670000.0	1.1020362480265767e-09	3.56348703832003e-08	-0.00017433821772863372	0.19694266872042787	0.005763548418759202	-9.799950933558113	-3.07984747747954e-05	-4.221314986319239e-08	0.00430260723454413
680000.0	1.085099778607933e-09	3.575684830712661e-10	-0.00017565973532963536	0.07122773972723123	-0.002820426661500896	-9.800048047184035	3.515723379416991e-05	4.962800992806175e-08	-0.0016920371274328624
690000.0	1.1185840435975506e-09	4.729415424606513e-09	-0.00017697678758377537	-0.017974042576448728	-0.0028361125949440025	-9.799993891608077	-4.4647638692344165e-06	-4.084656154201904e-09	-0.001702629872427822
700000.0	1.3649881166449498e-09	3.5754909546176445e-08	-0.00018447985467573256	0.19856477800413314	0.006065076111653608	-9.799950114748805	-3.134751967832105e-05	-4.4968635631282654e-08	0.00451345446476219
710000.0	1.3439381185106978e-09	-2.173184831539889e-10	-0.0001857600405053028	0.074510955989303	-0.0029607245981144053	-9.800049134340222	3.59857799826526e-05	5.270077716983856e-08	-0.0017894254773099666
720000.0	1.3763495016087786e-09	4.275555986379433e-09	-0.0001870358519160221	-0.01711248438409186	-0.0029752145680939377	-9.79999381837161	-4.495240379374421e-06	-4.326146719587114e-09	-0.0017991604366896766
730000.0	1.6327801549603505e-09	3.579398286367611e-08	-0.00019480702173590859	0.19972780956136946	0.006371053098607649	-9.799949366568185	-3.18563204583359e-05	-4.778053716894473e-08	0.0047274329118278755
740000.0	1.6074810716049652e-09	-7.311763395896657e-10	-0.00019604336042397953	0.0764389388598035	-0.003103868182298003	-9.80004998560044	3.662286654950705e-05	5.5826563716199666e-08	-0.0018887665429915886
750000.0	1.6387640265765536e-09	3.764609780882528e-09	-0.00019727558647462674	-0.015269611568998346	-0.0031166676663100935	-9.799993663537457	-4.563485029841314e-06	-4.597987478687443e-09	-0.0018972946106381085
760000.0	1.905314824630994e-09	3.584128676368105e-08	-0.00020531744910599244	0.2008980770985849	0.006681650593227274	-9.799948603845857	-3.237524513495499e-05	-5.0648789206458346e-08	0.004944668247022204
770000.0	1.8756289494175e-09	-1.2387970405754302e-09	-0.00020650643690109147	0.07809879579706984	-0.0032496110999485693	-9.800050712931077	3.7168106951610566e-05	5.903062432828689e-08	-0.0019898828496896902
780000.0	1.905705049606661e-09	3.292099108620508e-09	-0.00020769143822101286	-0.01433129809306325	-0.003260773632312984	-9.799993584179592	-4.59660507687014e-06	-4.851341591202474e-09	-0.0019972401569107886
790000.0	2.1824678849806777e-09	3.5649784423410054e-08	-0.00021600612508528803	0.1998092386232338	0.0069967725042040406	-9.799948163592944	-3.271311996016983e-05	-5.3573654745253153e-08	0.005165098531733379
800000.0	2.1482852721608613e-09	-1.754638544948545e-09	-0.00021714467558464506	0.07978109151425371	-0.0033978395369527415	-9.8000514633566	3.773001669741825e-05	6.230383003406492e-08	-0.0020926910280432303
810000.0	2.177093431665627e-09	2.8060403886719965e-09	-0.00021828065371803804	-0.013266996555802048	-0.003407303525673713	-9.799993494484216	-4.634415304146592e-06	-5.118292226542429e-09	-0.0020988335192720546
820000.0	2.4641396607075764e-09	3.5901394047646065e-08	-0.00022686845048890654	0.20294217713861626	0.007315175524102186	-9.799947094240558	-3.3408189638032995e-05	-5.65831380495904e-08	0.005387851704702359
830000.0	2.4253043276654018e-09	-2.272744214994152e-09	-0.0002279535397153803	0.08137117415894633	-0.0035485166108643346	-9.800052179530956	3.826621237583186e-05	6.562843793864149e-08	-0.002197162100698427
840000.0	2.4527262827803224e-09	2.320369800417871e-09	-0.00022903617533545645	-0.012346710564566446	-0.0035562158099967734	-9.7999934169042	-4.6665234115012474e-06	-5.390459011126362e-09	-0.00220204210125552
850000.0	2.7501902455567035e-09	3.57017144213562e-08	-0.00023789963249039165	0.20173980074576905	0.007638212724955637	-9.79994665026084	-3.375106751629034e-05	-5.96380944771918e-08	0.005613886050480792
860000.0	2.706585977569691e-09	-2.8004533603581608e-09	-0.00023892827483778362	0.08301863983458446	-0.0037015520244928746	-9.800052936314234	3.883201185575202e-05	6.902809522933666e-08	-0.0023032305180464914
870000.0	2.7325629924704074e-09	1.828630279083326e-09	-0.00023995500586698445	-0.011440462009019757	-0.0037074481681838413	-9.799993340623892	-4.697912864339714e-06	-5.668005183878248e-09	-0.002306820404705627
880000.0	3.0405001659127787e-09	3.5720848647249093e-08	-0.0002490948705572817	0.20261762012852358	0.00796465255639751	-9.799945891852282	-3.4273163801901325e-05	-6.276219189489267e-08	0.00584233684802738
890000.0	2.992040749300178e-09	-3.27111363450517e-09	-0.00025006507001139083	0.08340537846128443	-0.003857148080762959	-9.800053305780192	3.91022979516385e-05	7.245437141832598e-08	-0.0024110368387964373
900000.0	3.016492225583961e-09	1.329578535904771e-09	-0.0002510333699527047	-0.010520750438342226	-0.003860946484019245	-9.799993263405502	-4.72965542403807e-06	-5.9440846296948135e-09	-0.002413128491265077
910000.0	3.3350485625409774e-09	3.5703840101792716e-08	-0.0002604526688075564	0.203131527839602	0.008295264349314302	-9.799945176635186	-3.4772267113461285e-05	-6.594962393100143e-08	0.006073748527721409
920000.0	3.281558707545816e-09	-3.808530304722184e-09	-0.00026136142416165176	0.08498715080767115	-0.0040148032569363385	-9.80005405287781	3.966016443861202e-05	7.598802401956608e-08	-0.002520226049914311
930000.0	3.3044778831507266e-09	8.600567373189141e-10	-0.0002622695451148902	-0.010314878081416878	-0.004016828524196117	-9.799993245775779	-4.733656860620458e-06	-6.237343970599197e-09	-0.002521047794034992
940000.0	3.6336911840923536e-09	3.592217114540624e-08	-0.00027196975255379017	0.20669014894079532	0.008630090282268275	-9.799944039257499	-3.550700307954657e-05	-6.920457857511009e-08	0.006308153117018827
950000.0	3.5751409881698416e-09	-4.342436574016531e-09	-0.00027281534258830986	0.0863728448912573	-0.004174758556135292	-9.800054746353679	4.017674071638485e-05	7.957296504995868e-08	-0.0026309665371045767
960000.0	3.596423171461941e-09	3.4988613550858886e-10	-0.00027366038181378703	-0.009432198104523361	-0.004174787966841284	-9.799993171948671	-4.7636259450854995e-06	-6.53876651786198e-09	-0.0026303607805815434
970000.0	3.93639750094578e-09	3.593022998468626e-08	-0.00028364254098218805	0.20740505769589906	0.008968056265637878	-9.79994327537793	-3.603640581842101e-05	-7.251567199637651e-08	0.006544797706845126
980000.0	3.872614091125506e-09	-4.890479379531167e-09	-0.0002844214898704337	0.08791661703238235	-0.004336874552766536	-9.800055496707946	4.073624727090249e-05	8.323471561634048e-08	-0.002743158165058394
990000.0	3.892189481928117e-09	-1.6591845790551163e-10	-0.0002852004436914651	-0.008561228813375489	-0.004334884022936819	-9.79999309926281	-4.792961343026877e-06	-6.823903106709835e-09	-0.002741107536826525
1000000.0	4.2430011230091776e-09	3.601535649365642e-08	-0.0002954664135761984	0.20850257501208458	0.009309625078829039	-9.799942431647171	-3.661422284297811e-05	-7.587575619108525e-08	0.00678401056537193
1010000.0	4.173930195144809e-09	-5.523536415222849e-09	-0.0002961769095585509	0.09102467662874136	-0.004500845008640572	-9.800056615162445	4.1583938786273286e-05	8.69816130207395e-08	-0.0028565846890429457
1020000.0	4.191747967186487e-09	-6.824451828083881e-10	-0.0002968880231599719	-0.007797593523277253	-0.0044971137000284316	-9.799993035694376	-4.817972373074722e-06	-7.135913888930718e-09	-0.002853285106311525
1030000.0	4.553491153038303e-09	3.601565671177232e-08	-0.00030743898072974903	0.209109730499688	0.00965464945584149	-9.799941665301903	-3.7147633900577634e-05	-7.930423602476932e-08	0.007025690326437375
1040000.0	4.478995373572257e-09	-6.094342936576151e-09	-0.00030807896629291584	0.09278234506541647	-0.004667190822148327	-9.800057497585316	4.2240107152544814e-05	9.07768497615369e-08	-0.002971611017468448
1050000.0	4.49502669542551e-09	-1.254740428119461e-09	-0.0003087203597884452	-0.006050435483945382	-0.004661233473996372	-9.799992890359928	-4.88081771789846e-06	-7.458990473666501e-09	-0.0029667210241741252
1060000.0	4.867759694775748e-09	3.602507056536046e-08	-0.00031955837455049013	0.20973689451280997	0.010003327575892406	-9.799940884750036	-3.769071436866565e-05	-8.277643476105169e-08	0.007269978238928527
1070000.0	4.7877580017199875e-09	-6.657649524007718e-09	-0.0003201248374202766	0.0942758015780569	-0.004835667855192078	-9.8000582553883	4.2804036807233895e-05	9.463047576005767e-08	-0.003088064058406764
1080000.0	4.801927305139646e-09	-1.7943214079288232e-09	-0.00032069439326362756	-0.00506715667665846	-0.004827535632639185	-9.799992808877493	-4.913946499954555e-06	-7.761691079599193e-09	-0.003081619132166648
1090000.0	5.18578312785929e-09	3.579838747752092e-08	-0.00033182177598712383	0.208124881793004	0.01035585042793296	-9.799940425025147	-3.8053449875580205e-05	-8.629141707191697e-08	0.007517011537435017
1100000.0	5.100152973002271e-09	-7.227955056133589e-09	-0.00033231254537317053	0.0957942271211548	-0.0050061956971666705	-9.800059035684034	4.3384223671158767e-05	9.85412156718184e-08	-0.003205886280327786
1110000.0	5.112390541685577e-09	-2.3321708963275717e-09	-0.0003328072666869194	-0.004233120505010828	-0.004995865977374832	-9.799992739970687	-4.9411272578363545e-06	-8.090951485648652e-09	-0.003197869809545978
1120000.0	5.507406003221896e-09	3.5789361198279385e-08	-0.0003442241278126918	0.20859289382892715	0.010711018925712188	-9.79993965267284	-3.859404827243496e-05	-8.987751592898495e-08	0.007765947569889428
1130000.0	5.4160962796542095e-09	-7.740371367111543e-09	-0.0003446373571998338	0.09605540562137302	-0.005178955918818103	-9.800059428385815	4.366875818470703e-05	1.0245490008806588e-07	-0.0033252041527774942
1140000.0	5.426326118980785e-09	-2.876422938294301e-09	-0.0003450548879741254	-0.003383972244966001	-0.005166138984087465	-9.799992670015651	-4.96871167985708e-06	-8.418412450748395e-09	-0.0033154118372718437
1150000.0	5.83258701021566e-09	3.5744783369938053e-08	-0.00035676371334557576	0.20870641233853687	0.011069631388294716	-9.799938923766076	-3.9111324411180474e-05	-9.352261009897792e-08	0.00801735069818244
1160000.0	5.735452578328513e-09	-8.318675710912776e-09	-0.0003570966222818467	0.0975145033436485	-0.005353443902985468	-9.800060198215526	4.424058986270062e-05	1.0648574733562769e-07	-0.0034456613225392215
1170000.0	5.743666613178984e-09	-3.3902421751536868e-09	-0.00035743544761778824	-0.0032470415931522357	-0.005338470469953052	-9.799992659561841	-4.968594418733443e-06	-8.746509763308417e-09	-0.0034343258399665917
1180000.0	6.1612402326838004e-09	3.593616867807658e-08	-0.0003694372440824135	0.21187384642697116	0.011431755738604218	-9.79993777281252	-3.986392800789248e-05	-9.726507286209722e-08	0.008271270216892581
1190000.0	6.058238710158841e-09	-8.892589771486425e-09	-0.0003696883817287347	0.09878034194955713	-0.005529900566131637	-9.800060913952748	4.4770847840153986e-05	1.1056929988225846e-07	-0.0035674265652621377
1200000.0	6.064346564952583e-09	-3.943803735602276e-09	-0.0003699458764943399	-0.002431718969507834	-0.00551255437130767	-9.799992592834698	-4.994486627744231e-06	-9.076994849028849e-09	-0.003554395089179701
1210000.0	6.493280192373826e-09	3.591789290203874e-08	-0.00038224127563563656	0.21220655891664922	0.011796339963663608	-9.799936995555168	-4.0410880210642845e-05	-1.0103171665099324e-07	0.008526968602065558
1220000.0	6.38429091372602e-09	-9.560839297988454e-09	-0.00038240803206015866	0.10181216715346662	-0.005707889967213251	-9.800062059410978	4.563627728423145e-05	1.1477421022913188e-07	-0.0036901920169246025
1230000.0	6.388256108085991e-09	-4.497129858249374e-09	-0.00038258212637724804	-0.0017255640975606763	-0.005688487229576995	-9.799992535375761	-5.01597532422048e-06	-9.427008958153343e-09	-0.0036756865999093124
1240000.0	6.828622855221928e-09	3.597663646648686e-08	-0.0003951732671754822	0.21292171418826816	0.012164123511766602	-9.799936139533253	-4.100549760431316e-05	-1.0485527684760204e-07	0.008784967616435182
1250000.0	6.713564950858671e-09	-1.015117469613721e-08	-0.00039525342732148693	0.10320002733768605	-0.005888034367754186	-9.800062826247382	4.620477509348421e-05	1.1899071906991003e-07	-0.003814394262300396
1260000.0	6.715311241244001e-09	-5.060288421998458e-09	-0.000395341789318897	-0.0009276557550444501	-0.005866199213865763	-9.799992470522437	-5.040813241909733e-06	-9.775655052716346e-09	-0.0037981502229141174
1270000.0	7.16719001186179e-09	3.5952579060266724e-08	-0.0004082287119432262	0.2131705555270904	0.012534441935925459	-9.799935359191721	-4.155637342249388e-05	-1.0874323749776282e-07	0.00904480211231393
1280000.0	7.0459462277346795e-09	-1.0747353878679117e-08	-0.0004082195860498819	0.10460106809590727	-0.0060699500774711035	-9.800063603899023	4.6781124104064615e-05	1.2327756979901597e-07	-0.00393976235811078
1290000.0	7.045423321982937e-09	-5.627910403508644e-09	-0.00040821968774646837	-0.00013690554700417133	-0.006045639861054626	-9.799992405818447	-5.065614366605339e-06	-1.0129540754848488e-08	-0.003921749427993555
1300000.0	7.508836875198856e-09	3.5925613006130824e-08	-0.00042140289567950797	0.2133814346304361	0.01290728100880362	-9.799934577368303	-4.210912383046599e-05	-1.1268078261732606e-07	0.009306464166628834
1310000.0	7.381340052945622e-09	-1.1359751449366934e-08	-0.0004213030992463324	0.10623522590379621	-0.006253550041990489	-9.800064509465944	4.7451554652283334e-05	1.2764662017977764e-07	-0.004066234591086441
1320000.0	7.3785175696844885e-09	-6.245439011530259e-09	-0.0004212137809335972	0.0015409179800807084	-0.006226612177162252	-9.799992268039176	-5.124075521833646e-06	-1.050463510939255e-08	-0.004046345508614777
1330000.0	7.85357064758326e-09	3.568507560308847e-08	-0.000434696277458307	0.21147853800197616	0.013283669697038123	-9.799934095136623	-4.249392401626091e-05	-1.1663591918664361e-07	0.009570679692193199
1340000.0	7.719739123774809e-09	-1.1965553437664802e-08	-0.00043450366206388563	0.10764459289247029	-0.0064389186716733325	-9.800065308855208	4.8043359367173166e-05	1.320505051394621e-07	-0.004193869547581821
1350000.0	7.71457396874952e-09	-6.829179663968185e-09	-0.00043432378719106133	0.0024539489363890566	-0.006409427977734572	-9.79999219421614	-5.152765851246129e-06	-1.0870935176931982e-08	-0.0041721564766774855
1360000.0	8.201304955345846e-09	3.5654593122802363e-08	-0.00044810615461867283	0.21161613133684584	0.01366238553396368	-9.79993330844588	-4.305166503647913e-05	-1.206739178791212e-07	0.009836588309510163
