390000.0	-3.6236339808551982e-09	1.2467618560015992e-08	-8.61471108442202e-05	-0.029080167061933556	-0.0011827597636744004	5.941593063410389e-06	1.8913815416711257e-09	4.066848437042435e-06	0.0008314036976122506
400000.0	-3.6095696792998084e-09	3.8666610463502946e-08	-9.122292590177835e-05	0.1806020478388017	0.0036921401680227246	3.728736587789105e-05	2.0134250617169097e-08	2.6253279568565463e-05	-0.002578015033376367
410000.0	-3.6398917775507616e-09	8.265105090976572e-09	-9.288760131026865e-05	0.05528547383679373	-0.0012720712046371584	-4.3545771449220325e-05	-2.5079583885114804e-08	-3.054169461925288e-05	0.0008924285303999273
420000.0	-3.6440224614269794e-09	1.2415757909029163e-08	-9.453596932457852e-05	-0.02808693128506932	-0.0012990065852200665	5.993772263636345e-06	2.0823030503868756e-09	4.103411673001852e-06	0.0009118586509553341
430000.0	-3.6277634527341042e-09	3.916911937690647e-08	-9.981515421096661e-05	0.1829287493645977	0.003939385149705469	3.8037800355574054e-05	2.240609480246865e-08	2.677792701153444e-05	-0.002751501515771149
440000.0	-3.660650451512738e-09	8.157876013810117e-09	-0.0001014321803921651	0.05741169907563694	-0.0013913467453971666	-4.441356895257286e-05	-2.759389470892236e-08	-3.1148463229947145e-05	0.000974894697785588
450000.0	-3.6646660521090884e-09	1.2307711180370826e-08	-0.00010303702547705278	-0.025979523942144218	-0.0014164706673077884	6.1079310099885355e-06	2.2852012942670874e-09	4.183299585422141e-06	0.00099324918780864
460000.0	-3.6462001263658714e-09	3.93864246207334e-08	-0.00010853504325811094	0.1826825884763604	0.004194902991965126	3.848581874877262e-05	2.4694664224324863e-08	2.709108223897485e-05	-0.002930698163037181
470000.0	-3.681719490636037e-09	8.12226780749875e-09	-0.00011011155100625595	0.05811796955466835	-0.0015126542002203102	-4.4773538587218206e-05	-3.011965052970101e-08	-3.140013365923534e-05	0.0010588637425155785
480000.0	-3.68562623694565e-09	1.225155660173701e-08	-0.00011167764747865394	-0.024900812416151552	-0.001535938645628873	6.165015514331406e-06	2.4984756626705923e-09	4.22330971608129e-06	0.001076121762066843
490000.0	-3.664937560848878e-09	3.999582962147601e-08	-0.00011740581747492836	0.18694620470978626	0.004457388845069149	3.944601527660427e-05	2.7024141491789867e-08	2.776243155324354e-05	-0.0031148137336113203
500000.0	-3.703128401519393e-09	8.037184936133839e-09	-0.0001189457214614683	0.05980465967757681	-0.0016358942137960778	-4.5468228374774995e-05	-3.271362837846152e-08	-3.1885851467948534e-05	0.0011442033329938262
510000.0	-3.7069471264091136e-09	1.2196767599032833e-08	-0.00012047622813546185	-0.023851880055069666	-0.001657523238287024	6.2203028821049775e-06	2.7019626749700053e-09	4.262032621358407e-06	0.0011605180451055197
520000.0	-3.6840013524309185e-09	4.042994274197108e-08	-0.0001264415121383115	0.18860603715086854	0.004725479354391691	4.014491518583884e-05	2.940373459526562e-08	2.8251019215461143e-05	-0.0033028063124239285
530000.0	-3.724957483173138e-09	7.944705349556996e-09	-0.00012794547037060618	0.061637914705974836	-0.0017613912618580734	-4.622280611676647e-05	-3.537692212078465e-08	-3.241344579148057e-05	0.0012311280403828832
540000.0	-3.728660619152685e-09	1.2177156139325935e-08	-0.00012944183430728046	-0.023501262330461868	-0.0017814837381901988	6.2367994138825495e-06	2.9387279064824982e-09	4.27366106023523e-06	0.0012466138500286128
550000.0	-3.703397912424132e-09	4.09435491104726e-08	-0.00013565176988359587	0.19057968149580568	0.004999616592293024	4.0908974532585565e-05	3.1845192940650986e-08	2.878513516329145e-05	-0.003495050529910085
560000.0	-3.74718118589454e-09	7.773591724019602e-09	-0.00013712121982267317	0.06502888367217358	-0.0018890938837572316	-4.739094094149059e-05	-3.8097414966257295e-08	-3.323026083834157e-05	0.0013195498737992647
570000.0	-3.750810294395299e-09	1.2128509713676131e-08	-0.000138583759421774	-0.022579162728199577	-0.0019077625063888385	6.2846648804489315e-06	3.1594648818837963e-09	4.3072120352759716e-06	0.001334327338083496
580000.0	-3.7231536427696166e-09	4.138411026927865e-08	-0.00014504314091806132	0.19208638676655312	0.005279178409390831	4.161587448536548e-05	3.435240707179076e-08	2.9279324889663948e-05	-0.0036911072046575512
590000.0	-3.769850648170113e-09	7.67104038630436e-09	-0.00014647777755124095	0.06706213001107063	-0.0020195557089839975	-4.828567378551638e-05	-4.088599419501606e-08	-3.385585634447534e-05	0.0014099049272592117
600000.0	-3.7733885668907385e-09	1.2030185335065452e-08	-0.00014790612667974574	-0.020677141655714906	-0.0020363795051303907	6.386441840791479e-06	3.365494343655811e-09	4.378489857787421e-06	0.0014236434361204794
610000.0	-3.74331461489102e-09	4.184067849790327e-08	-0.00015461992997645643	0.19359242952685762	0.00556419949129066	4.2337677667861955e-05	3.690519893546153e-08	2.97839042692279e-05	-0.0038910226946226255
620000.0	-3.792955514474067e-09	7.582135543462753e-09	-0.00015601781550413953	0.0688248290993203	-0.0021526514421933277	-4.9049362929896054e-05	-4.3738870754399945e-08	-3.4389834914149514e-05	0.0015020727050697308
630000.0	-3.796411704858272e-09	1.1970515040304967e-08	-0.0001574107603905477	-0.019542561009979226	-0.0021676449368652627	6.4456090562148385e-06	3.597738936185477e-09	4.4199489441819676e-06	0.0015148127055737166
640000.0	-3.7638520716927866e-09	4.203528061176579e-08	-0.00016438485859263173	0.19252842541508744	0.00585516644749745	4.276595749611895e-05	3.951483437617711e-08	3.0083218713612383e-05	-0.0040950698580655785
650000.0	-3.8165342043408635e-09	7.552955523127605e-09	-0.0001657457165831605	0.0694040918087559	-0.0022885846731510472	-4.9434669093469006e-05	-4.664289193952554e-08	-3.465918133286014e-05	0.0015962195821685597
660000.0	-3.819885370123008e-09	1.1917413221352582e-08	-0.0001671015707191845	-0.018540804470558607	-0.0023015238251731887	6.497250577131234e-06	3.8354107059505565e-09	4.456143720809328e-06	0.0016077881129981037
670000.0	-3.7847679820747986e-09	4.269861170039753e-08	-0.00017433821610409765	0.19666815732112597	0.006150806622794622	4.378903286098647e-05	4.221314986319239e-08	3.07984747747954e-05	-0.00430260723454413
680000.0	-3.840539783671792e-09	7.474855644319384e-09	-0.00017565973513232802	0.07095279192328918	-0.002427023883969745	-5.01469993585919e-05	-4.962800992806175e-08	-3.515723379416991e-05	0.0016920371274328624
690000.0	-3.843775402145135e-09	1.1900064927801577e-08	-0.00017697678720867658	-0.018248995784894084	-0.002438079594596168	6.509429840210166e-06	4.084656154201904e-09	4.4647638692344165e-06	0.001702629872427822
700000.0	-3.806074098464109e-09	4.3229553392257964e-08	-0.00018447985304139764	0.19829030991424726	0.006451196313456385	4.457444640199486e-05	4.4968635631282654e-08	3.134751967832105e-05	-0.00451345446476219
710000.0	-3.865028863997123e-09	7.309196910962321e-09	-0.00018576004032628307	0.07423598087474234	-0.0025678950575733876	-5.1331957074241196e-05	-5.270077716983856e-08	-3.59857799826526e-05	0.0017894254773099666
720000.0	-3.86815185031093e-09	1.1853762665833335e-08	-0.0001870358515543279	-0.017387465371481864	-0.0025771325510830136	6.552880708698313e-06	4.326146719587114e-09	4.495240379374421e-06	0.0017991604366896766
730000.0	-3.827741800896195e-09	4.368704515149287e-08	-0.00019480702009496583	0.19945339027702064	0.006755985142235605	4.5302283193404024e-05	4.778053716894473e-08	3.18563204583359e-05	-0.0047274329118278755
740000.0	-3.889954355960215e-09	7.211981351419176e-09	-0.0001960433602606845	0.07616393388001753	-0.002711586221055973	-5.22431319183281e-05	-5.5826563716199666e-08	-3.662286654950705e-05	0.0018887665429915886
750000.0	-3.892959331517956e-09	1.1757692718351344e-08	-0.000197275586128561	-0.015544622893773435	-0.0027186045825534112	6.650312597809216e-06	4.597987478687443e-09	4.563485029841314e-06	0.0018972946106381085
760000.0	-3.849800071873328e-09	4.416019140308204e-08	-0.00020531744745801901	0.20062371251984143	0.007065318799540659	4.604464378347404e-05	5.0648789206458346e-08	3.237524513495499e-05	-0.004944668247022204
770000.0	-3.915327689872361e-09	7.128284967109821e-09	-0.00020650643675317927	0.07782375821183792	-0.002857904703933449	-5.3022965570239454e-05	-5.903062432828689e-08	-3.7168106951610566e-05	0.0019898828496896902
780000.0	-3.918187281038057e-09	1.1707192878733878e-08	-0.00020769143788893144	-0.014606342521204616	-0.0028626826078469183	6.697526917061819e-06	4.851341591202474e-09	4.59660507687014e-06	0.0019972401569107886
790000.0	-3.872250106461469e-09	4.440175222944697e-08	-0.0002160061234398726	0.19953493505076725	0.007379264307512773	4.652807341341304e-05	5.3573654745253153e-08	3.271311996016983e-05	-0.005165098531733379
800000.0	-3.941117845782036e-09	7.043463617167341e-09	-0.00021714467545236253	0.07950601838659523	-0.0030067556278239567	-5.382662643498111e-05	-6.230383003406492e-08	-3.773001669741825e-05	0.0020926910280432303
810000.0	-3.943841253566752e-09	1.1650167973746706e-08	-0.00021828065340040407	-0.013542077037200551	-0.0030092014962889825	6.751446011635197e-06	5.118292226542429e-09	4.634415304146592e-06	0.0020988335192720546
820000.0	-3.895012786563701e-09	4.5093459451207314e-08	-0.000226868448828012	0.20266794119810314	0.00769610512337358	4.752233230845687e-05	5.65831380495904e-08	3.3408189638032995e-05	-0.005387851704702359
830000.0	-3.967343335038155e-09	6.963290095825149e-09	-0.00022795353959873427	0.08109606235117145	-0.0031580951811795823	-5.4593551484770804e-05	-6.562843793864149e-08	-3.826621237583186e-05	0.002197162100698427
840000.0	-3.969925606778752e-09	1.1600268204032778e-08	-0.00022903617503217127	-0.012621830248701523	-0.003158100396616687	6.797191064890515e-06	5.390459011126362e-09	4.6665234115012474e-06	0.00220204210125552
850000.0	-3.918161482599529e-09	4.534071763293367e-08	-0.0002378996308322203	0.20146563958815247	0.00801784682161482	4.801299236515836e-05	5.96380944771918e-08	3.375106751629034e-05	-0.005613886050480792
860000.0	-3.993972014969234e-09	6.880232427297517e-09	-0.00023892827473708127	0.08274348600181161	-0.0033118464533867546	-5.540279267536086e-05	-6.902809522933666e-08	-3.883201185575202e-05	0.0023032305180464914
870000.0	-3.996397775284519e-09	1.1550915035267571e-08	-0.00023995500557821357	-0.011715624250040873	-0.003309326751008204	6.841935020493385e-06	5.668005183878248e-09	4.697912864339714e-06	0.002306820404705627
880000.0	-3.941627543489497e-09	4.5813435338791035e-08	-0.0002490948688928885	0.20234354123925535	0.008342746724530998	4.875987614160696e-05	6.276219189489267e-08	3.4273163801901325e-05	-0.00584233684802738
890000.0	-4.020980601571945e-09	6.860788521295498e-09	-0.0002500650699242411	0.08313017904056397	-0.0034680882432853114	-5.57894625010984e-05	-7.245437141832598e-08	-3.91022979516385e-05	0.0024110368387964373
900000.0	-4.023263758631499e-09	1.150071218657719e-08	-0.0002510333696786654	-0.010795958801133463	-0.0034628296978525272	6.887146560782452e-06	5.9440846296948135e-09	4.72965542403807e-06	0.002413128491265077
910000.0	-3.965410514542761e-09	4.6256595300558413e-08	-0.0002604526671383273	0.20285753922002395	0.008671774655370739	4.947394252251624e-05	6.594962393100143e-08	3.4772267113461285e-05	-0.006073748527721409
920000.0	-4.048420811502961e-09	6.781051751316748e-09	-0.00026136142409067945	0.08471190202349653	-0.0036265470321860224	-5.658736655405963e-05	-7.598802401956608e-08	-3.966016443861202e-05	0.002520226049914311
930000.0	-4.050507862860869e-09	1.1486432005179884e-08	-0.0002622695448543082	-0.010590136362402126	-0.003618650734691619	6.892693709409104e-06	6.237343970599197e-09	4.733656860620458e-06	0.002521047794034992
940000.0	-3.989533689746982e-09	4.694154716986663e-08	-0.00027196975087011185	0.20641625905459066	0.009004607488385361	5.0524939026176836e-05	6.920457857511009e-08	3.550700307954657e-05	-0.006308153117018827
950000.0	-4.076229562320871e-09	6.7112080614641184e-09	-0.00027281534253329544	0.08609754273452046	-0.003787337764040369	-5.732624460787169e-05	-7.957296504995868e-08	-4.017674071638485e-05	0.0026309665371045767
960000.0	-4.0781461777179865e-09	1.1437768109475559e-08	-0.0002736603815682324	-0.009707510302744922	-0.0037766263984560953	6.935370158172889e-06	6.53876651786198e-09	4.7636259450854995e-06	0.0026303607805815434
970000.0	-4.013973161417568e-09	4.7422534034871596e-08	-0.0002836425392925048	0.2071312753799445	0.009340785642151656	5.128232299361652e-05	7.251567199637651e-08	3.603640581842101e-05	-0.006544797706845126
980000.0	-4.104433090546804e-09	6.6333943209734445e-09	-0.00028442148983187404	0.08764125726633873	-0.00395036069621689	-5.812652466236536e-05	-8.323471561634048e-08	-4.073624727090249e-05	0.002743158165058394
990000.0	-4.1061617963419864e-09	1.1389515024750699e-08	-0.0002852004434610921	-0.0088365991643949	-0.003936748532764322	6.97714620032583e-06	6.823903106709835e-09	4.792961343026877e-06	0.002741107536826525
1000000.0	-4.038734369979572e-09	4.798670853502206e-08	-0.00029546641187731386	0.2082289096216693	0.009680434067812852	5.2108970250698486e-05	7.587575619108525e-08	3.661422284297811e-05	-0.00678401056537193
1010000.0	-4.133006164005533e-09	6.4766130222992455e-09	-0.000296176909539817	0.09074925479082753	-0.004115496869750091	-5.933886069839046e-05	-8.69816130207395e-08	-4.1583938786273286e-05	0.0028565846890429457
1020000.0	-4.134535446555513e-09	1.1346515397183367e-08	-0.000296888022944737	-0.008073026501871982	-0.004099002104261605	7.012728046707201e-06	7.135913888930718e-09	4.817972373074722e-06	0.002853285106311525
1030000.0	-4.063780507414386e-09	4.84720798543203e-08	-0.0003074389790250286	0.20883619186623342	0.010023511357967337	5.28721246234739e-05	7.930423602476932e-08	3.7147633900577634e-05	-0.007025690326437375
1040000.0	-4.1619510427418926e-09	6.388022111043734e-09	-0.0003080789662914126	0.0925068564219474	-0.004282909536848558	-6.027738630781262e-05	-9.07768497615369e-08	-4.2240107152544814e-05	0.002971611017468448
1050000.0	-4.163269723993161e-09	1.125361097064395e-08	-0.0003087203595905364	-0.006325935787032053	-0.004263295454995417	7.102409694200312e-06	7.458990473666501e-09	4.88081771789846e-06	0.0029667210241741252
1060000.0	-4.089155367507073e-09	4.897251221351406e-08	-0.0003195583728394923	0.20946349299633013	0.010370153669275926	5.3649070701686877e-05	8.277643476105169e-08	3.769071436866565e-05	-0.007269978238928527
1070000.0	-4.1912469273155406e-09	6.312756616235289e-09	-0.00032012483743562917	0.09400024115695563	-0.0044524802358205905	-6.10839694957793e-05	-9.463047576005767e-08	-4.2804036807233895e-05	0.003088064058406764
1080000.0	-4.192365639059286e-09	1.1199160516420896e-08	-0.00032069439308164894	-0.00534272927873841	-0.004429686565776846	7.14957666960512e-06	7.761691079599193e-09	4.913946499954555e-06	0.003081619132166648
1090000.0	-4.114840468813237e-09	4.92426807835791e-08	-0.0003318217742793446	0.20785162832247311	0.010720897622726672	5.416815688101924e-05	8.629141707191697e-08	3.8053449875580205e-05	-0.007517011537435017
1100000.0	-4.220905858551981e-09	6.236237512664908e-09	-0.00033231254540559213	0.09551858969232774	-0.0046241685631308385	-6.191383124289609e-05	-9.85412156718184e-08	-4.3384223671158767e-05	0.003205886280327786
1110000.0	-4.221806648917115e-09	1.1152065484553572e-08	-0.00033280726652073215	-0.00450877062265148	-0.004598099093847553	7.188271186043615e-06	8.090951485648652e-09	4.9411272578363545e-06	0.003197869809545978
1120000.0	-4.140781730474456e-09	4.973613438538088e-08	-0.0003442241260992453	0.2083197996411852	0.011073901755397079	5.4941629052122405e-05	8.987751592898495e-08	3.859404827243496e-05	-0.007765947569889428
1130000.0	-4.2508687344933826e-09	6.223161176843847e-09	-0.00034463735724691197	0.09577968568682439	-0.004797944263662923	-6.232092264520966e-05	-1.0245490008806588e-07	-4.366875818470703e-05	0.0033252041527774942
1140000.0	-4.2515698785491975e-09	1.1104026010950028e-08	-0.00034505488782392264	-0.0036597053466494935	-0.0047684720557230826	7.227510232170632e-06	8.418412450748395e-09	4.96871167985708e-06	0.0033154118372718437
1150000.0	-4.167009377912649e-09	5.019959507991597e-08	-0.0003567637116278356	0.20843348934321695	0.011430324906225886	5.568173836890845e-05	9.352261009897792e-08	3.9111324411180474e-05	-0.00801735069818244
1160000.0	-4.28121712114197e-09	6.1496429521869365e-09	-0.0003570966223461835	0.09723869515797119	-0.004973701883453141	-6.313881832214639e-05	-1.0648574733562769e-07	-4.424058986270062e-05	0.0034456613225392215
1170000.0	-4.281665757572148e-09	1.109180411961456e-08	-0.00035743544748227093	-0.003522863426689586	-0.004940790637533312	7.227143829540451e-06	8.746509763308417e-09	4.968594418733443e-06	0.0034343258399665917
1180000.0	-4.193467560894522e-09	5.090444428255079e-08	-0.0003694372423507547	0.21160110704987842	0.011789613987423148	5.675836161218975e-05	9.726507286209722e-08	3.986392800789248e-05	-0.008271270216892581
1190000.0	-4.311868328870822e-09	6.085881752988961e-09	-0.00036968838181008736	0.09850443948154723	-0.0051514595300294055	-6.389728186616458e-05	-1.1056929988225846e-07	-4.4770847840153986e-05	0.0035674265652621377
1200000.0	-4.312086459209474e-09	1.1045100311089646e-08	-0.00036994587637505423	-0.0027076355232055704	-0.005114993912298014	7.263947847850014e-06	9.076994849028849e-09	4.994486627744231e-06	0.003554395089179701
1210000.0	-4.22022410469217e-09	5.140491819929843e-08	-0.00038224127389849006	0.21193401602086875	0.012151769866043815	5.7540909896170956e-05	1.0103171665099324e-07	4.0410880210642845e-05	-0.008526968602065558
1220000.0	-4.342876972699937e-09	5.93296530683432e-09	-0.00038240803216228536	0.1015361641189423	-0.005331168827910838	-6.513507485935006e-05	-1.1477421022913188e-07	-4.563627728423145e-05	0.0036901920169246025
1230000.0	-4.342821707373808e-09	1.1003728310269985e-08	-0.00038258212627412225	-0.0020015816443518593	-0.005291041156316343	7.294470396877681e-06	9.427008958153343e-09	5.01597532422048e-06	0.0036756865999093124
1240000.0	-4.2472387822845565e-09	5.1987594281297046e-08	-0.0003951732654296651	0.21264938128927452	0.012516956979263265	5.8391621465163534e-05	1.0485527684760204e-07	4.100549760431316e-05	-0.008784967616435182
1250000.0	-4.3741941152994936e-09	5.863056236626061e-09	-0.00039525342744116876	0.10292391713297254	-0.0055127935183201665	-6.594821568904411e-05	-1.1899071906991003e-07	-4.620477509348421e-05	0.003814394262300396
1260000.0	-4.373890384724451e-09	1.0957522662997248e-08	-0.00039534178923226776	-0.0012037808423163063	-0.0054689029550927006	7.329740139411257e-06	9.775655052716346e-09	5.040813241909733e-06	0.0037981502229141174
1270000.0	-4.274495212732899e-09	5.249246959299691e-08	-0.0004082287101920337	0.2128984465862155	0.012884682571028344	5.9179836301623686e-05	1.0874323749776282e-07	4.155637342249388e-05	-0.00904480211231393
1280000.0	-4.4058110006557474e-09	5.7921947837477595e-09	-0.000408219586187296	0.10432484385445696	-0.005696265269287137	-6.677261557051716e-05	-1.2327756979901597e-07	-4.6781124104064615e-05	0.00393976235811078
1290000.0	-4.405235286972222e-09	1.091164259401364e-08	-0.00040821968767645867	-0.000413144998313021	-0.005648510465579901	7.364990298278394e-06	1.0129540754848488e-08	5.065614366605339e-06	0.003921749427993555
1300000.0	-4.3019898570774255e-09	5.299924543487226e-08	-0.0004214028939230003	0.21310956416335441	0.013254848620078996	5.997069895513602e-05	1.1268078261732606e-07	4.210912383046599e-05	-0.009306464166628834
1310000.0	-4.437729678464092e-09	5.709868210532792e-09	-0.00042130309940207787	0.10595888047071497	-0.005881551474730007	-6.773154178450896e-05	-1.2764662017977764e-07	-4.7451554652283334e-05	0.004066234591086441
1320000.0	-4.43688533768277e-09	1.08205621999866e-08	-0.0004212137808821714	0.001264557069821335	-0.0058298824549791566	7.448364002739541e-06	1.050463510939255e-08	5.124075521833646e-06	0.004046345508614777
1330000.0	-4.329779474496908e-09	5.329727768313287e-08	-0.0004346962757050787	0.2112069214058339	0.013628992720278836	6.052141927791995e-05	1.1663591918664361e-07	4.249392401626091e-05	-0.009570679692193199
