1010000.0	1.45096001563186	0.7598092912354172	-0.31236384031963504	0.085795475125312	-0.0004642532025527627	3.426313923295963e-06	4.0513758049904115e-05	-0.0810794934755864	-0.00010503113135000523
1020000.0	1.4518231791868572	0.7598046190692255	-0.31236380627049243	0.08670894265870117	-0.00046549679941600836	3.4190692445376985e-06	4.051371789616441e-05	-0.08328226377690429	-0.00010822939311213282
1030000.0	1.452696700226768	0.7597998740592722	-0.3123637722764102	0.08784976078557993	-0.00048195785772898434	3.3645519228369726e-06	4.0513683975749475e-05	-0.08551786370164548	-0.00011153553213653617
1040000.0	1.453580467746246	0.7597950710735463	-0.31236373822137864	0.08886938425296495	-0.0004831187735564864	3.426307777250783e-06	4.051364810114023e-05	-0.08778629233066845	-0.00011485070925744066
1050000.0	1.4544744135121734	0.7597902099195355	-0.3123637041741547	0.08979109276804453	-0.0004842757191958799	3.4191063333075187e-06	4.051360770537896e-05	-0.09008748688689845	-0.00011817507527275076
1060000.0	1.4553788049477443	0.7597852746466947	-0.3123636701829378	0.09094299156547728	-0.0005011882416690085	3.3635209096692285e-06	4.051357390485631e-05	-0.0924217840447009	-0.00012160776889783501
1070000.0	1.456293552290929	0.7597802806512306	-0.3123636361293594	0.09197049054848705	-0.0005022602282063727	3.4263744854105306e-06	4.051353802669462e-05	-0.09478926140785807	-0.00012504993348079796
1080000.0	1.4572185727787483	0.7597752277454591	-0.3123636020839051	0.09290185257431839	-0.000503329737591445	3.419091978080473e-06	4.051349739370373e-05	-0.0971898031769534	-0.0001285017186778881
1090000.0	1.4581541214569398	0.7597700994378831	-0.31236356809533866	0.09406213313862709	-0.0005206966023801527	3.362796206586332e-06	4.051346371537524e-05	-0.09962372324858085	-0.00013206227088527863
1100000.0	1.4591001089655413	0.7597649116765908	-0.31236353404354467	0.09509844666060839	-0.000521677177389314	3.426452643323097e-06	4.051342783045783e-05	-0.10209108576849425	-0.0001356327191292047
1110000.0	1.4600564527311302	0.7597596642774516	-0.3123634999999189	0.09603798181350816	-0.0005226558735090352	3.4191260031347015e-06	4.0513386955188564e-05	-0.10459177904647105	-0.00013921320697879997
1120000.0	1.4610234278590564	0.7597543401945359	-0.31236346601400833	0.09720788064835573	-0.0005404804285963832	3.361946374519571e-06	4.0513353407871527e-05	-0.1071261730946787	-0.00014290288183873805
1130000.0	1.4620009279765644	0.7597489559262167	-0.31236343196414956	0.0982571410806785	-0.0005413694735690264	3.426643639308121e-06	4.0513317519432706e-05	-0.10969428339083677	-0.0001466028627540547
1140000.0	1.4629888923100223	0.7597435112758252	-0.31236339792230455	0.09920711699501744	-0.0005422579505538122	3.4192178234353315e-06	4.0513276408709855e-05	-0.11229606782646798	-0.0001503132873514699
1150000.0	1.46398758382277	0.7597379886416865	-0.3123633639387221	0.10038417706923108	-0.0005605447568004489	3.361511197292887e-06	4.0513242996718636e-05	-0.11493186707255369	-0.00015413331230448548
1160000.0	1.4649969021109257	0.7597324050663333	-0.312363329890918	0.10144229842163585	-0.0005613415537442679	3.4267394045420184e-06	4.051320711189915e-05	-0.11760171259836094	-0.00015796404745669268
1170000.0	1.466016781035135	0.7597267603498274	-0.31236329585092903	0.10240171698748056	-0.0005621395287607493	3.4192590976584133e-06	4.0513165764563185e-05	-0.12030553486115284	-0.00016180563235396934
1180000.0	1.4670474552706596	0.7597210363473386	-0.3123632618699721	0.10358563066084193	-0.0005808913704522154	3.3607680228686754e-06	4.0513132484658345e-05	-0.12304359974091308	-0.00016575723407230892
1190000.0	1.4680888339001843	0.7597152506646946	-0.3123632278239962	0.10465198027588975	-0.0005815932568947095	3.4268138967775195e-06	4.051309659979767e-05	-0.12581595630126097	-0.0001697199481375408
1200000.0	1.4691408499840413	0.7597094031054547	-0.3123631937858837	0.10561898041511157	-0.0005822968948426801	3.4192908180117153e-06	4.05130550106212e-05	-0.1286225359033522	-0.00017369390854476844
1210000.0	1.4702037372864434	0.7597034749677144	-0.3123631598075823	0.1068100724343363	-0.000601515364389517	3.360024557695541e-06	4.0513021865643454e-05	-0.13146360200617546	-0.00017777828451926613
1220000.0	1.471277423082208	0.7596974844142553	-0.31236312576333913	0.10788648740536122	-0.0006021216924326934	3.426800298622116e-06	4.051298598814407e-05	-0.1343392476343788	-0.00018187415543588685
1230000.0	1.4723618207613915	0.7596914312482037	-0.3123630917272396	0.10886057077843399	-0.000602729357885395	3.4193233603415216e-06	4.0512944155999e-05	-0.13724937226209055	-0.00018598165347640468
1240000.0	1.4734571894511932	0.759685296190621	-0.3123630577515876	0.11006038818340684	-0.0006224194220159406	3.359324607792497e-06	4.051291115474269e-05	-0.14019429063724198	-0.0001901999499988059
1250000.0	1.4745634202416404	0.7596790979861096	-0.3123630237092333	0.11114445324582475	-0.0006229276794593773	3.426873097419817e-06	4.051287527890603e-05	-0.14317400051685708	-0.0001944301177555888
1260000.0	1.4756804550327667	0.7596728364277365	-0.31236298967497655	0.11212708322809824	-0.0006234394715851884	3.419304289880516e-06	4.051283321047435e-05	-0.14618847385349204	-0.00019867228106830453
1270000.0	1.4768085341389579	0.7596664916679198	-0.31236295570238193	0.11333681461170089	-0.000643604075237026	3.3582800597312803e-06	4.051280034943971e-05	-0.14923798305847072	-0.00020302561834536137
1280000.0	1.4779475692165935	0.759660083011319	-0.31236292166159496	0.11442735766533788	-0.0006440139498553051	3.426931901657176e-06	4.0512764483611995e-05	-0.15232258350113276	-0.0002073911897933537
1290000.0	1.47909746999931	0.7596536102654486	-0.3123628876292749	0.1154169973456749	-0.0006444277775749388	3.419334149200947e-06	4.051272217136191e-05	-0.1554421486319042	-0.00021176912129426415
1300000.0	1.4802585061044884	0.7596470529966184	-0.3123628536594384	0.11663503795723124	-0.0006650701876932502	3.3574128815335053e-06	4.051268946019287e-05	-0.15859703254482216	-0.00021625859060590805
1310000.0	1.4814305725574444	0.7596404310869608	-0.31236281962067797	0.11773739002711762	-0.0006653821362929332	3.427116264697322e-06	4.051265360233732e-05	-0.16178724360368194	-0.00022076065089539302
1320000.0	1.4826135883912925	0.7596337443343356	-0.3123627855901062	0.11873102239246283	-0.0006656969188189856	3.4193560030663286e-06	4.051261105127033e-05	-0.165012700904121	-0.00022527542392107683
1330000.0	1.4838078013171043	0.7596269717399787	-0.31236275162299953	0.11995547484428415	-0.0006868190125994403	3.356659522298224e-06	4.05125784850029e-05	-0.16827367234010476	-0.00022990209508585516
1340000.0	1.4850131132242013	0.7596201337665544	-0.3123627175861405	0.12106516486321231	-0.0006870299024261316	3.4271856015861144e-06	4.0512542634608784e-05	-0.1715701889759023	-0.00023454170482897446
1350000.0	1.4862294422523645	0.7596132302132308	-0.3123626835575142	0.12206552131556678	-0.000687244290076159	3.4193843440266902e-06	4.051249984012581e-05	-0.17490216900295916	-0.00023919436993514757
1360000.0	1.4874570351090262	0.759606239501092	-0.31236264959314153	0.1232961617725982	-0.0007088479041115501	3.3559028496910607e-06	4.051246742100709e-05	-0.1782698778890882	-0.0002439592770082709
1370000.0	1.4886957942130856	0.7595991826772733	-0.31236261555819556	0.12441304236118438	-0.000708956176439141	3.4272540315433234e-06	4.051243157860854e-05	-0.1816733460301469	-0.00024873745479915
1380000.0	1.4899456492565872	0.7595920595351752	-0.3123625815316474	0.1254253269383744	-0.0007090712164924415	3.419477766526236e-06	4.0512388544606456e-05	-0.18511251414697807	-0.0002535290140868305
1390000.0	1.4912068397623068	0.7595848479019317	-0.3123625475699184	0.12665825364414857	-0.0007311584269131831	3.3551267616870893e-06	4.051235627688696e-05	-0.1885876665004586	-0.00025843314427116974
1400000.0	1.4924792822084814	0.759577569404347	-0.31236251353692784	0.12778414802953902	-0.0007311655500280027	3.427338905578144e-06	4.051232045117277e-05	-0.1920988339712069	-0.0002633508660127981
1410000.0	1.4937628789708948	0.759570223842478	-0.31236247951232216	0.12880244277856903	-0.000731178773256675	3.4195038545441935e-06	4.051227717198883e-05	-0.19564589850261982	-0.00026828229155125797
1420000.0	1.4950578736853275	0.7595627884560217	-0.3123624455533571	0.13004120577987133	-0.0007537536082210352	3.3543654309374425e-06	4.051224505557773e-05	-0.1992291468906553	-0.0002733266123084343
