310000.0	6.6984523067390405e-09	-1.80112549011876e-09	-6.555205896977941e-07	0.0003270098099348394	6.021626818401031e-05	-0.09800134814524243
320000.0	6.712477324300046e-09	-2.0897932479743148e-09	-6.744451309382636e-07	-0.0009210749135784444	2.1120261060353823e-05	-0.0980018059410576
330000.0	6.715092022641901e-09	-2.056550582615999e-09	-6.930138187068013e-07	-0.0017205270229512398	2.0703328306081175e-05	-0.09800163857701862
340000.0	6.717465245478657e-09	-1.810561916687222e-09	-7.403064232555882e-07	0.0003490702260807321	6.261041737317256e-05	-0.09800107934542715
350000.0	6.709816431505033e-09	-2.084347893394238e-09	-7.58270655843629e-07	-0.0009013954994169274	1.9955212787818867e-05	-0.09800174309333348
360000.0	6.7166531747994324e-09	-2.0596950976183505e-09	-7.75954762396169e-07	-0.0017079189852646007	1.9627494687250297e-05	-0.09800154179211848
370000.0	6.713381239718078e-09	-1.8013101901111746e-09	-8.248731813125641e-07	0.00034571472583860434	6.480214736229776e-05	-0.09800099868913961
380000.0	6.7100507839982695e-09	-2.0987756382734173e-09	-8.420998832172271e-07	-0.0008934695104493804	1.8836022010181408e-05	-0.09800189363348959
390000.0	6.717393762633226e-09	-2.063390345106119e-09	-8.591192381159959e-07	-0.001703731649575162	1.8555328538582093e-05	-0.09800162563942175
400000.0	6.71482947785016e-09	-1.7966374531278403e-09	-9.098803551613892e-07	0.0003933971743382069	6.740496183529783e-05	-0.0980009056738972
410000.0	6.72488380807651e-09	-2.113939538235785e-09	-9.265331942148332e-07	-0.0008585509433475057	1.848495811315062e-05	-0.09800246339144889
420000.0	6.71687803637776e-09	-2.058269702841542e-09	-9.429991904869832e-07	-0.0016922802153855475	1.8042192246237065e-05	-0.09800184113211408
430000.0	6.725992373032103e-09	-1.8033845092756124e-09	-9.958121232975734e-07	0.00041760765147911156	7.054444378348428e-05	-0.0980015589354199
440000.0	6.721165614812241e-09	-2.113307963598708e-09	-1.011977781356484e-06	-0.0008375513260123355	1.6984299403777855e-05	-0.09800234482777254
450000.0	6.717981107536992e-09	-2.0752447574921477e-09	-1.0280220628135533e-06	-0.0016715012090552214	1.6787419529677352e-05	-0.09800190851659546
460000.0	6.723296076830642e-09	-1.8137305109650453e-09	-1.0830111950650846e-06	0.0004151021138958699	7.293361999169115e-05	-0.0980014170562373
470000.0	6.730641064655757e-09	-2.1190544591492175e-09	-1.0987684561494783e-06	-0.0008303001184769775	1.5888362687396698e-05	-0.09800237527053265
480000.0	6.729053151672125e-09	-2.0800026160566943e-09	-1.1144255196833119e-06	-0.0016603946554201265	1.5706142379961853e-05	-0.09800195417403913
490000.0	6.719848922784589e-09	-1.8033794610825417e-09	-1.1717136373572103e-06	0.00045785204268471716	7.54694635758299e-05	-0.09800176444866848
500000.0	6.727815370857814e-09	-2.1207650848203515e-09	-1.187111749098616e-06	-0.0008136833843750005	1.4609275234715736e-05	-0.09800247388173852
510000.0	6.723468038422834e-09	-2.0866162627280667e-09	-1.202413763381688e-06	-0.0016501714086038731	1.4750585367972982e-05	-0.09800178337941529
520000.0	6.72991397699585e-09	-1.8046094407927478e-09	-1.2620714665479564e-06	0.0004745447232586682	7.837688281254808e-05	-0.09800120070669763
530000.0	6.727573022918522e-09	-2.132072765059635e-09	-1.277103467870952e-06	-0.0007953167894733211	1.3440081371829005e-05	-0.0980021925545795
540000.0	6.729501244353674e-09	-2.086829891458037e-09	-1.2920638680055247e-06	-0.0016465631985977316	1.307124661242177e-05	-0.09800192363090045
550000.0	6.731956102343738e-09	-1.8072232727334363e-09	-1.354178501676764e-06	0.0004940308194359749	8.123235299104294e-05	-0.09800149239886491
560000.0	6.73309619323963e-09	-2.13220892522104e-09	-1.368858428480065e-06	-0.0007613581058665517	1.2226934464163077e-05	-0.09800244461170554
570000.0	6.725615419009755e-09	-2.0888757356315144e-09	-1.3834901278662759e-06	-0.0016373320215573469	1.202689353280445e-05	-0.0980019510727207
580000.0	6.737084316554521e-09	-1.8068265797665425e-09	-1.4480835916500377e-06	0.0005092035791335634	8.37829946593114e-05	-0.0980015484638148
590000.0	6.739129667811037e-09	-2.1340213058914947e-09	-1.4624265754154253e-06	-0.0007411466995606807	1.0857610610998295e-05	-0.09800254565001043
600000.0	6.734427536015672e-09	-2.094168415011162e-09	-1.4767129292711121e-06	-0.0016186051852198843	1.061222878618425e-05	-0.09800173121677545
610000.0	6.721227988062214e-09	-1.7871772969620878e-09	-1.54385434405291e-06	0.0005232941940133708	8.550703580671716e-05	-0.09800210340145828
620000.0	6.719678040334043e-09	-2.1444731094662792e-09	-1.5578304934784054e-06	-0.0007245937471619082	7.950131077716779e-06	-0.09800277328803945
630000.0	6.724967921907115e-09	-2.0989386070312037e-09	-1.571749629063127e-06	-0.0016082346476253783	7.754664259160108e-06	-0.0980024009491291
640000.0	6.7292816996986844e-09	-1.7935321427023386e-09	-1.6414973463783743e-06	0.0005126601040205882	8.818953288955946e-05	-0.09800212046638367
650000.0	6.727524439729517e-09	-2.13575536147229e-09	-1.6551207431338395e-06	-0.0007187288347708596	6.419976336159805e-06	-0.09800292146003038
660000.0	6.717647025481485e-09	-2.09776627929271e-09	-1.6686625720960963e-06	-0.001598260705010383	6.488452646933491e-06	-0.09800220200473334
670000.0	6.729265211936395e-09	-1.7918289890417212e-09	-1.7410339278788141e-06	0.0005540461428329565	9.115502413960224e-05	-0.09800192922581938
680000.0	6.7247296482238105e-09	-2.1457225968095597e-09	-1.7542431227176154e-06	-0.0007031104665426365	5.323620359512042e-06	-0.09800292069569136
690000.0	6.73826080365897e-09	-2.0982032206835596e-09	-1.7674163290186043e-06	-0.0015952490553842332	5.224973259508767e-06	-0.09800234261925869
700000.0	6.728107672346988e-09	-1.7952752487118186e-09	-1.8424456102584539e-06	0.0005702722090165854	9.445743241753076e-05	-0.09800166068499874
710000.0	6.7314405075195695e-09	-2.1497264325940556e-09	-1.8552626460921113e-06	-0.0006704282555812044	4.019287712833392e-06	-0.09800274241073462
720000.0	6.737505007035629e-09	-2.1033561191028347e-09	-1.8680157348442005e-06	-0.0015866042010381186	3.829561008405763e-06	-0.0980023296183042
730000.0	6.730389929529498e-09	-1.78699000722494e-09	-1.945714532140289e-06	0.0005818936476278239	9.702823910997014e-05	-0.09800180081344387
740000.0	6.740054205623716e-09	-2.148325287861372e-09	-1.9580814014044613e-06	-0.000651160221095054	2.2637493407229234e-06	-0.09800299319288595
750000.0	6.728439486412898e-09	-2.1049914502896164e-09	-1.9704037782803427e-06	-0.001568104596155115	2.11063108400165e-06	-0.0980023283163391
760000.0	6.7307219368972894e-09	-1.7920878109258663e-09	-2.0508200654467643e-06	0.0005936480814503579	0.000100298954947438	-0.09800177080114436
770000.0	6.7468665526865664e-09	-2.158518968147673e-09	-2.0627170841498006e-06	-0.0006344091536963717	8.781637516735115e-07	-0.09800291728107752
780000.0	6.737967524639275e-09	-2.1209789564659037e-09	-2.0745643626136403e-06	-0.0015589121173364374	1.0041663500987007e-06	-0.0980022812542693
790000.0	6.7519351267508835e-09	-1.7903345383108034e-09	-2.157708131438657e-06	0.0005825802523755792	0.00010331284235019333	-0.09800192667640178
800000.0	6.7357968647915706e-09	-2.1677742110281514e-09	-2.1691005695277125e-06	-0.0006177316857498509	-2.5438842776914234e-07	-0.09800285118853204
810000.0	6.734042936959123e-09	-2.150546442266766e-09	-2.180452210143556e-06	-0.001544443822090868	-1.7106757567435576e-06	-0.09800168817314216
820000.0	6.735732168190025e-09	-1.8241382533822544e-09	-2.2663368623779663e-06	0.0006174224080431414	0.0001056398598797795	-0.09800137357758831
830000.0	6.734955779567406e-09	-2.21053124105059e-09	-2.2771802258042927e-06	-0.0005982016478101117	-3.074245964388117e-06	-0.09800241031371439
840000.0	6.746590291786253e-09	-2.1670181547268993e-09	-2.288021534385981e-06	-0.0015352001752156424	-3.0809802268255673e-06	-0.09800195510835216
850000.0	6.737649875833602e-09	-1.8263950129906545e-09	-2.3766465543796e-06	0.0006053664634674981	0.00010881808225827041	-0.09800136801150378
860000.0	6.7329571761482415e-09	-2.204584848139328e-09	-2.3869394659804087e-06	-0.0005814836070015012	-4.498367750704651e-06	-0.09800277848143168
870000.0	6.737199231200575e-09	-2.163162030547151e-09	-2.397203414272493e-06	-0.0015263452468680591	-4.3733816878362516e-06	-0.09800174542624839
880000.0	6.737362487239855e-09	-1.8251217399479893e-09	-2.4886030262439505e-06	0.0006143733417493234	0.00011218012140521737	-0.09800138764213341
890000.0	6.74454647041192e-09	-2.215240620791111e-09	-2.498303954682452e-06	-0.000577841127297434	-6.181882114988591e-06	-0.09800240285569005
900000.0	6.744790636139048e-09	-2.164416779168654e-09	-2.507974380242504e-06	-0.001517013903225064	-6.137846453832215e-06	-0.09800168215498116
910000.0	6.74136721477136e-09	-1.835116731808637e-09	-2.6021823849375637e-06	0.0006192497222465678	0.00011538037700852232	-0.09800130326323243
920000.0	6.740045676511433e-09	-2.2109342161206794e-09	-2.6112639326550948e-06	-0.0005619342847693239	-7.903887354249274e-06	-0.09800269889599901
930000.0	6.741636344507504e-09	-2.173436711982579e-09	-2.6203512985611653e-06	-0.001514892489655257	-7.5386957323861535e-06	-0.09800188466712764
940000.0	6.7467113935652915e-09	-1.8247099158520042e-09	-2.7173492798564176e-06	0.0006549453399812745	0.00011869872154207597	-0.0980013644453934
950000.0	6.746291839163721e-09	-2.2266023071941466e-09	-2.725811895598338e-06	-0.0005481071486749796	-9.080793793302905e-06	-0.09800268665757672
960000.0	6.747322347078717e-09	-2.1803537048637266e-09	-2.7342560469445373e-06	-0.0015064395316819665	-9.44809101168473e-06	-0.0980017982751908
970000.0	6.7509343856201e-09	-1.8242184705688177e-09	-2.834072117508986e-06	0.000662339109969342	0.00012205862744334285	-0.09800151271976545
980000.0	6.742668257808541e-09	-2.230178753649064e-09	-2.841870574153909e-06	-0.0005326738441972028	-1.0976599126235283e-05	-0.09800263710841722
990000.0	6.746133149468553e-09	-2.1917425219231976e-09	-2.8496609436417315e-06	-0.0014976247906269943	-1.0945061815809058e-05	-0.09800175596989681
1000000.0	6.751678423450459e-09	-1.8234872779122521e-09	-2.9523194113108203e-06	0.0006732125902071542	0.000125410079801499	-0.09800123797014253
1010000.0	6.775869885330755e-09	-2.2013437728852674e-09	-2.959418901260969e-06	-0.0005051483643389448	-1.0699320164488497e-05	-0.09800060107219594
1020000.0	6.779170341076995e-09	-2.150323951059717e-09	-2.966541022814325e-06	-0.0014934847857775793	-1.0308147482564401e-05	-0.09800012186042277
1030000.0	6.778509322619409e-09	-1.7817457115459806e-09	-3.072046401419313e-06	0.0006756893323097517	0.000131197669734119	-0.097999519759887
1040000.0	6.774216147035847e-09	-2.2078517791805168e-09	-3.0784350268009114e-06	-0.00048738622891704084	-1.2101803526517303e-05	-0.09800076752667375
1050000.0	6.784966233160015e-09	-2.157735900273436e-09	-3.0848571737620115e-06	-0.0014759858953606317	-1.2084944884417838e-05	-0.09799991225200629
1060000.0	6.773920006310294e-09	-1.7792050817871546e-09	-3.1932364275725607e-06	0.0006819663451598712	0.0001348408661989483	-0.09799968974343835
1070000.0	6.785825219019126e-09	-2.216263801319843e-09	-3.198909258879858e-06	-0.0004724724900341454	-1.392109845721829e-05	-0.09800058225593833
1080000.0	6.784325192109863e-09	-2.1597223076024714e-09	-3.2045900261451126e-06	-0.001465853250460361	-1.3683675552402849e-05	-0.09800030209819123
1090000.0	6.788310752391608e-09	-1.7753744792097713e-09	-3.315874619102471e-06	0.0006659150771601543	0.00013839828762673124	-0.09799964027491609
1100000.0	6.780706655267885e-09	-2.2294929125292617e-09	-3.3207730366834307e-06	-0.0004573526315183769	-1.5425516346230298e-05	-0.09800066283183612
1110000.0	6.780623573349049e-09	-2.1708398076167617e-09	-3.325724943741487e-06	-0.0014574344272412763	-1.5321460028332178e-05	-0.0980000697457419
1120000.0	6.788926911289158e-09	-1.7879623773920306e-09	-3.439886768273707e-06	0.0006706316947319651	0.00014189693019168653	-0.09799940691209125
1130000.0	6.7800346875760066e-09	-2.214913597256683e-09	-3.4440207200677463e-06	-0.0004546731741273267	-1.7336015082700003e-05	-0.09800050793300427
1140000.0	6.79447462812198e-09	-2.1778200072932108e-09	-3.448197200081806e-06	-0.0014491962553412386	-1.6949348134467455e-05	-0.09800004709631013
1150000.0	6.788783028796678e-09	-1.7913671242479926e-09	-3.565288680108336e-06	0.0006719886112392591	0.00014514587162663866	-0.09799936798002847
1160000.0	6.794611209208039e-09	-2.2267171886710153e-09	-3.5686110703700443e-06	-0.0004404402696710079	-1.8732451491245848e-05	-0.09800067983899323
1170000.0	6.793294972427472e-09	-2.1706510058785605e-09	-3.5720107475741032e-06	-0.001447552005309693	-1.860124779553872e-05	-0.09800008914685447
1180000.0	6.792842945568323e-09	-1.7843337065396714e-09	-3.692032616262338e-06	0.0007032260376583172	0.0001489829972978233	-0.09799964525952343
1190000.0	6.791929994872282e-09	-2.2382873047956343e-09	-3.6945222831135625e-06	-0.000427496036409019	-2.0776292725373034e-05	-0.09800072621869632
1200000.0	6.795079456344709e-09	-2.188020638987759e-09	-3.6971057053150005e-06	-0.0014396352748640942	-2.03618313527639e-05	-0.09799995018709667
1210000.0	6.7847862438795365e-09	-1.7923914132528895e-09	-3.820063701600687e-06	0.0007071592172248648	0.0001513787972104566	-0.09799493411040497
1220000.0	6.77754738763492e-09	-2.248330187574221e-09	-3.821731167292721e-06	-0.00039660073231693435	-2.397500125211663e-05	-0.09799598581868049
1230000.0	6.784863719874439e-09	-2.19811263016276e-09	-3.823481081563343e-06	-0.00143197587414996	-2.370322459924361e-05	-0.09799540075534054
1240000.0	6.776199101213248e-09	-1.791951716117778e-09	-3.949385443032084e-06	0.0007146024729034584	0.0001549362811329545	-0.09799477266530779
1250000.0	6.777429735605622e-09	-2.256110255205545e-09	-3.950184531738702e-06	-0.00038284414627500813	-2.5883031168777072e-05	-0.09799647294230193
1260000.0	6.790063334303122e-09	-2.2000562181702596e-09	-3.951062796624089e-06	-0.0014239391382100874	-2.5396520928962813e-05	-0.0979954304282172
1270000.0	6.7909446494488164e-09	-1.7909416891576598e-09	-4.079950650103981e-06	0.0007169501861056853	0.0001583303656278627	-0.09799501610047173
1280000.0	6.786569193243367e-09	-2.2620097889629064e-09	-4.079849264254766e-06	-0.0003688917571276586	-2.7477121373977558e-05	-0.09799610209020249
1290000.0	6.786946502307767e-09	-2.205342713009673e-09	-4.079841412010637e-06	-0.0014162513218295416	-2.710015619889818e-05	-0.0979955069275124
1300000.0	6.799594417049792e-09	-1.7906826581573242e-09	-4.211679547033508e-06	0.0007193623213410767	0.0001622402133288912	-0.09799486615429602
1310000.0	6.792525185129391e-09	-2.262949075301159e-09	-4.2106840693919585e-06	-0.00035256098193866566	-2.9172484575565893e-05	-0.09799637093083288
1320000.0	6.782874053910898e-09	-2.214889977006797e-09	-4.209787854809523e-06	-0.0013993384597748531	-2.91181704251806e-05	-0.09799562146895949
1330000.0	6.792938197103655e-09	-1.7937922341145693e-09	-4.344608911004281e-06	0.0007001404383046278	0.00016616676002324414	-0.0979951384545043
1340000.0	6.79430449646903e-09	-2.2610227211949284e-09	-4.342678889053355e-06	-0.000338378955860902	-3.084369477720998e-05	-0.09799611479748638
1350000.0	6.800428158313185e-09	-2.2119434674555433e-09	-4.340891386203175e-06	-0.0013902335800833035	-3.08165260771576e-05	-0.0979955225848898
1360000.0	6.7894822214201285e-09	-1.793684563990866e-09	-4.478706464350218e-06	0.0007014455394583563	0.0001696818211500942	-0.09799483904720134
1370000.0	6.791839064425468e-09	-2.2749376199048942e-09	-4.4758413506261105e-06	-0.00032461337788338877	-3.312217094547421e-05	-0.0979963527354193
1380000.0	6.794189844436754e-09	-2.226357964824414e-09	-4.473103357213472e-06	-0.0013823582511303747	-3.276467822039582e-05	-0.09799554154972423
1390000.0	6.793894461983331e-09	-1.8053656743011265e-09	-4.6139309298082175e-06	0.0007021793134813285	0.00017372457362157276	-0.09799487986284704
1400000.0	6.800207895655687e-09	-2.2798340980100574e-09	-4.610095594221667e-06	-0.0003232494283292565	-3.516293800556813e-05	-0.09799622842065824
1410000.0	6.775224030133634e-09	-2.181949298602264e-09	-4.606407056850101e-06	-0.0013779453787387825	-3.550118855931162e-05	-0.09800377034344462
1420000.0	6.788937704485159e-09	-1.7486074637037757e-09	-4.750259036391107e-06	0.0006967914498485801	0.00017646355522867133	-0.09800313408013357
1430000.0	6.7888644729740765e-09	-2.2370787564865923e-09	-4.745439234606913e-06	-0.000312636357153713	-3.7683515685953464e-05	-0.0980044399111915
1440000.0	6.788072900786867e-09	-2.1782116493197128e-09	-4.7407689503440426e-06	-0.0013769920164306902	-3.740127223074923e-05	-0.0980036114422598
1450000.0	6.793105126142332e-09	-1.7437814370542094e-09	-4.887671711573238e-06	0.000724828917315644	0.0001804058408577005	-0.09800330957575208
1460000.0	6.789293915985498e-09	-2.2468437198096476e-09	-4.881842862722828e-06	-0.0003013383573204446	-3.978254665404681e-05	-0.0980045942891566
1470000.0	6.795107259174799e-09	-2.194443615478109e-09	-4.876207660936648e-06	-0.0013693193598325374	-3.945738114631423e-05	-0.09800363709062895
1480000.0	6.791145849235688e-09	-1.741434797314756e-09	-5.026126961905848e-06	0.000724636863890359	0.00018445204781923557	-0.09800312314405452
1490000.0	6.798491403192452e-09	-2.249915479486422e-09	-5.019280516186844e-06	-0.00028816244736088793	-4.161545020642158e-05	-0.0980043402918457
1500000.0	6.7983906713504865e-09	-2.198402668560829e-09	-5.012643325931415e-06	-0.0013621141308301102	-4.110059071018279e-05	-0.09800380482503064
1510000.0	6.801340092441433e-09	-1.7328441046319761e-09	-5.165617500387644e-06	0.0007286333319529367	0.00018835216153338503	-0.09800316855607577
1520000.0	6.792406462031146e-09	-2.2512105427552498e-09	-5.1577312239539955e-06	-0.00025913819375084296	-4.34186074633506e-05	-0.09800440777068087
1530000.0	6.804921614854944e-09	-2.21204102869961e-09	-5.150072120637665e-06	-0.0013464396228591684	-4.3186708472447554e-05	-0.0980038269212505
1540000.0	6.795971009987695e-09	-1.7528135452174538e-09	-5.306116537185034e-06	0.0007279865880099742	0.00019231200093848354	-0.0980029805927974
1550000.0	6.81062857630929e-09	-2.2735706627619375e-09	-5.297202530580611e-06	-0.00024390415542519306	-4.5675893670979136e-05	-0.09800438279651959
1560000.0	6.797994375990378e-09	-2.206662939757392e-09	-5.2885200244458e-06	-0.001337830025848468	-4.513528091127324e-05	-0.09800359738459179
1570000.0	6.8072440792841196e-09	-1.7578749427303883e-09	-5.4476534991037585e-06	0.0007025026959078543	0.00019603188515892632	-0.09800315211945876
1580000.0	6.804974134499806e-09	-2.2717742498877355e-09	-5.437690552993807e-06	-0.00024267264094530712	-4.750692604212161e-05	-0.09800447513499737
1590000.0	6.800078214091098e-09	-2.2195512023786127e-09	-5.427960199862406e-06	-0.001330398384897601	-4.718169556285916e-05	-0.09800355269055949
1600000.0	6.810713073615858e-09	-1.7428482827257884e-09	-5.5901912518102e-06	0.0007294575000333493	0.00020006418998555776	-0.09800322266528907
1610000.0	6.868712988185087e-09	-2.411675934369958e-09	-5.579165607129217e-06	-0.00020899861848420605	-4.6245250915291415e-05	-0.09800454473956091
1620000.0	6.8772841087311376e-09	-2.352683601458872e-09	-5.5683942638077e-06	-0.0013245944937433215	-4.5670439738438325e-05	-0.09800374152974481
1630000.0	6.882574430900829e-09	-1.871635799119793e-09	-5.733758922101481e-06	0.0007375437266370417	0.0002072397404234015	-0.09800293962536918
1640000.0	6.872887361077926e-09	-2.411699867750405e-09	-5.721644074567681e-06	-0.00019672440989913564	-4.819033216345506e-05	-0.09800469537471265
1650000.0	6.878352182986718e-09	-2.3596410141033854e-09	-5.709806939371752e-06	-0.0013082152512582232	-4.767845321956732e-05	-0.09800371636768294
1660000.0	6.880599246342575e-09	-1.8700578763664116e-09	-5.878290154160052e-06	0.0007146980219281588	0.0002115564810850271	-0.0980027191070735
1670000.0	6.871885291647307e-09	-2.417235152726742e-09	-5.865092512839664e-06	-0.00018138631608878423	-5.0209714963921034e-05	-0.09800454439816028
1680000.0	6.8763947980451505e-09	-2.3625019271182617e-09	-5.852180430902987e-06	-0.0013000707070134987	-4.964520659068099e-05	-0.0980035030302973
1690000.0	6.878115520129516e-09	-1.8804297588844734e-09	-6.023801757841969e-06	0.0007121393912328314	0.00021530713898278023	-0.09800308910583902
1700000.0	6.889995127912209e-09	-2.4242200080974287e-09	-6.009475369871798e-06	-0.00016909355130026766	-5.239330097214677e-05	-0.09800462712842381
1710000.0	6.880845018201304e-09	-2.367294028332297e-09	-5.995462820178441e-06	-0.0012932376783726302	-5.1660741292705425e-05	-0.09800372744507165
1720000.0	6.889378628258894e-09	-1.8725686634036924e-09	-6.1702389312446524e-06	0.0007343423517627703	0.000219568077364809	-0.09800293559021239
1730000.0	6.88669440232637e-09	-2.4342164089355962e-09	-6.1547884038189905e-06	-0.0001700648248284952	-5.445749596792892e-05	-0.09800450583467413
1740000.0	6.879486537011236e-09	-2.3817762321148477e-09	-6.139664516839282e-06	-0.0012928543902839074	-5.3823758198121626e-05	-0.0980037386070862
1750000.0	6.8920125448760475e-09	-1.872889078677707e-09	-6.3175894443991665e-06	0.0007307526245298678	0.00022364576332108098	-0.09800287389667463
1760000.0	6.887933507935263e-09	-2.441635611028146e-09	-6.300995296615114e-06	-0.00015807491460766303	-5.6655257088591435e-05	-0.09800451513887824
1770000.0	6.889191998237088e-09	-2.374481052448088e-09	-6.284729560483752e-06	-0.0012860233025529034	-5.580724542476099e-05	-0.09800374279775391
1780000.0	6.894366306133957e-09	-1.885283740891253e-09	-6.465809032198542e-06	0.0007315608489708885	0.0002276110602802337	-0.09800273049278976
1790000.0	6.893889381767932e-09	-2.4375532235288112e-09	-6.44805070618627e-06	-0.00013022001767467987	-5.870301640611316e-05	-0.09800449883029894
1800000.0	6.8894000353024496e-09	-2.3791931345356125e-09	-6.430640074293516e-06	-0.0012799581533326518	-5.7775268518222856e-05	-0.09800378216737855
1810000.0	6.793692442476228e-09	-1.8061805761526456e-09	-6.6148699851465035e-06	0.0007247868460330004	0.00022777770213040189	-0.09797463992409972
1820000.0	6.799636819320483e-09	-2.3749108719646275e-09	-6.59594289183794e-06	-0.00011839603534914151	-6.452076385719161e-05	-0.09797617300604715
1830000.0	6.795110691040372e-09	-2.3169955994678454e-09	-6.577374965344697e-06	-0.0012671311001715038	-6.417581957124622e-05	-0.09797523922162463
1840000.0	6.806681130405992e-09	-1.8053523416618992e-09	-6.764786254810678e-06	0.0006999576520088788	0.0002321579056857734	-0.09797482033557127
1850000.0	6.8025162055930274e-09	-2.3943712432367156e-09	-6.7446477356050354e-06	-0.00010635657470540067	-6.691704572243198e-05	-0.09797618539968234
1860000.0	6.7983025609956875e-09	-2.3312654461593088e-09	-6.724914860683035e-06	-0.001258762253638458	-6.606910888629594e-05	-0.09797517541119424
1870000.0	6.813530249457175e-09	-1.8076566669414556e-09	-6.915500654409173e-06	0.0006959406366910985	0.00023598345871856375	-0.097974634632339
1880000.0	6.816905304466766e-09	-2.3913577942663372e-09	-6.894169160380462e-06	-0.00010622028474299663	-6.881905314337179e-05	-0.09797635984403653
1890000.0	6.8077408482862304e-09	-2.327605076713099e-09	-6.873244362633065e-06	-0.0012521861590430502	-6.813047835101667e-05	-0.09797544794117714
1900000.0	6.812944586467966e-09	-1.8143542491020458e-09	-7.0670212184290535e-06	0.0006881764527083221	0.0002404255190231294	-0.09797469739946955
