1927.593994140625	0.9280885431675643	-0.08509320347047389	2.364128641119845	-0.08605121922837163	-0.1702141323253548	0.03657148307145757	-0.00042402079266673926	0.00023380208274513135	3.225848444608747e-05
1939.410888671875	0.9272143774988151	-0.08679333288831159	2.3644984218815432	-0.0874203144794871	-0.1700265780785408	0.036978010549816594	-0.00042398964271490565	0.0002338163703486325	3.2382959874949e-05
1949.20849609375	0.9263475302993083	-0.08849125372896172	2.364872254673869	-0.08668654525000812	-0.1697987257005715	0.0373833655566915	-0.0004239585111758357	0.00023383088402151628	3.244232533336901e-05
1958.760498046875	0.9254751584969367	-0.09018723784513849	2.3652501302244824	-0.08723896290431168	-0.16960489806343948	0.03778754452398104	-0.00042392738308836257	0.0002338450896312881	3.246360930419559e-05
1970.08447265625	0.9245892309098762	-0.09188128849467192	2.365632068372395	-0.08859659342893081	-0.16941901812522783	0.038193749127884556	-0.00042389628918483926	0.00023385928828083684	3.2353074753791285e-05
1978.799072265625	0.9237107887886344	-0.09357309507652511	2.3660180580375054	-0.08784593022950701	-0.16918690969065048	0.038599059562315866	-0.0004238652079673372	0.00023387371605780517	3.218547901668431e-05
1990.015625	0.9228270177207434	-0.09526296773992493	2.3664081059558297	-0.08837879438145467	-0.16899340674801755	0.03900478048190491	-0.000423834137122276	0.00023388781896988478	3.199101630958874e-05
2000.938232421875	0.921929735947072	-0.09695091133121236	2.3668022073802515	-0.08973212630980436	-0.16880872776239886	0.03941007561928128	-0.00042380308643590807	0.00023390191909727955	3.167653820758335e-05
2008.399169921875	0.921040399044557	-0.09863659035160188	2.367200367462766	-0.08893532806635604	-0.1685738612920685	0.039816098998026794	-0.0004237720578879091	0.00023391625981224765	3.131338026735294e-05
2021.581298828125	0.9201459045039357	-0.10032035620471558	2.3676025769681934	-0.08945106425768697	-0.1683824439934039	0.04022093742496731	-0.0004237410274387256	0.00023393028495045365	3.0933794313515925e-05
2028.53125	0.91923800157021	-0.10200220781784342	2.368008842539162	-0.09079437865602649	-0.16820002587103072	0.04062649661445261	-0.0004237100224141455	0.00023394431953119478	3.0444575729862827e-05
2039.056640625	0.9183382113249712	-0.10368178798859795	2.3684191648374355	-0.0899805944195883	-0.16796372907766421	0.041032316057908705	-0.0004236790270475987	0.00023395857311870027	2.9913168319065886e-05
2051.306396484375	0.9174334486038034	-0.1053594620324877	2.368833543884994	-0.09047781901085022	-0.16777303262623558	0.04143790109196425	-0.00042364803346949204	0.00023397253163775207	2.9373777919133303e-05
2060.6279296875	0.9165153894486804	-0.1070352424729688	2.369251979532292	-0.09181015387747098	-0.167593465403423	0.04184349349389403	-0.0004236170810358947	0.0002339864744851197	2.8732956552921028e-05
2071.509765625	0.9156056061436935	-0.1087087193064954	2.3696744741055222	-0.09097984555469164	-0.16735319568551899	0.042249544918696924	-0.00042358612035543985	0.0002340006720817172	2.8054270798643434e-05
2082.860595703125	0.9146912028625043	-0.11038029969157992	2.3701010157337703	-0.09144182493030567	-0.1671634843782405	0.04265415043037814	-0.00042355514449358744	0.0002340145679494191	2.737398620957848e-05
2092.99365234375	0.9137636802947999	-0.11204998445554748	2.3705316073473277	-0.0927566621988155	-0.1669845053916764	0.04305909522101669	-0.0004235242033536484	0.00023402847962031214	2.659844859508779e-05
2102.012939453125	0.9128446415839349	-0.11371734558520752	2.3709662617140843	-0.09190533605562341	-0.16674144291259244	0.04346553267477111	-0.00042349328056032697	0.0002340426377479096	2.5787498077549564e-05
2112.7255859375	0.9397565331366413	-0.057569436722768264	2.4060040528309403	0.18859869020543768	0.15909557099836408	-0.018151929343523193	0.0034554211655313293	-0.0031171978188856693	-7.613978883340896e-06
2122.374755859375	0.9416328096556847	-0.05597275119878564	2.405826563111641	0.18762306702126713	0.15965187158807082	-0.01774911964829045	0.0034554550967297935	-0.0031171804928280212	-8.512389014020526e-06
2133.957763671875	0.9435208001297928	-0.05436991872519581	2.4056531834836763	0.18879762353232352	0.16027806827973057	-0.017337897286596796	0.0034554891505155566	-0.0031171627908030686	-9.445247341282647e-06
2144.876708984375	0.9454077143626898	-0.05276141152712244	2.405483863850553	0.1886900121354013	0.16084558627955145	-0.01693199682760121	0.0034555231739522374	-0.003117145419700543	-1.0371557672386737e-05
2153.879638671875	0.9472850148706984	-0.05114723869841786	2.405318574141323	0.18772527802686245	0.16139991878647006	-0.016529121728934358	0.0034555574858567907	-0.003117127715870338	-1.1385085958745383e-05
2164.423583984375	0.9491741385643189	-0.049526911757164394	2.405157384870101	0.18891098410910478	0.16202765572979552	-0.01611886336152307	0.0034555918876650665	-0.003117109625987448	-1.2433203534613897e-05
2173.255126953125	0.9510623613368379	-0.047900927458553344	2.405000258225196	0.18882090656369924	0.16259344373551385	-0.015712697144760247	0.00345562627217185	-0.0031170918730778745	-1.347229133635956e-05
2185.9775390625	0.9529410613133362	-0.04626928785037776	2.404847161813942	0.18786503257412107	0.1631458974081154	-0.015309801862003387	0.00345566092465662	-0.003117073793819001	-1.4595992846172469e-05
2194.029296875	0.9548320085583815	-0.044631457931825214	2.4046981626124113	0.1890933770357603	0.163778091177664	-0.014899847893888622	0.003455695682009343	-0.0031170553045845205	-1.5755178371056194e-05
2205.692626953125	0.9567222218336571	-0.04298799093407302	2.404553220028236	0.18901999199348138	0.1643418416985123	-0.014494295663187556	0.0034557303993882622	-0.0031170371816887305	-1.6903488773723305e-05
2213.31640625	0.958602954921921	-0.04133887824434923	2.404412312750742	0.18806814589289358	0.16489248614405208	-0.014090889868454498	0.0034557653873269092	-0.003117018723639996	-1.8134446627976186e-05
2225.888916015625	0.9604960627731509	-0.03968355360111331	2.40427551119721	0.18930947743625923	0.1655277085602869	-0.01368008558290112	0.003455800492083817	-0.003116999858555764	-1.9402363121848855e-05
2236.20751953125	0.9623886078848121	-0.038022595034585494	2.4041427782485485	0.1892532107619914	0.1660911266370031	-0.013273325891263829	0.0034558355399465033	-0.0031169813503920487	-2.0657985429322725e-05
2247.560546875	0.9661673905481412	-0.034683166927909626	2.403889485350987	0.18956347329110815	0.167282853469945	-0.012459400414982837	0.0034559063621290025	-0.003116943211405391	-2.3389388116889815e-05
2256.339111328125	0.9661673905481412	-0.034683166927909626	2.403889485350987	0.1895622035170145	0.16727823483912568	-0.012459321393955993	0.0034559063023964116	-0.003116943277633865	-2.3370224249095755e-05
2264.483642578125	0.9680626269483539	-0.033004727670828626	2.4037689600273184	0.18952237759900173	0.16783933408718332	-0.01205256422636705	0.003455941699462659	-0.003116924412338241	-2.473237716568689e-05
2275.514404296875	0.9699485732944775	-0.031320670172139575	2.4036524680192497	0.1885890664059732	0.16838549355974444	-0.011649371715437427	0.0034559773341417558	-0.0031169052300589564	-2.617429630732246e-05
2284.653564453125	0.9718471736037162	-0.029630356649006373	2.403540083440189	0.1898587987120029	0.16902687164425775	-0.011238380879084355	0.003456013111577389	-0.0031168856220617383	-2.765718567703603e-05
2296.45654296875	0.9737456990330486	-0.02793443760089498	2.4034317575135544	0.18985132079368142	0.1695874599508797	-0.01083262788035309	0.003456048838721568	-0.003116866402465281	-2.9125824190881718e-05
2305.27783203125	0.9756350233147284	-0.026232906633632203	2.4033274668846385	0.18892665044643478	0.17013207877997014	-0.010429234057739151	0.0034560848209067314	-0.0031168468616817814	-3.067307742250582e-05
2316.363037109375	0.9420407061310014	-0.06288137143634431	2.337219238714412	0.1753222230978437	0.17432660259329383	-0.054189905753144266	0.0035480271404945696	-0.00270608219525201	-3.068327347961753e-05
2327.47705078125	0.9437936331358123	-0.06113238027129231	2.3366813970894946	0.17529151766085532	0.17489481498001616	-0.05378419553047576	0.003548062566247244	-0.002706062469916566	-3.22589059781149e-05
2337.466552734375	0.9472929398309007	-0.05761664446939074	2.335617879414863	0.1755893308116407	0.17610609553488588	-0.05297105525709884	0.00354813398317103	-0.0027060218567535595	-3.562092941303732e-05
2348.388427734375	0.9472929398309007	-0.05761664446939074	2.335617879414863	0.17558817958614598	0.17610190830098943	-0.05297096634477921	0.0035481339569396124	-0.0027060218911482354	-3.561123568165613e-05
2358.49951171875	0.949048720106529	-0.05584990162360104	2.335092226118571	0.17557688443001418	0.17667012773015447	-0.05256535884390269	0.0035481696612900343	-0.0027060017879888747	-3.729468283036834e-05
2368.716064453125	0.950795170105889	-0.05407748878806484	2.3345706089268234	0.1746388004981264	0.17721873274623962	-0.052161911650167585	0.0035482055837541882	-0.002705981378875975	-3.9054807293002984e-05
2376.94384765625	0.9525539825344103	-0.05229867069877092	2.334053089220003	0.17588013505806033	0.17787778163483314	-0.05175187870181076	0.003548241652673482	-0.002705960470354037	-4.0863405392852586e-05
2387.508056640625	0.9560625109883307	-0.048724070982895884	2.333030208383147	0.17496511665201633	0.17901286852823778	-0.05094194088170289	0.003548313823572499	-0.0027059192859554813	-4.450066078593419e-05
2399.71337890625	0.9560625109883307	-0.048724070982895884	2.333030208383147	0.17495870176169584	0.17898953278858587	-0.05094213437055646	0.0035483138864430322	-0.002705919203512232	-4.452389525991283e-05
2410.602783203125	0.957824902178924	-0.046927516140099934	2.3325248898481123	0.17623805284877814	0.1796516085287122	-0.0505317671788535	0.0035483502462165576	-0.0027058978978739124	-4.644323722238297e-05
2421.369384765625	0.9595873724548918	-0.04512531495876404	2.332023629422834	0.176245967121424	0.18021626259890966	-0.05012606807191047	0.0035483865547857457	-0.0027058770132387068	-4.834577680400739e-05
2429.29345703125	0.9613406497150079	-0.04331747353536386	2.331526400872739	0.175321092606076	0.18076001437866515	-0.04972305573675135	0.0035484230645123926	-0.0027058558336978365	-5.032326715104725e-05
2442.132080078125	0.9631067253091559	-0.04150318060893965	2.3310332750590104	0.17660653946702548	0.18142558553935464	-0.04931248984783353	0.0035484597225173583	-0.0027058341264112238	-5.23547429846304e-05
2451.648193359375	0.9648731965356387	-0.039683251023375	2.3305442115362824	0.17664610733822336	0.18198926762633486	-0.04890638085989703	0.0035484963306808693	-0.002705812858560998	-5.436885611385717e-05
2459.37939453125	0.9666305546668801	-0.0378576943303679	2.3300591859852346	0.17572895849194653	0.18253073745773532	-0.048502759558462845	0.0035485331415281264	-0.0027057912867555693	-5.645706992347759e-05
2471.66455078125	0.9684007816885676	-0.036025648734500315	2.3295782647448084	0.17702173018326706	0.18320102733150806	-0.048092026776773635	0.003548570098106069	-0.002705769173214881	-5.860214098168372e-05
2479.255126953125	0.9701714087230897	-0.03418799049953014	2.3291014024234644	0.17706173486793197	0.18376230283584838	-0.04768626787800437	0.00354860702624251	-0.002705747524741866	-6.072931365495191e-05
2492.246337890625	0.9719330177156584	-0.03234471216486501	2.328628568426128	0.17615382642771504	0.1843021088444118	-0.047283609119453604	0.003548644159427042	-0.0027057255490645776	-6.292972807825808e-05
2502.829345703125	0.9737076211694167	-0.03049491920567926	2.328159838927078	0.17745942104537946	0.18497593739465862	-0.046872848992506405	0.0035486814507736924	-0.0027057030175450312	-6.518983709771168e-05
2511.70947265625	0.9754829653245403	-0.028639524742914424	2.3276951684133746	0.17753349427533477	0.18553609823555436	-0.046467082022116205	0.0035487186756567183	-0.0027056809531101032	-6.743150642870632e-05
2523.22119140625	0.9227157888188293	-0.0611624344560896	2.325510118721555	-0.06770135639485701	0.12166001160062213	-0.11890315452490463	0.0003111235210064101	0.009499328331194247	-1.3294500560777752e-05
2531.101806640625	0.9220399716525303	-0.05994219518249477	2.3243250704313825	-0.06758258806510536	0.12202075601001124	-0.1185047018207041	0.0003111321079257879	0.009499343593053829	-1.5671329624171724e-05
2541.94775390625	0.9213531162747506	-0.05871954485330211	2.323144110264169	-0.06868640878943792	0.12226186755594484	-0.11809601529667517	0.0003111408610104802	0.009499358458654981	-1.8029156669907343e-05
2556.262451171875	0.920645562186974	-0.05749447912507566	2.3219673507031056	-0.0707629257823243	0.12247923241445256	-0.11767598617636608	0.0003111489484292078	0.009499373388227055	-2.0458486682576116e-05
2564.26123046875	0.9199389927673094	-0.0562660182754513	2.320794580237007	-0.070657762764087	0.12284309828989581	-0.11727692118327185	0.00031115641884593053	0.009499388686683288	-2.2953342039718355e-05
2575.3544921875	0.9192214193993757	-0.05503515071181719	2.3196259053841426	-0.07175815477744135	0.12308378429087073	-0.1168674833749901	0.00031116409323305306	0.00949940358447654	-2.542863715371744e-05
2583.927734375	0.9184832476986227	-0.053801872212255186	2.318461421725224	-0.0738249142445241	0.12329968408368107	-0.11644838862287221	0.0003111710863792016	0.009499418549391625	-2.7974510532511062e-05
2595.60498046875	0.917746075641821	-0.05256516687182988	2.3173009339639448	-0.07371797070854487	0.12366775089940775	-0.11604865740561714	0.00031117742127698833	0.009499433868616835	-3.058890343799731e-05
2607.537841796875	0.9162294193487388	-0.05008458171275776	2.3149923300034088	-0.07686198343572137	0.12414868557401917	-0.11522050342546847	0.00031119007854707063	0.009499463814898603	-3.582163047184222e-05
2615.4384765625	0.9162294193487388	-0.05008458171275776	2.3149923300034088	-0.0768699541176747	0.12411969328134487	-0.11522053198618688	0.0003111898374403807	0.009499463822796702	-3.584701193765824e-05
2624.111328125	0.915462138237858	-0.04883964881221392	2.313844102066292	-0.076728821288807	0.12449070653499905	-0.11482266758357823	0.0003111950344415854	0.009499479190759738	-3.858240764670478e-05
2635.786376953125	0.9146842857651432	-0.047592337861876666	2.312699959271491	-0.07778595535301157	0.1247285235841965	-0.11441427684380324	0.0003112004113007563	0.009499494161750619	-4.1297042561254876e-05
2645.056396484375	0.9138859238079313	-0.04634264748310257	2.3115599991517413	-0.07984439619950623	0.12493921490708484	-0.11399604016621771	0.00031120516491711425	0.009499509182484862	-4.408037693134628e-05
2659.10107421875	0.9130890034168453	-0.04508948159380077	2.31042401766714	-0.07969269006558687	0.12531422120805666	-0.11359801773740225	0.0003112091985380973	0.009499524593088306	-4.693824430715531e-05
2666.89404296875	0.9122816614553522	-0.043833955264233726	2.3092921291827126	-0.08073484710745746	0.12555026985231765	-0.11318884877149223	0.00031121341609483737	0.009499539589256976	-4.9774715703081335e-05
2677.05712890625	0.9114538982343856	-0.04257606632056132	2.3081644341586287	-0.08278475040210627	0.12575824397341503	-0.11276952644839282	0.0003112170098782485	0.009499554646216843	-5.267892517013013e-05
2686.468994140625	0.9106276216551252	-0.04131467229207364	2.3070407264054467	-0.08262824990561222	0.12613725031909956	-0.11237065015747034	0.00031121985340343505	0.009499570086583475	-5.566067566516637e-05
2698.7333984375	0.9097910999915189	-0.040050922077707996	2.3059211075568276	-0.08365275918114214	0.12637287029797864	-0.11196188587853628	0.00031122290424684867	0.009499585125288475	-5.862038515414549e-05
2707.055419921875	0.908934338673812	-0.03878481495338593	2.3048056742077607	-0.08568479139055825	0.1265792222598723	-0.11154336072410169	0.00031122535099892664	0.00949960022235264	-6.164684187566228e-05
2717.0908203125	0.9080789022903692	-0.03751518357652506	2.3036942290190763	-0.0855441679474286	0.12696121225913173	-0.11114438599355134	0.000311227022327069	0.009499615715684728	-6.475389353803948e-05
2730.35498046875	0.9844662688450514	-0.05656963562960382	2.373089466996112	0.10905115680021704	0.10778277189638683	0.030806670528611392	-0.0010813852102123816	-0.004935638813670247	-0.00012222177115975746
2737.888916015625	0.9855507561867694	-0.05549082086717372	2.3734015802748476	0.1084398432290439	0.10784914889496569	0.03121120446720978	-0.0010813384779113978	-0.004935628110444482	-0.00012537174475298797
2750.226806640625	0.9866506911875141	-0.05440982136946315	2.3737178378514137	0.10999303190461565	0.10809825547990443	0.03162587579832219	-0.001081291323612479	-0.004935617117898965	-0.0001286053615919952
2758.419921875	0.9877546777331689	-0.05332785954072761	2.3740381876652132	0.11039818496873521	0.10819448085209843	0.03203496367764762	-0.0010812442938240134	-0.004935606530395118	-0.00013181558022159389
2771.16064453125	0.9888527144524131	-0.0522449458386437	2.3743625779443316	0.1097945474230271	0.1082581951667127	0.03243889905263784	-0.0010811969381409297	-0.004935595972492591	-0.00013509048710321625
2779.896240234375	0.9899665104054851	-0.051159810022005536	2.3746911305124567	0.11137919214858459	0.10851212437845394	0.032855379033616385	-0.0010811491535032613	-0.004935585108083567	-0.00013845212002245075
2790.729248046875	0.9910844805585961	-0.05007373992306263	2.3750237650279584	0.11179661121874725	0.10860554668866011	0.033263439031832875	-0.0010811014895751112	-0.00493557466399123	-0.0001417896478880969
2799.96630859375	0.9921965244952686	-0.04898671841730129	2.375360447907596	0.11119503540186178	0.1086681272950924	0.033668156991841475	-0.0010810535304118399	-0.0049355642592552465	-0.00014519078312652292
2809.203369140625	0.9933243471434212	-0.04789745195247963	2.3757012880208226	0.11278192932037309	0.10892543577579636	0.034084133506966055	-0.0010810051199294402	-0.004935553546736757	-0.0001486817402680248
2821.588134765625	0.9944564899850832	-0.046807263771346364	2.376046225473006	0.11321394563801801	0.10901759366586526	0.034493723115913665	-0.0010809568127627472	-0.00493554325915184	-0.00015214785883190175
2830.7373046875	0.9955827840714289	-0.04571614439513272	2.376395208588037	0.112619816493404	0.10907706604865734	0.03489818951743439	-0.0010809081962896369	-0.004935532981336533	-0.00015567649875528544
2842.697265625	0.9967249252223545	-0.04462274597511762	2.3767483429082352	0.11421384919876872	0.1093388848674029	0.03531355121770476	-0.0010808591236027912	-0.004935522428470643	-0.00015929805250660127
2852.89990234375	0.997871677053842	-0.04352841943739705	2.377105573707041	0.11467491237031124	0.10943167618986875	0.03572305633801765	-0.0010808101831252276	-0.004935512282121879	-0.00016289399730527637
2861.750244140625	0.9990127344708695	-0.0424331868668979	2.377466855452968	0.11409591309799992	0.10948752769879522	0.03612804977580886	-0.0010807609287159221	-0.0049355021418381285	-0.0001665513403287933
2873.069580078125	1.000169438800438	-0.041335644658270665	2.3778322912144016	0.11567023581714635	0.10975351441085124	0.03654370210006436	-0.0010807112096557587	-0.004935491718890681	-0.000170304712846611
2882.015869140625	1.0013309309966556	-0.040237216086122296	2.3782018216197836	0.11614901842455487	0.10984213326818174	0.03695302119068886	-0.001080661611554794	-0.004935481729152868	-0.00017403171773657298
2892.80419921875	1.0024868210283542	-0.039137896231566494	2.3785753919526953	0.11557893634451925	0.10989539189677376	0.03735689541280838	-0.0010806117247453768	-0.0049354717532721516	-0.00017781898321721668
2903.96875	1.0036583749721384	-0.03803624327213273	2.3789531124062377	0.11715527017490934	0.11016485530475513	0.03777217399603711	-0.0010805613443737574	-0.0049354614569666316	-0.00018170543436099758
2913.4501953125	1.004834849511202	-0.03693371781221122	2.379334925225689	0.11764732325752005	0.1102520792229952	0.038181268007910885	-0.0010805110968069966	-0.004935451599966209	-0.00018556472208408706
2923.92724609375	1.0060058018756621	-0.03583031384569779	2.379720794564772	0.11708493433394752	0.11030295006622964	0.038586801765468824	-0.0010804605523024205	-0.0049354417780585	-0.00018948312181862477
2933.06298828125	1.001824467270578	-0.05826419800965543	2.316244389475263	0.17338176063889024	0.07352575900938976	-0.09616890005094204	-0.004551096923840926	-0.010021367076877083	-0.00018133632175421397
2943.6181640625	1.0035681971113828	-0.05753148197999969	2.3152867468378107	0.1743729280433616	0.07327140713060676	-0.0957642924791971	-0.004551025713639571	-0.010021371254959019	-0.00018532923010557639
2953.481201171875	1.0053114505223701	-0.056801307376256105	2.314333055891411	0.17431479873524677	0.07297914262673529	-0.09536915171202205	-0.004550953919455232	-0.010021375634599247	-0.00018938004049635156
2964.978759765625	1.007075339744865	-0.05607214084088763	2.313383525882916	0.17638894494502225	0.0729167509085905	-0.09495287406490628	-0.004550881081510016	-0.0100213800890808	-0.0001935363354045338
2974.2021484375	1.0088492833170564	-0.05534552903562362	2.312438042812586	0.17739437559407062	0.07266125580692105	-0.09454833598623572	-0.0045508085381082515	-0.01002138489356624	-0.00019766384047516548
2986.900634765625	1.0124171695597004	-0.05389837053527191	2.310559132797044	0.17944011695984685	0.07230920020248682	-0.09373731003672946	-0.004550661149783836	-0.01002139497652034	-0.0002061437669307584
2994.33349609375	1.0124171695597004	-0.05389837053527191	2.310559132797044	0.1794402196186747	0.07230957895045675	-0.09373717390325217	-0.0045506611787699	-0.010021394963358273	-0.0002061408744642175
3005.207763671875	1.0142217368282853	-0.053177855389369144	2.3096258180199896	0.1804568187580352	0.07205185807072496	-0.09333149927065386	-0.004550587261525662	-0.010021400366707024	-0.00021040406908000495
3015.448486328125	1.0160259229434534	-0.05245990284596602	2.3086964513509893	0.18040759239477988	0.07175520839895387	-0.09293673029329853	-0.0045505127804747305	-0.010021405990145891	-0.00021472275221588364
3026.693603515625	1.0178510711476054	-0.0517428907309474	2.307771246418505	0.18251499778280278	0.07170187230741135	-0.09252036851165106	-0.004550437189026379	-0.010021411685094597	-0.00021915322081607057
3035.296630859375	1.0196866699783136	-0.051028468802875815	2.306850100135654	0.18356005343004692	0.07144282183851264	-0.09211465673083846	-0.004550361895917944	-0.010021417722304873	-0.00022355318919767798
3045.867431640625	1.0215219469742525	-0.05031663028356159	2.305932904548551	0.18351643760485867	0.0711429261763629	-0.09171961720339625	-0.004550286054996618	-0.010021423950660096	-0.00022800738699837019
3055.860595703125	1.0233781792001124	-0.04960570037640166	2.3050198711074117	0.18562347878562624	0.07109393885336864	-0.09130321594750133	-0.0045502090527152865	-0.010021430281912205	-0.00023257658519294674
3066.6875	1.0252450059710925	-0.048897380130144	2.3041108841977285	0.18668292848838236	0.070832948679027	-0.09089872315797855	-0.004550132372859707	-0.010021436961041163	-0.00023711441505410856
3077.630126953125	1.027111594396716	-0.04819165085813126	2.30320585320772	0.18664733936119163	0.07053112763583311	-0.09050315738570887	-0.00455005516352917	-0.010021443812688961	-0.00024170517988225776
3087.011474609375	1.0289991242208882	-0.04748681164273627	2.3023049841640675	0.18875332221022428	0.07048517419137597	-0.0900867756245774	-0.004549976759356805	-0.010021450777060448	-0.0002464141396379738
3097.74267578125	1.03089736834309	-0.04678459174994398	2.301408170289167	0.1898247409849647	0.0702231952528169	-0.08968141863979974	-0.004549898675578978	-0.010021458092112478	-0.0002510907998971004
3107.513916015625	1.0347146390033723	-0.04538623256638252	2.2996266089879076	0.19191021871196787	0.06987517071159205	-0.08887031280984449	-0.004549740242921413	-0.010021473185584873	-0.00026067124265330443
3119.2919921875	1.0366446145397572	-0.044690107124915945	2.2987419578265076	0.19299755039440575	0.06961254502969264	-0.08846512731716144	-0.0045496604880868015	-0.010021481260991559	-0.0002655155046891574
3128.8095703125	1.0366446145397572	-0.044690107124915945	2.2987419578265076	0.19299796259123653	0.069614042140307	-0.08846514916316771	-0.004549660790746849	-0.010021481123590322	-0.000265485303054558
3136.389892578125	0.9349597901114934	-0.0581797984346738	2.3118144514018115	0.001628494729798728	0.04781374519310244	-0.0030321672886516886	-0.0067538694447137546	0.009496150447329219	-0.000300126353949154
3148.61669921875	0.9349780120772813	-0.05770419235239299	2.311788158548991	0.001822704705567029	0.04756246480900574	-0.002629148662262508	-0.0067538856294399145	0.009496131270751178	-0.0003051177096387108
3158.1044921875	0.9349881488129135	-0.05723339845868325	2.311765999121372	0.001014167782225695	0.04708119966474344	-0.0022159618436444995	-0.006753901499681255	0.009496111826901995	-0.0003100749249006249
3167.771240234375	0.9349792547643512	-0.056767404142965994	2.311748080571626	-0.0009016331830364811	0.04655500360569853	-0.0017915617393085776	-0.006753917827626327	0.009496092095315118	-0.00031508115618612956
3179.6572265625	0.9349719681311848	-0.05630434891259217	2.3117342118413386	-0.000728068811447305	0.04630769407770904	-0.0013867327328612345	-0.006753935369794993	0.009496071968310123	-0.00032021517719141475
