250000.0	-1.4477755545343642	-0.7859829715750004	-0.31233611569742153	0.018354047335640812	6.800675806811022e-05	3.4900469242678094e-06	2.5746302688925974e-05	-0.06151826642283425	-4.300608863622238e-06
260000.0	-1.4475891441170055	-0.7859822783173451	-0.3123360810545609	0.018930842076421196	7.127253457252553e-05	3.4507315606543325e-06	2.5746307144369292e-05	-0.06308691301810188	-4.7931016288187e-06
270000.0	-1.4473968804050885	-0.7859815429510179	-0.3123360464058618	0.019435767973104926	7.443818710275468e-05	3.4562490812548393e-06	2.574631030975628e-05	-0.06462651963365366	-5.314095642435181e-06
280000.0	-1.4471984871885857	-0.7859807626438404	-0.31233601172244163	0.020149998402075132	8.101190776772885e-05	3.49085828960695e-06	2.5746318058272357e-05	-0.0663384901439778	-5.865632097993771e-06
290000.0	-1.4469940200975298	-0.7859799412856026	-0.31233597707914657	0.020744165912888784	8.401222549984258e-05	3.450580093974912e-06	2.5746322638438007e-05	-0.06797919401292983	-6.445046607523644e-06
300000.0	-1.446783506621089	-0.7859790793800541	-0.3123359424297023	0.02126810241632567	8.693722842591967e-05	3.456199048907219e-06	2.5746325746934154e-05	-0.06959261424524514	-7.052037058687197e-06
310000.0	-1.4465666615614976	-0.7859781735307282	-0.3123359077447006	0.02200291165020353	9.361592689868005e-05	3.491529042062967e-06	2.574633423304925e-05	-0.07138114317689578	-7.689029460776604e-06
320000.0	-1.4463435362005448	-0.785977227733389	-0.312335873100476	0.022621643886142923	9.641682308146246e-05	3.450287127944419e-06	2.5746339095249937e-05	-0.07310078799537545	-8.353274959189751e-06
330000.0	-1.4461141648286915	-0.7859762422939356	-0.31233583845030083	0.023164910861958255	9.916043459257206e-05	3.4560438287844946e-06	2.57463421681355e-05	-0.0747902893333102	-9.044602241621998e-06
340000.0	-1.445878284941849	-0.7859752133128387	-0.31233580376389375	0.023914031507076203	0.0001060064219016055	3.4921135778111852e-06	2.5746351306570193e-05	-0.07665314366083949	-9.765779073978287e-06
350000.0	-1.4456359514412533	-0.785974144974672	-0.3123357691188941	0.024550582667354298	0.00010865267571437623	3.4501283963039873e-06	2.5746356383701925e-05	-0.07844902613943928	-1.0513917231953567e-05
360000.0	-1.4453871729426078	-0.7859730374402591	-0.3123357344678397	0.025112836327940168	0.00011125608931662871	3.4559373546839312e-06	2.5746359433963672e-05	-0.08021622393754728	-1.12889398536582e-05
370000.0	-1.445131678389736	-0.7859718863315418	-0.31233569978013404	0.02588395067755097	0.00011831854972081829	3.492325500732014e-06	2.5746369344891524e-05	-0.08216058056671595	-1.2093942680282002e-05
380000.0	-1.444869549779863	-0.7859706960592657	-0.312335665134193	0.026538140023674498	0.00012084510524744459	3.4500554802841784e-06	2.5746374607110465e-05	-0.08403455422996148	-1.292587384106101e-05
390000.0	-1.444600789639556	-0.7859694666797249	-0.3123356304822004	0.02711774526505056	0.00012333906798409275	3.4558900673566634e-06	2.5746377620999453e-05	-0.08588027323173376	-1.3784724294592234e-05
400000.0	-1.4443251447300671	-0.7859681933743307	-0.3123355957925626	0.02790891374687595	0.00013065304357972677	3.4932018483927114e-06	2.5746388425261953e-05	-0.08790663617397397	-1.4673892675366967e-05
410000.0	-1.4440426696623148	-0.7859668808205634	-0.3123355611459021	0.028583315055244946	0.00013308411297427054	3.4497970025408016e-06	2.574639394589818e-05	-0.08986229195721171	-1.5590137115601786e-05
420000.0	-1.4437533918360832	-0.7859655289995399	-0.31233552649317103	0.029176007314770155	0.00013548906502387659	3.4558026268718214e-06	2.5746396816216354e-05	-0.09178545344651594	-1.6533497031269307e-05
430000.0	-1.443457050613067	-0.7859641326688112	-0.3123354918018742	0.02998547942185696	0.0001430827624907875	3.493902310692013e-06	2.5746408437000554e-05	-0.09389451014144763	-1.7507663966987345e-05
440000.0	-1.44315369681034	-0.7859626968030524	-0.3123354571543586	0.030678306737966517	0.00014543441400549197	3.449627719769632e-06	2.5746414207823728e-05	-0.09593242399152613	-1.850918581577124e-05
450000.0	-1.4428433488161172	-0.7859612213258214	-0.31233542250057333	0.031293697412324	0.00014776635195821487	3.4556344423155014e-06	2.574641719894572e-05	-0.09794136853981925	-1.95381396811676e-05
460000.0	-1.4425257645027891	-0.7859597005715119	-0.31233538780796766	0.032118164750102145	0.00015566292253608394	3.4941947295989414e-06	2.5746429548768317e-05	-0.1001327522478957	-2.0598510377715447e-05
470000.0	-1.4422009923547066	-0.7859581398455433	-0.3123353531594686	0.032827590812310695	0.00015794626906881653	3.4495606594900993e-06	2.57464355257773e-05	-0.10225349828825599	-2.1686613072718177e-05
480000.0	-1.4418690714198985	-0.785956539038406	-0.31233531850460733	0.03345782512176107	0.0001602129428479181	3.455540388605285e-06	2.574643851677444e-05	-0.10434459808677385	-2.2802545916742407e-05
490000.0	-1.44152972972656	-0.7859548920705169	-0.31233528381006853	0.03430246609054083	0.00016842906108344383	3.4950474055102894e-06	2.5746451838231104e-05	-0.10662354727938674	-2.3950582196809604e-05
500000.0	-1.4411830330691096	-0.7859532045980572	-0.31233524916093475	0.03502627442356974	0.00017065026602597043	3.449422575735783e-06	2.574645795455549e-05	-0.10882732511576194	-2.512679087974543e-05
510000.0	-1.4408290444677048	-0.7859514764982483	-0.31233521450507706	0.035671319676605154	0.00017285662546802943	3.455448204692147e-06	2.574646094481453e-05	-0.11100221694397619	-2.6331277923735796e-05
520000.0	-1.4404674832236477	-0.7859497012883967	-0.3123351798088599	0.03653110825892772	0.00018140264066546208	3.4956489258653203e-06	2.574647516683432e-05	-0.11336690887142767	-2.756859797027296e-05
530000.0	-1.4400984157819277	-0.785947885002134	-0.3123351451587906	0.03727034672064202	0.00018356283285016632	3.4492736194270493e-06	2.5746481539555515e-05	-0.1156559128324028	-2.8834556009746272e-05
540000.0	-1.4397218879435658	-0.7859460274999409	-0.31233511050199486	0.037931243243119764	0.00018571105457903478	3.4554062056631306e-06	2.5746484473858303e-05	-0.11791688271288034	-3.012926963576841e-05
550000.0	-1.4393376197401044	-0.7859441218814212	-0.3123350758039538	0.03880785711826615	0.000194597700428284	3.496363600920984e-06	2.5746499647861995e-05	-0.12037010681221404	-3.1457585591015864e-05
560000.0	-1.4389456954767945	-0.7859421745704899	-0.31233504115278365	0.03956643612094093	0.00019669875109526802	3.4490118939194002e-06	2.5746506480468433e-05	-0.1227485998034225	-3.2815036094469315e-05
570000.0	-1.4385461510350044	-0.785940185414584	-0.3123350064951524	0.04023862175893541	0.0001987893397574295	3.455322564716397e-06	2.574650920317194e-05	-0.12509416185038108	-3.420174820357736e-05
580000.0	-1.4381387281694689	-0.7859381471110847	-0.3123349717953742	0.04112963372234804	0.00020802334136929172	3.496973296434493e-06	2.574652535282099e-05	-0.12763579944068312	-3.562284989961658e-05
590000.0	-1.4377234825299223	-0.7859360664816718	-0.3123349371431897	0.04190494271458973	0.00021006462239836731	3.4488478757169423e-06	2.574653247349134e-05	-0.13010357739132986	-3.707359692493999e-05
600000.0	-1.4373004679677472	-0.7859339433697873	-0.31233490248442636	0.04259592302497234	0.0002120965045840934	3.4551677412159864e-06	2.574653536138599e-05	-0.1325403106599728	-3.855411923267153e-05
610000.0	-1.4368694283193486	-0.7859317700534748	-0.31233486778300046	0.04349717345147789	0.00022168475536866677	3.497605339266334e-06	2.5746552291402275e-05	-0.13516912528746983	-4.006983886695334e-05
620000.0	-1.4364304283250444	-0.7859295537772363	-0.3123348331298257	0.04428686031715066	0.00022366315412627105	3.448703026066153e-06	2.5746559714980473e-05	-0.13772604281721823	-4.161571701777236e-05
630000.0	-1.4359834959255582	-0.7859272943783809	-0.3123347984699771	0.04499350828308218	0.00022563424409549303	3.455068065174857e-06	2.5746562587812884e-05	-0.14025333467908632	-4.319188954860064e-05
640000.0	-1.4355283666983543	-0.7859249837051254	-0.3123347637670113	0.045912841630643804	0.00023558429043771424	3.4978622112756006e-06	2.5746580565677805e-05	-0.14297623595837997	-4.480408062974211e-05
650000.0	-1.435065131620376	-0.785922629421454	-0.3123347291126888	0.04671681757465915	0.00023749884510787286	3.4486432324012095e-06	2.5746588218080822e-05	-0.14562384212779245	-4.6446958996480624e-05
660000.0	-1.4345938312999544	-0.7859202313692021	-0.312334694451644	0.047436267364468994	0.0002394062759289107	3.4549776447305763e-06	2.5746591086653328e-05	-0.14824125388787332	-4.8120658106500434e-05
670000.0	-1.4341141985813088	-0.78591778098042	-0.3123346597465816	0.04837154534567549	0.00024972075584011976	3.498788808105109e-06	2.574661027757068e-05	-0.15105819164157577	-4.9831194797738376e-05
680000.0	-1.4336263036024073	-0.7859152863472629	-0.312334625091533	0.04918807568554593	0.0002515675676445866	3.4485131337622972e-06	2.574661804941218e-05	-0.15379673798265786	-5.157294098809036e-05
690000.0	-1.4331302019837402	-0.7859127473183664	-0.3123345904294357	0.04992169492914013	0.0002534081384251299	3.454938208202855e-06	2.574662085005219e-05	-0.15650665019627777	-5.3346026266830894e-05
700000.0	-1.4326256181300363	-0.7859101548881604	-0.31233455572243474	0.05087184619735305	0.0002640918624503511	3.499525520341392e-06	2.574664115524499e-05	-0.15941842369945375	-5.515677568659879e-05
710000.0	-1.4321126394911277	-0.7859075175954716	-0.3123345210661871	0.05170605575286818	0.00026586701842306096	3.4482574814881742e-06	2.5746649492114856e-05	-0.16225277709850308	-5.699925029347029e-05
720000.0	-1.431591311575154	-0.7859048352910328	-0.3123344864031603	0.05244936206604506	0.0002676367098788782	3.4548572347627136e-06	2.5746651996825287e-05	-0.16505358213681914	-5.887358015877888e-05
730000.0	-1.4310613806767787	-0.7859020985423781	-0.31233445169431046	0.053412017004131784	0.00027869135998756766	3.5001566363154306e-06	2.5746673434645336e-05	-0.16805993440432118	-6.078639007829895e-05
740000.0	-1.4305229051913941	-0.7858993163383617	-0.31233441703695297	0.05426133530601693	0.000280390509259769	3.448099345401333e-06	2.5746682095871285e-05	-0.17098974505019537	-6.273142991930206e-05
750000.0	-1.4299759484169643	-0.7858964885363102	-0.31233438237270283	0.055021872769614094	0.0002820846546175748	3.454704971035115e-06	2.5746684813252045e-05	-0.1738878766624937	-6.470882614350208e-05
760000.0	-1.4294202588948521	-0.7858936052575322	-0.31233434766209617	0.05599291685167198	0.0002935132725363287	3.5008095634606767e-06	2.5746707112467996e-05	-0.1769874290989169	-6.672551774402727e-05
770000.0	-1.4288559037227857	-0.7858906759609464	-0.3123343130036557	0.0568550304500132	0.00029513059520388103	3.4479602036152454e-06	2.5746716114052528e-05	-0.1800124093467109	-6.877492800875193e-05
780000.0	-1.4282829451681909	-0.785887700515341	-0.3123342783382583	0.05762757240961887	0.00029674337291253974	3.454617774253445e-06	2.5746718787877272e-05	-0.18300558314431103	-7.085717725403266e-05
790000.0	-1.4277011168161189	-0.7858846685954338	-0.312334243625971	0.058613612832572666	0.00030854757658097383	3.5011307593586796e-06	2.5746742322922082e-05	-0.18620409175838867	-7.297951997811724e-05
800000.0	-1.4271105000204665	-0.7858815901223618	-0.31233420896621295	0.05948670857427491	0.0003100777795211184	3.447819116502668e-06	2.574675156926232e-05	-0.1893242886645129	-7.513505819383746e-05
810000.0	-1.42651113678414	-0.7858784649712071	-0.3123341742996304	0.06027306336947879	0.0003116054787790203	3.4545211398932948e-06	2.574675421359757e-05	-0.19241507424674265	-7.732391087434656e-05
820000.0	-1.4259028101360793	-0.7858752823677424	-0.31233413958526307	0.06126680936450235	0.0003237851643592946	3.5020951175400283e-06	2.5746778838488847e-05	-0.19570882271527862	-7.955364644895898e-05
830000.0	-1.4252855789940786	-0.7858720527238137	-0.3123341049245956	0.06215371785465126	0.00032522264071631216	3.4476843576542202e-06	2.574678851634591e-05	-0.1989273329162278	-8.18170277243349e-05
840000.0	-1.4246594834422306	-0.7858687759215751	-0.31233407025683146	0.06295160704559094	0.0003266581977321227	3.4544346017511424e-06	2.5746791097507374e-05	-0.20211528217939698	-8.411417100983557e-05
850000.0	-1.424024292998263	-0.7858654407266163	-0.31233403554074735	0.06395972421848688	0.00033921536545636534	3.5024233459404395e-06	2.574681701918942e-05	-0.20551002473279956	-8.645296998492878e-05
860000.0	-1.4233800808322254	-0.7858620580250608	-0.31233400087873137	0.06485708103091406	0.0003405549914055956	3.4475451501777966e-06	2.5746826943168927e-05	-0.20882579272619112	-8.882585790553512e-05
870000.0	-1.4227268917651328	-0.7858586277133259	-0.31233396620977927	0.0656661311784929	0.00034189366888922815	3.454348767351181e-06	2.5746829472994356e-05	-0.2121118593910031	-9.123294308920068e-05
880000.0	-1.4220644952363617	-0.7858551380938732	-0.3123339314917624	0.06668510147794598	0.00035482851099668796	3.5030734441437387e-06	2.5746856638966082e-05	-0.21560637557293352	-9.368244590420449e-05
890000.0	-1.4213929463498847	-0.7858516005397568	-0.31233389682870516	0.06759620825251116	0.0003560659598980971	3.447496611013661e-06	2.5746866881403812e-05	-0.21902282958284852	-9.616646330537178e-05
900000.0	-1.4207123099764738	-0.7858480149492292	-0.3123338621584235	0.06841590003801445	0.0003573030464666684	3.4542616549457967e-06	2.57468693669774e-05	-0.22240784006911785	-9.868510333536953e-05
910000.0	-1.420022330430217	-0.7858443691489884	-0.312333827438479	0.06944717058657955	0.0003706185326456278	3.503680702955525e-06	2.5746897794550658e-05	-0.22600438941093096	-0.00010124692378942606
920000.0	-1.419323099214742	-0.7858406750095641	-0.3123337927742238	0.07036953448879392	0.0003717485243167639	3.447361533718033e-06	2.5746908399885722e-05	-0.2295209919707231	-0.0001038436743578871
930000.0	-1.4186146530639425	-0.7858369324373664	-0.3123337581027827	0.07120125457422473	0.0003728801878409174	3.4542258519320536e-06	2.574691073891007e-05	-0.2330071033504797	-0.00010647546174502167
940000.0	-1.4178967553519781	-0.7858331287766029	-0.3123337233805011	0.07224591990355343	0.0003865770279363812	3.5046331938846233e-06	2.5746940799930704e-05	-0.2367075537022836	-0.00010915118297390544
950000.0	-1.4171694772213301	-0.7858292763942283	-0.3123336887153688	0.07317829101578985	0.00038759598199702966	3.4472403066624675e-06	2.5746951479653045e-05	-0.24032468552300804	-0.00011186224522100375
960000.0	-1.4164328879250867	-0.7858253752096	-0.3123336540426742	0.07402042931648854	0.0003886170076643681	3.4541408188382528e-06	2.574695376947033e-05	-0.24391191693062358	-0.00011460874615766817
970000.0	-1.4156867427157906	-0.7858214120875945	-0.31233361931840825	0.07507503813184714	0.00040269576341970127	3.5052934603626984e-06	2.5746985172639015e-05	-0.24771506123252945	-0.00011739992187156794
980000.0	-1.4149311123094648	-0.7858173999049021	-0.3123335846520798	0.07601838605070206	0.0004035973227413727	3.4471073832156463e-06	2.5746996199409803e-05	-0.25143438993157086	-0.0001202268263628953
990000.0	-1.4141660674154666	-0.7858133385912761	-0.31233354997813634	0.07687075822776444	0.0004045021755052168	3.454056345951844e-06	2.5746998406597367e-05	-0.25512366060797076	-0.00012308955234061452
1000000.0	-1.4133913436249557	-0.7858092145199945	-0.31233351525181574	0.07793680832955066	0.0004189639926233687	3.5060721400330706e-06	2.5747031146881277e-05	-0.2590316371352812	-0.00012599768482068823
1010000.0	-1.4126070285471615	-0.7858050410756345	-0.31233348058413757	0.07889519133455619	0.00041974370589877377	3.4468612498370497e-06	2.5747042937166337e-05	-0.2628570104212072	-0.00012894192451833053
1020000.0	-1.411813183933937	-0.7858008181905864	-0.3123334459091162	0.07975467168331041	0.0004205289799533791	3.4539793493599228e-06	2.574704464103239e-05	-0.266647363715447	-0.0001319223655980961
1030000.0	-1.4110095675680918	-0.7857965317490303	-0.31233341118076896	0.08083017149327709	0.00043537441794802236	3.5067375916644536e-06	2.574707880677311e-05	-0.270659889379532	-0.00013494893674312325
1040000.0	-1.4101962373717574	-0.7857921956512847	-0.31233337651182963	0.08180105014507562	0.0004360282527340432	3.446712344956025e-06	2.574709097559362e-05	-0.2745907019165905	-0.00013801198412017736
1050000.0	-1.4093732726043908	-0.7857878098347705	-0.31233334183544	0.08267524103504895	0.0004366889118442653	3.4538309647925475e-06	2.5747092987842167e-05	-0.2784883366436478	-0.0001411115993344099
1060000.0	-1.4085404335707172	-0.7857833596776659	-0.3123333071051625	0.08375614635572123	0.0004519201074912052	3.5074240558480157e-06	2.5747128134546447e-05	-0.2826038037132127	-0.00014425806831769734
1070000.0	-1.40769778627483	-0.7857788596116158	-0.31233327243499237	0.08473726734927328	0.00045244264968665344	3.446582213657928e-06	2.5747140701663732e-05	-0.2866395384333015	-0.00014744136841131233
1080000.0	-1.4068453836151136	-0.7857743095781671	-0.3123332377572871	0.085623136986258	0.0004529746706475201	3.4537375353676665e-06	2.5747142636163134e-05	-0.29064347133058915	-0.00015066159361683268
1090000.0	-1.4059830049495985	-0.7857696944477978	-0.31233320302517437	0.08671557859520464	0.00046859263792932686	3.5077806774327646e-06	2.574717931275895e-05	-0.29486709939266503	-0.00015392938672498764
1100000.0	-1.4051107217563379	-0.785765029177155	-0.3123331683535424	0.08770517336443759	0.00046897962495910683	3.4464500116884358e-06	2.57471921338487e-05	-0.2990076228336459	-0.00015723436088988267
1110000.0	-1.4042285910960222	-0.7857603137225689	-0.3123331336745397	0.08860030129288424	0.0004693776715532729	3.453654627845646e-06	2.57471939772165e-05	-0.3031171848701148	-0.0001605766020824492
1120000.0	-1.4033363924296993	-0.7857555324473174	-0.31233309894036315	0.08970134409234796	0.0004853815502856124	3.5084560815406363e-06	2.5747232114726778e-05	-0.3074479371137133	-0.00016396711150797193
1130000.0	-1.4024341787003942	-0.7857507008437632	-0.31233306426757845	0.09070276193268133	0.00048562834950359256	3.446408270087669e-06	2.5747245281901523e-05	-0.31169650569186896	-0.00016739513344165527
1140000.0	-1.401522026809992	-0.7857458188689893	-0.31233302958713943	0.09160667283660516	0.00048588770784245295	3.453570366292713e-06	2.574724704324145e-05	-0.3159123506472427	-0.00017086075381030367
1150000.0	-1.4005996912967331	-0.785740870368896	-0.3123329948509073	0.09271781593119915	0.0005022793072616766	3.509088055374823e-06	2.57472866529881e-05	-0.32035231764765726	-0.00017437534249771362
1160000.0	-1.3996672610456093	-0.7857358713768184	-0.3123329601768159	0.09372860846170303	0.000502380840024207	3.446279825323463e-06	2.5747300224026123e-05	-0.3247082247269928	-0.00017792776491767906
1170000.0	-1.398724784618043	-0.7857308218600315	-0.3123329254951132	0.09464273187345301	0.0005024976367266724	3.453537340545033e-06	2.574730176472933e-05	-0.3290323409686011	-0.00018151810609424906
1180000.0	-1.3977720358103154	-0.7857257051378957	-0.31233289075641935	0.09576512050233564	0.00051927662976086	3.5100646856988595e-06	2.5747343340212922e-05	-0.3335832254955719	-0.00018515810586288786
1190000.0	-1.3968090826992487	-0.7857205377864247	-0.31233285608134465	0.09678408119458008	0.0005192295230871205	3.4461650710589774e-06	2.574735692014632e-05	-0.3380466865183886	-0.00018883625642520416
1200000.0	-1.395836006166679	-0.7857153197831678	-0.31233282139828655	0.09770684887405146	0.0005191987913905809	3.4534550136113467e-06	2.5747358374292613e-05	-0.34247892836471155	-0.000192552634355801
1210000.0	-1.3948525720807958	-0.785710033926871	-0.3123327866574862	0.09883708124877887	0.0005363651400909866	3.510748529628169e-06	2.5747401503738073e-05	-0.3471393620823025	-0.00019631934871561476
1220000.0	-1.393858840378424	-0.7857046973470206	-0.31233275198092497	0.09986966300315711	0.000536163045978954	3.44592258905354e-06	2.5747415970147388e-05	-0.35171490492487856	-0.0002001245095779014
1230000.0	-1.3928548849502742	-0.7856993100207619	-0.3123327172967055	0.1007980426041319	0.0005359809236253607	3.4533803341225172e-06	2.5747416743573227e-05	-0.35625416116850017	-0.00020396819755134286
1240000.0	-1.3918404744033765	-0.7856938542168133	-0.312332682553721	0.10193770309355563	0.0005535357883470806	3.51154939501618e-06	2.574746145240928e-05	-0.3610262050303581	-0.00020786289634926872
1250000.0	-1.3908156860651333	-0.7856883476156334	-0.3123326478758938	0.10297910725067393	0.0005531748698799229	3.4457985391744265e-06	2.5747476349148443e-05	-0.36571151811841907	-0.00021179633211842168
1260000.0	-1.389780592731971	-0.7856827902080806	-0.312332613190312	0.10391577887371062	0.0005528359812724503	3.453298779473849e-06	2.574747698197987e-05	-0.3703604582326244	-0.0002157685788791249
1270000.0	-1.3887349631748078	-0.7856771637310964	-0.31233257844519435	0.10506283296701077	0.0005707782272325636	3.5122383427817047e-06	2.5747523291083123e-05	-0.3752435584543484	-0.00021979249658697866
1280000.0	-1.3876788738848385	-0.7856714864273262	-0.3123325437660444	0.10611302413538701	0.0005702530393010441	3.445673303686285e-06	2.5747538590864164e-05	-0.3800394343160405	-0.00022385542218387498
1290000.0	-1.3866123988840156	-0.785665758296938	-0.3123325090790928	0.10705781731558775	0.0005697522443617246	3.4532175100344467e-06	2.574753906129106e-05	-0.3847987568366491	-0.0002279574258899536
1300000.0	-1.3855353084327027	-0.7856599605396957	-0.31233247433182987	0.10821205871091467	0.0005880810185739376	3.5129296059140337e-06	2.5747586992284782e-05	-0.38979359465730196	-0.0002321117475883444
1310000.0	-1.3844476552433307	-0.7856541119601296	-0.31233243965131047	0.10927285742428465	0.0005873875145532056	3.4455310351400246e-06	2.5747602701682896e-05	-0.3947021439895273	-0.00023630533905593916
1320000.0	-1.3833495308412618	-0.7856482125599787	-0.3123324049628861	0.11023053583961263	0.0005867204152664372	3.453071876316448e-06	2.5747603573580167e-05	-0.3995759597031152	-0.0002405382695319843
1330000.0	-1.382240692372867	-0.7856422429884937	-0.3123323702137654	0.1113912340990465	0.0006054385224047451	3.5133218650978093e-06	2.5747652715724324e-05	-0.40468302521026417	-0.0002448241707311076
1340000.0	-1.381121214348005	-0.7856362226126976	-0.3123323355316966	0.11245886562950164	0.0006045728465206647	3.4454047448860663e-06	2.574766868614943e-05	-0.409702562897042	-0.0002491496014795267
1350000.0	-1.3799911648901668	-0.7856301514433518	-0.3123323008418583	0.1134263709068395	0.0006037368558804941	3.45298130952611e-06	2.5747669447613388e-05	-0.4146897303171785	-0.0002535146316260337
1360000.0	-1.3788503350036223	-0.7856240095777639	-0.31233226609058146	0.11459326934057286	0.0006228435521604155	3.514020748844897e-06	2.5747720220649232e-05	-0.419909667467137	-0.00025793327774751977
1370000.0	-1.3776987899430455	-0.7856178169629667	-0.31233223140715816	0.1156691165544824	0.000621800979955779	3.4452815427800255e-06	2.5747736610132644e-05	-0.42504193998373574	-0.0002623916986514513
1380000.0	-1.3765365986356244	-0.7856115736194706	-0.3123321967159186	0.1166441942478518	0.0006207906286893418	3.452900869380505e-06	2.574773720997248e-05	-0.43014165725674025	-0.0002668899602683007
1390000.0	-1.3753635536090911	-0.7856052590945707	-0.3123321619624589	0.11781763013357928	0.0006402845601682326	3.5147192991381526e-06	2.5747789662007447e-05	-0.43547545296012014	-0.0002714424681551514
1400000.0	-1.3741797012781571	-0.7855988939147245	-0.31233212727778115	0.11890353575450548	0.000639060727330229	3.4452459688348695e-06	2.574780641526573e-05	-0.4407225138121998	-0.0002760349836356712
1410000.0	-1.3729851302248313	-0.7855924780975758	-0.312332092585008	0.11988569411044663	0.0006378718610995923	3.4528191611512383e-06	2.5747806883172435e-05	-0.44593523882293595	-0.00028066757394417486
