410000.0	111.59705808402971	-0.4452085258857812	-3463.5711835845927	1.0	-0.004647820385396488	0.0
421000.0	112.00618767909954	-0.46042992729386106	-3463.6829979969266	1.0	-0.004738026765852831	0.0
432000.0	112.80366314721344	-0.47570732077768835	-3463.692933444278	1.0	-0.004670457442854048	0.0
443000.0	113.3846570714029	-0.49105127450933805	-3463.7322226550987	1.0	-0.004742508987861677	0.0
454000.0	113.785759769276	-0.5064763585117559	-3463.8454356386355	1.0	-0.0048270374567392325	0.0
465000.0	114.5749207769016	-0.521978686462993	-3463.8566523834106	1.0	-0.004752512415864838	0.0
476000.0	113.89257579300771	-0.5375671988520093	-3463.856844579102	1.0	-0.004821233137312793	0.0
487000.0	115.54061667773043	-0.5533050860898554	-3464.004396310101	1.0	-0.004901242074959591	0.0
498000.0	115.65891729138957	-0.5691408479101694	-3463.9230856273275	0.9915076164418519	-0.0048228064178386255	0.0
509000.0	116.71173096884745	-0.5850608388520223	-3464.09490408774	0.9726161650010601	-0.0048891197741904886	0.0
520000.0	117.2892556581403	-0.6010920048841117	-3464.127526879005	0.9622582403763813	-0.004966210582729056	0.0
531000.0	117.28185456713963	-0.6172213355627134	-3464.2834276929825	0.9370085278434919	-0.00488419182539879	0.0
542000.0	118.39827931739593	-0.6334469531977117	-3464.261801394006	0.9229065828098244	-0.004947819731929411	0.0
553000.0	117.95894201802832	-0.6498536077420546	-3464.238282657357	0.9082729093359283	-0.005022896847223122	0.0
564000.0	119.03490760753546	-0.6663568581944607	-3464.445407519908	0.8900040275832712	-0.004938290180687114	0.0
575000.0	119.90780654687677	-0.6829641252408628	-3464.4080688683457	0.8800107266269832	-0.005000599156641172	0.0
586000.0	119.72949252991101	-0.6996962125353777	-3464.4283732254175	0.8642274097003408	-0.005073944314133661	0.0
597000.0	121.06015047299324	-0.7165281458008893	-3464.539605550988	0.8468983786638773	-0.004986249006395336	0.0
608000.0	120.34820856242702	-0.73347349876345	-3464.5477435726953	0.8340236197461999	-0.005047910924799634	0.0
619000.0	121.96598582108906	-0.7505902392812679	-3464.699930647186	0.8239752695078129	-0.005119752914702298	0.0
630000.0	122.72046981117556	-0.7678210972220145	-3464.723898895956	0.8085243483886926	-0.005030303461071099	0.0
641000.0	122.00325379604215	-0.7851671130199143	-3464.729596047339	0.7964839510850528	-0.005091029390894607	0.0
653000.0	123.90644242897459	-0.8026294530082256	-3464.87388144151	0.7843786077291366	-0.0051055331471252996	0.0
664000.0	123.4351005551981	-0.8218251918920175	-3464.8578774684606	0.7737926494537548	-0.005176108164816937	0.0
675000.0	124.40661404156435	-0.8395329038797915	-3465.054630119012	0.7599745317549476	-0.005083967311893245	0.0
686000.0	125.69144575662246	-0.8573485031911853	-3464.9926516510495	0.7530696349639172	-0.005143593752070686	0.0
697000.0	125.05597776324443	-0.875353742951416	-3465.04432942844	0.7413569356837335	-0.005213162416765227	0.0
708000.0	126.36373495278617	-0.8934595174374226	-3465.159323300675	0.72791975693939	-0.005120112216926549	0.0
719000.0	125.63048377472133	-0.9116809454532775	-3465.1708138988815	0.7184639284044465	-0.00517966756717691	0.0
730000.0	127.22495162911265	-0.9300160326917761	-3465.326767287778	0.7112453697391379	-0.005248413636265086	0.0
741000.0	127.89882209316242	-0.9467491846867707	-3465.359625336494	0.7010650832800784	-0.005200558619529652	0.0
752000.0	127.82203238373336	-0.9653547913173788	-3465.3468282514036	0.6901315587979433	-0.005212561511200122	0.0
763000.0	129.25754628227637	-0.9840551488305161	-3465.4428174233385	0.6854710312047962	-0.00528072981802255	0.0
774000.0	128.76685957758488	-1.004581506002835	-3465.6378372940835	0.6707226488196507	-0.005185488241305718	0.0
785000.0	129.83724481013098	-1.0235136483171043	-3465.6235132098714	0.6638615550272748	-0.0052440933662385	0.0
796000.0	129.34761202343788	-1.0425770653888529	-3465.6081262633816	0.6564629749085884	-0.005311805106667962	0.0
807000.0	130.3754255045021	-1.061731600437738	-3465.823147379428	0.6458666553172518	-0.005214815571153819	0.0
818000.0	129.94792283525447	-1.080989306667484	-3465.7526159298745	0.6381071324611434	-0.0052736176614427395	0.0
829000.0	131.5437726329316	-1.100410920858959	-3465.91280903655	0.6326205232418509	-0.005340826224967005	0.0
840000.0	131.5943857954345	-1.119939728206407	-3465.84266128781	0.6227124773268771	-0.005243118020047736	0.0
851000.0	131.64167088743562	-1.1395620247646852	-3465.963810966148	0.6156160767822945	-0.005301707656613201	0.0
862000.0	133.08037124379163	-1.1592923880024466	-3466.066123606762	0.6122503461934705	-0.0053684731046302015	0.0
873000.0	133.0182758843601	-1.179122988451627	-3466.235007282517	0.5999242603646533	-0.005269910378933907	0.0
885000.0	134.3764167943764	-1.1990402461407126	-3466.218728000918	0.5930381324469018	-0.00527904686482615	0.0
896000.0	133.36988709924879	-1.220940108271167	-3466.2313668574375	0.5866988514771956	-0.005337341842180109	0.0
907000.0	134.93319862411838	-1.241147244340141	-3466.3926230773827	0.5822122470431932	-0.0054035118952050765	0.0
918000.0	134.9531324742419	-1.2614531728881049	-3466.3493504288217	0.5750617228675743	-0.005303889549248692	0.0
929000.0	135.00157116756475	-1.2818506281006712	-3466.447008602052	0.5676569643060294	-0.005361997033451307	0.0
940000.0	136.4311654642307	-1.3023527129995094	-3466.552119620794	0.5649869837930015	-0.005427830062283394	0.0
951000.0	136.35618809076132	-1.322951753935785	-3466.7231587414885	0.5541228471429025	-0.005327376862248529	0.0
962000.0	137.3989376492302	-1.3436321826245854	-3466.7132213821114	0.5496945661329349	-0.0053851254873677895	0.0
973000.0	136.96009685101964	-1.3644886561649567	-3466.7174466591537	0.5447369228199677	-0.00545082415929474	0.0
984000.0	138.2208267319669	-1.3854182919685607	-3466.839182474167	0.5367161370238369	-0.005349887483267514	0.0
995000.0	138.6999060201326	-1.4064401679645895	-3466.897777789393	0.5343252442106892	-0.005407571969095884	0.0
1006000.0	138.99149358013355	-1.4275712521411876	-3467.0284943655874	0.5280732772867398	-0.0054730484666703485	0.0
1017000.0	139.01185236486336	-1.4487896420911675	-3466.956098237198	0.5209338586411898	-0.005370937833939796	0.0
1028000.0	139.0338146024496	-1.4700883201007446	-3467.0811526498546	0.516077386496766	-0.005428822203912002	0.0
1039000.0	140.44118403085807	-1.491546106321902	-3467.2372134855887	0.512871248614998	-0.00549373509354218	0.0
1050000.0	140.43898490992478	-1.5130954630829987	-3467.1970261869114	0.5071364679381984	-0.0053913954710162965	0.0
1061000.0	141.6280997328963	-1.532751800118468	-3467.3648484136424	0.5010445642749111	-0.005449191911855534	0.0
1072000.0	142.2624047134442	-1.5564507933735043	-3467.40243330816	0.49957315996876095	-0.005513853189840582	0.0
1083000.0	141.78265838377936	-1.578268615789835	-3467.580577983747	0.4906316704066418	-0.005410883042333594	0.0
1094000.0	142.80689166428272	-1.6001581711944013	-3467.573515162938	0.4873152595074013	-0.005468293851363343	0.0
1105000.0	142.3477259339294	-1.622219955372606	-3467.581074246926	0.4835282192772561	-0.005532924913831008	0.0
1116000.0	143.58897734591312	-1.6443445052104473	-3467.706043298384	0.47693287603196555	-0.005429617133983129	0.0
1127000.0	144.04993337004228	-1.66655405824105	-3467.767523800278	0.4753129912787102	-0.005487014991437519	0.0
1138000.0	144.3216945935488	-1.688867183953792	-3467.9014902826725	0.47036414496698953	-0.005551506292874876	0.0
1149000.0	144.3230665226066	-1.711259658175898	-3467.8322476887442	0.4644767013931064	-0.005447254096200448	0.0
1160000.0	144.32736298867198	-1.7337242008786289	-3467.960116305458	0.46069459973539884	-0.005504860624949735	0.0
1171000.0	145.3609411831621	-1.7542996711553833	-3468.154886544444	0.45641296674481113	-0.005458479220699233	0.0
1182000.0	145.69469989513456	-1.7790410505049798	-3468.082235146689	0.4535940394638802	-0.0054645119074815994	0.0
1193000.0	146.6491955458309	-1.8018046669219026	-3468.2462466441825	0.4487002921154408	-0.005522070962021255	0.0
1204000.0	146.0671579246484	-1.8246828224227347	-3468.2372707422896	0.4457622295267851	-0.005586088473941946	0.0
1215000.0	147.03366637115494	-1.8476162121152333	-3468.4623197739766	0.44020446935109736	-0.005481116241700147	0.0
1226000.0	147.99518227387307	-1.8706232177859308	-3468.4703466046776	0.43772220448954835	-0.005538354246680954	0.0
1237000.0	147.95350774645775	-1.893798606788201	-3468.473367748078	0.4347669037301609	-0.0056022144290819404	0.0
1248000.0	148.73845559129373	-1.9170265280557384	-3468.608616210915	0.42922484113570114	-0.005497072742292774	0.0
1259000.0	147.9274457283301	-1.9403417959325653	-3468.632468776748	0.42623686319902876	-0.005554548416971206	0.0
1270000.0	149.4367102432561	-1.9637310319829384	-3468.8023902400437	0.4242767080606811	-0.005618156815170397	0.0
1281000.0	149.40550449393155	-1.987199764177598	-3468.767606110858	0.4201502811809752	-0.005512320683728523	0.0
1292000.0	150.66319838923462	-2.0086122169218243	-3468.93504707329	0.4159512223589643	-0.00556981899016353	0.0
1303000.0	151.2615796320265	-2.034403770565128	-3468.9806192298565	0.41533971818416027	-0.005633255773820424	0.0
1314000.0	150.65959403191627	-2.0581559293940646	-3469.165844880675	0.4086485811621987	-0.00552746734401623	0.0
1325000.0	151.65603455956344	-2.081961856381385	-3469.163231430213	0.4065604302025152	-0.005584671977334462	0.0
1336000.0	151.08544264520592	-2.1058807589891457	-3469.1611276596122	0.4041225618911184	-0.005648040250507495	0.0
1347000.0	152.03571113770963	-2.129846653483731	-3469.389035510503	0.3993909071473525	-0.005541533068907453	0.0
1358000.0	152.79165924122853	-2.1538766757560706	-3469.3702426659547	0.3983677801908392	-0.005598747649127536	0.0
1369000.0	153.05317253240477	-2.1780607883233185	-3469.5103717594284	0.3949135275019193	-0.005662126251647719	0.0
1380000.0	153.6440316198065	-2.2000925170416985	-3469.548894880212	0.3914810954713288	-0.005607761304198167	0.0
1391000.0	153.00430381046112	-2.22661879345509	-3469.5780156439505	0.3879601621850588	-0.0056128290598544	0.0
1402000.0	154.36347167165695	-2.2510057545325863	-3469.7419871799843	0.3865048529535371	-0.005675871864258954	0.0
1413000.0	154.31511291591474	-2.275467319672139	-3469.7094752254447	0.3829918052285004	-0.005568659896713592	0.0
1424000.0	155.2438815910601	-2.2999749955074615	-3469.8775947791605	0.37950492251902634	-0.0056260424281114	0.0
1435000.0	155.67532264523552	-2.3246390770081837	-3469.9353688982906	0.3791826746502711	-0.005688963091160607	0.0
1446000.0	155.5238583534905	-2.3493686056879324	-3470.1151206505547	0.3733797558204459	-0.005581831416593045	0.0
1457000.0	156.50622537131608	-2.374143909624088	-3470.114755745217	0.37173910247306785	-0.005638970676781209	0.0
1468000.0	156.00126186107263	-2.3990240799743368	-3470.1298353232028	0.36974788016996385	-0.00570192192740248	0.0
1479000.0	157.1986553228187	-2.4239389922911694	-3470.2621013369135	0.36549855428002886	-0.005594215948906134	0.0
1490000.0	156.3632058619922	-2.4489336371928103	-3470.28985916342	0.36345795050360175	-0.005651563339651114	0.0
1501000.0	157.8457318815374	-2.47404471757453	-3470.464195663187	0.36223540999471004	-0.005714331267606313	0.0
1512000.0	157.80614287121702	-2.4992323029675774	-3470.408964903419	0.35831076184266286	-0.005606425615978221	0.0
1523000.0	159.36147011001967	-2.5221792169728476	-3470.439105454812	0.3562221885566681	-0.005663757503606131	0.0
1534000.0	159.67693186008265	-2.549786487131992	-3470.699540651693	0.3551069353855687	-0.005726371966155415	0.0
1545000.0	159.0518022747075	-2.5751715025921915	-3470.679669041203	0.35207012309793595	-0.005618045423745884	0.0
1556000.0	159.025189504326	-2.60061219324567	-3470.789287045189	0.34932941187102906	-0.005675296559851422	0.0
1567000.0	160.3700048865331	-2.6261852260136664	-3470.9569251835987	0.3482643564575809	-0.005737780185157422	0.0
1578000.0	160.3037932697307	-2.65183135047949	-3470.927416070542	0.3453220648286388	-0.005629364956623485	0.0
1589000.0	161.21593445289864	-2.677516969219289	-3471.098196382002	0.3424961318109314	-0.005686651275960092	0.0
1602000.0	162.8989608564108	-2.7032989980081434	-3471.105920905596	0.34050784550054014	-0.0056373743343464235	0.0
1613000.0	161.14162492870673	-2.7338671410309665	-3471.2189018155127	0.33795674573203316	-0.005694579727079442	0.0
1624000.0	162.48220167542954	-2.759802516879691	-3471.3385359736335	0.3377173882771314	-0.005756952697024208	0.0
1635000.0	162.3223608237657	-2.7858111099849197	-3471.523694122074	0.3328637545221993	-0.005648119693078023	0.0
1646000.0	163.28615606921184	-2.8118557235864294	-3471.526360956228	0.33167587397478426	-0.005705221488240564	0.0
1657000.0	163.721542814321	-2.83805656614143	-3471.592233506059	0.3315578270417705	-0.005767472803229054	0.0
1668000.0	163.5466700557757	-2.864319303509582	-3471.7760369036528	0.3268455196927007	-0.005658571980261804	0.0
1679000.0	164.5071675968918	-2.8906178347534017	-3471.779165415595	0.3257149443138998	-0.005715653716837965	0.0
1690000.0	164.610318972812	-2.9170221195508836	-3471.7859702683563	0.3242879795317464	-0.005777978848759071	0.0
1701000.0	165.15280057078112	-2.943449443152618	-3471.9342528223574	0.32084924908336054	-0.005668650930219103	0.0
1712000.0	165.55165217136081	-2.969938961518404	-3472.0056541005033	0.3206465610470748	-0.005725781356166293	0.0
1723000.0	165.83455188554794	-2.996585120725706	-3472.039296159452	0.3186378416020308	-0.005787989613416562	0.0
1734000.0	166.35889993765718	-3.023257019172481	-3472.1895176374032	0.3152798636066618	-0.005678603881862486	0.0
1745000.0	165.49881323255886	-3.050008717859375	-3472.221232467962	0.3138599832304576	-0.005735869545080124	0.0
1756000.0	166.95452470121595	-3.0768075381456708	-3472.3999646217726	0.3131035398733155	-0.005797990753683909	0.0
1767000.0	166.87204121900672	-3.1036749453074868	-3472.3737317924556	0.3106486389450125	-0.005688233699789811	0.0
1778000.0	166.82519246676534	-3.130589173740835	-3472.48660534661	0.3085451282745353	-0.0057454963532612615	0.0
1789000.0	168.15054198131557	-3.1576210868576964	-3472.6088679299505	0.30848357918283287	-0.005807575722211935	0.0
1800000.0	167.97573324014638	-3.184721664676855	-3472.796550589743	0.304270698924344	-0.005697936599695967	0.0
1811000.0	168.92559667086275	-3.211847440672681	-3472.8014695744446	0.3033642315243059	-0.005755101012568833	0.0
1822000.0	168.30411934565487	-3.2390821912628116	-3472.807748628717	0.3022134750668759	-0.005817166729549983	0.0
1833000.0	169.2056711474851	-3.2663346324015543	-3473.0437935358823	0.2992734579442211	-0.0057071079481495705	0.0
1844000.0	170.10666043565803	-3.293632446561615	-3473.061514478691	0.2984401605896121	-0.005764246290124755	0.0
1855000.0	170.79100546705772	-3.3186071290061334	-3472.974714077425	0.2973122139295874	-0.005826278696118935	0.0
1866000.0	170.72034817907206	-3.348563668171717	-3473.221273284032	0.2943269392382941	-0.005716204613465272	0.0
1877000.0	171.10595848464422	-3.376092631847601	-3473.2948147339066	0.2942775035836098	-0.005773384683664918	0.0
1888000.0	171.2952933326466	-3.403703272090279	-3473.442357944668	0.29247003383376335	-0.005835415156222673	0.0
1899000.0	171.21772900104938	-3.4313606604983984	-3473.3862909015293	0.2897869201427494	-0.005724945912848725	0.0
1910000.0	171.14858158379138	-3.4590562227772232	-3473.525923698096	0.28854015023305113	-0.005782283675811701	0.0
1921000.0	172.45627967465785	-3.486866386173782	-3473.698395809261	0.28801765457494644	-0.005844131147231318	0.0
1932000.0	172.35862958653016	-3.5147403475413284	-3473.6741342166606	0.2858911362393126	-0.005733680972411438	0.0
1943000.0	173.24153556280172	-3.542634086816438	-3473.849620043669	0.2839849439573827	-0.005791029932727806	0.0
1954000.0	173.62280674582198	-3.5706158965339854	-3473.9156644270242	0.2841958591784659	-0.005852832598706582	0.0
1965000.0	173.4232974530296	-3.5986474495271303	-3474.103441961924	0.28049831097505207	-0.005742210198184509	0.0
1976000.0	174.36096342808113	-3.6266950255101236	-3474.110247733366	0.2797997141944504	-0.005799413226501494	0.0
1987000.0	173.80709559867387	-3.654902764789514	-3474.1334157740075	0.2788590522995338	-0.0058612710097046975	0.0
1998000.0	174.95765491640555	-3.6831142522674405	-3474.2735323369575	0.27617249736688265	-0.005750590742326254	0.0
2009000.0	174.07862902136375	-3.711398810462829	-3474.3083000358856	0.27517419949988176	-0.005807957662787319	0.0
2020000.0	175.51348631179985	-3.739713050187863	-3474.4905042477562	0.27472746379832924	-0.005869718319843395	0.0
2031000.0	176.0562753684203	-3.765460656000276	-3474.5447125626647	0.2728651519599836	-0.0058130369908139246	0.0
2042000.0	175.34935313742895	-3.7965066345331486	-3474.584233099226	0.2711755197604049	-0.005816044108632876	0.0
2053000.0	176.65001227428638	-3.825023709613069	-3474.709279186662	0.2713110126978333	-0.005877768421022624	0.0
2064000.0	176.45571993233716	-3.8536034671783614	-3474.9002228552113	0.2678709028351396	-0.005766887046798836	0.0
2075000.0	177.38747188375632	-3.882192058237894	-3474.908074561099	0.2672793580558548	-0.005824150585781657	0.0
2086000.0	176.7461784110579	-3.9108875408753927	-3474.9176503197305	0.26648239857095324	-0.005885860401896038	0.0
2097000.0	177.62875308822973	-3.9395854934603314	-3475.156894465896	0.2640961907453616	-0.005774632950627049	0.0
2108000.0	178.32171766223837	-3.968315777103829	-3475.1482275464673	0.26406798607244064	-0.005831918320358721	0.0
2119000.0	178.51432884278174	-3.9971852498060367	-3475.299748269883	0.26264957464532257	-0.0058936693079920405	0.0
2130000.0	179.08611888154078	-4.026079605656637	-3475.3470396076737	0.26041049593836174	-0.005782386064228403	0.0
2141000.0	178.20130839847084	-4.05503530223474	-3475.3793889900758	0.25949431634519815	-0.005839764455503162	0.0
2152000.0	179.6278603372698	-4.084015435679331	-3475.563167394667	0.2591547068128792	-0.00590135455027298	0.0
2164000.0	179.5340495563565	-4.1130603759898765	-3475.5170188661364	0.25689233044907156	-0.005789788187594032	0.0
2175000.0	180.05455348879718	-4.144810786990503	-3475.794653400583	0.255408182445098	-0.005792546681775714	0.0
2186000.0	181.69300817664325	-4.171309272998665	-3475.741644096773	0.25542084640692875	-0.005849843773814557	0.0
2197000.0	180.3625809813046	-4.2031953812835186	-3475.840208004651	0.25423371335450984	-0.005911414593126359	0.0
2208000.0	180.8352948756899	-4.232475902012301	-3475.8829328520237	0.2519171175387269	-0.005799884300628346	0.0
2219000.0	180.74471892885563	-4.261794540893343	-3476.0294235817405	0.2511250656604511	-0.005857317328699032	0.0
2230000.0	182.03109387279952	-4.291156040880572	-3476.205245240358	0.2508642843297595	-0.005918818891142903	0.0
2241000.0	181.9308744970202	-4.3205787819859145	-3476.1595848541747	0.24872200631995312	-0.0058069780811344845	0.0
2252000.0	181.83957834664102	-4.35002931098095	-3476.3029060897716	0.24789233042844172	-0.005864382231762352	0.0
2263000.0	183.12665873094716	-4.379577220303072	-3476.4302117905536	0.24811604040334556	-0.0059258634327181954	0.0
2274000.0	182.91936045051224	-4.409186489043037	-3476.623348721763	0.24513039168517525	-0.00581418474837765	0.0
2285000.0	183.83901137549947	-4.43879488027672	-3476.633161495732	0.24470726716308677	-0.005871498822681234	0.0
2296000.0	183.52493324896326	-4.465783103209906	-3476.6320443473182	0.2438205426396336	-0.005818492088312483	0.0
2307000.0	184.39727026279115	-4.498199809271811	-3476.80287904621	0.24192821164424472	-0.005821064246384633	0.0
2318000.0	184.75636018457604	-4.52793865158317	-3476.8807210652353	0.2421127274073389	-0.005878401298881771	0.0
2329000.0	184.34890896320385	-4.557824482859188	-3476.9342134841368	0.241074871545234	-0.005939839697486045	0.0
2340000.0	185.47845402560952	-4.587702443179718	-3477.0788486666675	0.23895363400360714	-0.005827867117218168	0.0
2351000.0	184.78209526724186	-4.61493294027087	-3477.0951278275347	0.2389900326411447	-0.005944236882000072	0.0
2362000.0	185.9929220889957	-4.64761676938867	-3477.302632438668	0.2380876778557941	-0.005946676274727057	0.0
2373000.0	185.869834740627	-4.677639335504614	-3477.2832494737268	0.23656302356395842	-0.005834472327892844	0.0
2384000.0	186.7275407130024	-4.707660961183601	-3477.46283486514	0.23530308688108992	-0.005891938019604652	0.0
2395000.0	187.08125247620356	-4.73782137498286	-3477.53349076646	0.2356712433686572	-0.0059532871080364685	0.0
2406000.0	186.8553523335397	-4.768020956347488	-3477.725744806155	0.23292579647373546	-0.005841185737175601	0.0
2417000.0	187.76846281852764	-4.798213531017283	-3477.736551625359	0.23258302766269212	-0.005898534564052565	0.0
2428000.0	187.10671028323804	-4.828514693231157	-3477.7495431211087	0.23207377405824303	-0.005959894120921924	0.0
2439000.0	187.96967820514337	-4.858804832306151	-3477.9921016932335	0.2301790427570134	-0.005847528184455047	0.0
2450000.0	188.64440014866105	-4.8891160468331245	-3477.986398997849	0.23029499067355497	-0.00590490240012183	0.0
2461000.0	188.81705440697792	-4.919564711015441	-3478.1412507618884	0.2292655241199415	-0.005966307838412219	0.0
2472000.0	189.79998303685238	-4.950040760445678	-3478.037488841266	0.22748389711253791	-0.005853913207409567	0.0
2483000.0	188.6039138685995	-4.980535670014878	-3478.235951676026	0.2268413138445271	-0.005911403273868326	0.0
2494000.0	200.29059513282405	-63.61705179855347	-3489.2504801395394	0.007240939891122178	-0.0026934018455169913	0.0
2505000.0	199.0871070138212	-8.023810096763823	-3479.701520786842	0.0066838224742920005	-0.00023706099292063144	0.0
2516000.0	200.46255602220523	-5.47912671925518	-3478.816769330582	0.0069465297853978925	-0.00019119099286814755	0.0
2527000.0	200.98145956169708	-5.378103694203273	-3478.878108278423	0.007285945939040861	-0.0002449323623433644	0.0
2538000.0	201.04514210013227	-5.404115483374642	-3478.9912820416953	0.006654322736105778	-0.0001446391376717232	0.0
2549000.0	201.40773699554893	-5.436811665571056	-3479.0708618973986	0.006984886131326196	-0.00018976666443821144	0.0
2560000.0	200.3941450630666	-5.469549040801482	-3479.1713097391607	0.007264832888964623	-0.0002482751184872264	0.0
2571000.0	202.0302532719489	-5.502044187111175	-3479.2944291090516	0.006726507676953375	-0.0001479205870972821	0.0
2582000.0	200.81270846712718	-5.534714883989188	-3479.3666906366366	0.006975954842866505	-0.00019327184561331338	0.0
2593000.0	202.47596537074037	-5.568282056093815	-3479.4880810659724	0.007337293812912593	-0.00025180666766756927	0.0
2604000.0	201.50166387006882	-5.601780872285212	-3479.5848249710452	0.006769083741682946	-0.00015130823875751642	0.0
2615000.0	201.75846483364356	-5.635565693251004	-3479.6755364615638	0.007014190070298465	-0.00019687800250987517	0.0
2626000.0	203.4173604107851	-5.668574204134857	-3479.796554432212	0.007373152335124589	-0.0002554651320645783	0.0
2637000.0	202.44730578283432	-5.7015238202261855	-3479.893278527123	0.006812997060398063	-0.00015464684608758317	0.0
2648000.0	203.84201336379274	-5.734373543982346	-3479.992196188865	0.007086081144266565	-0.0002004075588294444	0.0
2659000.0	202.8271647324739	-5.768194859375678	-3480.0931869655064	0.007352093590885511	-0.00025902875919936897	0.0
2670000.0	205.47879722725438	-5.801802804348541	-3480.2190041129948	0.006841260389245152	-0.0001580520320773076	0.0
2681000.0	203.24451655224638	-5.835668858490064	-3480.2895481984765	0.007076540503043516	-0.00020402054117852285	0.0
2692000.0	204.90684941496065	-5.868879497461784	-3480.410884736939	0.0074242137438675915	-0.0002626812374764357	0.0
2704000.0	205.0138602841646	-5.90182302931584	-3480.3053210901867	0.007390345489516337	-0.00026399766751696355	0.0
2715000.0	205.48687401477414	-5.938466243847856	-3480.6410118838626	0.006861878573649838	-0.00016263556643332478	0.0
2726000.0	205.84833209611642	-5.971185928101235	-3480.7200496099363	0.0071696453228884405	-0.00020885308755578765	0.0
2737000.0	205.97361211725774	-6.005129029045482	-3480.8300092661393	0.0074622571170226415	-0.0002675506821133648	0.0
2748000.0	205.00278678430752	-6.038800165125129	-3480.92643520272	0.006932552258416269	-0.00016605187399887378	0.0
2759000.0	205.25538944547608	-6.072755397440793	-3481.017630463324	0.007158035903253479	-0.00021246482395790211	0.0
2770000.0	206.91346492224474	-6.105898622273613	-3481.1387396404934	0.007498138148960498	-0.0002712025438283269	0.0
2781000.0	205.94667150316414	-6.139025706806888	-3481.2351753897624	0.006975295853497654	-0.00016941497370921406	0.0
2792000.0	207.33717386995798	-6.172066396259876	-3481.3345714473485	0.007229166581677271	-0.00021599569817044124	0.0
2803000.0	206.3219321762126	-6.2059938830540124	-3481.435614365126	0.0074772850272661895	-0.0002747626774100959	0.0
2814000.0	207.9096832017542	-6.2399129490996	-3481.564809980222	0.006972393078601424	-0.00017284189008054624	0.0
