31860000.0	60.83758865239791	-2.351587879188512	-0.31232135114653936	3.769451437495433	-0.25322412411343465	3.470446740634936e-06	4.0098936218705596e-05	-1.1310850571994715	-0.06449656752139425
31870000.0	60.8752868747502	-2.3541244104764005	-0.31232131938112334	3.7699740898327474	-0.2539958200575546	2.705569401527924e-06	4.009855219435174e-05	-1.251660629104304	-0.06457170171133196
31880000.0	60.91299983034747	-2.3566645835487994	-0.3123212868116998	3.77209156405004	-0.2541983524769116	3.5104281079430398e-06	4.009829452869233e-05	-1.3722824551681125	-0.0646469224274634
31890000.0	60.95072695823674	-2.3592083692128294	-0.31232125428255825	3.7736596347298828	-0.25437088592014107	3.470573509426893e-06	4.009829539975988e-05	-1.4929503170294582	-0.06472222978137736
31900000.0	60.98846720291868	-2.3617563726357615	-0.3123212225197674	3.774174690764189	-0.2551436532037195	2.7047496673692e-06	4.009791048867091e-05	-1.6136621442485424	-0.06479753303314671
31910000.0	61.02622216711726	-2.364308030694458	-0.3123211899522597	3.7762909957164355	-0.2553475676032613	3.5105765948070262e-06	4.009765303664617e-05	-1.734420180139229	-0.06487292287400682
31920000.0	61.063991294601564	-2.3668633133679444	-0.31232115742476735	3.7778603723801605	-0.25552100588644755	3.4706656572695114e-06	4.009765933965334e-05	-1.8552242030247685	-0.06494840102903801
31930000.0	61.10177353378161	-2.369422826505916	-0.312321125664576	3.778372208023171	-0.25629522027770507	2.7038828804607387e-06	4.0097277716240066e-05	-1.976072194646987	-0.06502387649173134
31940000.0	61.13957049369884	-2.371986005438462	-0.3123210930984405	3.780491469796405	-0.25650023427926716	3.510665989113094e-06	4.009702031461252e-05	-2.096966392543238	-0.06509943884062357
31950000.0	61.17738159596378	-2.374552821443219	-0.31232106057301856	3.782058632929462	-0.2566748550360407	3.4707598790080944e-06	4.009702428635953e-05	-2.2179065354735648	-0.0651750883839287
31960000.0	61.215205805412964	-2.3771238813499425	-0.3123210288153602	3.7825684563391317	-0.2574505700570525	2.703134396902425e-06	4.0096644443782156e-05	-2.338890629363423	-0.06525073604188196
31970000.0	61.253044731740765	-2.3796986197878036	-0.3123209962509172	3.7846878435174376	-0.2576568182833678	3.5107889790372494e-06	4.009638766475381e-05	-2.4599209223205496	-0.06532647099983638
31980000.0	61.29089780863376	-2.382277009063293	-0.31232096372692947	3.786256236359169	-0.2578326317435033	3.4708402318619706e-06	4.0096388226298145e-05	-2.5809971873285136	-0.06540229239572255
31990000.0	61.32876397635913	-2.384859654584593	-0.3123209319719415	3.7867628608597013	-0.2586097346773566	2.7023175191771756e-06	4.00960008402289e-05	-2.702117365764014	-0.06547810939815439
32000000.0	61.36664484746429	-2.3874459925404237	-0.31232089940938385	3.788881578654967	-0.25881744026428216	3.5109461689800594e-06	4.009574022131729e-05	-2.823283707572354	-0.06555401230207628
32010000.0	61.40453986264566	-2.390035992146363	-0.312320866887114	3.790450712813229	-0.2589940660450176	3.4709287809167373e-06	4.009574299601057e-05	-2.944495993513043	-0.0656300023691763
32020000.0	61.44244797565517	-2.3926302621312048	-0.3123208351346906	3.7909573339383194	-0.2597728059745975	2.701682323684498e-06	4.009535833104636e-05	-3.065752223464604	-0.06570598893096592
32030000.0	61.48037080872418	-2.3952282351895526	-0.31232080257394357	3.7930771762864546	-0.259981391010265	3.51102234497952e-06	4.009510000504036e-05	3.0961306293742106	-0.0657820623762341
32040000.0	61.51830780185025	-2.3978298850528477	-0.3123207700534478	3.7946479709337924	-0.2601595854309418	3.470984072437404e-06	4.009510334393577e-05	2.9747821820794083	-0.06585822301474599
32050000.0	61.55625790157267	-2.400435819786662	-0.3123207383035951	3.7951535142517527	-0.2609398165049389	2.700879262713374e-06	4.009472003392114e-05	2.853389755787847	-0.06593438078379973
32060000.0	61.594222707502894	-2.403045470138615	-0.31232070574434984	3.7972750003966107	-0.26114981611580573	3.5110666155741154e-06	4.0094461463216644e-05	2.7319511501347176	-0.06601062553917486
32070000.0	61.632201665775746	-2.405658809850434	-0.3123206732256366	3.798845140552346	-0.2613289190063131	3.471107331902717e-06	4.009446258693458e-05	2.610466545119758	-0.06608695679666908
32080000.0	61.67019372434139	-2.4082764452997014	-0.31232064147841304	3.799347782276941	-0.2621105841605522	2.7000636680784464e-06	4.009407510257418e-05	2.488937982794421	-0.06616328402217507
32090000.0	61.70820047798926	-2.4108978103712033	-0.31232060892096103	3.8014691038737367	-0.26232199826808356	3.5112229821348367e-06	4.009381395835711e-05	2.367363278836637	-0.06623969734989962
32100000.0	61.7462213746371	-2.413522877465749	-0.3123205764039854	3.803039599943549	-0.26250214289867096	3.4711961379310783e-06	4.009381637689173e-05	2.2457426176368	-0.06631619749579278
32110000.0	61.78425536587041	-2.416152253199741	-0.3123205446596278	3.803543435936688	-0.2632854731561476	2.699042083807503e-06	4.009343120080298e-05	2.1240780064166485	-0.0663926945130492
32120000.0	61.82230407216692	-2.418785372150283	-0.3123205121035815	3.805663534194727	-0.26349784107074414	3.511302004149922e-06	4.009317208559136e-05	2.0023671848968876	-0.06646927840817564
32130000.0	61.86036693003347	-2.4214222066963678	-0.31232047958831916	3.807235408685745	-0.26367936784435475	3.4712623425200123e-06	4.0093173758146316e-05	1.8806103801396303	-0.06654594897453328
32140000.0	61.89844286628208	-2.4240633633798496	-0.31232044784657625	3.807736501122781	-0.264464166832386	2.6982299308245495e-06	4.009278693052797e-05	1.7588096598709837	-0.06662261594361643
32150000.0	61.93653350886481	-2.4267082751786884	-0.3123204152922726	3.8098569745516127	-0.26467774236119346	3.511415979782704e-06	4.009252708910906e-05	1.6369627424962871	-0.06669936959886125
32160000.0	61.97463829730492	-2.4293569146350276	-0.3123203827787336	3.811429028800986	-0.2648603091481465	3.4713345900397894e-06	4.0092529197846367e-05	1.5150698627722652	-0.06677621006259256
32170000.0	62.01275615236621	-2.4320098885652337	-0.31232035103965494	3.8119270805783922	-0.2656464856985536	2.6974161552617066e-06	4.009214270584152e-05	1.3931330812071945	-0.06685304712797804
32180000.0	62.050888709988186	-2.4346666301194637	-0.31232031848700814	3.814048248203328	-0.2658613218534897	3.5115409197048416e-06	4.0091883291816845e-05	1.2711501313343585	-0.06692997118898354
32190000.0	62.0890354067142	-2.4373271116614217	-0.31232028597517875	3.815620477115882	-0.2660450086913954	3.4714282651720577e-06	4.0091885565470854e-05	1.1491212317083044	-0.06700698210656833
32200000.0	62.127195162028414	-2.4399919409162574	-0.3123202542387662	3.8161150784130067	-0.2668326326238712	2.696539920522285e-06	4.009149805231756e-05	1.0270484579828485	-0.0670839894719043
32210000.0	62.16536960790324	-2.442660551352808	-0.3123202216878434	3.818236990870698	-0.2670487976390589	3.5116630657005953e-06	4.009123918886637e-05	0.9049295434288239	-0.06716108391185702
32220000.0	62.203558188682784	-2.445332913591545	-0.31232018917772786	3.8198094946731493	-0.26723351349496605	3.4715175389700797e-06	4.0091243958468294e-05	0.7827646764023631	-0.06723826609950763
32230000.0	62.241759842547914	-2.4480096380800145	-0.31232015744392344	3.820303397808289	-0.26802277304552286	2.695769963918085e-06	4.0090857772281316e-05	0.6605558969888412	-0.06731544524962094
32240000.0	62.279976186440756	-2.450690156735536	-0.3123201248948194	3.822430701234989	-0.2682406731725047	3.5119284884481035e-06	4.009059941125116e-05	0.5383009814514854	-0.0673927118437788
32250000.0	62.318206669561015	-2.4533744409688585	-0.31232009238632147	3.8239996405762997	-0.26842615388616914	3.4716021553697555e-06	4.009060470030736e-05	0.41600009618276756	-0.06747006622473199
32260000.0	62.35645021104364	-2.456063099826431	-0.31232006065513107	3.8244904937588307	-0.2692169468265894	2.694921420894574e-06	4.009021856834611e-05	0.2936553288893445	-0.06754741778677033
32270000.0	62.394708437842446	-2.4587555651464172	-0.3123200281076263	3.82661927056462	-0.2694358536165555	3.5120103274163238e-06	4.008995982941427e-05	0.17126444038845734	-0.06762485676820165
32280000.0	62.43298079407454	-2.461451809547963	-0.31231999560092144	3.828187729414587	-0.2696225662553755	3.4716944431505385e-06	4.0089964869253155e-05	0.04882759279885619	-0.06770238336789884
32290000.0	62.47126619746014	-2.464152441115636	-0.31231996387238314	3.8286758589732512	-0.27041464270087445	2.6941391987208046e-06	4.008957954998429e-05	-0.07365310888089173	-0.06777990748448508
32300000.0	62.50956627183232	-2.466856890436513	-0.31231993132649793	3.8307991674188773	-0.2706345258149441	3.5120244020840297e-06	4.008932188830228e-05	-0.19617989299745503	-0.0678575195721563
32310000.0	62.547880456754	-2.4695651303721955	-0.3123198988215913	3.8323716748335555	-0.27082270394913455	3.471785650286253e-06	4.008932719340555e-05	-0.31875255174748757	-0.0679352194081304
32320000.0	62.58620768995216	-2.4722777703757592	-0.31231986709559845	3.832857363733524	-0.2716161547919863	2.6933303384393965e-06	4.0088941094662546e-05	-0.44136909399067237	-0.06801291677504814
32330000.0	62.62454958546101	-2.4749942424946108	-0.31231983455168555	3.8349860298145915	-0.27183774032512886	3.512262664632601e-06	4.008868401628348e-05	-0.5640316933020991	-0.0680907019620956
32340000.0	62.66290560186232	-2.4777145165396974	-0.31231980204843063	3.836554821965111	-0.27202655267894515	3.4718776901470482e-06	4.0088693420379615e-05	-0.6867402172549918	-0.0681685763717546
32350000.0	62.70127465238434	-2.4804392039868697	-0.31231977032502445	3.8370377468250543	-0.27282157083662173	2.6925249535026063e-06	4.0088309664581906e-05	-0.8094925638830279	-0.06824644922917457
32360000.0	62.73965837276023	-2.48316773642918	-0.31231973778255095	3.8391680565326607	-0.2730444549347471	3.512375318769581e-06	4.008805117137972e-05	-0.932290988771114	-0.06832440994372412
32370000.0	62.77805620297808	-2.4859000848865156	-0.3123197052810555	3.8407365970984206	-0.2732345559833034	3.471926781394289e-06	4.0088055391421294e-05	-1.0551353177381657	-0.06840245799926815
32380000.0	62.81646705343508	-2.488636860866847	-0.3123196735602875	3.8412166558443928	-0.27403096899434515	2.6917110338261943e-06	4.0087669071754324e-05	-1.1780234371037281	-0.06848050368094609
32390000.0	62.85489257023193	-2.491377493868365	-0.31231964101950893	3.8433475259353322	-0.27425514533984463	3.512495603029682e-06	4.008740936515125e-05	-1.3009576250856092	-0.06855863699940339
32400000.0	62.893332194561644	-2.4941219562447317	-0.31231960851962765	3.844916730810439	-0.27444634929516576	3.4720512550763707e-06	4.0087412663263625e-05	-1.4239377159219178	-0.06863685742581527
32410000.0	62.93178482851752	-2.496870858470925	-0.31231957680154954	3.8453935520893214	-0.2752442165769816	2.6908942256772914e-06	4.008702358772127e-05	-1.546961580372816	-0.06871507466297973
32420000.0	62.970252145246626	-2.499623632004785	-0.3123195442626427	3.8475258259334857	-0.27546969793373777	3.5127006621177472e-06	4.0086763401376966e-05	-1.670031564303288	-0.06879337935904867
32430000.0	63.008733571133824	-2.5023802477062507	-0.31231951176444234	3.849102101729709	-0.2756625531046543	3.4721804507309204e-06	4.008676859114977e-05	-1.7931474372679903	-0.06887177171835827
32440000.0	63.04722799669653	-2.5051413161339875	-0.31231948004900784	3.849571265404007	-0.27646150067989794	2.6900789216259217e-06	4.008638135859154e-05	-1.916307089617421	-0.06895016157482926
32450000.0	63.085737099236006	-2.5079062693257326	-0.3123194475117603	3.8517042134437647	-0.2766882985624697	3.5128229531779085e-06	4.008612364726743e-05	-2.0395128370149886	-0.06902863980139548
32460000.0	63.12426030230378	-2.5106750777188456	-0.3123194150153285	3.853280284164665	-0.27688228206803306	3.4722821486813192e-06	4.0086131104532004e-05	-2.162764462712143	-0.0691072063810056
32470000.0	63.16279650513876	-2.5134483514735004	-0.312319383302337	3.8537474301731245	-0.2776826625263925	2.689281365164779e-06	4.008574451414413e-05	-2.286059859803444	-0.06918577107291744
32480000.0	63.20134737998781	-2.516225523240006	-0.31231935076661116	3.8558820181356133	-0.27791085511557634	3.5128644460103235e-06	4.008548412470187e-05	-2.4094013379472514	-0.06926442333767983
32490000.0	63.23991237865075	-2.519006564842653	-0.31231931827194787	3.8574596416802573	-0.2781060478452872	3.4723614157638864e-06	4.0085487711173876e-05	-2.532788768489432	-0.06934316271155545
32500000.0	63.2784903734779	-2.5217920863904277	-0.3123192865614964	3.8579265579504103	-0.2789081383093858	2.6886416190980448e-06	4.008509706479087e-05	-2.6562199749919584	-0.06942189886989392
32510000.0	63.31708302877084	-2.524581519235326	-0.3123192540276724	3.8600600076103335	-0.2791374962334595	3.5129873630922246e-06	4.008483608620184e-05	-2.779697244783732	-0.06950072237855659
32520000.0	63.3556898004257	-2.5273748331729724	-0.312319221534788	3.861637499970691	-0.27933377187775094	3.472451351219306e-06	4.0084841172488026e-05	-2.9032204404523556	-0.0695796335139074
32530000.0	63.394309557636596	-2.530172640796739	-0.31231918982698986	3.8621015196557864	-0.28013733790287787	2.687828371414197e-06	4.008445300823412e-05	-3.0267873789571063	-0.06965854227975417
32540000.0	63.43294397576789	-2.532974371651531	-0.3123191572947624	3.8642359168538176	-0.2803680272652693	3.513105472585131e-06	4.008419329047616e-05	3.132784931047506	-0.06973753914024279
32550000.0	63.47159250719672	-2.5357799984349474	-0.3123191248035011	3.8658139357847823	-0.28056556510884606	3.47253734004649e-06	4.008419753138058e-05	3.009126015915485	-0.06981662335597147
32560000.0	63.510254015320925	-2.5385901314889985	-0.3123190930983617	3.8662744206391437	-0.2813705359715629	2.686962603057125e-06	4.0083805969124315e-05	2.8854233636673796	-0.06989570431365334
32570000.0	63.54893019270684	-2.5414042027214823	-0.3123190605678767	3.8684111976414	-0.28160276320153305	3.513183246856169e-06	4.008354504571512e-05	2.7616746136296495	-0.06997487277088468
32580000.0	63.587620472655175	-2.5442221815334736	-0.31231902807845413	3.8699891894159566	-0.28180117189974224	3.4726150645847035e-06	4.008355174975239e-05	2.637879978212812	-0.07005412934892646
32590000.0	63.62632374523293	-2.547044680487797	-0.3123189963758882	3.8704493459923506	-0.28260768324632624	2.6862179087844664e-06	4.008316444271905e-05	2.5140415440252566	-0.07013338400145919
32600000.0	63.66504167744587	-2.549871129853357	-0.3123189638469938	3.872586838974353	-0.28284114347143935	3.513265000993339e-06	4.008290590841787e-05	2.390157062314916	-0.07021272728810948
32610000.0	63.70377370755064	-2.5527015002672724	-0.3123189313591981	3.874164988811913	-0.2830409164416577	3.4727158617219385e-06	4.0082911375198325e-05	2.26622669213602	-0.07029215835425913
32620000.0	63.742518724839215	-2.55553640488986	-0.31231889965924614	3.8746221874488738	-0.2838489012874099	2.6854016896160643e-06	4.0082519999603523e-05	2.1422525394129694	-0.07037158643067207
32630000.0	63.78127839146702	-2.558375273723925	-0.3123188671320757	3.8767601597085677	-0.28408369407377254	3.51338538670344e-06	4.008225860892056e-05	2.0182323648206184	-0.0704511021356411
32640000.0	63.82005217302059	-2.561218077846169	-0.3123188346460014	3.8783400307698113	-0.28428471343088973	3.472773893674166e-06	4.008226350816888e-05	1.8941662434569928	-0.07053070539621925
32650000.0	63.85883893419323	-2.5640654293121763	-0.3123188029488509	3.878798802040068	-0.2850944607533023	2.6843833920936136e-06	4.008187113378623e-05	1.7700563558193583	-0.07061030555132097
32660000.0	63.89764036193469	-2.566916759100505	-0.31231877042316536	3.8809349599145353	-0.2853303588124618	3.5134989154436008e-06	4.008160832282617e-05	1.6459003749589283	-0.0706899929503944
32670000.0	63.93645588397531	-2.5697720371944155	-0.31231873793889553	3.8825144965491054	-0.28553261832200305	3.4728767863285367e-06	4.008161261780787e-05	1.521698510198267	-0.0707697676160979
32680000.0	63.97528440050104	-2.572631877145206	-0.31231870624438557	3.8829723272247607	-0.286343873064676	2.683545530589289e-06	4.008122228224574e-05	1.3974528330820553	-0.07084953989587452
32690000.0	64.01412757804053	-2.575495708772714	-0.3123186737205465	3.8851141682082493	-0.2865815614043073	3.513726179886151e-06	4.0080961792727345e-05	1.2731610778792466	-0.07092940016841325
32700000.0	64.05298486015036	-2.578363501729614	-0.3123186412378452	3.886690437732979	-0.28678458189722617	3.4729105168303767e-06	4.008096914907272e-05	1.148823401361242	-0.07100934871816843
32710000.0	64.09185511433638	-2.5812358700954157	-0.3123186095460058	3.8871451214198904	-0.28759729564717434	2.682734599801854e-06	4.0080580790897596e-05	1.0244419634055624	-0.07108929552195262
32720000.0	64.13074002891987	-2.5841122427554515	-0.3123185770237825	3.8892879556321507	-0.28783624732879154	3.5138523990125888e-06	4.008032210562347e-05	0.900014458750506	-0.07116933113672874
32730000.0	64.16963904087818	-2.5869925901776165	-0.3123185445427868	3.8908642565608185	-0.28804048598369836	3.47304069986545e-06	4.0080330171234824e-05	0.7755410470475738	-0.07124945524201833
32740000.0	64.20855101798684	-2.589877526747094	-0.3123185128535813	3.891315882328999	-0.2888546940270009	2.6819174463343502e-06	4.007994099167855e-05	0.6510238803184659	-0.07132957747600661
32750000.0	64.24747765023575	-2.592766479932431	-0.3123184803330247	3.893459386094957	-0.28909496416556146	3.513957834324761e-06	4.007968166629494e-05	0.5264606719954287	-0.0714097884881547
32760000.0	64.28641837418058	-2.5956594207624595	-0.3123184478537235	3.895035970299109	-0.2893003726940979	3.4731292987770647e-06	4.0079688705668185e-05	0.4018515622986772	-0.07149008764546899
32770000.0	64.32537205787179	-2.5985569639107555	-0.3123184161670746	3.8954849358973362	-0.29011609980524355	2.681117602535373e-06	4.007929691314825e-05	0.2771987167433218	-0.07157038437091354
32780000.0	64.36434038821636	-2.601458538081945	-0.31231838364820413	3.8976291065850712	-0.29035770453403514	3.5140915065949164e-06	4.007903554011353e-05	0.15249984337591813	-0.07165076917433684
32790000.0	64.40332282053814	-2.60436411409527	-0.3123183511706972	3.899211924312138	-0.2905647184733529	3.473254633998673e-06	4.0079041856012336e-05	0.027755042263371457	-0.0717312418556737
32800000.0	64.44231820711376	-2.6072743054206238	-0.3123183194865982	3.8996537303884704	-0.29138153247638715	2.6802973548842117e-06	4.007864928505152e-05	-0.09703350346522413	-0.07181171200496018
32810000.0	64.4813282794563	-2.6101885443457897	-0.31231828696939906	3.9018021840648553	-0.291624755450782	3.5141352126000066e-06	4.007838743721302e-05	-0.22186819433468652	-0.07189227005828845
32820000.0	64.52035246231901	-2.61310679918545	-0.3123182544936625	3.903386591778987	-0.29183304695190915	3.473348549072181e-06	4.0078393981053834e-05	-0.346748848118681	-0.0719729160330082
32830000.0	64.55938962697833	-2.616029685323737	-0.31231822281207394	3.9038301248343927	-0.29265164406406374	2.6796734140164035e-06	4.0078001593260095e-05	-0.47167333817220275	-0.07205355958663376
32840000.0	64.59844145654006	-2.618956631133132	-0.3123181902967025	3.9059776288345547	-0.29289608913381737	3.5142554266636527e-06	4.007773996951014e-05	-0.5966439224207044	-0.07213429122134903
32850000.0	64.63750741145267	-2.6218876077186315	-0.3123181578227197	3.907563482479891	-0.2931057168049806	3.473367589250235e-06	4.0077747430396935e-05	-0.7216605092717412	-0.07221511099219045
32860000.0	64.67658633201904	-2.624823229834268	-0.31231812614401966	3.908008163725383	-0.2939260109578067	2.6786578761489206e-06	4.007735746334562e-05	-0.8467208962506996	-0.072295929109562
32870000.0	64.71567993528521	-2.6277629256277577	-0.31231809363013824	3.910153745923827	-0.2941716461562078	3.5143737882932953e-06	4.0077098720954035e-05	-0.9718274393918914	-0.07237683634237174
32880000.0	64.7547876434657	-2.630706664750702	-0.3123180611579455	3.9117393277124095	-0.2943824207307881	3.473535783706873e-06	4.0077108860319796e-05	-1.0969799269112512	-0.07245783256527434
32890000.0	64.79390833727675	-2.6336550629320787	-0.31231802948179865	3.9121833405853854	-0.2952042959460315	2.677815638693519e-06	4.0076721162265986e-05	-1.2221762815217432	-0.0725388280564739
32900000.0	64.83304370952264	-2.6366075491877536	-0.3123179969696956	3.914334774663101	-0.2954517767911215	3.514599281494913e-06	4.007646264668951e-05	-1.34741877429399	-0.07261991279407361
32910000.0	64.87219319673052	-2.6395640927253274	-0.3123179644989708	3.915917431063131	-0.29566334325743354	3.473587435471084e-06	4.0076472774449974e-05	-1.4727072581834704	-0.0727010865183322
32920000.0	64.91135564957385	-2.642525310005701	-0.31231793282552345	3.9163579340876096	-0.29648679501864084	2.67699839460727e-06	4.007608257989317e-05	-1.5980395496645743	-0.07278225878750783
32930000.0	64.9505327763479	-2.64549062786975	-0.3123179003150611	3.918510289710405	-0.29673551463226033	3.514725596283656e-06	4.007582319250017e-05	-1.7234179703971486	-0.07286352021217857
32940000.0	64.98972400951246	-2.648460015642597	-0.31231786784611465	3.9200925202672434	-0.2969482689540189	3.4736773707198003e-06	4.007583231446799e-05	-1.8488423741965996	-0.07294487026677532
32950000.0	65.02892820333409	-2.6514340896162745	-0.3123178361752185	3.920530513178967	-0.29777317450515484	2.6761893652838693e-06	4.0075440472236123e-05	-1.9743105717546199	-0.07302621861768414
32960000.0	65.06814708871185	-2.6544122807870516	-0.31231780366646533	3.922685144981742	-0.29802344607618086	3.514852310381914e-06	4.007517937868016e-05	-2.0998249455460782	-0.07310765552006418
32970000.0	65.10738007390302	-2.6573945554280534	-0.3123177711994165	3.924272884863127	-0.29823782728683607	3.473810568895171e-06	4.0075189107929564e-05	-2.2253852804851553	-0.07318918106621541
32980000.0	65.14662601508157	-2.6603815301838805	-0.312317739531068	3.9247036993646325	-0.29906385682775044	2.6753782454868987e-06	4.007479993767842e-05	-2.350989429332003	-0.07327070593312747
32990000.0	65.18588663960682	-2.663372635178054	-0.31231770702399664	3.926858804120981	-0.2993154678907115	3.514974724017156e-06	4.0074540738496e-05	-2.4766397241809406	-0.07335232007536856
33000000.0	65.22516136588808	-2.6663678376604936	-0.31231767455849074	3.928447531045784	-0.2995311463007675	3.473894293907361e-06	4.007455067037846e-05	-2.6023359827244135	-0.0734340231157346
33010000.0	65.26444903456822	-2.669367753862966	-0.3123176428928044	3.9288746242655974	-0.30035877042820186	2.6745308100625743e-06	4.0074157934217593e-05	-2.7280760262160157	-0.07351572444123515
33020000.0	65.30375137324272	-2.672371813245033	-0.3123176103875185	3.931030176192396	-0.30061150615097193	3.5151001643267436e-06	4.0073897995611045e-05	-2.85386218901298	-0.07359751468272026
33030000.0	65.34306780371635	-2.6753799822560826	-0.312317577923822	3.9326186452455785	-0.3008283374813885	3.473992072224979e-06	4.007391057303008e-05	-2.9796942760898046	-0.07367939459676451
33040000.0	65.38239717031092	-2.678392878640795	-0.312317546260691	3.93304350710909	-0.30165729478542025	2.673757150037292e-06	4.007352164613333e-05	-3.105570142381496	-0.0737612742063903
33050000.0	65.42174120854702	-2.6814099323307548	-0.31231751375695194	3.9351998266929815	-0.30191164932754205	3.5152176306415347e-06	4.007326218432501e-05	3.0516931899286237	-0.0738432432092615
33060000.0	65.4610993619884	-2.6844311124393374	-0.3123174812948913	3.9367904988230036	-0.3021298700592759	3.4740810790449685e-06	4.0073272313154984e-05	2.925725196547516	-0.0739253010768232
33070000.0	65.50047044316324	-2.6874570346700315	-0.3123174496343508	3.937214721009763	-0.3029605626059733	2.6731302844825687e-06	4.007287982014165e-05	2.7997134542403863	-0.07400735745903916
33080000.0	65.53985618904233	-2.6904871263812957	-0.3123174171324286	3.939370329647061	-0.30321609136777594	3.5153389747936895e-06	4.007262011083434e-05	2.6736555982090233	-0.07408950329120846
33090000.0	65.57925604384754	-2.693521357454967	-0.3123173846721013	3.940961079467428	-0.30343549668395486	3.4741749297510575e-06	4.007262995651842e-05	2.5475517488313226	-0.0741717379332658
33100000.0	65.61866882032245	-2.6965603432261127	-0.3123173530140737	3.9413829453110036	-0.30426757038144187	2.6723135743523917e-06	4.0072236381315196e-05	2.4214041610286223	-0.07425397096313449
33110000.0	65.65809625354146	-2.6996035126221423	-0.3123173205138871	3.943538614878491	-0.30452451543689746	3.515454555064512e-06	4.0071973905188134e-05	2.2952104772065045	-0.07433629259088467
33120000.0	65.69753778891624	-2.7026508344515427	-0.3123172880552227	3.9451298792690475	-0.3047451208092969	3.47425972887649e-06	4.007198311418013e-05	2.1689708226533373	-0.07441870279684358
33130000.0	65.73699226681843	-2.7057029270840576	-0.3123172563998346	3.9455504320226624	-0.3055788320241823	2.671510071408186e-06	4.0071588409304174e-05	2.042687351734918	-0.07450111115697583
33140000.0	65.77646140218864	-2.7087592175441375	-0.31231722390128663	3.9477087285565213	-0.30583734170925203	3.5154975323163037e-06	4.0071325587013035e-05	1.9163577954618687	-0.07458360803415935
33150000.0	65.81594463011645	-2.7118196744525664	-0.31231719144439657	3.949299626387127	-0.3060591536956024	3.4743487170518375e-06	4.007133496365219e-05	1.7899822792395548	-0.07466619355526168
33160000.0	65.85544077844175	-2.714884914890262	-0.31231715979213653	3.9497135730887103	-0.30689401698152646	2.670568997013829e-06	4.0070941410608344e-05	1.6635629979884947	-0.0747487774632215
33170000.0	65.89495157165392	-2.717954367301935	-0.3123171272951643	3.951874258649632	-0.30715425156441495	3.5156664572625517e-06	4.0070687395203e-05	1.5370976724926744	-0.07483145247503357
33180000.0	65.93447647816762	-2.7210280000784635	-0.31231709483989695	3.953467467395507	-0.30737719165665034	3.4744111132557325e-06	4.007070665490876e-05	1.4105863221439656	-0.07491421944119794
33190000.0	65.97401430686412	-2.7241064306493517	-0.3123170631899832	3.9538857989541945	-0.3082141134287612	2.669609219770424e-06	4.0070316962401815e-05	1.2840311978515506	-0.07499698647494879
33200000.0	66.01356680288568	-2.7271890877179668	-0.3123170306945113	3.95604347579711	-0.3084752184374767	3.5157384679416422e-06	4.007005733665096e-05	1.1574299379486455	-0.07507984314570465
33210000.0	66.0531333901549	-2.730275939073531	-0.3123169982410188	3.9576361459113474	-0.308699585937316	3.4745029251227455e-06	4.007006889253303e-05	1.0307827291184763	-0.07516278913641342
33220000.0	66.09271288377	-2.7333676030592176	-0.3123169665938237	3.958051093340764	-0.30953798041029096	2.6687913262636194e-06	4.006967544306953e-05	0.9040917725390918	-0.07524573392767019
33230000.0	66.13230704155048	-2.7364635062503315	-0.3123169341000183	3.9602094315041754	-0.30980048282550204	3.515859844215497e-06	4.0069415043444666e-05	0.7773547009271145	-0.07532876836397043
33240000.0	66.17191528535993	-2.7395636165533315	-0.31231690164822257	3.9618022924275507	-0.31002603253333566	3.474592300577474e-06	4.0069425785384075e-05	0.6505716789404017	-0.07541189188693218
33250000.0	66.21153642112364	-2.742668554636978	-0.3123168700036649	3.9622143847623206	-0.3108660888065645	2.668066783417026e-06	4.006903172576631e-05	0.5237449609970025	-0.07549501401870375
33260000.0	66.25117221543374	-2.7457777444646143	-0.31231683751165307	3.9643723802751314	-0.3111297110498196	3.515970586966683e-06	4.0068773412895823e-05	0.3968721267944053	-0.07557822659858379
33270000.0	66.29082208768065	-2.74889115436315	-0.3123168050615565	3.9659656439834508	-0.3113565241232089	3.4746885203518992e-06	4.006878594444191e-05	0.26995337822292453	-0.07566152877458926
33280000.0	66.33048487567976	-2.752009405843749	-0.31231677341954756	3.9663762472317945	-0.3121985206634702	2.667129478795526e-06	4.006839170393672e-05	0.14299085308841397	-0.0757448298804508
33290000.0	66.37016231616458	-2.7551319259388842	-0.31231674092913997	3.9685418775961447	-0.3124638206372621	3.5162115363279676e-06	4.00681305000778e-05	0.01598224478556634	-0.07582822040595032
33300000.0	66.40985384329585	-2.75825868090397	-0.3123167084806606	3.9701310956978277	-0.312691551562422	3.474770790875358e-06	4.006814085705412e-05	-0.1110723421342789	-0.07591169991989635
33310000.0	66.44955826477906	-2.761390291853221	-0.3123166768412479	3.970539775546515	-0.3135345968685174	2.666403359877296e-06	4.006774536333006e-05	-0.23817064622002398	-0.07599517791739432
33320000.0	66.48927733707961	-2.764526183455209	-0.3123166443525936	3.972704716598916	-0.31380168053794283	3.5163311605843016e-06	4.006748285481402e-05	-0.3653150347327046	-0.07607874523095079
33330000.0	66.529010487964	-2.7676663237234513	-0.312316611905835	3.9742940423524904	-0.3140306117158216	3.4748600559505027e-06	4.0067492502862854e-05	-0.4925053816078839	-0.07616240121141178
