660000.0	0.051934919616065736	-0.00026167623929473395	3.424388266363808e-06	0.05193492347729946	-0.00026088460604291124	4.933278408708031e-06
670000.0	0.05293018619349343	-0.0002729993604246425	3.378906760262805e-06	0.05293019073360952	-0.00027209423506948803	4.916975056662778e-06
680000.0	0.053808167626326266	-0.00027507164351336553	3.4311663606458552e-06	0.05380817271169221	-0.0002740510297428073	4.994656276418158e-06
690000.0	0.05459965026419675	-0.00027713255816902454	3.4244845866379088e-06	0.05459965590477277	-0.00027599479306757147	5.010898423592857e-06
700000.0	0.05459965026419675	-0.00027713255816902454	3.4244845866379088e-06	0.05459965644738786	-0.0002758874272959505	5.0109050550503815e-06
710000.0	0.05649943059875322	-0.0002908697178543825	3.4312034063804166e-06	0.05649943766601458	-0.00028946958058088967	5.07299747113863e-06
720000.0	0.057303182450103005	-0.00029286759849007346	3.4245229327431903e-06	0.05730319074148004	-0.0002912164297018759	5.089599511514928e-06
730000.0	0.057303182450103005	-0.00029286759849007346	3.4245229327431903e-06	0.0573031907484521	-0.0002912150577926822	5.089599511514928e-06
740000.0	0.05923197669432926	-0.00030695138294039437	3.4314554516189163e-06	0.05923198603409093	-0.000305119567195512	5.152757705079864e-06
750000.0	0.05923197669432926	-0.00030695138294039437	3.4314554516189163e-06	0.05923198667227289	-0.0003049956534874755	5.152764278102871e-06
760000.0	0.060043869761568384	-0.00030888353715735004	3.424601298186296e-06	0.06004388047407048	-0.00030676962733463035	5.169418804049575e-06
770000.0	0.06199045902941249	-0.00032331099433987866	3.431474371289435e-06	0.06199047095391157	-0.00032099217875746616	5.233045824951073e-06
780000.0	0.06281602956059322	-0.00032517313456743526	3.4246936133351155e-06	0.06281604226563561	-0.00032268494066987967	5.250165594208463e-06
790000.0	0.06281602956059322	-0.00032517313456743526	3.4246936133351155e-06	0.06281604300795501	-0.00032254040324707637	5.250172567540955e-06
800000.0	0.06479229961655236	-0.0003399479536189331	3.431740007892735e-06	0.0647923144604476	-0.0003370824824910245	5.314844230051384e-06
810000.0	0.0656304675053563	-0.0003417404084983231	3.4248359118323028e-06	0.06563048321317246	-0.00033868566701890536	5.3322016567908345e-06
820000.0	0.06668147410403999	-0.00035513436569100634	3.375248267130932e-06	0.06668149128518035	-0.00035186964777787245	5.3134866724368665e-06
830000.0	0.06762412829305332	-0.00035686296696436047	3.431872714693434e-06	0.0676241464142607	-0.00035338783385800514	5.397387502260554e-06
840000.0	0.06762412829305332	-0.00035686296696436047	3.431872714693434e-06	0.06762414727451532	-0.0003532231774295353	5.397394271009801e-06
850000.0	0.06953657385152365	-0.00037240158243894767	3.3749015129225545e-06	0.06953659460032906	-0.00036848284502905845	5.396236916281576e-06
860000.0	0.07049048138011067	-0.000374054569443809	3.4319203994489716e-06	0.07049050316043455	-0.00036990261925625334	5.480854294895875e-06
870000.0	0.07049048138011067	-0.000374054569443809	3.4319203994489716e-06	0.07049050410423491	-0.0003697227200635392	5.480861093138386e-06
880000.0	0.07242541702849677	-0.00038995032299008896	3.374276619814305e-06	0.07242544174743101	-0.00038530773964214033	5.479695197118525e-06
890000.0	0.07338964085448677	-0.0003915252461306226	3.4320519327121203e-06	0.07338966670056404	-0.00038662534155902806	5.565363964912272e-06
900000.0	0.07426103083048347	-0.0003930934726184529	3.4250499059828614e-06	0.07426105781553158	-0.0003879370531121208	5.5835738347506575e-06
910000.0	0.0753480317333911	-0.00040777851939420356	3.3733092308862287e-06	0.07534806085026916	-0.000402338097245144	5.563797810210154e-06
920000.0	0.07632578675683528	-0.00040927515388490207	3.4322856133509185e-06	0.07632581710078608	-0.00040355166334324956	5.651055359286834e-06
930000.0	0.07720382156337818	-0.0004107642982781741	3.4251262374237467e-06	0.077203853146346	-0.0004047594923958453	5.669296645651012e-06
940000.0	0.07830152040388223	-0.0004258876829605788	3.372519683725326e-06	0.07830155437280843	-0.00041957138022265716	5.6489814873931824e-06
950000.0	0.07830152040388223	-0.0004258876829605788	3.372519683725326e-06	0.07830155559127994	-0.00041934392396351553	5.64899150157913e-06
960000.0	0.08017656156173929	-0.00042870989473252	3.4252091799816203e-06	0.08017659820495084	-0.00042177591293383437	5.755902296831886e-06
970000.0	0.0812829055928514	-0.0004442726168191577	3.371841748265961e-06	0.08128294489444438	-0.00043699832858083167	5.735093798212046e-06
980000.0	0.08228241890394225	-0.0004456039380420646	3.432559683026804e-06	0.08228245964487808	-0.0004379910930680983	5.824714831023233e-06
990000.0	0.08318601381010397	-0.0004469308432559728	3.4253664249493745e-06	0.08318605600274523	-0.0004389818748472607	5.843653564927162e-06
1000000.0	0.08429969602112501	-0.0004629391130196319	3.3714597586618916e-06	0.08429974259813976	-0.00045435363817346254	5.822546082357215e-06
1010000.0	0.0853072402697344	-0.0004641845576527562	3.4326899204667063e-06	0.08530728696434108	-0.0004554968126343607	5.912897743921115e-06
1020000.0	0.08621968279613534	-0.0004654264278295582	3.4254485066291704e-06	0.08621973105491235	-0.0004563733001599182	5.9320403355910134e-06
1030000.0	0.08621968279613534	-0.0004654264278295582	3.4254485066291704e-06	0.08621973254097028	-0.0004560924620986015	5.932047298996971e-06
1040000.0	0.08836203920352345	-0.0004830424570498937	3.432730348074635e-06	0.0883620923927144	-0.00047318702745421693	6.001867788912535e-06
1050000.0	0.08928284443247086	-0.0004841975587436407	3.425531905298636e-06	0.08928290089319989	-0.00047364628360417566	6.021298117899325e-06
1060000.0	0.09041711041412745	-0.0005011055850821336	3.3698330807348265e-06	0.0904171688786958	-0.0004904179614853272	5.999012220652462e-06
1070000.0	0.09144383484597249	-0.0005021756327050112	3.432844137757604e-06	0.09144389509939779	-0.0004910554240576262	6.091701967952799e-06
1080000.0	0.09237441794506013	-0.000503243177347911	3.425564359821262e-06	0.0923744799999185	-0.0004916945343138632	6.111322756358543e-06
1090000.0	0.09237441794506013	-0.000503243177347911	3.425564359821262e-06	0.09237448172533178	-0.0004913702745224259	6.111329481587724e-06
1100000.0	0.0945522850709442	-0.000521583666295999	3.4329698720411967e-06	0.09455235298777948	-0.0005090969421287021	6.1823288389464076e-06
1110000.0	0.09549117059841408	-0.0005225602736075639	3.4256456787243887e-06	0.09549124044117638	-0.0005096113900897426	6.202141145814277e-06
1120000.0	0.0966425346338008	-0.0005403795250285592	3.3683429805109308e-06	0.09664260880141448	-0.0005269228610766321	6.17878878187021e-06
1130000.0	0.09769128427711142	-0.0005412663804118347	3.433208927421616e-06	0.09769136048667267	-0.0005273060717057017	6.2739620635928e-06
1140000.0	0.09864074132664939	-0.0005421526410009454	3.4257852716402005e-06	0.0986408195908256	-0.0005276945415336396	6.293976313958456e-06
1150000.0	0.0997988112247912	-0.0005604337040628771	3.3679506784771623e-06	0.09979889628219918	-0.0005450510978393132	6.270314667630902e-06
1160000.0	0.10085655669931537	-0.0005612281808586115	3.433353232140093e-06	0.10085664186244528	-0.0005456828769272165	6.366270253829215e-06
1170000.0	0.10085655669931537	-0.0005612281808586115	3.433353232140093e-06	0.10085664393634586	-0.0005452994304015717	6.366275977678929e-06
1180000.0	0.10298005577126214	-0.0005807694425881455	3.3672508084446895e-06	0.1029801482694246	-0.0005641037717091727	6.362244416152288e-06
1190000.0	0.10404616885055885	-0.0005814688755640294	3.4334767341929612e-06	0.10404626365974357	-0.0005642225145749434	6.459271483400846e-06
1200000.0	0.10501292063197135	-0.0005821700323191386	3.425955222817372e-06	0.10501301776488114	-0.0005643503051494006	6.479679361484571e-06
1210000.0	0.10618410923487794	-0.0006013818049449971	3.366551056687867e-06	0.10618421196309448	-0.0005829352665249281	6.454854098652102e-06
1220000.0	0.10726042988750181	-0.0006019855431782635	3.433512594773243e-06	0.10726053506701493	-0.000582917002636035	6.552907589639142e-06
1230000.0	0.10823440618788131	-0.0006025905910274469	3.4260369155641604e-06	0.10823451383113242	-0.0005829086789895922	6.573565767972671e-06
1240000.0	0.10941386050928513	-0.0006222734423356088	3.365895227075996e-06	0.10941397422124059	-0.0006019213782317622	6.548260543975379e-06
1250000.0	0.11049797739647568	-0.0006227789711345504	3.433635295271893e-06	0.1104980937035275	-0.0006017622856775063	6.647313658906657e-06
1260000.0	0.11148064358103284	-0.0006232880062172143	3.426067430796037e-06	0.11148076249574157	-0.0006016160088127478	6.668126378368976e-06
1270000.0	0.1126695512626707	-0.0006434448541802665	3.3648951973752504e-06	0.11266967674569217	-0.0006210573552004665	6.642082503544033e-06
1280000.0	0.11376029413052181	-0.0006438518584565525	3.433744435204539e-06	0.11376042235624328	-0.0006207556184419541	6.74243209597075e-06
1290000.0	0.11475011691314621	-0.0006442627873630614	3.4261473029824764e-06	0.11475024789391043	-0.0006204678885133612	6.76341787906255e-06
1300000.0	0.1159468712355102	-0.0006648968711603601	3.364072924569284e-06	0.11594700931132776	-0.0006403396331315415	6.736717486256002e-06
1310000.0	0.1159468712355102	-0.0006648968711603601	3.364072924569284e-06	0.11594701216686737	-0.0006398223683657095	6.736727377369295e-06
1320000.0	0.11804353836593309	-0.0006655175446861485	3.4262195889495873e-06	0.1180436822418693	-0.0006394615077942411	6.859403879434925e-06
1330000.0	0.11924624133927522	-0.0006866307130255171	3.3633648506465572e-06	0.11924639286469206	-0.0006597641053427122	6.8321140009705525e-06
1340000.0	0.12035643673653577	-0.0006868384424080421	3.434100069192091e-06	0.12035659131056725	-0.0006591682357041587	6.934902855916332e-06
1350000.0	0.12135727826964937	-0.0006870496407158006	3.4262987640083398e-06	0.12135743590400792	-0.0006585896933586109	6.955993856343124e-06
1360000.0	0.122565705937552	-0.0007086437013763834	3.3626538264056987e-06	0.12256587180423945	-0.0006793232232190857	6.92809823345388e-06
1370000.0	0.12368325020950562	-0.0007087486654780794	3.4342200641093664e-06	0.12368341928254428	-0.000678574964338811	7.031925960004345e-06
1380000.0	0.12368325020950562	-0.0007087486654780794	3.4342200641093664e-06	0.12368342250455465	-0.0006779874362051894	7.0319292196454965e-06
1390000.0	0.12590642427643586	-0.0007309373669462859	3.361923743041914e-06	0.1259066054122856	-0.0006990128922895743	7.024687469232546e-06
1400000.0	0.12703314158353665	-0.0007309410318451371	3.434356893194802e-06	0.12703332608723544	-0.0006981114180538556	7.129642608756572e-06
1410000.0	0.12703314158353665	-0.0007309410318451371	3.434356893194802e-06	0.12703332949943566	-0.0006974902333934244	7.129645393375853e-06
1420000.0	0.12926785404525973	-0.0007535147021738434	3.361208768989587e-06	0.12926805141543093	-0.0007188307914426636	7.121900199138209e-06
1430000.0	0.13040160918142943	-0.0007534144058275918	3.4344758090379536e-06	0.13040181008371807	-0.0007177721200688378	7.227887975968848e-06
1440000.0	0.13142713708932097	-0.0007533209805030034	3.4265996340849897e-06	0.13142734153483177	-0.0007167372366195636	7.249603059228879e-06
1450000.0	0.13265116958808984	-0.0007763765492325808	3.3608102829292764e-06	0.1326513841950641	-0.0007387719089678288	7.22007159865762e-06
1460000.0	0.13379026485672985	-0.0007761711695989034	3.434596884228232e-06	0.13379048316309128	-0.0007375535374006318	7.326728589094632e-06
1470000.0	0.13482416319495816	-0.0007759763876384396	3.426687812355817e-06	0.1348243852121969	-0.0007363629998799767	7.3486477830794115e-06
1480000.0	0.1360526815364413	-0.0007995249860718817	3.3600887692793185e-06	0.13605291442115494	-0.0007588337762405851	7.318455642886587e-06
1490000.0	0.13720052188137333	-0.0007992168267936436	3.4346276221209463e-06	0.137200758636426	-0.0007574551446255	7.426112858055208e-06
1500000.0	0.13824023590777593	-0.0007989186719901372	3.4267674125619995e-06	0.1382404765440606	-0.0007561058255444816	7.4482440432249464e-06
1510000.0	0.13824023590777593	-0.0007989186719901372	3.4267674125619995e-06	0.13824048063361974	-0.0007553577524370297	7.448245765031517e-06
1520000.0	0.1406295621325571	-0.0008225531140424024	3.4347453555796456e-06	0.14062981841991815	-0.0007774738296314256	7.5261367052229e-06
1530000.0	0.14167526714413936	-0.0008221512193920959	3.4268452651327734e-06	0.14167552748604434	-0.000775963470064089	7.548396147602077e-06
1540000.0	0.14291790514299674	-0.0008466990442670532	3.3583889752128478e-06	0.14291817786523708	-0.0007993123239563655	7.516793730227798e-06
1550000.0	0.14407738911721027	-0.0008461816096686218	3.434849634841882e-06	0.14407766605999953	-0.0007976054685542897	7.626699738310117e-06
1560000.0	0.14513024093133384	-0.0008456772798533152	3.4268737892740455e-06	0.14513052210531813	-0.0007959331136400524	7.649084886465418e-06
1570000.0	0.14637769652980462	-0.0008707283952708653	3.357671070851274e-06	0.14637799089211634	-0.000819722486139157	7.616894886161541e-06
1580000.0	0.1475434605417132	-0.0008701058038263087	3.4349660738829177e-06	0.1475437593038527	-0.0008178479691381124	7.727811857927847e-06
1590000.0	0.14860204395289087	-0.0008694970943684136	3.4269512708536623e-06	0.14860234712517864	-0.0008160102563607836	7.750318574490142e-06
1600000.0	0.14985386966782177	-0.0008950532033545673	3.356944766272612e-06	0.14985418687166285	-0.0008402400846292486	7.717470742675776e-06
1610000.0	0.15102582328239245	-0.0008943246402232149	3.435082044823565e-06	0.1510261450677868	-0.0008381951745081578	7.829403914678013e-06
1620000.0	0.15102582328239245	-0.0008943246402232149	3.435082044823565e-06	0.1510261500049035	-0.0008373051314641837	7.829402370778605e-06
1630000.0	0.15334608016102463	-0.0009196740500378762	3.356216909062473e-06	0.15334642144894808	-0.0008608600619587885	7.818518077115266e-06
1640000.0	0.15452854600798868	-0.0009188416904816135	3.435313492983597e-06	0.15452889206227838	-0.0008586432840980996	7.931709256630693e-06
1650000.0	0.1555953583451178	-0.0009180218284774224	3.4270986054607225e-06	0.15559570917481236	-0.0008564680294120677	7.954243381649079e-06
1660000.0	0.1568573043343934	-0.0009445977463825044	3.3553729012348055e-06	0.15685767099274744	-0.0008815822241725838	7.920008303269002e-06
1670000.0	0.1580455548733015	-0.0009436598650356454	3.4354267562758382e-06	0.15804592648500104	-0.0008791916174304977	8.034318925164933e-06
1680000.0	0.15911772890052384	-0.0009427350807879054	3.4271755954171134e-06	0.15911810547418012	-0.000876844930228655	8.056966448627055e-06
1690000.0	0.16038361014641256	-0.0009698245060771729	3.3546417151500365e-06	0.16038400350407156	-0.0009024023909675712	8.022056871384406e-06
1700000.0	0.161579677926964	-0.0009687829616977119	3.4355590964674928e-06	0.16158007642791794	-0.0008998369526907273	8.137451850628708e-06
1710000.0	0.1626620455517646	-0.0009677567820405121	3.4273170153010798e-06	0.16266244920465397	-0.0008973183221766242	8.160397640447279e-06
1720000.0	0.16392799576128209	-0.0009953620430703284	3.3538919314282207e-06	0.1639284231629389	-0.0009222605159142424	8.124623702924846e-06
1730000.0	0.16512973057064403	-0.0009942153421595547	3.4356730551511142e-06	0.1651301573373236	-0.0009205781444202087	8.241036279663364e-06
1740000.0	0.16621722658894583	-0.0009930846112693392	3.427393629016047e-06	0.16621765869894822	-0.0009178845558892292	8.264087576857075e-06
1750000.0	0.1674900443085475	-0.0010212124921377365	3.3534760354896026e-06	0.16749049523321102	-0.0009443344281870571	8.228034784574709e-06
1760000.0	0.1686957966926432	-0.001019959834346739	3.4357895500847323e-06	0.16869625314615685	-0.0009414119401584833	8.345095548614092e-06
1770000.0	0.1697882505066061	-0.0010187247456476538	3.4274699213073195e-06	0.1697887124970833	-0.0009385416901994965	8.368244552785813e-06
1780000.0	0.17106458918539544	-0.0010473751764834298	3.352740188864596e-06	0.17106507106666705	-0.0009654380930598995	8.331501462364795e-06
1790000.0	0.17227580331456788	-0.0010460171820335237	3.4359030133417852e-06	0.1722762909205724	-0.0009623339780947473	8.449564189512639e-06
1800000.0	0.17227580331456788	-0.0010460171820335237	3.4359030133417852e-06	0.17227629744623002	-0.0009611650499652918	8.449557546727008e-06
1810000.0	0.1746545023672003	-0.0010738558009997083	3.3520003244640624e-06	0.17465501671571695	-0.0009866303907631769	8.435417802406515e-06
1820000.0	0.17587106254626525	-0.0010723929040806707	3.436016045746392e-06	0.17587158281749027	-0.0009833430686990647	8.5544827055153e-06
1830000.0	0.17697537129610194	-0.0010709514824484973	3.4276323913117986e-06	0.17697589749843715	-0.000980114922791635	8.577899349423871e-06
1840000.0	0.1782596626606158	-0.001100657808507204	3.3513082905965986e-06	0.17826021103413886	-0.0010079086539912891	8.539832127257522e-06
1850000.0	0.17948324786297004	-0.0010990927848137802	3.436042032273423e-06	0.17948380236013797	-0.001004437927859841	8.659812838915587e-06
1860000.0	0.17948324786297004	-0.0010990927848137802	3.436042032273423e-06	0.1794838094753615	-0.0010031656973278657	8.659804169051172e-06
1870000.0	0.18187925807484415	-0.0011277860430428895	3.350567680493091e-06	0.18187984207983157	-0.0010292719402245798	8.644624635410404e-06
1880000.0	0.18187925807484415	-0.0011277860430428895	3.350567680493091e-06	0.18187984950949485	-0.00102795822623986	8.644626101815584e-06
1890000.0	0.1842225507079086	-0.0011244708664536974	3.427736315281996e-06	0.1842231473719242	-0.0010220229634820635	8.789269240126176e-06
1900000.0	0.18551321899216425	-0.0011552438657138778	3.3498329131075693e-06	0.1855138402837219	-0.0010507174078789306	8.749847695547558e-06
1910000.0	0.18674692394048922	-0.0011534714915130886	3.4362663530438656e-06	0.1867475595244355	-0.001045486720683186	8.871799151365144e-06
1920000.0	0.18674692394048922	-0.0011534714915130886	3.4362663530438656e-06	0.18674755949687255	-0.0010454916440409197	8.871799151365144e-06
1930000.0	0.18916239524585185	-0.001183034374502543	3.3487877087223056e-06	0.18916305552815182	-0.001072241359071445	8.855209525240859e-06
1940000.0	0.19039984605277102	-0.0011811590479515054	3.436365376501582e-06	0.19040051306997688	-0.0010682076116633194	8.978419068689287e-06
1950000.0	0.19152326412724088	-0.0011793076341181524	3.4278877877178813e-06	0.1915239378864811	-0.0010642441513162729	9.002271736842839e-06
1960000.0	0.19152326412724088	-0.0011793076341181524	3.4278877877178813e-06	0.19152394601374664	-0.001062780542703132	9.002260549668334e-06
1970000.0	0.19406471681740511	-0.0012091813263837663	3.4364766749545404e-06	0.19406542478616023	-0.0010896167821147574	9.085395169308228e-06
1980000.0	0.19519243864573635	-0.0012072276405590491	3.427963226531057e-06	0.195193153562988	-0.0010854648554821172	9.109330679251399e-06
1990000.0	0.19649428976763694	-0.0012396213908275127	3.3472982077313935e-06	0.19649503334345872	-0.0011155145978387856	9.067532055162477e-06
2000000.0	0.19774575293231675	-0.0012375445390166995	3.436703563197522e-06	0.19774650365935495	-0.001111097230656083	9.192963408371217e-06
2010000.0	0.19887480561153334	-0.0012354877090742968	3.4280313985642483e-06	0.19887556349467497	-0.001106755791688372	9.216773050214992e-06
2020000.0	0.20018102755422895	-0.0012684293066798236	3.3464371749070412e-06	0.20018181553716852	-0.0011372602379777102	9.174192122986808e-06
2030000.0	0.20018102755422895	-0.0012684293066798236	3.3464371749070412e-06	0.20018182462224618	-0.0011356599465416925	9.17418946251291e-06
2040000.0	0.20257013848148467	-0.0012640940415049333	3.4281065976428886e-06	0.20257094119149766	-0.0011281169035483828	9.324606634765795e-06
