260000.0	0.7599957973048835	-1.4124109790331316	0.3124268169682515	7.3349664234001e-05	-0.01893215614344421	-3.428347606838206e-06	3.675137953092992e-05	-4.051875133078877e-05	-2.6271716280719873e-05
270000.0	0.7599965519813213	-1.4126032562834436	0.31242678282619635	7.625102876931007e-05	-0.01943713708684236	-3.42282989708341e-06	9.549015470359036e-05	-4.051872960344534e-05	-2.6237393730311456e-05
280000.0	0.7599973490683775	-1.41280166383116	0.31242674871887816	8.258177974443825e-05	-0.020151484669828024	-3.3882075661902594e-06	0.00017353877202886937	-4.051870512007135e-05	-2.6065447774120634e-05
290000.0	0.759998184832963	-1.41300614597686	0.3124267145714243	8.535059961445358e-05	-0.020745704498483796	-3.428498945133959e-06	0.00027107157275052144	-4.051868034958265e-05	-2.5858349333395644e-05
300000.0	0.7599990589203457	-1.4132166752234343	0.31242668043012184	8.805846210691652e-05	-0.02126969206754488	-3.422879806835054e-06	0.00038810356336183726	-4.051865515322467e-05	-2.5618914473718e-05
310000.0	0.7599999748698589	-1.4134335368315045	0.31242664632439415	9.453665518857538e-05	-0.022004620696730596	-3.387534711623044e-06	0.0005250936562950282	-4.051862763165568e-05	-2.5250525376472894e-05
320000.0	0.7600009288152666	-1.4136566794477146	0.3124266121778769	9.714763876663568e-05	-0.022623401964538364	-3.428791795720406e-06	0.00068221685277791	-4.0518599971802716e-05	-2.4855898861095373e-05
330000.0	0.760001920572485	-1.4138860687769947	0.31242657803731216	9.971270819992119e-05	-0.023166717019334558	-3.423034912547247e-06	0.0008594869528372051	-4.051857197315993e-05	-2.443789220947094e-05
340000.0	0.7600029541577942	-1.414121967395157	0.3124265439329986	0.0001063930366782428	-0.023915960355437353	-3.386948131971284e-06	0.0010573007579062924	-4.051854210408437e-05	-2.38998916533188e-05
350000.0	0.7600040254954482	-1.4143643203257772	0.3124265097872632	0.00010888374910875182	-0.02455255800576151	-3.4289504129503026e-06	0.0012757930231708607	-4.051851223559781e-05	-2.3343899627969257e-05
360000.0	0.7600051345264458	-1.41461311895098	0.31242647564758486	0.00011134072287244211	-0.025114857444162347	-3.4231412761232955e-06	0.0015150614974811345	-4.051848208907545e-05	-2.277223224754437e-05
370000.0	0.7600062857265516	-1.414868634407145	0.3124264415445787	0.00011826688897333159	-0.025886098614948068	-3.386734195077549e-06	0.0017755247552190849	-4.051845049752361e-05	-2.2087872598713105e-05
380000.0	0.7600074747781622	-1.4151307846176078	0.3124264073997916	0.00012066697869118707	-0.02654033249148112	-3.429023215551745e-06	0.0020572623480794956	-4.051841900267929e-05	-2.1391962556679137e-05
390000.0	0.7600087017117139	-1.415399567055371	0.31242637326105804	0.00012304175145148988	-0.027119981719467653	-3.42318845590257e-06	0.002360373416354356	-4.0518387242268614e-05	-2.0686200036613824e-05
400000.0	0.760009971428717	-1.4156752350472057	0.31242633915999285	0.00013024461079752303	-0.027911281740981966	-3.385855834560137e-06	0.0026852203241179086	-4.051835442102073e-05	-1.9873112935127573e-05
410000.0	0.7600112793349102	-1.4159577338978215	0.31242630501593205	0.0001325745163293337	-0.028585726020877295	-3.429281587276729e-06	0.003031957988542512	-4.051832174966851e-05	-1.9053108857720383e-05
420000.0	0.7600126255241413	-1.4162470362082413	0.3124262708779438	0.0001348838998982763	-0.0291784608093854	-3.4232757905343795e-06	0.003400636648198963	-4.051828877899482e-05	-1.822735711984663e-05
430000.0	0.760014015311784	-1.416543402712346	0.31242623677854636	0.00014238867592504236	-0.029988069648400926	-3.3851533471259344e-06	0.0037916098569805443	-4.051825509892499e-05	-1.729799858054614e-05
440000.0	0.7600154437994872	-1.4168467825032358	0.31242620263534737	0.00014466172314964333	-0.030680938638977938	-3.429450762458553e-06	0.0042050584367308965	-4.051822158218129e-05	-1.6364873816087533e-05
450000.0	0.7600169111313264	-1.4171571571944581	0.31242616849842014	0.0001469196457076912	-0.0312963706510632	-3.423443869775088e-06	0.004641045944383777	-4.0518187696814045e-05	-1.5428747325439242e-05
460000.0	0.7600184230382715	-1.41747476901675	0.3124261344003403	0.0001547474116393149	-0.03212098030209416	-3.3848588827444917e-06	0.005099900230916215	-4.0518153427478256e-05	-1.4391453689790946e-05
470000.0	0.7600199742871189	-1.4177995693899017	0.3124261002581316	0.00015697288173878915	-0.03283044692106085	-3.4295177113040513e-06	0.005581790481453023	-4.05181193045962e-05	-1.3352418911348786e-05
480000.0	0.7600215650490718	-1.4181315192681674	0.3124260661222873	0.00015918524807240843	-0.0334607214953907	-3.4235378177149405e-06	0.006086725098015616	-4.051808471180895e-05	-1.231210784314706e-05
490000.0	0.7600232014661555	-1.4184708907338985	0.31242603202614944	0.00016735170276799974	-0.03430551063902301	-3.384004126921845e-06	0.006615098190084403	-4.051805004538609e-05	-1.1172132071868252e-05
500000.0	0.7600248779517942	-1.4188176178904388	0.31242599788458264	0.00016953462841024424	-0.0350293585071528	-3.4296556848645468e-06	0.007167053724162393	-4.051801548570268e-05	-1.003162608990949e-05
510000.0	0.7600265946862523	-1.4191716377200903	0.31242596374974196	0.00017170552290158225	-0.035674443028244254	-3.4236298945348055e-06	0.007742515135080718	-4.0517980332615994e-05	-8.890841244900058e-06
520000.0	0.7600283582131199	-1.41953323103932	0.31242592965529165	0.00018022022789227214	-0.03653438581313417	-3.3834004875058975e-06	0.008341900266234154	-4.051794540308265e-05	-7.651227341449689e-06
530000.0	0.7600301625682977	-1.4199023312940697	0.3124258955146673	0.00018236136213521854	-0.03727366279919328	-3.4298045297392353e-06	0.008965351249624233	-4.051791052377372e-05	-6.4117250453749544e-06
540000.0	0.7600320079485876	-1.4202788926860512	0.3124258613807718	0.0001844927467663841	-0.037934597624221494	-3.423671784568873e-06	0.009612839072848997	-4.051787491454766e-05	-5.1724436705199495e-06
550000.0	0.7600339013152873	-1.420663195308982	0.3124258272881546	0.00019336652603735817	-0.038811371909462815	-3.382683652834114e-06	0.010284790693723594	-4.0517839819796806e-05	-3.834712247192036e-06
560000.0	0.7600358363144538	-1.4210551547414882	0.3124257931486385	0.00019546810883876547	-0.03956998845647126	-3.43006614501171e-06	0.010981284186595847	-4.0517804705197515e-05	-2.4973364915883424e-06
570000.0	0.7600378131569127	-1.42145473510515	0.3124257590155857	0.00019756038971199764	-0.040242211433397554	-3.4237553149083662e-06	0.011702340186606871	-4.051776871033472e-05	-1.160325924022924e-06
580000.0	0.7600398392060829	-1.4218621947776902	0.31242572492471515	0.0002068002300698867	-0.041133390122092765	-3.3820717542967796e-06	0.012448298615957355	-4.051773351651395e-05	2.750822449538377e-07
590000.0	0.7600419077150617	-1.4222774779861098	0.31242569078622084	0.00020886201727415425	-0.04190873566406927	-3.4302300485141976e-06	0.013219322896561077	-4.0517698227497574e-05	1.7101620156928644e-06
600000.0	0.7600440188989619	-1.422700530882019	0.3124256566543077	0.0002109152206953439	-0.04259975233345299	-3.4239100257758375e-06	0.014015380937571379	-4.0517661896007627e-05	3.144976203580422e-06
610000.0	0.7600461805428863	-1.4231316097689872	0.31242562256509454	0.00022052845991272918	-0.04350117591159624	-3.381437464289273e-06	0.014836834494085939	-4.0517626652744735e-05	4.678352722332673e-06
620000.0	0.7600483854803334	-1.4235706497758314	0.31242558842759816	0.0002225480221509887	-0.04429089827527509	-3.4303747798270314e-06	0.015683784790736968	-4.051759122817169e-05	6.211619783658854e-06
630000.0	0.760050633937187	-1.4240176229649408	0.3124255542967779	0.00022456076255714032	-0.04499758158221936	-3.4240095865382187e-06	0.01655628410573941	-4.051755459505774e-05	7.744882438808022e-06
640000.0	0.7600529341328063	-1.424472793906538	0.3124255202091144	0.00023455665150424736	-0.04591709464051964	-3.3811783037223256e-06	0.017454716323774728	-4.051751934121619e-05	9.377019090377979e-06
650000.0	0.7600552784837495	-1.4249360714852777	0.3124254860727735	0.00023653416001814174	-0.046721105016619406	-3.4304344498624084e-06	0.01837912885881027	-4.0517483813632005e-05	1.1009393796961226e-05
660000.0	0.7600576672135468	-1.4254074150958453	0.31242545194315713	0.00023850448098863846	-0.04744058907828388	-3.424099889099283e-06	0.01932952474296441	-4.0517446899425633e-05	1.2642147442095344e-05
670000.0	0.7600601089624229	-1.4258870920491613	0.31242541785760036	0.00024888682330698897	-0.04837605336776187	-3.380249369759846e-06	0.020306277666137122	-4.051741165637024e-05	1.4374195984199432e-05
680000.0	0.7600625957262072	-1.4263750320612174	0.3124253837219934	0.00025081956628299266	-0.04919261700661218	-3.4305644242102983e-06	0.021309512939951182	-4.0517376047121656e-05	1.610691382485784e-05
690000.0	0.7600651277241669	-1.4268711795144042	0.3124253495934376	0.0002527457744289273	-0.04992626940128064	-3.4241392048499377e-06	0.02233917922665677	-4.051733887030449e-05	1.7840464506614686e-05
700000.0	0.7600677140404032	-1.4273758101669711	0.31242531550982955	0.00026352083732912417	-0.050876613653970254	-3.37951027541194e-06	0.02339568494336901	-4.051730365952677e-05	1.967379354718639e-05
710000.0	0.7600703462283209	-1.4278888364150584	0.3124252813754296	0.00026540702851126047	-0.05171085531644715	-3.4308199528961856e-06	0.024479093249203703	-4.051726798208564e-05	2.150828251440143e-05
720000.0	0.7600730245106646	-1.428410212753381	0.3124252472478113	0.00026728616815529507	-0.05245419358943153	-3.4242200547431836e-06	0.02558940312696896	-4.0517230552374384e-05	2.3344105657717962e-05
730000.0	0.7600757584019069	-1.428940193057858	0.3124252131660627	0.0002784570811788649	-0.05341704820925467	-3.3788767321409245e-06	0.026726936075917522	-4.05171953849509e-05	2.5280235542556564e-05
740000.0	0.7600785390155068	-1.4294787187710856	0.31242517903278083	0.0002802938774816157	-0.054266397353194704	-3.43097796006184e-06	0.027891841215885525	-4.051715965279281e-05	2.7218044168198425e-05
750000.0	0.7600813665704799	-1.4300257265978227	0.3124251449063941	0.000282123910268395	-0.055026965517170484	-3.4243721927328234e-06	0.029084065397398228	-4.051712197686696e-05	2.915771539746309e-05
760000.0	0.7600842510336806	-1.4305814681752496	0.31242511082641283	0.0002936950394465448	-0.055998216021329934	-3.3782213339602684e-06	0.03030395206039463	-4.051708686483488e-05	3.119824060745076e-05
770000.0	0.7600871830546129	-1.4311458762352585	0.31242507669422237	0.0002954782399969738	-0.0568603590986751	-3.431116968916692e-06	0.03155158872175989	-4.051705108266129e-05	3.32409842825566e-05
780000.0	0.7600901628461785	-1.4317188885129484	0.31242504256899145	0.000297254578979016	-0.05763293039758003	-3.424459260179894e-06	0.03282693574746525	-4.0517013163372626e-05	3.528613051967255e-05
790000.0	0.7600932008309893	-1.432300771609787	0.3124250084907016	0.00030923040262787935	-0.05861918401311188	-3.3778976259755677e-06	0.03413036966343376	-4.051697811660784e-05	3.7432682886008134e-05
800000.0	0.760096287201918	-1.4328914439932834	0.3124249743598373	0.0003109564735845222	-0.05949230778334271	-3.4312579201628403e-06	0.035461968448548806	-4.05169422907393e-05	3.9581994096095195e-05
810000.0	0.7600994221743198	-1.43349086366298	0.3124249402358001	0.0003126776858685033	-0.06027869050238689	-3.4245557623529337e-06	0.036821719851517845	-4.051690413404416e-05	4.173424783888329e-05
820000.0	0.7601026166197071	-1.4340992477843728	0.31242490615960133	0.0003250591249872127	-0.061272656441718754	-3.3769307084137915e-06	0.03820988401666739	-4.051686915313456e-05	4.398846714836771e-05
830000.0	0.7601058602515294	-1.434716537252411	0.312424872029655	0.00032672502467935636	-0.06215959142423389	-3.431392539961622e-06	0.039626558663872914	-4.051683328761706e-05	4.6245984925101386e-05
840000.0	0.7601091532845957	-1.4353426919853416	0.3124248379068078	0.00032838582099664864	-0.06295750700438046	-3.424642165372783e-06	0.041071771815715495	-4.051679489177398e-05	4.850697866562156e-05
850000.0	0.7601125070604552	-1.4359779426680597	0.31242480383233695	0.00034117816997303893	-0.06396585091212856	-3.3765998855760615e-06	0.04254580471271032	-4.0516759988375634e-05	5.0870480063559515e-05
860000.0	0.7601159108243158	-1.4366222159348658	0.3124247697037479	0.0003427804834691299	-0.06486323259563198	-3.4315316052464865e-06	0.04404874507407322	-4.051672408736259e-05	5.3237807847723726e-05
870000.0	0.7601193647823946	-1.437275466966835	0.3124247355820976	0.00034437827351843333	-0.0656723075241909	-3.4247278616325686e-06	0.04558057704474024	-4.051668545292312e-05	5.560913883479992e-05
880000.0	0.7601228807474459	-1.4379379265354173	0.31242470150957086	0.00035758347719381053	-0.06669151133940251	-3.375947151016002e-06	0.04714158977465354	-4.0516650628909476e-05	5.808351364322649e-05
890000.0	0.760126447489784	-1.4386095393324412	0.31242466738203206	0.00035912082261600834	-0.06760264130478828	-3.4315799963486817e-06	0.048731914727707944	-4.0516614699619964e-05	6.0562232299060285e-05
900000.0	0.7601300652166757	-1.4392902404891748	0.31242463326172026	0.0003606530921120857	-0.06842235618992709	-3.4248148330039253e-06	0.05035150316184672	-4.0516575827210393e-05	6.304547195200114e-05
910000.0	0.7601337462301571	-1.4399802859108113	0.31242459919113297	0.0003742768373196986	-0.06945386708350909	-3.375337219054257e-06	0.05200069463386173	-4.051654109158752e-05	6.563228239351189e-05
920000.0	0.7601374788048376	-1.4406795838807145	0.3124245650648012	0.0003757459114415563	-0.07037625241110934	-3.431714925251641e-06	0.05367952453960081	-4.051650513298185e-05	6.822395368080071e-05
930000.0	0.760141263152315	-1.4413880976669509	0.312424530945658	0.0003772114935483452	-0.07120799386219083	-3.424850492089791e-06	0.05538801564717723	-4.0516466027693245e-05	7.08206565527229e-05
940000.0	0.7601451120623314	-1.4421060641231211	0.3124244968774193	0.00039125728742604835	-0.0722529063727589	-3.374382017479207e-06	0.05712646429079106	-4.0516431381378064e-05	7.352145426875413e-05
950000.0	0.760149013326326	-1.442833411885068	0.31242446275197355	0.0003926567480514052	-0.07318529709284144	-3.431836000400578e-06	0.05889496268177801	-4.051639540086998e-05	7.622762014404086e-05
960000.0	0.7601529671430124	-1.443570071701386	0.31242442863409314	0.0003940525557882869	-0.0740274549424473	-3.4249353779897973e-06	0.060693434168273504	-4.051635605854937e-05	7.893932723945629e-05
970000.0	0.7601569867925299	-1.4443162885557401	0.31242439456785076	0.0004085228203612092	-0.07508231776979758	-3.3737190038100286e-06	0.06252219747409589	-4.051632150571224e-05	8.175564577731893e-05
980000.0	0.7601610595659654	-1.4450719915015156	0.3124243604436107	0.00040984908381187205	-0.07602568338162101	-3.431968769253621e-06	0.06438134456921857	-4.051628550215784e-05	8.457783185238531e-05
990000.0	0.7601651856582363	-1.445837109830861	0.31242432632698836	0.00041117206187669616	-0.07687807320662773	-3.425019701119286e-06	0.0662707959915906	-4.0516245923074984e-05	8.740605356557425e-05
1000000.0	0.7601693788558243	-1.4466119081975028	0.31242429226281254	0.0004260709683913419	-0.0779443841651928	-3.372937542015683e-06	0.06819092554001212	-4.051621147179787e-05	9.033938593882566e-05
1010000.0	0.7601736259473026	-1.4473962987527214	0.31242425813993163	0.00042732330433119226	-0.07890278289423909	-3.432214747914415e-06	0.07014177621841983	-4.0516175448661204e-05	9.327907316931334e-05
1020000.0	0.7601779271343897	-1.4481902197461611	0.3124242240243968	0.00042857183974171625	-0.07976227893665352	-3.4250965443989858e-06	0.07212331330451065	-4.051613563547768e-05	9.622527927055626e-05
1030000.0	0.760182296697363	-1.4489939136484091	0.3124241899622599	0.0004439021951554637	-0.08083804644355647	-3.372269274112932e-06	0.07413582355853338	-4.0516101284724595e-05	9.92770917543161e-05
1040000.0	0.7601867209265235	-1.4498073222889416	0.3124241558406497	0.0004450787516478487	-0.0818089387898979	-3.4323634926206643e-06	0.07617943689274492	-4.051606524819419e-05	0.00010233573570048967
1050000.0	0.7601912000213016	-1.4506303664096842	0.31242412172649275	0.0004462525041691584	-0.08268314336353236	-3.42524477350442e-06	0.07825406738377123	-4.051602520089158e-05	0.00010540137559297549
1060000.0	0.7601957487777096	-1.4514632859681393	0.31242408766629837	0.00046201809083648815	-0.08376432323801745	-3.3715799608335056e-06	0.08036002388077255	-4.051599095657028e-05	0.00010857310743791287
1070000.0	0.7602003529625285	-1.45230601470258	0.31242405354592867	0.0004631156669318749	-0.0847454558121855	-3.432493460064663e-06	0.08249737563068463	-4.051595490403055e-05	0.00011175214434726092
1080000.0	0.7602050127861697	-1.4531584997160163	0.312424019433097	0.0004642126037498078	-0.08563133706095141	-3.425338043994741e-06	0.08466612256488612	-4.051591462529003e-05	0.00011493864354424177
1090000.0	0.7602097435575678	-1.4540209619214337	0.31242398537475036	0.00048041901685459215	-0.08672406010230511	-3.3712204605116305e-06	0.08686651820775562	-4.051588049346451e-05	0.00011823171236897792
1100000.0	0.7602145305269247	-1.4548933295740527	0.31242395125585204	0.00048143566660637736	-0.08771366427473491	-3.432625495079504e-06	0.08909863682476836	-4.0515844427691367e-05	0.00012153255064981649
1110000.0	0.7602193738964687	-1.4557755456143209	0.3124239171443276	0.0004824525528737525	-0.0886088016589709	-3.4254207896056703e-06	0.09136243815475023	-4.0515803912027775e-05	0.0001248413136441701
1120000.0	0.7602242894930062	-1.4566678308610044	0.31242388308805735	0.0004991009687979612	-0.08971013273328851	-3.3705421428164457e-06	0.09365818386074994	-4.05157698921039e-05	0.00012825711380209465
1130000.0	0.760229262047455	-1.457570132095168	0.312423848970322	0.0005000360438906515	-0.09071155774491767	-3.4326670641859637e-06	0.09598599266548916	-4.051573382021782e-05	0.00013168113316357294
1140000.0	0.7602342917626708	-1.4584823724160105	0.31242381486024384	0.0005009708553649999	-0.09161547588111735	-3.425504886436341e-06	0.09834579210909333	-4.051569306732302e-05	0.00013511352584802546
1150000.0	0.7602393950025106	-1.4594047975741335	0.31242378080604194	0.00051806657468128	-0.09272691411623527	-3.3699072257123424e-06	0.10073789437197017	-4.0515659167782255e-05	0.00013865340951385412
1160000.0	0.7602445559553135	-1.4603373183992263	0.3124237466896234	0.0005189172018942484	-0.09373771150802242	-3.432795335629048e-06	0.10316232280116018	-4.051562308554389e-05	0.0001422019574477035
1170000.0	0.7602497748315468	-1.4612798863308765	0.31242371258081897	0.000519769479363451	-0.09465183988264012	-3.4255377443612076e-06	0.10561907711875156	-4.051558210097226e-05	0.00014575931618473733
1180000.0	0.7602550685265974	-1.4622327278706673	0.3124236785290918	0.0005373157091133936	-0.0957745305017655	-3.36892762210506e-06	0.10810842639005662	-4.05155483200828e-05	0.0001494246131689131
1190000.0	0.7602604207040868	-1.4631957746472275	0.31242364441366666	0.0005380811119492895	-0.0967934937008271	-3.4329099132238133e-06	0.11063045145362166	-4.051551223545064e-05	0.0001530990066760279
1200000.0	0.7602658315605949	-1.464168945779463	0.31242361030622773	0.0005388483143923224	-0.09771626399985577	-3.4256199004542066e-06	0.11318505326752316	-4.051547101298707e-05	0.00015678264480743122
1210000.0	0.7602713185268858	-1.4651524757060155	0.3124235762566199	0.0005568468991809431	-0.09884680518746464	-3.3682407754166064e-06	0.11577252339135852	-4.0515437353475126e-05	0.0001605746586508867
1220000.0	0.7602768647271595	-1.4661463041860898	0.3124235421426915	0.0005575259613323457	-0.09987938702113876	-3.4331522187662325e-06	0.1183929553393394	-4.051540126523986e-05	0.00016437619096157534
1230000.0	0.7602824703691288	-1.467150357329767	0.3124235080364244	0.0005582060311875343	-0.10080776683861375	-3.4256944062911827e-06	0.12104630013902139	-4.051535980875771e-05	0.00016818738457826104
1240000.0	0.7602881534250462	-1.468164866845915	0.31242347398901393	0.0005766619285945397	-0.10194774297380406	-3.3674368796125422e-06	0.12373281533612418	-4.051532627914406e-05	0.00017210737850711515
1250000.0	0.7602938964720457	-1.469189755093731	0.3124234398763618	0.0005772521519117495	-0.10298914471952814	-3.433276086229268e-06	0.1264525571197583	-4.051529018631036e-05	0.00017603730591929983
1260000.0	0.7602996997127115	-1.4702249492773556	0.3124234057714674	0.000577843795651972	-0.10392581409005218	-3.4257757843528067e-06	0.12920547064635962	-4.051524849159242e-05	0.0001799773055099287
1270000.0	0.7603055816635809	-1.4712706809508398	0.3124233717262034	0.0005967582556563924	-0.10507319061717094	-3.3667448735673502e-06	0.13199181575240695	-4.0515215089055786e-05	0.00018402652001969525
1280000.0	0.7603115243508395	-1.47232687330006	0.31242333761488444	0.0005972573926257845	-0.10612337680853853	-3.4334011361594378e-06	0.1348116480866207	-4.0515178993717134e-05	0.0001880860684588918
1290000.0	0.7603175279755146	-1.47339345230348	0.3124233035113703	0.0005977585203142178	-0.10706816519677124	-3.425856874269972e-06	0.137664910723673	-4.0515137060442335e-05	0.00019215608436349787
1300000.0	0.7603236116035681	-1.474470648034826	0.31242326946826504	0.0006171338363570023	-0.10822273577959661	-3.3660505260280467e-06	0.14055186028141337	-4.0515103787067544e-05	0.00019633571363195936
1310000.0	0.7603297567214887	-1.4755584074493533	0.3124232353583263	0.000617541974016399	-0.10928352690911301	-3.433543217039348e-06	0.1434726165841136	-4.051506769703154e-05	0.00020052605985457716
1320000.0	0.7603359635290722	-1.4766566390220364	0.31242320125629547	0.0006179536669441869	-0.11024119795744855	-3.426002325819928e-06	0.14642707117288012	-4.051502552794341e-05	0.00020472725698440045
1330000.0	0.7603422516624132	-1.477765585949972	0.3124231672150616	0.0006377956241479229	-0.11140223218572681	-3.3656551608988055e-06	0.14941553852981204	-4.0514992394682665e-05	0.00020903845516518507
1340000.0	0.760348602046646	-1.4788851733814479	0.3124231331066829	0.0006381104736353585	-0.11246985346505221	-3.4336693158649515e-06	0.1524380710271352	-4.051495630555388e-05	0.00021336075304127753
1350000.0	0.7603550148923324	-1.4800153331932677	0.3124230990060768	0.0006384320684409614	-0.11343734876532639	-3.4260927072176485e-06	0.15549460609893165	-4.05149139044323e-05	0.0002176942812763238
1360000.0	0.7603615103843413	-1.4811562747337883	0.3124230649670126	0.0006587430764090521	-0.11460458991390958	-3.3649531439627486e-06	0.15858537861107533	-4.051488090613081e-05	0.00022213820044095494
1370000.0	0.760368068883752	-1.4823079323968034	0.3124230308599991	0.0006589639230852924	-0.11568042415555221	-3.4337923234420867e-06	0.16171045472087883	-4.0514844819832904e-05	0.00022659359668579689
1380000.0	0.7603746905996711	-1.4834702372552644	0.3124229967608049	0.000659192140937876	-0.1166554891787482	-3.4261729588700844e-06	0.1648697729563277	-4.051480218014125e-05	0.0002310605962844682
1390000.0	0.7603813962794487	-1.4846433971432826	0.3124229627239375	0.0006799743723411569	-0.11782927448116833	-3.364251435924165e-06	0.16806356511294332	-4.0514769319902195e-05	0.00023563836272554552
1400000.0	0.760388165726774	-1.4858273652850464	0.31242292861818916	0.0006801012910629661	-0.11891516436525185	-3.4338276972360016e-06	0.17129194181587415	-4.051473324494792e-05	0.00024022796797966263
1410000.0	0.7603949991516185	-1.4870220530986613	0.31242289452053945	0.0006802350320584776	-0.11989730730631024	-3.4262544760843964e-06	0.17455481000301448	-4.0514690365636855e-05	0.00024482953783826113
