35901.978515625	0.0044618106913549916	0.0035262722191925656	-4.674185836253335e-05	0.0	0.0	0.0
36109.16357421875	0.00041209974623266645	-0.004791963094339515	-3.9198652356848906e-05	0.0	0.0	0.0
36322.810791015625	-0.0014417974151988097	-0.0011581675658859775	-2.636066478367262e-05	0.0	0.0	0.0
36537.014892578125	-0.003274157700353793	-0.0038262043701461396	-2.1918460582828407e-05	0.0	0.0	0.0
36752.5986328125	-0.0009726819012565742	-0.005142109520572849	-2.95458301006103e-05	0.0	0.0	0.0
36967.07421875	0.0005235854389764808	-0.0038152224214184367	-3.1524856480533866e-05	0.0	0.0	0.0
37183.66943359375	-0.0025655689569529243	-0.0022709770214357017	-1.8469415767895375e-05	0.0	0.0	0.0
37400.745361328125	0.005529750366223267	0.0013586021648813167	-4.743900419163508e-05	0.0	0.0	0.0
37614.9052734375	0.0078742737251903	0.0032419515832208326	-5.460710378274447e-05	0.0	0.0	0.0
37827.0830078125	0.003210723638348975	0.0013001626296900775	-3.4278852141025975e-05	0.0	0.0	0.0
38045.64404296875	0.004829439442039012	-0.005223768340647945	-4.041920589448235e-05	0.0	0.0	0.0
38264.7578125	0.003964851320954205	-0.0026852090391594635	-2.827785256658849e-05	0.0	0.0	0.0
38481.761474609375	0.006931181487232325	-0.0005827833682354518	-3.1482957425124466e-05	0.0	0.0	0.0
38697.356689453125	0.004915542511345201	-0.003919417213692103	-2.1692145203002933e-05	0.0	0.0	0.0
38911.026611328125	0.0009110946595521527	0.0001500023924063798	-2.5964918290843416e-06	0.0	0.0	0.0
39126.822021484375	0.006304529780981749	0.0024988836092558688	-2.2680355223763954e-05	0.0	0.0	0.0
39345.251953125	-0.0005382627091254803	0.0006997217352079825	5.2491556043078185e-06	0.0	0.0	0.0
39560.504638671875	-9.062530332409456e-06	0.003890233617194723	7.22819965344375e-06	0.0	0.0	0.0
39775.325439453125	0.0006462134515876653	0.0074178471864892485	1.0138461553060674e-05	0.0	0.0	0.0
39991.7314453125	-0.0026633206066942338	0.0010708063817468061	3.137674944662167e-05	0.0	0.0	0.0
40209.673095703125	0.003945636323902351	-0.002948984284038887	9.340292524177216e-06	0.0	0.0	0.0
40418.988037109375	0.00581433590961944	-0.002390271727980251	4.258950431575969e-06	0.0	0.0	0.0
40633.841796875	-0.0003741864361151944	0.0008990557400986951	3.1487701217671695e-05	0.0	0.0	0.0
40848.791748046875	-0.0027818732250738374	-0.004171671592606514	4.5504639154211975e-05	0.0	0.0	0.0
41063.12548828125	-0.005412019631690787	0.0013170268727850174	5.4381985411513964e-05	0.0	0.0	0.0
41278.18896484375	0.0020222579932085674	0.00448018743427806	2.4121834788792598e-05	0.0	0.0	0.0
41492.34326171875	0.0029496446900466465	-0.0014286162087725604	2.6436766924074183e-05	0.0	0.0	0.0
41711.32666015625	0.004601391391479709	0.0017509004007888532	2.0311908494495147e-05	0.0	0.0	0.0
41927.32177734375	0.005334734553381335	-8.117694341086241e-05	2.1736794004807283e-05	0.0	0.0	0.0
42139.371337890625	0.0042217837853781755	0.0048312909776264765	2.332049526803695e-05	0.0	0.0	0.0
42354.6162109375	-0.0035585712317531075	-0.0002062479697033745	5.704371734150442e-05	0.0	0.0	0.0
42574.339111328125	0.00094748489959045	-0.0029746560441846546	3.792796934299598e-05	0.0	0.0	0.0
42789.82861328125	0.0002134953390485503	-0.0015184632338478673	3.4795650042060024e-05	0.0	0.0	0.0
43000.41650390625	0.004659650228475748	-0.0008069785770481308	8.575431620892593e-06	0.0	0.0	0.0
43217.300537109375	0.0010526488563928644	0.0023251075765646106	1.4707920912400111e-05	0.0	0.0	0.0
43433.24267578125	0.0013457905585665879	0.006790481568824162	6.832761974289095e-06	0.0	0.0	0.0
43645.70361328125	0.00566675066052564	-0.0013954292563907575	-9.44554916600177e-06	0.0	0.0	0.0
43864.98388671875	0.0044142633413848985	-0.0011994595796564716	-9.643336650842671e-06	0.0	0.0	0.0
44081.521728515625	0.00037902877534705805	-0.0063460747094039125	9.129576617206314e-06	0.0	0.0	0.0
44300.497314453125	0.003254169138515984	-0.003165910145189311	-4.8388454541482715e-06	0.0	0.0	0.0
44516.44287109375	-0.0002701794830809987	-0.0038779267337256647	8.932562677546131e-06	0.0	0.0	0.0
44735.306884765625	-0.00544104031977145	0.004376926045202951	2.7529785375257077e-05	0.0	0.0	0.0
44952.6416015625	7.693379063658413e-05	0.0013182020601806238	6.2560249419694e-06	0.0	0.0	0.0
45171.89306640625	0.0005667092845069205	0.0004690745048468492	7.58103500210331e-06	0.0	0.0	0.0
45383.302490234375	0.005264140940073756	0.001897967087360792	-1.1257760496346838e-05	0.0	0.0	0.0
45600.175048828125	0.002051807750831337	-0.00213835267401347	5.678271957078994e-06	0.0	0.0	0.0
45816.651611328125	-0.0001623172369578988	0.0009662092730502805	1.9100235598828038e-05	0.0	0.0	0.0
46030.117431640625	0.00843538758354905	0.004520876505398867	-1.4801062273016272e-05	0.0	0.0	0.0
46245.13818359375	0.0016210691177276821	-0.002472036242464975	2.1351080520040938e-05	0.0	0.0	0.0
46468.24755859375	0.0067459702092414	0.004205534616486146	5.954299415610745e-06	0.0	0.0	0.0
46679.50341796875	-0.0007601207591361417	0.0017904590421848974	4.918469766808809e-05	0.0	0.0	0.0
46890.0029296875	0.002345077976421805	0.0015444440024380366	4.795917356624293e-05	0.0	0.0	0.0
47104.14599609375	0.0032103995999680523	0.005500174179177051	6.115770044517244e-05	0.0	0.0	0.0
47324.47216796875	0.003497702877716191	-0.001984056003221063	7.682296328150479e-05	0.0	0.0	0.0
47536.41845703125	-0.0012777085072158704	-0.0035145592224331184	0.00011185400519927778	0.0	0.0	0.0
47756.884521484375	0.00588890537052112	-0.0010364189974953633	9.679298931514014e-05	0.0	0.0	0.0
47972.76025390625	0.007975577876228731	0.0032154811059675577	0.00010272708015305186	0.0	0.0	0.0
48186.994873046875	-0.001826888382169657	-0.0035858451574548676	0.00015907916779528612	0.0	0.0	0.0
48399.521728515625	0.00056175530455881	0.0010563085561647683	0.00016250827394622037	0.0	0.0	0.0
48615.069091796875	-0.005296081501910834	0.0014567799829010779	0.00020193995701092113	0.0	0.0	0.0
48830.477294921875	0.003742296383426385	0.002795463266849681	0.00016976769254927555	0.0	0.0	0.0
49050.214111328125	0.008268388061950113	-0.00021748174747508153	0.00015490203499152075	0.0	0.0	0.0
49263.3857421875	0.003127872248169141	-0.0032181026983373064	0.0001811188169051289	0.0	0.0	0.0
49480.9541015625	-0.0006651177116014579	-0.0015310410494089055	0.00019998915057722771	0.0	0.0	0.0
49691.592041015625	-0.004102129455305837	0.007235824407909778	0.00021482824091849937	0.0	0.0	0.0
49907.644775390625	-0.001178661223019343	0.0016616957123771323	0.00019045380223435015	0.0	0.0	0.0
50120.766845703125	0.005090671332369222	0.002294400042980549	0.00015098234980742464	0.0	0.0	0.0
50334.758544921875	-4.444938070666783e-05	-0.002828786526518447	0.00016250743345843488	0.0	0.0	0.0
50551.745361328125	-0.0012733104616784053	-0.005221935975883488	0.00015192412308736179	0.0	0.0	0.0
50766.07861328125	0.0029617702190593066	0.0007298060699824322	0.0001165097037431894	0.0	0.0	0.0
50977.67578125	0.0014837599150408789	0.0021062856327177387	0.00010607583840968825	0.0	0.0	0.0
51199.330322265625	0.005525203768436246	-0.000524979026251746	6.54296890508146e-05	0.0	0.0	0.0
51408.43798828125	0.006566142182274675	-0.000828612884633707	3.6021732300217555e-05	0.0	0.0	0.0
51627.236083984375	0.0021091850991773035	-0.001623326064741813	2.903242959550605e-05	0.0	0.0	0.0
51842.085205078125	0.0012165975671196158	-0.0028552887645781123	3.9873724753829075e-06	0.0	0.0	0.0
52059.023193359375	-0.0031530676530672403	0.0039472034925342086	6.198994851407001e-07	0.0	0.0	0.0
52274.125732421875	0.0019104574282264148	-0.002667968936932308	-5.4659946252779345e-05	0.0	0.0	0.0
52491.8623046875	0.0069010258057041925	-0.0005011331146689973	-0.0001044852486753253	0.0	0.0	0.0
52710.25537109375	0.0017600839701542607	-0.0022882214318937348	-0.0001059904667302266	0.0	0.0	0.0
52926.332763671875	0.004244502310349959	-0.0032100030990680245	-0.00014557827045334849	0.0	0.0	0.0
53143.078125	0.0005442682539195901	-0.0047353133077166695	-0.00014995401955877487	0.0	0.0	0.0
53355.306884765625	0.0012787754385812707	-0.004927202170028239	-0.00016964811436786126	0.0	0.0	0.0
53569.654296875	0.0038190138726299076	0.003961596106018091	-0.00019487571929803466	0.0	0.0	0.0
53787.062255859375	0.006419913192264686	-0.0038336986710546576	-0.0002228961500383573	0.0	0.0	0.0
54001.419921875	0.00028078799137675706	0.00014299069456140151	-0.00019889901218821118	0.0	0.0	0.0
54214.341064453125	-0.0037645357894463935	0.0002981701839243725	-0.00018699676244954023	0.0	0.0	0.0
54429.565185546875	0.004519358630089133	-0.0017195768586702965	-0.00023607253946652298	0.0	0.0	0.0
54649.377197265625	-0.0005067985529696276	-0.00037039469613615704	-0.0002126062319053306	0.0	0.0	0.0
54864.516357421875	0.0018215195774559613	0.0002359091203371592	-0.00022404670934043347	0.0	0.0	0.0
55082.828857421875	0.008823993477602508	-0.006583172361819116	-0.000258409750905905	0.0	0.0	0.0
55295.912841796875	0.0016381931365162493	0.0010559540882649342	-0.0002173901831530561	0.0	0.0	0.0
55510.399169921875	0.005592346487344229	0.008883077403471808	-0.0002314836799132384	0.0	0.0	0.0
55724.560791015625	0.006163194410552882	-0.0018416917291975772	-0.00023106992677875764	0.0	0.0	0.0
55937.858642578125	0.009035540050331956	0.0020273034717763344	-0.000241298867672344	0.0	0.0	0.0
56154.871337890625	0.004579336500013003	-0.0002604847091529973	-0.0002145437875730047	0.0	0.0	0.0
56364.2353515625	0.003318983276624375	0.0015907382318257719	-0.00020059891450835017	0.0	0.0	0.0
56580.88671875	-0.0027535331394116305	-0.0023371874094673985	-0.0001588254582657015	0.0	0.0	0.0
56801.75244140625	0.0040118165747008725	-0.001531088316027101	-0.0001821619448709238	0.0	0.0	0.0
57012.652099609375	0.002723719594150819	0.0035869308538370426	-0.00016456733315723638	0.0	0.0	0.0
57226.168701171875	0.0005874717150360327	-0.001251177495251563	-0.00014235195317081347	0.0	0.0	0.0
57439.26611328125	-0.0038114809421187852	0.0030394974822359525	-0.00011289898715921169	0.0	0.0	0.0
57650.731201171875	-0.003383916350916376	-0.0018793466848797023	-0.00010638270959665975	0.0	0.0	0.0
57866.672119140625	-0.0048651047622854235	-0.001588035067015339	-9.291108816320551e-05	0.0	0.0	0.0
58074.772705078125	0.0023581359940936697	0.003843975539770728	-0.000124304912158125	0.0	0.0	0.0
58289.6376953125	0.003322357750833814	-0.0023528849197360945	-0.00012053072317233372	0.0	0.0	0.0
58502.255859375	0.005166958592515469	-0.00020079876364272506	-0.000123209886642205	0.0	0.0	0.0
58718.38623046875	-0.00016596486324341747	0.007536704661202264	-8.740247835331415e-05	0.0	0.0	0.0
58939.6806640625	0.0029105620321540314	-0.0022636051734811645	-8.976771631333805e-05	0.0	0.0	0.0
59150.76708984375	0.00020202400507612835	0.000449580565975937	-6.903427859427534e-05	0.0	0.0	0.0
59365.76220703125	0.003903271266799626	0.0004337373812609812	-7.98136508018015e-05	0.0	0.0	0.0
59580.70166015625	0.0009425252342426948	-3.1714236247640837e-05	-5.4012616815604165e-05	0.0	0.0	0.0
59797.532958984375	0.0022356535195222783	-0.005493531507846832	-4.7622647446084375e-05	0.0	0.0	0.0
60013.6689453125	-0.0008596795682399113	-0.001000067733278974	-2.3616222405485073e-05	0.0	0.0	0.0
60230.58447265625	0.007159035339374438	0.001793835846211255	-5.8363455110985875e-05	0.0	0.0	0.0
60444.994384765625	0.0011110668416655306	0.005617936840793055	-2.173929890999772e-05	0.0	0.0	0.0
60660.4208984375	0.005497139925692875	-0.004131212831365534	-3.690375280360586e-05	0.0	0.0	0.0
60877.321044921875	0.001749042659197379	0.0002308383500270637	-1.8959352575768053e-05	0.0	0.0	0.0
61090.516357421875	0.0054894855390851035	-0.0005310444333143196	-3.969476906425241e-05	0.0	0.0	0.0
61301.615234375	0.0025953147628122717	0.00398602427442018	-2.4984497346935154e-05	0.0	0.0	0.0
61522.26806640625	0.001990133614445141	0.0032172620972471715	-1.981678376580161e-05	0.0	0.0	0.0
61739.572265625	-0.0013923850381013076	-0.0022911326858347475	3.1568379911456086e-06	0.0	0.0	0.0
61952.5849609375	0.007094755223806488	-0.00047134998015737814	-4.2760461784146265e-05	0.0	0.0	0.0
62167.627197265625	0.0013510036028198421	-0.0005995291669469419	-1.1832472915994808e-05	0.0	0.0	0.0
62381.00341796875	0.004219792910020086	0.003094794843237172	-2.6777968654423102e-05	0.0	0.0	0.0
62593.257568359375	0.0005808017862599322	-0.00257411511113547	-9.851046109345384e-06	0.0	0.0	0.0
62805.5322265625	-0.0014077888232283053	0.0008238629568610817	5.97680298699765e-07	0.0	0.0	0.0
63019.08203125	0.00588471866242735	-0.002217002522866639	-4.5479312262596405e-05	0.0	0.0	0.0
63231.53955078125	0.007180482392401186	0.002101496447078399	-5.1671424037836156e-05	0.0	0.0	0.0
63447.71044921875	0.0012786216998360704	-0.0015609697798378956	-2.6346550675441907e-05	0.0	0.0	0.0
63660.92919921875	0.0028259496050199264	-0.0057916090004218445	-4.387584384191747e-05	0.0	0.0	0.0
63875.557373046875	-0.003363904845294076	-0.0009736590217866334	-6.214707031890254e-06	0.0	0.0	0.0
64091.672607421875	0.001005451319085841	0.0008638252071505035	-3.081516139047089e-05	0.0	0.0	0.0
