15481.4814453125	0.6962195811007935	0.5721445965363523	934.0116371782497	0.0	0.0	0.0
15694.33056640625	0.6962196116230552	0.5721445287164342	934.0116416336969	0.0	0.0	0.0
15902.8583984375	0.6962195286534634	0.5721445639868498	934.011638677679	0.0	0.0	0.0
16112.83203125	0.6962196141677808	0.5721444415554487	934.0116410758346	0.0	0.0	0.0
16321.568359375	0.6962195526927413	0.5721445652598123	934.0116405840963	0.0	0.0	0.0
16537.685546875	0.6962195573095445	0.5721445880176603	934.011644680053	0.0	0.0	0.0
16750.05517578125	0.696219537460684	0.57214458433144	934.0116417910904	0.0	0.0	0.0
16959.005126953125	0.6962195562820749	0.5721445210648733	934.0116392178461	0.0	0.0	0.0
17176.929931640625	0.6962195721340133	0.5721445273492811	934.011641992256	0.0	0.0	0.0
17393.34326171875	0.6962194927205431	0.572144536960594	934.0116421803832	0.0	0.0	0.0
17602.060302734375	0.6962195969769346	0.5721445473428494	934.0116372704506	0.0	0.0	0.0
17817.261474609375	0.696219548174268	0.5721444824851423	934.0116411251947	0.0	0.0	0.0
18030.62255859375	0.696219543632804	0.5721445253613637	934.0116387913004	0.0	0.0	0.0
18244.05419921875	0.6962196011882107	0.5721445652539262	934.0116407405585	0.0	0.0	0.0
18461.2890625	0.6962195588365258	0.5721444938860313	934.0116381132975	0.0	0.0	0.0
18677.16259765625	0.6962195371711597	0.5721445158926968	934.0116406232119	0.0	0.0	0.0
18895.649658203125	0.6962195386692486	0.572144593874865	934.0116396769881	0.0	0.0	0.0
19110.096435546875	0.6962195391803625	0.5721445682355911	934.0116409631446	0.0	0.0	0.0
19325.7548828125	0.6962195427926603	0.5721445332579316	934.0116408383474	0.0	0.0	0.0
19541.995849609375	0.696219554889255	0.5721445344500987	934.0116419615224	0.0	0.0	0.0
19757.378173828125	0.6962196044940708	0.5721444893087121	934.0116396071389	0.0	0.0	0.0
19970.973876953125	0.6962195029417028	0.5721445575262227	934.0116396360099	0.0	0.0	0.0
20185.51123046875	0.6962195773677445	0.5721445821904665	934.0116382883862	0.0	0.0	0.0
20401.649169921875	0.6962195452199018	0.5721446054611047	934.0116422791034	0.0	0.0	0.0
20618.11962890625	0.6962195763111901	0.5721444942903698	934.011641937308	0.0	0.0	0.0
20828.23583984375	0.6962195577283488	0.5721445442987866	934.0116416020319	0.0	0.0	0.0
21043.8896484375	0.6962195512620574	0.5721445218275948	934.0116418637335	0.0	0.0	0.0
21262.312744140625	0.6962196216942682	0.5721445484717923	934.0116397794336	0.0	0.0	0.0
21481.67724609375	0.6962196259274376	0.5721445354582321	934.0116388788447	0.0	0.0	0.0
21697.2490234375	0.6962195534869908	0.5721446179472975	934.0116417016834	0.0	0.0	0.0
21908.27880859375	0.6962195402953877	0.5721444971751245	934.0116398334503	0.0	0.0	0.0
22120.144287109375	0.6962195120487819	0.5721445255311444	934.0116433026269	0.0	0.0	0.0
22335.20361328125	0.6962195591085799	0.5721445039361548	934.0116410721093	0.0	0.0	0.0
22547.040771484375	0.6962195638175418	0.5721444745366308	934.0116401659325	0.0	0.0	0.0
22759.86572265625	0.6962195606400997	0.5721444836630053	934.0116408895701	0.0	0.0	0.0
22975.38623046875	0.6962194905970254	0.5721445135310582	934.0116408178583	0.0	0.0	0.0
23184.912109375	0.6962195717170163	0.5721445548230613	934.0116431927308	0.0	0.0	0.0
23398.187255859375	0.6962195687549508	0.5721445948444096	934.0116397393867	0.0	0.0	0.0
23612.345947265625	0.6962195075898826	0.5721444875989259	934.01163986139	0.0	0.0	0.0
23828.326171875	0.6962194388802718	0.5721445570966486	934.0116412574425	0.0	0.0	0.0
24041.798583984375	0.6962194991730705	0.5721445492390187	934.0116406194866	0.0	0.0	0.0
24257.07470703125	0.6962194104661245	0.5721444138713042	934.0116400793195	0.0	0.0	0.0
24473.66650390625	0.6962195271288832	0.5721445138560309	934.0116398837417	0.0	0.0	0.0
24684.833984375	0.6962194189962824	0.5721445217459508	934.011643467471	0.0	0.0	0.0
24898.202392578125	0.6962194109134986	0.5721444991134138	934.0116434739903	0.0	0.0	0.0
25116.383056640625	0.6962194250240905	0.5721445543212444	934.0116406539455	0.0	0.0	0.0
25332.297119140625	0.6962194218877183	0.5721445311826113	934.0116385230795	0.0	0.0	0.0
25545.356689453125	0.6962194222054965	0.5721445321192955	934.0116402711719	0.0	0.0	0.0
25755.531982421875	0.6962193701596333	0.5721444996623753	934.0116388648748	0.0	0.0	0.0
25971.947509765625	0.6962194058789256	0.5721445000197289	934.0116386422887	0.0	0.0	0.0
26183.3017578125	0.696219370372371	0.5721445793431352	934.0116409854963	0.0	0.0	0.0
26398.13330078125	0.6962194018799894	0.5721445383102838	934.0116417137906	0.0	0.0	0.0
26613.120849609375	0.6962194011412677	0.5721444897802809	934.011641616933	0.0	0.0	0.0
26831.3876953125	0.6962194374407052	0.5721445027462319	934.0116410600021	0.0	0.0	0.0
27044.515869140625	0.696219441797529	0.5721445483057133	934.0116435745731	0.0	0.0	0.0
27260.55078125	0.696219442028572	0.5721446017596776	934.0116415349767	0.0	0.0	0.0
27475.898681640625	0.6962195149837379	0.5721445064364693	934.0116381160915	0.0	0.0	0.0
27688.9423828125	0.6962194197947835	0.5721444918110162	934.01164072752	0.0	0.0	0.0
27907.583984375	0.6962194352092957	0.5721444552932784	934.0116389784962	0.0	0.0	0.0
28120.1005859375	0.696219495639883	0.5721444935745517	934.0116425910965	0.0	0.0	0.0
28337.955322265625	0.6962195619889265	0.5721444363383142	934.0116402413696	0.0	0.0	0.0
28550.13818359375	0.6962195217823255	0.572144507063133	934.0116441911086	0.0	0.0	0.0
28763.023681640625	0.6962195983333656	0.572144473501805	934.011644018814	0.0	0.0	0.0
28978.9814453125	0.6962195653899973	0.5721443941931444	934.0116388639435	0.0	0.0	0.0
29195.265380859375	0.6962195835040137	0.572144427214671	934.0116398725659	0.0	0.0	0.0
29409.450927734375	0.6962196014034926	0.5721444143759679	934.0116372061893	0.0	0.0	0.0
29624.590576171875	0.6962196456916456	0.5721443702936522	934.0116399889812	0.0	0.0	0.0
29841.742919921875	0.6962196760927077	0.5721444265821111	934.0116375731304	0.0	0.0	0.0
30060.481689453125	0.69621957733938	0.5721444245660319	934.0116436127573	0.0	0.0	0.0
30280.285400390625	0.6962196640683684	0.5721443712745017	934.0116397207603	0.0	0.0	0.0
30497.619384765625	0.6962196202490564	0.5721443362425723	934.0116393342614	0.0	0.0	0.0
30712.517578125	0.6962196022657501	0.5721444290901567	934.0116400653496	0.0	0.0	0.0
30928.034912109375	0.6962196207046486	0.5721443952245173	934.0116387633607	0.0	0.0	0.0
31143.75390625	0.6962195626674726	0.5721443471732366	934.0116368923336	0.0	0.0	0.0
31356.039306640625	0.6962196257051633	0.5721444359515779	934.0116414511576	0.0	0.0	0.0
31570.892333984375	0.6962196394203878	0.572144428413064	934.0116415768862	0.0	0.0	0.0
31784.100830078125	0.696219519871968	0.5721445441775979	934.0116414595395	0.0	0.0	0.0
31998.224853515625	0.6962195874545828	0.5721444137511985	934.0116393510252	0.0	0.0	0.0
32209.744873046875	0.6962195396110403	0.5721444418381413	934.0116415284574	0.0	0.0	0.0
32426.756103515625	0.6962195230936478	0.5721444143799831	934.0116413440555	0.0	0.0	0.0
32643.330078125	0.6962195152048273	0.5721443906741349	934.0116403438151	0.0	0.0	0.0
32860.026611328125	0.6962194842072609	0.5721443719494937	934.0116376467049	0.0	0.0	0.0
33074.264892578125	0.6962194969617536	0.5721444985774284	934.0116370841861	0.0	0.0	0.0
33287.52734375	0.6962194879361355	0.5721443761631027	934.0116405328736	0.0	0.0	0.0
33504.2939453125	0.696219554436169	0.5721444571307663	934.0116400364786	0.0	0.0	0.0
33727.33447265625	0.696219457741449	0.5721443534130658	934.0116412090138	0.0	0.0	0.0
33938.3720703125	0.6962194778857249	0.572144403043232	934.0116395382211	0.0	0.0	0.0
34153.125732421875	0.6962194571490552	0.5721444389201137	934.0116416327655	0.0	0.0	0.0
34370.409912109375	0.6962194493472043	0.5721443394293526	934.0116445748135	0.0	0.0	0.0
34588.27734375	0.6962194521005572	0.5721443284246353	934.0116397468373	0.0	0.0	0.0
34801.694091796875	0.6962194292391236	0.5721444524664312	934.0116390679032	0.0	0.0	0.0
35015.637939453125	0.6962194483335866	0.5721444576832323	934.0116407098249	0.0	0.0	0.0
35229.762939453125	0.696219455439643	0.5721443945323904	934.0116392383352	0.0	0.0	0.0
35444.72216796875	0.6962195042573034	0.5721443968970094	934.0116400811821	0.0	0.0	0.0
35660.03662109375	0.696219442230979	0.5721443785505197	934.0116396406665	0.0	0.0	0.0
35873.87646484375	0.6962194910934747	0.5721444124998455	934.0116393845528	0.0	0.0	0.0
36086.524169921875	0.6962194699696423	0.5721443818410991	934.0116388779134	0.0	0.0	0.0
36307.3349609375	0.6962195049805784	0.5721443329185126	934.0116364583373	0.0	0.0	0.0
36519.940185546875	0.6962195206694913	0.5721443147079232	934.0116416588426	0.0	0.0	0.0
36735.578857421875	0.6962195274425348	0.5721443207524123	934.0116410590708	0.0	0.0	0.0
36948.97509765625	0.6962195647601289	0.5721442914409205	934.0116405021399	0.0	0.0	0.0
37158.924560546875	0.6962195277445571	0.5721442781074865	934.0116418469697	0.0	0.0	0.0
37371.787841796875	0.6962195652456773	0.5721442467909278	934.0116383843124	0.0	0.0	0.0
37586.029052734375	0.6962195888836815	0.5721442707386311	934.0116407582536	0.0	0.0	0.0
37804.769775390625	0.6962195499777467	0.5721440911099246	934.0116394497454	0.0	0.0	0.0
38020.632568359375	0.6962195941709566	0.5721441196596729	934.0116398995742	0.0	0.0	0.0
38236.484619140625	0.6962195538545805	0.5721442235185158	934.0116415154189	0.0	0.0	0.0
38450.6337890625	0.6962195677751095	0.5721440998734937	934.0116437217221	0.0	0.0	0.0
38666.489990234375	0.696219582236596	0.5721441084563231	934.0116449436173	0.0	0.0	0.0
38884.2578125	0.6962195844977516	0.5721440517497638	934.0116445254534	0.0	0.0	0.0
39099.7890625	0.6962196257737967	0.5721439700087745	934.0116383163258	0.0	0.0	0.0
39311.479248046875	0.6962196692088882	0.5721439474616274	934.0116390548646	0.0	0.0	0.0
39525.91748046875	0.6962196004139822	0.5721439796406342	934.0116395046934	0.0	0.0	0.0
39744.44482421875	0.6962196810089941	0.5721439104947909	934.0116409435868	0.0	0.0	0.0
39961.46240234375	0.6962196359000477	0.5721438930969364	934.0116411950439	0.0	0.0	0.0
40177.43359375	0.696219653754532	0.5721438233675409	934.0116411847994	0.0	0.0	0.0
40395.752197265625	0.6962196373322855	0.5721437558057071	934.011641097255	0.0	0.0	0.0
40607.886474609375	0.6962196077318434	0.5721436986650414	934.011642832309	0.0	0.0	0.0
40821.587158203125	0.6962196314695427	0.5721437210829984	934.0116463871673	0.0	0.0	0.0
41040.067138671875	0.6962196433861042	0.5721437289683741	934.0116412797943	0.0	0.0	0.0
41254.40380859375	0.6962195768222166	0.5721436271718884	934.0116437776014	0.0	0.0	0.0
41472.917724609375	0.6962196338056772	0.5721435854855419	934.0116407033056	0.0	0.0	0.0
41685.412109375	0.6962196845730868	0.572143625982101	934.0116421664134	0.0	0.0	0.0
41905.29443359375	0.6962196516351723	0.572143525895531	934.0116489278153	0.0	0.0	0.0
42120.08984375	0.6962196548726501	0.5721434677286956	934.0116430269554	0.0	0.0	0.0
42333.349853515625	0.6962196249310274	0.5721433926425558	934.0116458628327	0.0	0.0	0.0
42548.829345703125	0.6962196590880164	0.5721434333350613	934.011643089354	0.0	0.0	0.0
42767.7197265625	0.6962196160564194	0.5721433617708983	934.0116445422173	0.0	0.0	0.0
42978.306640625	0.696219594983432	0.57214334169964	934.0116428341717	0.0	0.0	0.0
43191.838134765625	0.6962196678846728	0.5721432619447316	934.0116455554962	0.0	0.0	0.0
43406.532958984375	0.6962195818635807	0.5721432011458988	934.0116451755166	0.0	0.0	0.0
43620.4775390625	0.6962196521432759	0.5721432143160156	934.0116449845955	0.0	0.0	0.0
43836.40087890625	0.6962196454741072	0.5721432080202011	934.0116432998329	0.0	0.0	0.0
44064.0068359375	0.6962196240462588	0.5721430031562453	934.0116420285776	0.0	0.0	0.0
44280.519775390625	0.696219596592631	0.5721430536046545	934.011644939892	0.0	0.0	0.0
44495.641845703125	0.6962196360674431	0.5721429458541404	934.0116457436234	0.0	0.0	0.0
44717.5107421875	0.6962195762484048	0.5721427839620706	934.0116446334869	0.0	0.0	0.0
44934.52392578125	0.6962196386607328	0.5721428188125935	934.0116467364132	0.0	0.0	0.0
45150.95166015625	0.6962195607916609	0.5721426910174665	934.0116475569084	0.0	0.0	0.0
45363.655029296875	0.6962196003896459	0.5721426638740114	934.0116440886632	0.0	0.0	0.0
45575.499755859375	0.6962195873159008	0.5721425851008258	934.0116512011737	0.0	0.0	0.0
45787.80029296875	0.6962195444832957	0.572142455943576	934.0116503871977	0.0	0.0	0.0
46005.174560546875	0.6962195238986321	0.5721424198857211	934.0116473240778	0.0	0.0	0.0
46223.732666015625	0.6962195521387059	0.5721423669553098	934.0116492277011	0.0	0.0	0.0
46439.348388671875	0.6962195777459154	0.5721422478228195	934.0116502409801	0.0	0.0	0.0
46654.9931640625	0.6962195218591166	0.5721422209156942	934.0116509757936	0.0	0.0	0.0
46873.199951171875	0.6962194981975559	0.5721420265958045	934.0116574149579	0.0	0.0	0.0
47091.09765625	0.6962195018093872	0.5721419622712842	934.0116544598714	0.0	0.0	0.0
47307.86279296875	0.6962194608060908	0.5721418207762483	934.0116515969858	0.0	0.0	0.0
47518.853515625	0.6962194345137016	0.572141742014229	934.0116570880637	0.0	0.0	0.0
47730.9189453125	0.696219399759493	0.5721416372106111	934.0116566997021	0.0	0.0	0.0
47943.068359375	0.6962194495393836	0.572141454718797	934.0116608738899	0.0	0.0	0.0
48158.4013671875	0.6962193691702957	0.5721413503869911	934.0116589572281	0.0	0.0	0.0
48372.821533203125	0.6962194198148299	0.5721413585789042	934.0116585381329	0.0	0.0	0.0
48586.97021484375	0.6962194287411806	0.5721412152157251	934.0116601018235	0.0	0.0	0.0
48802.810302734375	0.6962193747743594	0.5721410814023401	934.0116640608758	0.0	0.0	0.0
49017.745849609375	0.6962193554325871	0.5721409277724365	934.0116640189663	0.0	0.0	0.0
49228.711181640625	0.6962193201944056	0.5721408865210512	934.0116658732295	0.0	0.0	0.0
49445.3251953125	0.69621930756054	0.5721407441971088	934.0116694765165	0.0	0.0	0.0
49660.346923828125	0.6962193587735584	0.5721407157803482	934.011672870256	0.0	0.0	0.0
49875.443603515625	0.6962192911121297	0.572140560221621	934.0116688767448	0.0	0.0	0.0
50092.290771484375	0.6962193269057784	0.5721405126105314	934.0116719380021	0.0	0.0	0.0
50305.217041015625	0.6962193159929853	0.5721404054331176	934.0116754183546	0.0	0.0	0.0
50517.41845703125	0.6962193146221995	0.5721402220174081	934.0116730546579	0.0	0.0	0.0
50731.933349609375	0.6962193645875032	0.5721401537210967	934.0116784982383	0.0	0.0	0.0
50945.8134765625	0.6962193315254189	0.5721400435027632	934.0116787990555	0.0	0.0	0.0
51162.8408203125	0.696219325888437	0.5721398988334178	934.0116785299033	0.0	0.0	0.0
51375.68701171875	0.6962192893286819	0.572139837032669	934.0116812996566	0.0	0.0	0.0
51586.483642578125	0.696219325375882	0.5721397249976378	934.0116817867383	0.0	0.0	0.0
51804.9892578125	0.6962193245320658	0.5721395917513372	934.0116848219186	0.0	0.0	0.0
52019.5888671875	0.696219340652543	0.5721394990613792	934.0116898808628	0.0	0.0	0.0
52236.77001953125	0.6962193500008392	0.5721393912549475	934.0116910925135	0.0	0.0	0.0
52451.04638671875	0.6962194563253074	0.5721392557574299	934.0116950077936	0.0	0.0	0.0
52666.427001953125	0.6962193885935601	0.5721391250591137	934.0116972886026	0.0	0.0	0.0
52876.193603515625	0.6962194368289959	0.5721390705999101	934.0116989109665	0.0	0.0	0.0
53089.2978515625	0.6962193887240101	0.5721388966911239	934.0117007587105	0.0	0.0	0.0
53303.80517578125	0.6962194300781643	0.57213885454198	934.011702076532	0.0	0.0	0.0
53515.666748046875	0.6962193681625843	0.5721386705488999	934.0117005072534	0.0	0.0	0.0
53733.525390625	0.6962193633642297	0.5721385711742607	934.0117087466642	0.0	0.0	0.0
53948.439208984375	0.6962193321947056	0.5721383795410735	934.0117151979357	0.0	0.0	0.0
54163.557373046875	0.6962193764103956	0.5721382638950568	934.0117135383189	0.0	0.0	0.0
54383.09521484375	0.6962193866368703	0.5721381852156529	934.0117175765336	0.0	0.0	0.0
54595.99072265625	0.6962194308560121	0.5721380270989195	934.0117173139006	0.0	0.0	0.0
54808.61669921875	0.6962194257754745	0.5721379747419563	934.0117220161483	0.0	0.0	0.0
55021.02490234375	0.6962194019530096	0.5721377258321987	934.011725930497	0.0	0.0	0.0
55234.84912109375	0.6962193847579838	0.5721377435756321	934.0117281051353	0.0	0.0	0.0
55453.9033203125	0.6962193672130367	0.5721375153522061	934.0117352223024	0.0	0.0	0.0
55666.623779296875	0.69621947189106	0.5721374633630075	934.0117350043729	0.0	0.0	0.0
55881.735107421875	0.6962193950626487	0.5721373680678389	934.011739439331	0.0	0.0	0.0
56094.524658203125	0.6962194266618004	0.5721372648280727	934.0117410700768	0.0	0.0	0.0
56301.351806640625	0.6962195108415888	0.5721370676847143	934.0117471078411	0.0	0.0	0.0
56518.156005859375	0.696219413109595	0.5721369991279768	934.0117479944602	0.0	0.0	0.0
56730.000732421875	0.696219439354922	0.5721369466940955	934.0117493094876	0.0	0.0	0.0
56941.74609375	0.6962194346183989	0.5721368411500253	934.0117550231516	0.0	0.0	0.0
57159.2568359375	0.6962194638108397	0.5721367383607601	934.0117516620085	0.0	0.0	0.0
57372.466552734375	0.696219427476578	0.572136715998636	934.0117530375719	0.0	0.0	0.0
57585.599365234375	0.696219431781484	0.572136667486962	934.0117547707632	0.0	0.0	0.0
57797.9716796875	0.6962193988922484	0.5721366008586763	934.0117582101375	0.0	0.0	0.0
58008.329345703125	0.6962193123279853	0.5721365187293043	934.0117611316964	0.0	0.0	0.0
58220.93701171875	0.696219406755983	0.572136428162072	934.0117666609585	0.0	0.0	0.0
58434.207763671875	0.6962193176184118	0.5721363997833211	934.0117637990043	0.0	0.0	0.0
58650.420166015625	0.6962193555155393	0.572136358089718	934.0117663098499	0.0	0.0	0.0
58862.076171875	0.6962193419777277	0.5721363998360541	934.011767632328	0.0	0.0	0.0
59073.6162109375	0.6962193343302078	0.5721362844988246	934.0117703592405	0.0	0.0	0.0
59286.7978515625	0.6962192832180157	0.5721361913179974	934.0117712160572	0.0	0.0	0.0
59499.63037109375	0.6962192746206924	0.5721362476634837	934.0117669375613	0.0	0.0	0.0
59714.463134765625	0.6962191938454297	0.5721361220743861	934.0117742428556	0.0	0.0	0.0
59929.1201171875	0.6962192580165417	0.5721361010156136	934.011774385348	0.0	0.0	0.0
60146.1640625	0.6962191819249858	0.5721359785982735	934.0117762582377	0.0	0.0	0.0
60363.025634765625	0.6962191751196559	0.5721359675911166	934.0117787215859	0.0	0.0	0.0
60578.067138671875	0.6962191771973143	0.5721359089719898	934.0117822224274	0.0	0.0	0.0
60794.96435546875	0.6962191095173138	0.572135931381252	934.0117808897048	0.0	0.0	0.0
61010.15576171875	0.6962190895125986	0.5721358703763956	934.0117841260508	0.0	0.0	0.0
61220.234375	0.696219038760832	0.5721359067166869	934.011780901812	0.0	0.0	0.0
61433.028564453125	0.6962189923148018	0.5721359189533771	934.0117847556248	0.0	0.0	0.0
61646.421630859375	0.6962189067925718	0.5721358464397347	934.0118190832436	0.0	0.0	0.0
61860.258056640625	0.6962188717173865	0.5721359022089536	934.0119412383065	0.0	0.0	0.0
62075.42138671875	0.696218974159546	0.5721358533401847	934.0120242414996	0.0	0.0	0.0
62291.389892578125	0.6962189500206106	0.5721357995789681	934.0120233381167	0.0	0.0	0.0
62511.1953125	0.6962189369324921	0.5721358470120669	934.0120193762705	0.0	0.0	0.0
62726.883544921875	0.6962189555292453	0.5721357580814378	934.012010612525	0.0	0.0	0.0
62943.3212890625	0.6962189362310093	0.5721358037485874	934.0119996247813	0.0	0.0	0.0
63158.73193359375	0.6962188452238011	0.5721357940583806	934.0120183294639	0.0	0.0	0.0
63369.40966796875	0.6962188326342242	0.5721358198463342	934.0120072802529	0.0	0.0	0.0
63588.66845703125	0.6962188422354254	0.5721358208024857	934.0119688827544	0.0	0.0	0.0
63807.728759765625	0.6962189280605864	0.5721357740881436	934.0120303034782	0.0	0.0	0.0
64025.365478515625	0.6962188996950001	0.572135808253894	934.0120014045388	0.0	0.0	0.0
64240.6220703125	0.6962188914424078	0.5721357458565217	934.0120189152658	0.0	0.0	0.0
64456.68408203125	0.6962188371565633	0.5721357378861469	934.0118870940059	0.0	0.0	0.0
64672.772705078125	0.6962188901456958	0.5721357374327376	934.0117867058143	0.0	0.0	0.0
64889.293701171875	0.696218867352414	0.5721357130970394	934.0117859914899	0.0	0.0	0.0
65103.20654296875	0.6962187883855834	0.5721356731677029	934.0117903416976	0.0	0.0	0.0
65318.504150390625	0.6962188014123237	0.5721356291419287	934.0117948511615	0.0	0.0	0.0
65529.81494140625	0.696218815778957	0.5721355597027278	934.0117929363623	0.0	0.0	0.0
65745.51440429688	0.6962187267176351	0.5721356327776579	934.0117927985266	0.0	0.0	0.0
65958.00268554688	0.6962187145918847	0.5721355471960443	934.0117951948196	0.0	0.0	0.0
66174.39111328125	0.6962186394548123	0.5721355783621256	934.0117941973731	0.0	0.0	0.0
66392.251953125	0.6962185975559642	0.5721355124533043	934.0117982299998	0.0	0.0	0.0
66604.171875	0.6962185624242817	0.5721355420852947	934.0117961261421	0.0	0.0	0.0
66817.181640625	0.6962185212786306	0.5721354697883323	934.0117958160117	0.0	0.0	0.0
67029.9521484375	0.6962184921134541	0.5721354309740104	934.01180156786	0.0	0.0	0.0
67241.59619140625	0.6962184665274179	0.5721355047055828	934.0117996232584	0.0	0.0	0.0
67454.95751953125	0.6962183736947566	0.5721355143232314	934.0117980921641	0.0	0.0	0.0
67667.3486328125	0.6962183695486862	0.572135600331832	934.011795184575	0.0	0.0	0.0
67882.7939453125	0.696218355216382	0.5721354927331311	934.0117990076542	0.0	0.0	0.0
68093.09521484375	0.6962183482999248	0.572135507502765	934.0117960488424	0.0	0.0	0.0
68305.51611328125	0.696218195854059	0.5721355667062535	934.0117971291766	0.0	0.0	0.0
68515.06201171875	0.6962182027386193	0.5721354591425352	934.0118021620438	0.0	0.0	0.0
68727.279296875	0.6962181401953895	0.5721355227677302	934.0117989778519	0.0	0.0	0.0
68945.41723632812	0.6962180990228776	0.572135579831121	934.01179925818	0.0	0.0	0.0
69163.93823242188	0.696218065299594	0.5721355066462313	934.0118035171181	0.0	0.0	0.0
69382.19116210938	0.6962180148179816	0.5721355638176403	934.0118010398	0.0	0.0	0.0
69594.15161132812	0.6962179599775135	0.5721355389426224	934.0118003990501	0.0	0.0	0.0
69808.84130859375	0.6962179462175119	0.5721355451552006	934.0117974905297	0.0	0.0	0.0
70024.22680664062	0.6962179266983105	0.5721355856137202	934.0117991873994	0.0	0.0	0.0
70238.33813476562	0.6962177992797508	0.5721355711211267	934.0118004763499	0.0	0.0	0.0
70448.36694335938	0.6962177124602367	0.572135530450153	934.0118048554286	0.0	0.0	0.0
70660.9306640625	0.696217683211316	0.5721356005768773	934.0118012037128	0.0	0.0	0.0
70868.38427734375	0.6962177119005778	0.5721355846508991	934.0118002835661	0.0	0.0	0.0
71084.29272460938	0.6962175905516228	0.5721355832070419	934.0118054328486	0.0	0.0	0.0
71299.84741210938	0.6962175286311244	0.5721356457041912	934.0118045154959	0.0	0.0	0.0
71512.6376953125	0.6962174689761461	0.5721355722279439	934.0118048135191	0.0	0.0	0.0
71725.322265625	0.6962174404000169	0.5721355981786004	934.0118042081594	0.0	0.0	0.0
71941.80834960938	0.6962173882368304	0.5721355772121104	934.0118070393801	0.0	0.0	0.0
72151.57739257812	0.6962172520435194	0.5721356069085924	934.0118074873462	0.0	0.0	0.0
72365.17602539062	0.6962171713232782	0.5721355496520438	934.0118101565167	0.0	0.0	0.0
72575.9951171875	0.6962172200530776	0.572135651102771	934.0118057737127	0.0	0.0	0.0
72791.58837890625	0.69621712956297	0.5721356279716906	934.011808604002	0.0	0.0	0.0
73003.74658203125	0.696217052894416	0.5721356136484685	934.0118118626997	0.0	0.0	0.0
73218.37158203125	0.6962169873780305	0.5721356582191189	934.0118110151961	0.0	0.0	0.0
73432.4091796875	0.6962169383513681	0.5721355637476363	934.0118138641119	0.0	0.0	0.0
73646.451171875	0.6962169005627694	0.572135554670179	934.0118146110326	0.0	0.0	0.0
73859.07836914062	0.6962167868996437	0.5721355379391765	934.0118179535493	0.0	0.0	0.0
74071.58374023438	0.6962167286166226	0.5721354364250212	934.0118191586807	0.0	0.0	0.0
74284.96704101562	0.696216696899415	0.5721354038808784	934.0118217645213	0.0	0.0	0.0
74502.39477539062	0.6962166268452923	0.572135418548551	934.0118229435757	0.0	0.0	0.0
