9801.8212890625	0.6962195682427619	0.5721445397094794	934.0116404918954	0.0	0.0	0.0
9821.990234375	0.6962195682427419	0.5721445397094806	934.0116404918954	0.0	0.0	0.0
9842.027099609375	0.6962195682427219	0.5721445397094818	934.011640493758	0.0	0.0	0.0
9862.132080078125	0.6962195682427019	0.5721445397094823	934.0116404928267	0.0	0.0	0.0
9882.6982421875	0.696219568242682	0.5721445397094821	934.0116404918954	0.0	0.0	0.0
9902.739013671875	0.6962195682426624	0.5721445397094813	934.011640490964	0.0	0.0	0.0
9922.856201171875	0.6962195682426428	0.5721445397094794	934.0116404918954	0.0	0.0	0.0
9943.255859375	0.6962195682426237	0.5721445397094772	934.011640493758	0.0	0.0	0.0
9963.326416015625	0.6962195682426047	0.572144539709474	934.0116404928267	0.0	0.0	0.0
9983.739990234375	0.696219568242586	0.5721445397094704	934.011640493758	0.0	0.0	0.0
10003.779052734375	0.6962195682425671	0.5721445397094662	934.0116404918954	0.0	0.0	0.0
10024.1923828125	0.6962195682425485	0.5721445397094618	934.0116404918954	0.0	0.0	0.0
10044.691650390625	0.6962195682425301	0.5721445397094574	934.011640490964	0.0	0.0	0.0
10064.64453125	0.6962195682425114	0.5721445397094529	934.0116404928267	0.0	0.0	0.0
10085.0087890625	0.6962195682424929	0.5721445397094486	934.0116404918954	0.0	0.0	0.0
10105.131591796875	0.6962195682424748	0.5721445397094445	934.0116404918954	0.0	0.0	0.0
10125.42236328125	0.6962195682424558	0.5721445397094405	934.011640493758	0.0	0.0	0.0
10145.416015625	0.6962195682424375	0.5721445397094367	934.0116404918954	0.0	0.0	0.0
10165.806884765625	0.6962195682424186	0.572144539709433	934.0116404918954	0.0	0.0	0.0
10185.777587890625	0.6962195682423999	0.5721445397094296	934.0116404918954	0.0	0.0	0.0
10206.295654296875	0.6962195682423813	0.5721445397094264	934.0116404918954	0.0	0.0	0.0
10227.313720703125	0.6962195682423623	0.5721445397094231	934.0116404918954	0.0	0.0	0.0
10247.525146484375	0.6962195682423434	0.57214453970942	934.0116404928267	0.0	0.0	0.0
10267.78857421875	0.6962195682423246	0.5721445397094171	934.0116404918954	0.0	0.0	0.0
10287.8994140625	0.6962195682423057	0.5721445397094139	934.0116404928267	0.0	0.0	0.0
10308.642822265625	0.6962195682422869	0.5721445397094109	934.0116404928267	0.0	0.0	0.0
10329.77001953125	0.696219568242268	0.5721445397094077	934.0116404928267	0.0	0.0	0.0
10349.941162109375	0.6962195682422492	0.5721445397094046	934.0116404928267	0.0	0.0	0.0
10370.914794921875	0.6962195682422302	0.5721445397094014	934.0116404928267	0.0	0.0	0.0
10391.736083984375	0.6962195682422114	0.5721445397093983	934.0116404918954	0.0	0.0	0.0
10411.130126953125	0.6962195682421928	0.5721445397093948	934.0116404918954	0.0	0.0	0.0
10431.332763671875	0.6962195682421739	0.5721445397093917	934.0116404918954	0.0	0.0	0.0
10451.512451171875	0.696219568242155	0.5721445397093882	934.0116404918954	0.0	0.0	0.0
10472.039306640625	0.6962195682421362	0.5721445397093847	934.011640493758	0.0	0.0	0.0
10492.84814453125	0.6962195682421176	0.5721445397093814	934.0116404918954	0.0	0.0	0.0
10512.748291015625	0.6962195682420987	0.5721445397093781	934.0116404918954	0.0	0.0	0.0
10533.076416015625	0.6962195682420799	0.5721445397093745	934.0116404918954	0.0	0.0	0.0
10553.18798828125	0.6962195682420612	0.5721445397093712	934.0116404918954	0.0	0.0	0.0
10573.8994140625	0.6962195682420425	0.5721445397093677	934.0116404918954	0.0	0.0	0.0
10594.092041015625	0.6962195682420236	0.5721445397093644	934.0116404918954	0.0	0.0	0.0
10614.685546875	0.6962195682420048	0.572144539709361	934.0116404928267	0.0	0.0	0.0
10635.9443359375	0.6962195682419862	0.5721445397093575	934.0116404928267	0.0	0.0	0.0
10656.9150390625	0.6962195682419673	0.5721445397093545	934.0116404918954	0.0	0.0	0.0
10677.822998046875	0.6962195682419484	0.5721445397093511	934.0116404918954	0.0	0.0	0.0
10697.93798828125	0.6962195682419295	0.5721445397093476	934.0116404918954	0.0	0.0	0.0
10718.04443359375	0.696219568241911	0.5721445397093444	934.0116404928267	0.0	0.0	0.0
10738.819580078125	0.6962195682418921	0.572144539709341	934.0116404918954	0.0	0.0	0.0
10759.287841796875	0.6962195682418733	0.5721445397093379	934.011640493758	0.0	0.0	0.0
10779.924560546875	0.6962195682418545	0.5721445397093347	934.0116404918954	0.0	0.0	0.0
10800.707275390625	0.6962195682418358	0.5721445397093313	934.0116404928267	0.0	0.0	0.0
10820.876708984375	0.6962195682418169	0.5721445397093278	934.0116404928267	0.0	0.0	0.0
10841.266357421875	0.6962195682417981	0.5721445397093244	934.0116404928267	0.0	0.0	0.0
10861.683837890625	0.6962195682417796	0.5721445397093212	934.0116404918954	0.0	0.0	0.0
10882.241455078125	0.6962195682417605	0.5721445397093179	934.0116404918954	0.0	0.0	0.0
10902.687255859375	0.6962195682417417	0.5721445397093144	934.0116404928267	0.0	0.0	0.0
10922.7158203125	0.6962195682417232	0.5721445397093112	934.0116404928267	0.0	0.0	0.0
10943.1240234375	0.6962195682417042	0.5721445397093079	934.0116404928267	0.0	0.0	0.0
10963.44091796875	0.6962195682416854	0.5721445397093045	934.0116404918954	0.0	0.0	0.0
10983.82958984375	0.6962195682416665	0.5721445397093011	934.0116404928267	0.0	0.0	0.0
11003.996337890625	0.6962195682416477	0.5721445397092979	934.0116404928267	0.0	0.0	0.0
11024.07470703125	0.696219568241629	0.5721445397092945	934.0116404918954	0.0	0.0	0.0
11044.29443359375	0.6962195682416101	0.5721445397092912	934.011640493758	0.0	0.0	0.0
11064.866943359375	0.6962195682415913	0.5721445397092879	934.0116404918954	0.0	0.0	0.0
11084.63330078125	0.6962195682415727	0.5721445397092846	934.0116404928267	0.0	0.0	0.0
11105.126953125	0.6962195682415538	0.5721445397092811	934.0116404928267	0.0	0.0	0.0
11125.254638671875	0.696219568241535	0.5721445397092778	934.0116404918954	0.0	0.0	0.0
11145.347900390625	0.696219568241516	0.5721445397092745	934.0116404918954	0.0	0.0	0.0
11165.753662109375	0.6962195682414973	0.572144539709271	934.0116404928267	0.0	0.0	0.0
11185.989990234375	0.6962195682414787	0.5721445397092679	934.0116404928267	0.0	0.0	0.0
11206.755126953125	0.6962195682414598	0.5721445397092645	934.0116404918954	0.0	0.0	0.0
11226.8349609375	0.6962195682414409	0.572144539709261	934.0116404928267	0.0	0.0	0.0
11246.831787109375	0.6962195682414224	0.5721445397092578	934.0116404928267	0.0	0.0	0.0
11267.227294921875	0.6962195682414035	0.5721445397092545	934.0116404918954	0.0	0.0	0.0
11287.338134765625	0.6962195682413846	0.5721445397092512	934.0116404918954	0.0	0.0	0.0
11307.4287109375	0.6962195682413658	0.572144539709248	934.0116404918954	0.0	0.0	0.0
11327.767578125	0.696219568241347	0.5721445397092445	934.0116404918954	0.0	0.0	0.0
11348.160888671875	0.6962195682413281	0.5721445397092412	934.0116404928267	0.0	0.0	0.0
11368.424072265625	0.6962195682413094	0.572144539709238	934.0116404928267	0.0	0.0	0.0
11389.2431640625	0.6962195682412907	0.5721445397092345	934.0116404918954	0.0	0.0	0.0
11409.272216796875	0.6962195682412718	0.5721445397092312	934.0116404928267	0.0	0.0	0.0
11429.460693359375	0.6962195682412532	0.5721445397092279	934.0116404928267	0.0	0.0	0.0
11449.790771484375	0.6962195682412342	0.5721445397092245	934.0116404928267	0.0	0.0	0.0
11469.87158203125	0.6962195682412156	0.5721445397092212	934.0116404918954	0.0	0.0	0.0
11489.8779296875	0.6962195682411967	0.572144539709218	934.0116404928267	0.0	0.0	0.0
11509.8779296875	0.6962195682411778	0.5721445397092146	934.0116404928267	0.0	0.0	0.0
11530.5029296875	0.696219568241159	0.5721445397092112	934.0116404928267	0.0	0.0	0.0
11550.682861328125	0.6962195682411403	0.5721445397092079	934.0116404928267	0.0	0.0	0.0
11570.76123046875	0.6962195682411215	0.5721445397092045	934.0116404928267	0.0	0.0	0.0
11591.195068359375	0.6962195682411026	0.5721445397092011	934.0116404928267	0.0	0.0	0.0
11611.354248046875	0.696219568241084	0.572144539709198	934.0116404918954	0.0	0.0	0.0
11631.72021484375	0.696219568241065	0.5721445397091945	934.0116404928267	0.0	0.0	0.0
11651.7568359375	0.6962195682410464	0.5721445397091911	934.0116404928267	0.0	0.0	0.0
11672.382568359375	0.6962195682410275	0.5721445397091879	934.0116404918954	0.0	0.0	0.0
11692.533935546875	0.6962195682410088	0.5721445397091846	934.0116404928267	0.0	0.0	0.0
11712.887939453125	0.6962195682409901	0.5721445397091812	934.0116404928267	0.0	0.0	0.0
11735.26171875	0.6962195682409712	0.5721445397091779	934.0116404928267	0.0	0.0	0.0
11756.0751953125	0.6962195682409522	0.5721445397091746	934.0116404928267	0.0	0.0	0.0
11776.728759765625	0.6962195682409336	0.5721445397091712	934.0116404928267	0.0	0.0	0.0
11798.484375	0.6962195682409147	0.572144539709168	934.0116404928267	0.0	0.0	0.0
11819.48291015625	0.6962195682408959	0.5721445397091646	934.0116404928267	0.0	0.0	0.0
11839.084228515625	0.6962195682408772	0.5721445397091611	934.0116404928267	0.0	0.0	0.0
11859.72900390625	0.6962195682408584	0.5721445397091579	934.0116404928267	0.0	0.0	0.0
11880.429931640625	0.6962195682408395	0.5721445397091546	934.0116404928267	0.0	0.0	0.0
11902.2255859375	0.6962195682408209	0.5721445397091512	934.0116404928267	0.0	0.0	0.0
11923.616455078125	0.6962195682408019	0.5721445397091477	934.0116404928267	0.0	0.0	0.0
11944.413818359375	0.6962195682407832	0.5721445397091447	934.0116404928267	0.0	0.0	0.0
11965.95849609375	0.6962195682407644	0.5721445397091413	934.0116404918954	0.0	0.0	0.0
11987.86572265625	0.6962195682407455	0.5721445397091379	934.0116404918954	0.0	0.0	0.0
12008.6748046875	0.6962195682407268	0.5721445397091344	934.0116404928267	0.0	0.0	0.0
12030.18310546875	0.6962195682407081	0.5721445397091313	934.0116404928267	0.0	0.0	0.0
12051.2548828125	0.6962195682406892	0.5721445397091278	934.0116404928267	0.0	0.0	0.0
12072.56494140625	0.6962195682406703	0.5721445397091247	934.0116404918954	0.0	0.0	0.0
12093.6240234375	0.6962195682406516	0.5721445397091212	934.0116404918954	0.0	0.0	0.0
12114.974365234375	0.6962195682406329	0.5721445397091178	934.0116404918954	0.0	0.0	0.0
12136.007568359375	0.696219568240614	0.5721445397091146	934.0116404928267	0.0	0.0	0.0
12157.08056640625	0.6962195682405952	0.5721445397091113	934.011640493758	0.0	0.0	0.0
12177.448974609375	0.6962195682405764	0.5721445397091078	934.0116404918954	0.0	0.0	0.0
12198.194580078125	0.6962195682405575	0.5721445397091045	934.0116404918954	0.0	0.0	0.0
12219.10888671875	0.6962195682405387	0.5721445397091013	934.011640490964	0.0	0.0	0.0
12240.188720703125	0.6962195682405199	0.5721445397090978	934.0116404918954	0.0	0.0	0.0
12260.89306640625	0.6962195682405012	0.5721445397090945	934.0116404928267	0.0	0.0	0.0
12282.046630859375	0.6962195682404824	0.5721445397090912	934.0116404928267	0.0	0.0	0.0
12302.52734375	0.6962195682404637	0.5721445397090879	934.0116404928267	0.0	0.0	0.0
12324.029296875	0.696219568240445	0.5721445397090845	934.0116404928267	0.0	0.0	0.0
12344.7783203125	0.6962195682404261	0.5721445397090813	934.0116404928267	0.0	0.0	0.0
12365.22802734375	0.6962195682404072	0.572144539709078	934.011640490964	0.0	0.0	0.0
12386.08349609375	0.6962195682403884	0.5721445397090745	934.0116404918954	0.0	0.0	0.0
12407.053466796875	0.6962195682403698	0.5721445397090713	934.0116404918954	0.0	0.0	0.0
12428.379150390625	0.6962195682403509	0.5721445397090679	934.0116404928267	0.0	0.0	0.0
12448.75634765625	0.696219568240332	0.5721445397090645	934.0116404928267	0.0	0.0	0.0
12469.65673828125	0.6962195682403133	0.5721445397090613	934.011640493758	0.0	0.0	0.0
12491.207275390625	0.6962195682402946	0.5721445397090579	934.0116404918954	0.0	0.0	0.0
12512.609619140625	0.6962195682402758	0.5721445397090544	934.0116404918954	0.0	0.0	0.0
12533.076171875	0.6962195682402569	0.5721445397090512	934.0116404928267	0.0	0.0	0.0
12553.528076171875	0.6962195682402382	0.5721445397090482	934.0116404928267	0.0	0.0	0.0
12575.432861328125	0.6962195682402195	0.5721445397090446	934.0116404918954	0.0	0.0	0.0
12595.707763671875	0.6962195682402006	0.5721445397090412	934.0116404928267	0.0	0.0	0.0
12615.851318359375	0.6962195682401817	0.5721445397090379	934.0116404928267	0.0	0.0	0.0
12638.08642578125	0.6962195682401631	0.5721445397090346	934.0116404928267	0.0	0.0	0.0
12658.664306640625	0.6962195682401443	0.5721445397090313	934.011640493758	0.0	0.0	0.0
12678.809814453125	0.6962195682401254	0.5721445397090279	934.0116404928267	0.0	0.0	0.0
12700.19970703125	0.6962195682401067	0.5721445397090246	934.0116404918954	0.0	0.0	0.0
12721.063720703125	0.696219568240088	0.5721445397090212	934.0116404928267	0.0	0.0	0.0
12741.535888671875	0.6962195682400689	0.5721445397090179	934.0116404918954	0.0	0.0	0.0
12761.87890625	0.6962195682400503	0.5721445397090146	934.0116404928267	0.0	0.0	0.0
12782.63623046875	0.6962195682400316	0.5721445397090114	934.0116404918954	0.0	0.0	0.0
12803.26025390625	0.6962195682400126	0.572144539709008	934.0116404928267	0.0	0.0	0.0
12824.60595703125	0.6962195682399938	0.5721445397090045	934.0116404928267	0.0	0.0	0.0
12844.875	0.6962195682399749	0.5721445397090013	934.0116404918954	0.0	0.0	0.0
12867.31298828125	0.6962195682399561	0.5721445397089979	934.0116404928267	0.0	0.0	0.0
12889.07958984375	0.6962195682399374	0.5721445397089946	934.0116404928267	0.0	0.0	0.0
12910.601806640625	0.6962195682399185	0.5721445397089914	934.0116404918954	0.0	0.0	0.0
12931.62451171875	0.6962195682398998	0.5721445397089879	934.0116404918954	0.0	0.0	0.0
12952.462890625	0.6962195682398811	0.5721445397089845	934.0116404928267	0.0	0.0	0.0
12973.032470703125	0.6962195682398623	0.5721445397089813	934.0116404918954	0.0	0.0	0.0
12994.08837890625	0.6962195682398434	0.5721445397089779	934.0116404918954	0.0	0.0	0.0
13015.942138671875	0.6962195682398246	0.5721445397089746	934.0116404928267	0.0	0.0	0.0
13036.3564453125	0.6962195682398059	0.5721445397089713	934.0116404918954	0.0	0.0	0.0
13056.98681640625	0.6962195682397871	0.572144539708968	934.0116404928267	0.0	0.0	0.0
13077.36083984375	0.6962195682397683	0.5721445397089646	934.011640490964	0.0	0.0	0.0
13098.005859375	0.6962195682397495	0.5721445397089614	934.0116404928267	0.0	0.0	0.0
13119.51513671875	0.6962195682397309	0.572144539708958	934.0116404928267	0.0	0.0	0.0
13140.47265625	0.6962195682397119	0.5721445397089546	934.0116404918954	0.0	0.0	0.0
13160.870361328125	0.6962195682396931	0.5721445397089512	934.0116404928267	0.0	0.0	0.0
13181.662841796875	0.6962195682396742	0.572144539708948	934.0116404928267	0.0	0.0	0.0
13202.146240234375	0.6962195682396557	0.5721445397089446	934.0116404928267	0.0	0.0	0.0
13222.955322265625	0.6962195682396367	0.5721445397089412	934.0116404928267	0.0	0.0	0.0
13244.25	0.696219568239618	0.5721445397089381	934.0116404928267	0.0	0.0	0.0
13265.397705078125	0.6962195682395992	0.5721445397089345	934.0116404928267	0.0	0.0	0.0
13285.5556640625	0.6962195682395804	0.5721445397089312	934.011640493758	0.0	0.0	0.0
13306.85791015625	0.6962195682395615	0.5721445397089279	934.0116404918954	0.0	0.0	0.0
13327.896728515625	0.6962195682395428	0.5721445397089246	934.0116404918954	0.0	0.0	0.0
13348.846923828125	0.6962195682395241	0.5721445397089212	934.0116404928267	0.0	0.0	0.0
13369.284912109375	0.6962195682395053	0.5721445397089179	934.0116404928267	0.0	0.0	0.0
13389.740234375	0.6962195682394863	0.5721445397089145	934.011640493758	0.0	0.0	0.0
13411.775146484375	0.6962195682394675	0.5721445397089115	934.0116404918954	0.0	0.0	0.0
13432.4951171875	0.696219568239449	0.572144539708908	934.0116404928267	0.0	0.0	0.0
13453.807373046875	0.6962195682394299	0.5721445397089047	934.0116404928267	0.0	0.0	0.0
13475.461669921875	0.6962195682394111	0.5721445397089013	934.0116404918954	0.0	0.0	0.0
13496.29931640625	0.6962195682393927	0.5721445397088979	934.0116404918954	0.0	0.0	0.0
13516.86572265625	0.6962195682393738	0.5721445397088947	934.0116404928267	0.0	0.0	0.0
13537.54345703125	0.6962195682393547	0.5721445397088915	934.011640493758	0.0	0.0	0.0
13558.18017578125	0.6962195682393361	0.5721445397088879	934.0116404928267	0.0	0.0	0.0
13579.20703125	0.6962195682393173	0.5721445397088846	934.011640493758	0.0	0.0	0.0
13600.056640625	0.6962195682392984	0.5721445397088814	934.0116404918954	0.0	0.0	0.0
13621.297607421875	0.6962195682392796	0.5721445397088778	934.0116404918954	0.0	0.0	0.0
13641.9287109375	0.6962195682392608	0.5721445397088747	934.0116404918954	0.0	0.0	0.0
13662.56396484375	0.6962195682392421	0.5721445397088714	934.0116404928267	0.0	0.0	0.0
13682.82080078125	0.6962195682392233	0.5721445397088678	934.011640490964	0.0	0.0	0.0
13703.089111328125	0.6962195682392044	0.5721445397088646	934.0116404918954	0.0	0.0	0.0
13724.004150390625	0.6962195682391856	0.5721445397088613	934.0116404928267	0.0	0.0	0.0
13745.396484375	0.696219568239167	0.572144539708858	934.0116404928267	0.0	0.0	0.0
13765.888916015625	0.6962195682391481	0.5721445397088547	934.0116404918954	0.0	0.0	0.0
13786.93701171875	0.6962195682391292	0.5721445397088513	934.0116404918954	0.0	0.0	0.0
13807.800048828125	0.6962195682391104	0.5721445397088479	934.0116404928267	0.0	0.0	0.0
13828.48193359375	0.6962195682390918	0.5721445397088446	934.0116404918954	0.0	0.0	0.0
13849.379150390625	0.6962195682390729	0.5721445397088413	934.0116404928267	0.0	0.0	0.0
13870.354248046875	0.6962195682390541	0.572144539708838	934.0116404928267	0.0	0.0	0.0
13891.730712890625	0.6962195682390352	0.5721445397088346	934.0116404928267	0.0	0.0	0.0
13912.50390625	0.6962195682390164	0.5721445397088313	934.011640490964	0.0	0.0	0.0
13933.608154296875	0.6962195682389976	0.5721445397088281	934.011640490964	0.0	0.0	0.0
13955.265869140625	0.6962195682389789	0.5721445397088247	934.0116404928267	0.0	0.0	0.0
13975.509033203125	0.6962195682389604	0.5721445397088213	934.0116404918954	0.0	0.0	0.0
13996.36181640625	0.6962195682389413	0.572144539708818	934.0116404928267	0.0	0.0	0.0
14017.3271484375	0.6962195682389226	0.5721445397088146	934.0116404918954	0.0	0.0	0.0
14039.494384765625	0.6962195682389037	0.5721445397088113	934.0116404918954	0.0	0.0	0.0
14060.342529296875	0.696219568238885	0.572144539708808	934.0116404918954	0.0	0.0	0.0
14081.453369140625	0.6962195682388661	0.5721445397088047	934.0116404928267	0.0	0.0	0.0
14102.03076171875	0.6962195682388473	0.5721445397088014	934.0116404918954	0.0	0.0	0.0
14123.464599609375	0.6962195682388287	0.5721445397087979	934.0116404918954	0.0	0.0	0.0
14144.1328125	0.6962195682388098	0.5721445397087946	934.0116404918954	0.0	0.0	0.0
14164.947265625	0.6962195682387909	0.5721445397087913	934.0116404918954	0.0	0.0	0.0
14186.505859375	0.6962195682387722	0.572144539708788	934.011640493758	0.0	0.0	0.0
14207.758544921875	0.6962195682387535	0.5721445397087846	934.0116404918954	0.0	0.0	0.0
14228.236572265625	0.6962195682387344	0.5721445397087813	934.0116404918954	0.0	0.0	0.0
14249.33056640625	0.6962195682387158	0.572144539708778	934.0116404928267	0.0	0.0	0.0
14270.940185546875	0.696219568238697	0.5721445397087747	934.0116404918954	0.0	0.0	0.0
14291.465576171875	0.6962195682386784	0.5721445397087713	934.0116404918954	0.0	0.0	0.0
14312.2724609375	0.6962195682386595	0.572144539708768	934.0116404918954	0.0	0.0	0.0
14332.867919921875	0.6962195682386406	0.5721445397087647	934.0116404928267	0.0	0.0	0.0
14353.40576171875	0.6962195682386221	0.5721445397087613	934.0116404928267	0.0	0.0	0.0
14374.2001953125	0.6962195682386032	0.572144539708758	934.011640493758	0.0	0.0	0.0
14396.12451171875	0.6962195682385843	0.5721445397087548	934.0116404928267	0.0	0.0	0.0
14417.446044921875	0.6962195682385655	0.5721445397087513	934.0116404928267	0.0	0.0	0.0
14438.145263671875	0.6962195682385468	0.572144539708748	934.0116404928267	0.0	0.0	0.0
14458.21044921875	0.6962195682385278	0.5721445397087447	934.0116404928267	0.0	0.0	0.0
14480.265869140625	0.696219568238509	0.5721445397087414	934.0116404928267	0.0	0.0	0.0
14501.503173828125	0.6962195682384902	0.572144539708738	934.0116404928267	0.0	0.0	0.0
14523.08447265625	0.6962195682384716	0.5721445397087348	934.0116404928267	0.0	0.0	0.0
14544.50390625	0.6962195682384529	0.5721445397087311	934.0116404918954	0.0	0.0	0.0
14565.74169921875	0.6962195682384338	0.5721445397087279	934.0116404918954	0.0	0.0	0.0
14587.278076171875	0.6962195682384151	0.5721445397087248	934.0116404918954	0.0	0.0	0.0
14608.219482421875	0.6962195682383963	0.5721445397087213	934.0116404918954	0.0	0.0	0.0
14630.177978515625	0.6962195682383775	0.572144539708718	934.0116404918954	0.0	0.0	0.0
14650.618408203125	0.6962195682383586	0.5721445397087147	934.0116404928267	0.0	0.0	0.0
14671.580078125	0.6962195682383397	0.5721445397087114	934.0116404928267	0.0	0.0	0.0
14693.625244140625	0.6962195682383212	0.572144539708708	934.0116404928267	0.0	0.0	0.0
14714.873291015625	0.6962195682383023	0.5721445397087049	934.011640490964	0.0	0.0	0.0
14735.71923828125	0.6962195682382835	0.5721445397087014	934.011640490964	0.0	0.0	0.0
14757.4755859375	0.6962195682382648	0.5721445397086979	934.0116404918954	0.0	0.0	0.0
14778.291259765625	0.6962195682382458	0.5721445397086946	934.0116404918954	0.0	0.0	0.0
14799.123046875	0.6962195682382272	0.5721445397086914	934.0116404928267	0.0	0.0	0.0
14820.238037109375	0.6962195682382083	0.5721445397086881	934.0116404918954	0.0	0.0	0.0
14841.9736328125	0.6962195682381894	0.5721445397086848	934.0116404918954	0.0	0.0	0.0
14863.022216796875	0.6962195682381707	0.5721445397086815	934.0116404928267	0.0	0.0	0.0
14883.485595703125	0.6962195682381518	0.572144539708678	934.0116404918954	0.0	0.0	0.0
14906.01123046875	0.6962195682381331	0.5721445397086747	934.0116404918954	0.0	0.0	0.0
14926.579345703125	0.6962195682381144	0.5721445397086714	934.0116404928267	0.0	0.0	0.0
14949.6201171875	0.6962195682380957	0.5721445397086681	934.0116404918954	0.0	0.0	0.0
14971.954345703125	0.6962195682380766	0.5721445397086646	934.0116404918954	0.0	0.0	0.0
14992.3046875	0.696219568238058	0.5721445397086615	934.0116404928267	0.0	0.0	0.0
15013.146484375	0.6962195682380392	0.572144539708658	934.011640493758	0.0	0.0	0.0
15034.935302734375	0.6962195682380203	0.5721445397086546	934.011640493758	0.0	0.0	0.0
15054.7177734375	0.6962195682380016	0.5721445397086514	934.0116404918954	0.0	0.0	0.0
15075.30419921875	0.6962195682379829	0.5721445397086481	934.0116404918954	0.0	0.0	0.0
15096.421875	0.696219568237964	0.5721445397086447	934.0116404928267	0.0	0.0	0.0
15117.210205078125	0.6962195682379452	0.5721445397086413	934.0116404918954	0.0	0.0	0.0
15138.30029296875	0.6962195682379263	0.5721445397086381	934.0116404928267	0.0	0.0	0.0
15159.3310546875	0.6962195682379078	0.5721445397086347	934.0116404928267	0.0	0.0	0.0
15180.463134765625	0.6962195682378889	0.5721445397086313	934.0116404928267	0.0	0.0	0.0
15201.125732421875	0.6962195682378698	0.572144539708628	934.0116404928267	0.0	0.0	0.0
15223.41748046875	0.6962195682378512	0.5721445397086247	934.0116404928267	0.0	0.0	0.0
15243.9990234375	0.6962195682378326	0.5721445397086214	934.0116404918954	0.0	0.0	0.0
15265.25634765625	0.6962195682378137	0.5721445397086181	934.0116404918954	0.0	0.0	0.0
15286.310302734375	0.6962195682377949	0.5721445397086148	934.0116404928267	0.0	0.0	0.0
