22454.945556640625	0.0014811451165410716	0.6541025798103964	0.001510755174346734	0.6543752442634303	1.732510437137666	0.6539217581135307	4.25246271532929	0.6545058713527274	0.018183971263125542	-2.5524520761847187e-05
22465.539306640625	0.0017779574516003649	0.6400237727850743	0.0018034058072453618	0.6402071061060018	1.738876916167733	0.6382384312431935	4.258696219840515	0.640320399723272	0.021766569821870974	-9.08569423043017e-06
22476.114501953125	0.002008133633348841	0.6259995355843277	0.002036680679776026	0.6263174403071307	1.7449948612016186	0.6260621287195103	4.264691223503101	0.6264968903463648	0.024583301608875452	-2.4122068654570263e-05
22486.59765625	0.002202859860346962	0.6128319723413372	0.0022332676526133355	0.6120754319926107	1.7510975419597195	0.6125973441858409	4.270706802984003	0.6121116259004536	0.02696159877418225	3.6208442138174295e-05
22497.327392578125	0.0023454426933815498	0.5992158410189554	0.002376970495484798	0.5986577731573831	1.7570719182755052	0.5989942496659125	4.2766129640643165	0.5987381760291016	0.028701566686743618	2.0366329641237105e-05
22507.973388671875	0.002430279969489746	0.5830636803783421	0.002450790905880851	0.5881027280207917	1.7628755717274593	0.5873051744139314	4.2823805577002245	0.5935948032132384	0.02966584575074105	-0.00026403959283431504
22517.58935546875	0.0024538691969668847	0.5710326673662065	0.002468253539012366	0.5737464824458609	1.768383306603008	0.5720834439978716	4.287702342023226	0.5743311004611852	0.029915348000493225	-0.00012283242114987687
22528.693115234375	0.002431897279718598	0.5602884615387846	0.002447664593855592	0.5586340442951871	1.7738273709450016	0.5602839882144384	4.293183978808079	0.558757764083912	0.029656674440661668	7.604920591940915e-05
22539.2890625	0.002369390540316374	0.5462934032022958	0.00238388832636538	0.547185486857264	1.7793038696764256	0.5463992971711192	4.298542219313015	0.5501172254952946	0.028889160036739803	-4.510786623517712e-05
22550.494873046875	0.002258007299232645	0.5338787875240704	0.00227316967201574	0.5345128091973719	1.7845817639183146	0.5349008452502735	4.303631112733241	0.5347943968563862	0.027539284007666254	-1.640840589270236e-05
22561.4638671875	0.0020817914635280488	0.5179441115544564	0.002098973795645165	0.5255621397721125	1.7896048946071765	0.5261627824769609	4.3087553308337485	0.5355905106199448	0.025409575166083442	-0.00040423467176391533
22572.22265625	0.0018753541895488723	0.5086160214777259	0.0018816884555512559	0.5103218925326702	1.794473732374808	0.5100920277310498	4.313574961798679	0.5109516145969032	0.02283430223292182	-6.948450294565966e-05
22582.684326171875	0.0016352760881677142	0.4939719689304058	0.0016364987422150534	0.5008455261227823	1.7992634780554226	0.5018564160042777	4.318412133289017	0.5120953801079635	0.019884974000086153	-0.0003709579925502886
22593.13720703125	0.001365374500878147	0.48507203626529133	0.0013874748848916596	0.4859307674998982	1.8039054983717833	0.4859898898915241	4.323034791834426	0.4864564572278188	0.01673108367784426	-2.1617671194828286e-05
22604.7138671875	0.0010748904780832902	0.47092326609307933	0.0011029298610303329	0.47667883589853854	1.8084781458940178	0.4779393762559215	4.327642275324365	0.4870442440643768	0.013236210639562707	-0.00031219031403803777
22615.253662109375	0.0007829642773078405	0.4620247701478414	0.0007956577505066065	0.4624768316927445	1.812901319023208	0.4627476007897091	4.332077483536598	0.46300483902094164	0.009594443262913366	-5.972496836059981e-06
22625.759521484375	0.00048446242959698793	0.4484132913661433	0.0004908458819112838	0.453429822514338	1.8172589256750147	0.454906908936541	4.33646673559256	0.4631232806828492	0.005927663553274343	-0.0002715561373653996
22636.51953125	0.00017998443546041187	0.4396027428913278	0.00018899439050379385	0.43984594679592165	1.821467025009456	0.4402615810800412	4.3407215224741345	0.4403549576450805	0.0022425548034696874	4.538808931542358e-06
22646.456787109375	-0.00011397103386734386	0.42649541947433595	-0.00010330207574504868	0.43098050990903786	1.8256145055623616	0.4325167989956024	4.344898649102145	0.440090649330776	-0.0013205279589341146	-0.00024366725006872707
22657.840576171875	-0.00039634716936021164	0.4178038163130013	-0.00038671875781837173	0.41796300909570916	1.8296131338360517	0.41830099350355543	4.348979688040871	0.4184549919467118	-0.004759265660944756	7.92411552155882e-06
22668.50537109375	-0.0006557824490727171	0.40520881236346024	-0.0006470526087607453	0.4092502527214737	1.8335579236222799	0.41071546666573217	4.35295190034466	0.4177379728368528	-0.007918283682176508	-0.00022061603456218642
22678.46728515625	-0.0009070116378957493	0.39163773783296146	-0.0009012604524318846	0.4015717017132634	1.8373019572674014	0.4038140599795378	4.356799332493495	0.41439802022140726	-0.010990195036415962	-0.0005294857749437325
22690.20068359375	-0.0011460514487211526	0.37912779648120193	-0.0011415111572521397	0.39293283635150444	1.8408761315830233	0.3957336752039023	4.360537688890859	0.4099735925504137	-0.01390319484118141	-0.0007473363312140662
22701.124267578125	-0.0013654321786980006	0.3675808541535645	-0.0013439546170026517	0.3800173606714934	1.844306064950855	0.3868521947360079	4.3641631726405565	0.4033016474345029	-0.016466929657974028	-0.0008937927710489596
22711.421630859375	-0.001559904835421122	0.35640607232563515	-0.0015022135981936913	0.3739567109318368	1.8476103416245166	0.37716334577854155	4.367680554808474	0.3951879579721557	-0.018610738389492454	-0.0009575516438081101
22722.085693359375	-0.0017017181654352953	0.3458000928373434	-0.0016548257881261463	0.36409179018987153	1.8508012020895421	0.36728790482581225	4.371094687573549	0.386087206447944	-0.020400178101155575	-0.0009993182508568842
22733.465087890625	-0.0017981002865052886	0.33551970354171734	-0.0017604732633103026	0.3541928054548267	1.8538876075006456	0.357265222466336	4.3744087826791445	0.37645155475139264	-0.02162806005423512	-0.0010201211136306365
22744.070556640625	-0.0018584963381567121	0.325521599664682	-0.001809283060749678	0.34432919770556875	1.856875484522039	0.34722046218067154	4.377625748779943	0.366518263754421	-0.02229178405188481	-0.0010196330894738535
22755.40576171875	-0.0018762580418165697	0.31571667212152926	-0.001814027459716705	0.3345335250901647	1.8597691344706	0.33717734457730614	4.380748081601833	0.35651102451365235	-0.02242857013551891	-0.0010274162927866072
22766.761962890625	-0.0018441891461726811	0.3061526026335841	-0.0017733488299462863	0.32485648941701045	1.8625719039011734	0.3272574019437075	4.383777733451224	0.3464305485223068	-0.021986430096418985	-0.0010082473920927204
22776.812255859375	-0.0017734156564790382	0.2966943767987901	-0.0016884879761374094	0.3152968777845318	1.8652862772474705	0.31737738642327334	4.38671655473835	0.3364881016815838	-0.021040526104089352	-0.0010192974925340053
22787.452392578125	-0.0016619830549293724	0.2874674117638718	-0.0015785842558928564	0.30584760657456506	1.867914185261112	0.30768042987223126	4.389566370244233	0.326566648499469	-0.019695303027220668	-0.001005320137270304
22798.2568359375	-0.001508589889165357	0.27840508627179744	-0.0014252343935199363	0.2965376937413861	1.8704578919323893	0.29812241592513	4.392328372594157	0.31675368825969286	-0.017831000789010787	-0.0009904595587559896
22808.31982421875	-0.0013191685307907264	0.2694896098454154	-0.0012385106556500602	0.2873703097691864	1.8729190151443618	0.2887008990353617	4.395004092274611	0.307073112176694	-0.015544891308120867	-0.0009766355635024463
22818.772216796875	-0.0011082173724554778	0.2607753199925491	-0.0010132581629154203	0.27833452981594653	1.8752991102590144	0.2794711004555503	4.397594889631627	0.2974754616001072	-0.012893761963979067	-0.0009494642644966298
22829.234375	-0.0008769134606101403	0.2521266727548562	-0.000763154286128831	0.26943578642254745	1.8775998008618942	0.27031602771978047	4.400102125904062	0.288099026643015	-0.009967893939243133	-0.0009457038418621515
22840.890380859375	-0.022910966960003165	0.15062351461251436	-0.0291990377469995	0.08906878703028688	1.863053108518745	0.21757673202259104	4.3836132350356785	0.1843717961603369	-0.3167106975455147	0.0021645705615151436
22851.761474609375	-0.06139454131823463	0.09790937863563683	-0.07917298412005014	-0.04281905348871856	1.8528282115218317	0.19042129366256572	4.371022600858544	0.09510838738274907	-0.8543318943097946	0.005489850869692288
22862.23388671875	-0.11266137644675034	0.06985139783128202	-0.14506940882786257	-0.1326504500442117	1.8429269845103207	0.1623760056694093	4.35806888333707	0.0028775408334582304	-1.5664189101933335	0.009014897375734778
22873.322998046875	-0.17385416168031398	0.054261518354553506	-0.22293514445114493	-0.20626566154125855	1.8333933133579592	0.13224752695281725	4.3446924239047675	-0.09006483987531409	-2.411579477494543	0.012417195718771127
22884.693603515625	-0.24279216103679602	0.041173463426515254	-0.3095955004107518	-0.27039101584897307	1.8240925100397352	0.09769589328475806	4.3310638860859605	-0.18296626839037258	-3.357264743235715	0.01546462331193947
22895.77685546875	-0.3177626018242705	0.02210569982758073	-0.40349670917740443	-0.3322814104437489	1.8150564712643469	0.05857065444622037	4.317152562040032	-0.26937331393182423	-4.383621547973945	0.01790266586228832
22907.300048828125	-0.39718901584912203	-0.0022409193733897	-0.5040840617194844	-0.3944065834740412	1.8062529620760674	0.016774947862775946	4.303114324820493	-0.3452314074512268	-5.477697165464196	0.019569458999659745
22917.294189453125	-0.47965394151262153	-0.0397317430110643	-0.6106674656527025	-0.4630447873513274	1.7975086459194927	-0.025808148768906483	4.289057998731906	-0.40361750626427606	-6.626682445221276	0.020235157785455125
22928.6552734375	-0.5636589879606682	-0.08276352417109337	-0.7228904899219648	-0.5398477068156635	1.7888258552552383	-0.06514671600449007	4.275132955308528	-0.44214652837332086	-7.819304274836377	0.019978836705777433
22939.352294921875	-0.6471888810939905	-0.1252600175933876	-0.8388103905391207	-0.613426595172293	1.7801188678606685	-0.09958996163822377	4.261221854212202	-0.46525578711190074	-1.5668146928204132	0.019197188758217524
22949.024169921875	-0.7279243130047597	-0.17538585144794697	-0.8728001688140203	-0.07828655714772924	1.7713852285464675	-0.1189522132934377	4.247497283023442	-0.4347318894277092	-1.5668146928204132	0.016539098485894323
22960.578369140625	-0.8029238872771387	-0.22797841580878966	-0.8727242099536419	-0.09239546420616927	1.7629614992294513	-0.1270907964293176	4.23461005842678	-0.37748966005247864	-1.5668146928204136	0.012805213374500442
22971.7802734375	-0.8682810254420126	-0.2538679554481582	-0.8728542510894748	-0.10838471227232303	1.7539875551465318	-0.1375943369120237	4.221844928167995	-0.3320872327151014	-1.5668146928204139	0.00982605200084193
22982.853271484375	-0.8728049652675027	0.0033238045662394057	-0.8727467024240836	-0.1251908523893131	1.7448636296353932	-0.13502120762226863	4.209522788387378	-0.26695073924955176	-1.566814692820413	0.006319140640189529
22993.281982421875	-0.8649315899042049	-0.04221959549516394	-0.8727325225906588	-0.14262383365060044	1.7353628387535025	-0.140613281634222	4.197352473442034	-0.2162682123531924	-1.566814692820413	0.003316456797583186
23004.795166015625	-0.852972513068301	-0.07751020784593113	-0.8725191207268876	-0.16663430160542386	1.7253471112607617	-0.15178005848250284	4.185223232592362	-0.1809084358320412	-1.5668146928204132	0.0009266303424174771
23015.986328125	-0.8373270034953189	-0.1122348719151849	-0.8727735676857282	-0.165805588554965	1.7148529791999412	-0.1684920586760981	4.172973285412082	-0.16106232687436903	-1.5668146928204136	-0.0008439350888503414
23027.390869140625	-0.8187780534412834	-0.14683193450624496	-0.8700375667235889	-0.17921678025559615	1.7040129666908648	-0.18794800501970738	4.160744302916234	-0.14835159639900977	-1.5668146928204132	-0.0025161935868945524
23038.403564453125	-0.7983645142549696	-0.18309982086673413	-0.8656662902073071	-0.1875918228233552	1.6927461179187375	-0.21002430655829007	4.148861029372762	-0.14272461887901894	-1.5668146928204127	-0.003941542674410244
23048.6884765625	-0.7768586028323199	-0.22379888337014567	-0.8585537794736986	-0.19484052557657702	1.6812740252330904	-0.23459061963057254	4.136131535834405	-0.14266996830412162	-1.5668146928204143	-0.005217895763891085
23059.86376953125	-0.7553143177036015	-0.26703842237405007	-0.8484099788573385	-0.2042071813092099	1.6695199384825496	-0.26091257870313606	4.123301810897939	-0.14580725537325734	-1.5668146928204134	-0.006444970466625266
23071.29541015625	-0.7341922687648479	-0.31230253042675027	-0.8353639086489606	-0.21654110249796235	1.6574614747516137	-0.2894750315027535	4.110390817288694	-0.15339547742055373	-1.5668146928204136	-0.007526589386681372
23081.7470703125	-0.7138841717606246	-0.3562006121687334	-0.8197982018182897	-0.23130493020198875	1.6452180572114319	-0.31892043879609727	4.097300442929074	-0.16340404286100899	-1.5668146928204125	-0.008522166955637839
23091.909912109375	-0.6946848068292626	-0.40082790315129435	-0.8022275729582198	-0.2496615124047689	1.6326680073730166	-0.3501808498064547	4.0839840337573285	-0.17687230417594654	-1.5668146928204136	-0.009431805306647022
23102.92822265625	-0.6767416261981083	-0.44569525459813875	-0.783284488906701	-0.27236257748608333	1.6195542931022437	-0.3830705241842842	4.072139948981226	-0.19404471419316421	-1.5668146928204139	-0.010229502383674675
23113.857421875	-0.6601090447178057	-0.49067618854887096	-0.7635931625008752	-0.29833454611628857	1.6063988946646361	-0.4178484519633772	4.058835409975327	-0.21463365673453738	-1.5668146928204125	-0.01093933825131313
23125.242431640625	-0.6448177349722952	-0.534943439849883	-0.7437818403629173	-0.32835631658809805	1.5929185517744333	-0.45353683979203346	4.045835617873356	-0.23900808401644363	-1.566814692820413	-0.011505110730535064
23135.928466796875	-0.6309002134344706	-0.5787622107323164	-0.7244666327959495	-0.361575050750398	1.5791863470118255	-0.49022082749970164	4.032678915560249	-0.26632907766697733	-1.5668146928204125	-0.011964435352796243
23148.098876953125	-0.6184276334108647	-0.6220799992805384	-0.7061762141588517	-0.39754244031029506	1.5652077050400166	-0.5276085811650167	4.019386673595722	-0.296387573585091	-7.85	-0.01232700204393063
23159.06640625	-0.6075225007473728	-0.6649585489405324	-0.6893414072495458	-0.4354558791846155	1.5509942249907525	-0.5654115459758221	4.005964972191606	-0.3288667538815497	-7.85	-0.012582585532746127
23170.239013671875	-0.5983544363381395	-0.7075600710236307	-0.6743013445771382	-0.47507009199239847	1.5365625322802092	-0.6033808361408683	3.9924165275460197	-0.36326339763535614	-7.734862093670586	-0.01275021798313424
23180.73974609375	-0.5911208187048604	-0.7504162487124673	-0.6613486840661054	-0.5156581051753774	1.521925626552699	-0.6415898398130334	3.9787472937551023	-0.3985775591050251	-7.61217528395175	-0.012879636344683375
23190.30615234375	-0.586014029555141	-0.7924855936899895	-0.6507675475440617	-0.5582982004421719	1.5069332911922828	-0.6785860492558502	3.9655637836099675	-0.436025127752959	-7.516828259700171	-0.012888419093159817
23202.035888671875	-0.5831958953722456	-0.8349498243983621	-0.6427392858932395	-0.6010319049842722	1.4919123026407295	-0.7158583804989775	3.951724428112829	-0.4729255351923981	-7.450906761330177	-0.012895923163459657
23214.866943359375	-0.5828238272615227	-0.877622781866306	-0.6374099108577198	-0.6442596021884173	1.4767542312886182	-0.7525425786465709	3.9375847314572177	-0.5097025711606827	-7.41625491192014	-0.01288829761353745
23225.606689453125	-0.5850239848729331	-0.9206176213842607	-0.6348868078279057	-0.687693464386659	1.461445499666901	-0.7885458595394479	3.9232591790705325	-0.5458359598057727	-7.414292135879207	-0.012885369095139753
23235.3583984375	-0.5898830918858984	-0.9640742857700448	-0.6352152061905239	-0.7309552264828008	1.445987026638802	-0.8238183480016686	3.90878033866921	-0.5807947335334528	-7.445820408717802	-0.012909058260791443
23246.0107421875	-0.5974500071710676	-1.0081157608088331	-0.6383748613207114	-0.7737398631445367	1.4303800123168902	-0.8582271818226112	3.894166196277407	-0.6141429629570302	-7.511013640183078	-0.012976572858396254
23257.194091796875	-0.6077329297545688	-1.052855096360534	-0.6442835394012985	-0.8157667790291607	1.4146248399555041	-0.8916217871544903	3.879429060008107	-0.6454476896622572	-7.609421866579093	-0.013103695102300686
23268.217529296875	-0.6206942475256501	-1.098394641326175	-0.6527981059752559	-0.856715655364014	1.398687737335207	-0.9238605710459686	3.864581479905164	-0.6742517733892298	-7.739946558518203	-0.013306700905025831
23278.621337890625	-0.636243840144294	-1.1447572152355052	-0.6637191997934124	-0.8962910376642268	1.3827128579304748	-0.9547590160296269	3.8496735948707723	-0.7001363214498003	-7.85	-0.013598012880293619
23290.1875	-0.6542346092265756	-1.1919158858303776	-0.676782068878163	-0.9340655505007007	1.3665542242014546	-0.984165052281228	3.834789222071935	-0.722688075702864	-7.85	-0.013988044709241218
23301.24169921875	-0.674422849810119	-1.239459829643725	-0.6917185548591505	-0.9701842081952626	1.3497779556645924	-1.0118217004202392	3.8208147992054666	-0.7415986157173032	-1.566814692820413	-0.014480631263843162
23313.857666015625	-0.6965557317395863	-1.287886524768987	-0.7080311804240917	-1.0022297368514153	1.3334063449765292	-1.0379650996828393	3.805543227810732	-0.7562812548487738	-1.5668146928204136	-0.015111026461172714
23324.431884765625	-0.7203169682005495	-1.3355418667320398	-0.7252215279207377	-1.0319235236045476	1.31694142592983	-1.0612967894651115	3.7900709275706355	-0.7678075734287417	-1.5668146928204132	-0.015775564952933068
23335.387451171875	-0.7452655978213869	-1.382450035107876	-0.7428423693763158	-1.0592544115646325	1.3003928126537083	-1.0823355839164832	3.774397779256267	-0.7747860194338623	-1.566814692820413	-0.0165750269420696
23346.798583984375	-0.7710216028273127	-1.4257502357999385	-0.7604222991463683	-1.081405451959961	1.2836861529807972	-1.1006797401192236	3.7590167694419527	-0.7767861993062841	-1.5668146928204127	-0.017477445300207176
23357.112548828125	-0.7967445310661532	-1.46651061777813	-0.7774095520922479	-1.0997903820952482	1.266820270886754	-1.1170407974052068	3.7437470031047138	-0.7757240501402738	-1.5668146928204132	-0.018403148149722246
23367.257080078125	-0.8217442440870943	-1.5018016181533331	-0.7932602832637023	-1.1133658393772519	1.2498394379944688	-1.1308357075117352	3.728551124311915	-0.771290361220571	-1.5668146928204136	-0.01936395412069913
23379.321044921875	-0.845001738865454	-1.5333761967292956	-0.8073766460842826	-1.1224310727616877	1.2327321833163047	-1.1425173626863407	3.713413141866493	-0.7646424040777131	-1.5668146928204143	-0.02033517036368596
23390.323974609375	-0.865946215393345	-1.5579931145971382	-0.8191529066602357	-1.1256899816384387	1.2155605008114438	-1.151845848000584	3.6983905094844154	-0.7556000998341867	-1.5668146928204125	-0.021321027288478747
23400.217529296875	-0.8729956968856909	-1.452577618267308	-0.8279471112604693	-1.1230602489125756	1.1982769530004571	-1.1565623131852931	3.683435445837455	-0.7419024358189007	-1.5668146928204136	-0.02219645518491508
23411.72802734375	-0.8659706788189165	-1.46420775180509	-0.8328115869945041	-1.1107671184335466	1.1809412849111798	-1.1613417276351659	3.6685980001498386	-0.7279064048924989	-1.5668146928204125	-0.02318423060958554
23421.85205078125	-0.8579922467615342	-1.4778385678259016	-0.8327545256854529	-1.0932692604030214	1.163425601845388	-1.1678555202697325	3.653763766415972	-0.7172657324721015	-1.566814692820412	-0.024079840443922303
23432.4755859375	-0.8494168528955468	-1.493267867775282	-0.8274046927088516	-1.074368667609735	1.1457597388304919	-1.1755447731864466	3.6389498692399833	-0.7087599712540376	-1.5668146928204136	-0.024934677864448543
23442.79443359375	-0.8406252607510512	-1.5104039035021386	-0.8166704305647858	-1.0545017353764186	1.127943149996307	-1.1845301072830712	3.6241438918162245	-0.702971335861517	-1.5668146928204123	-0.02571760971086833
23453.588623046875	-0.8320249791642151	-1.5288352079750427	-0.8004645321496104	-1.0333866894600925	1.1099692617575503	-1.1949400281259432	3.6093208392862035	-0.7006000510839772	-1.5668146928204139	-0.02637936136396141
23464.31982421875	-0.8239699642955047	-1.5538106983872406	-0.7787506633846126	-1.0116255436739048	1.0918387071653584	-1.2082054475308845	3.594458371336353	-0.7039126237253619	-1.5668146928204136	-0.02713845283906001
23476.3125	-0.816481641226189	-1.572986376377045	-0.7517629636816654	-0.9918584177380558	1.0735332564414488	-1.221679062807469	3.579522883437461	-0.7095525040193152	-1.5668146928204127	-0.027567485832787335
23486.9013671875	-0.8097761701403599	-1.592947914962062	-0.7198869600018867	-0.974479192626353	1.0550705126087259	-1.2363947376767606	3.5644956633368174	-0.7193904800177969	-1.566814692820413	-0.02777868209563056
23497.963623046875	-0.8040956242286699	-1.6125020643854937	-0.6835622981772156	-0.9596252962216386	1.0365047024370817	-1.2516587970894684	3.5493941395280935	-0.7329129329525591	-1.566814692820414	-0.027791392293273168
23507.9130859375	-0.799909418008184	-1.6290818280369816	-0.6432294833548999	-0.9467294979791022	1.017889704255035	-1.266213225794648	3.5342372312233277	-0.748747494667291	-1.5668146928204143	-0.027710104407598257
23518.77880859375	-0.7974460386869113	-1.644259396089809	-0.599358683028532	-0.9367849421556199	0.9991916113035799	-1.2800900473597827	3.5189639383379365	-0.7673192894499032	-1.5668146928204125	-0.027438058233228212
23529.259765625	-0.7970942308635394	-1.6579554390501365	-0.5525307217257538	-0.9044350740592467	0.9804706053974765	-1.2923460921610819	3.5035970485383263	-0.7870125078374284	-1.5668146928204127	-0.026921494005300636
23540.407958984375	-0.7987208079960517	-1.6796118112039877	-0.5073405199275394	-0.8901492895724589	0.9618876855384606	-1.3030375388585922	3.4883546433015002	-0.7922883414483416	-7.850000000000001	-0.027506260255225096
23551.0732421875	-0.8022028747437773	-1.6930136643001716	-0.4652765361530893	-0.8381023815024173	0.9431987033414888	-1.3118919355154965	3.472950624983385	-0.806984198598537	-7.703401498560236	-0.027317069787353078
23562.12841796875	-0.8075945581271924	-1.6984408337683088	-0.4251422922673731	-0.77460030325448	0.9245057241504728	-1.3179851135626293	3.457405416202315	-0.8248592267989562	-7.49224549055229	-0.026662841563284842
23573.1298828125	-0.8152689506259048	-1.6999043412410426	-0.3863075069645312	-0.7333198835389111	0.9058765475466313	-1.3204862488649618	3.441775890995933	-0.841318477514372	-7.302860941533695	-0.026062926920750896
23584.656494140625	-0.8252335919925251	-1.6940174331057405	-0.350119381778387	-0.6798997795124357	0.8873322828206316	-1.318960553915192	3.426105731713726	-0.854466313345005	-7.143481607387472	-0.025068527692705164
23597.243408203125	-0.8374682494199313	-1.6879074607729043	-0.31720225310631456	-0.6481997907858793	0.8689597924329391	-1.3146120942333364	3.410426339418871	-0.8673235035220254	-7.0177790684662655	-0.024146846987794277
23607.9912109375	-0.8514143545867139	-1.6777871182449489	-0.28852913198958063	-0.6030528379257154	0.8507534923718723	-1.3074503875989005	3.394736604834101	-0.8785468283657727	-6.928272196983517	-0.023190995190716587
23619.32568359375	-0.8664605744241154	-1.659351625693439	-0.26467318456046307	-0.5893114110263112	0.8327917330745294	-1.2715413239174884	3.3790178542111455	-0.8907634644412937	-6.874729024488185	-0.021829929763288954
23629.995849609375	-0.8732579691960893	-1.52094287930336	-0.24615776122315136	-0.549579426242259	0.8146500579650358	-1.2813935381426116	3.3640489143632735	-0.8957582599977896	-6.803509975062743	-0.020839716797774948
23640.706787109375	-0.8672881872918721	-1.4912791328857098	-0.23332359061210717	-0.5448466240550496	0.7970446796913819	-1.2645826472399733	3.3484146299729343	-0.8958082741377983	-6.68922457149755	-0.01983283506381535
23650.61328125	-0.8634784211756248	-1.4620551021303572	-0.22599506116641166	-0.5241171292069056	0.7796303124334898	-1.2458362165673198	3.332777364653822	-0.8986694023593201	-6.621528984503705	-0.018721581934728972
23661.2099609375	-0.8620495199089513	-1.4343825854841905	-0.2242810381475735	-0.5114357087818667	0.7624257141300035	-1.226867564558145	3.3171162850649285	-0.9017844601903422	-6.602427129717961	-0.01759326682598804
23672.04736328125	-0.8630941892733945	-1.407976591842687	-0.22803950966014952	-0.5117724598383288	0.7454237918050346	-1.2080687311276948	3.30143889478879	-0.9047304003615009	-6.631619337742583	-0.016464909635716604
23683.107177734375	-0.8665425420850656	-1.3820596243384362	-0.23699560971821576	-0.5278013648839036	0.7286205178364487	-1.1893910725355372	3.285744923297516	-0.9078531833736863	-6.707010290845275	-0.015313758154326926
23693.59765625	-0.8721693754159849	-1.3557937395246493	-0.25075487456966705	-0.5584715372749595	0.7120148896424237	-1.1708440498497743	3.2700296833919893	-0.911401510814689	-6.8248338203680445	-0.014128885346924245
23704.114501953125	-0.8727299321965356	-1.2572249760887169	-0.26879886284327625	-0.6020818828924884	0.695607691814601	-1.1518493629629174	3.254291928223898	-0.9144381278158545	-6.937907278617622	-0.012881901819874237
23714.684814453125	-0.8684060847380595	-1.2323022923794884	-0.2906571831870064	-0.6229328021536857	0.679408507561746	-1.1342156823312206	3.2385690550225217	-0.9152656691118386	-7.044477123886471	-0.011941151658567305
23724.951416015625	-0.8667329053420341	-1.211579839245996	-0.31601995091878443	-0.671729530347789	0.6633743305144648	-1.1178510304667035	3.222813520203763	-0.9170535315014977	-7.18845611772021	-0.010956016022654577
23735.78076171875	-0.8677255942507438	-1.195349209538327	-0.3443182865444605	-0.727329376367263	0.6474952579934268	-1.1033605347487314	3.207034132712792	-0.9187279541056244	-7.366479145433844	-0.010097446247074728
23747.853515625	-0.8711841394295128	-1.1825003744277653	-0.37525493786719366	-0.7838870400036089	0.6317531569308965	-1.0906646101072206	3.1912348163330453	-0.9201035835767166	-7.575523967775737	-0.00936939911440456
23759.5068359375	-0.8731072127181294	-1.1073045671922845	-0.4087921788232052	-0.8359737983988209	0.6161285257511988	-1.0795331741610295	3.1754253229888043	-0.9205928764617605	-7.7910422914210855	-0.008693786279783493
23770.261474609375	-0.8677199738115933	-1.1004162611677368	-0.44467164286316496	-0.8978156467212522	0.6006170291518131	-1.0697325102551345	3.1596406454460304	-0.9179453135414734	-7.8500000000000005	-0.008287998482640856
23779.90869140625	-0.8647148211856237	-1.1007612765666879	-0.48289187882771323	-0.9535658778343046	0.5851716466666321	-1.0622817238823552	3.14388516554631	-0.9140056259653034	-1.5668146928204136	-0.008079252313262775
23790.65087890625	-0.8640627184560747	-1.107124159704887	-0.5229770292291889	-1.0118241794131	0.569769709783646	-1.0568412749772131	3.12815201401369	-0.9083244153888225	-1.5668146928204136	-0.008054153698919186
23800.66064453125	-0.8655115814420045	-1.1184767168713345	-0.5647704181152964	-1.0607011841304126	0.5543890086987453	-1.0531342315028054	3.1124701222701336	-0.900249898897043	-1.566814692820412	-0.008250555870531386
23811.67529296875	-0.8686749273050189	-1.1329009190696824	-0.6079258971608077	-1.0947736149793406	0.5390060760850943	-1.0506838196087833	3.0968525077130096	-0.8904092657732128	-1.5668146928204132	-0.008586549437581888
23822.174560546875	-0.8731547036809637	-1.146640403823402	-0.6511901653515864	-1.1061447519047052	0.5235982810797708	-1.0492102516911959	3.081288137963597	-0.8823825672965763	-1.5668146928204132	-0.008888474531935123
23831.594970703125	-0.8727492782589534	-1.1052439274482588	-0.6934962505469091	-1.11491000230728	0.5082180394589173	-1.0218829043956508	3.0657710395305973	-0.8694916585364074	-1.5668146928204139	-0.009355050012353847
23843.88916015625	-0.8671743688473823	-1.1287171440112587	-0.7368124335418234	-1.1349823638194954	0.49244739298643836	-1.0454023508310968	3.051253532454588	-0.8414521166637678	-1.5668146928204134	-0.010883932114722357
23855.0986328125	-0.8622747246526243	-1.1547715779548828	-0.7808770246496355	-1.152855109008091	0.4769497401370604	-1.029019025923014	3.0361089352647195	-0.8144027509556361	-1.5668146928204136	-0.012266874408368409
23864.946044921875	-0.8578882257088694	-1.1831982197468893	-0.824423851880125	-1.1688205916453558	0.4608848318751928	-1.0434167523385365	3.021893424216863	-0.7849399624163199	-1.5668146928204125	-0.013834366884973005
23876.1181640625	-0.8540646697811329	-1.2144282317189183	-0.8662163028387351	-1.1793571038766262	0.445057504002639	-1.0435578827338519	3.0070608523642477	-0.7530811580942554	-1.5668146928204143	-0.015518549015023012
23887.324951171875	-0.8500149557183558	-1.257770713559606	-0.8728267476147034	-0.6107647350407478	0.42916023554441907	-1.0367119657369641	2.992619407590249	-0.6920167615830566	-1.5668146928204127	-0.01818413469528851
23897.420654296875	-0.8453735688334936	-1.2887816856672543	-0.8697710134394852	-0.7825753372586112	0.41257787268750157	-1.0345332344316185	2.9791680242127807	-0.6547051180229285	-1.5668146928204125	-0.020213604519251888
23908.775634765625	-0.840373966462896	-1.3175644186951343	-0.864855892091839	-0.8804161362976304	0.3960746070957253	-1.0383343777354563	2.9650657277574393	-0.6297406073732393	-1.5668146928204119	-0.02178660213369011
