7640.221923828125	-1.488533982722354e-07	3.253878081979357e-07	4.5151832665195903e-08	4.960418893174469e-05	-4.0418380547865863e-07	-0.0984177827034495
7650.28759765625	3.5698195986507313e-07	-1.986656634899107e-09	4.133247939491498e-07	0.00020157697485947068	0.00024095500570933632	-0.0980971795526005
7660.67138671875	1.042148443055708e-08	-2.726760317068583e-07	8.318488422094643e-08	0.000367590520308226	-0.00025611886676755205	-0.09794732091836154
7670.879150390625	-3.5452967965493565e-07	1.1984443965368696e-07	-2.1284308910864847e-07	-0.00020132555848561352	-0.0003535030443564468	-0.09796633258924864
7681.451904296875	-1.2075592187128996e-07	8.277724258333169e-07	-6.771040464003179e-07	2.560032415155549e-05	-0.00013130393176291675	-0.09817461185070657
7691.595947265625	-5.699703485208461e-07	-5.249482344739072e-07	4.5335952779610264e-08	8.643857335488464e-05	-7.17248814416637e-05	-0.0981223726459221
7702.10009765625	-2.640485995524336e-07	2.254829684393239e-07	-2.325347364905635e-07	0.00028805403836865996	4.123316232683299e-05	-0.09827411604534195
7712.350830078125	6.999188397118381e-07	-3.0460667501769916e-07	3.538431468071298e-07	0.00018399479084128288	3.61368393790065e-05	-0.09802622204737953
7722.6572265625	9.849861103192665e-07	-2.850198267257965e-07	-2.955228945495775e-07	0.00016929731730444333	0.00013245369860353788	-0.09815907826022528
7732.701904296875	-6.03934092733589e-07	-1.5082251239867755e-07	1.1681348968606542e-07	-0.00015298199119877668	0.0004812658257403377	-0.09789102593363373
7743.172607421875	9.195245061248269e-07	-4.147925913677775e-07	1.0180966390731844e-07	-1.181484911695461e-05	-2.166329336171127e-05	-0.09795010019555837
7753.263427734375	-7.448092760247487e-07	-1.0980392280403578e-07	-1.063712216471413e-06	9.392523924077496e-05	2.4913989127500297e-05	-0.0984397842746137
7763.311279296875	-4.862458320018944e-07	1.0545145891555617e-07	2.325237585380209e-07	0.0001628049533638768	0.00015478186509002725	-0.09786621427955479
7773.320068359375	2.986298119440699e-07	6.069745241464292e-07	1.4976936558377209e-07	-1.656375342370205e-05	0.0005472526202458232	-0.09781471072379917
7783.68408203125	7.913790634766788e-08	1.7970860846947759e-07	3.3284915004309074e-07	-0.00012218506629488136	9.109289250646041e-05	-0.09788189787740441
7794.334716796875	-7.609967196286675e-08	-5.276229027178891e-07	-1.1248725939477242e-07	7.825029707343243e-05	-8.874625384417129e-05	-0.09819914769765335
7804.4697265625	4.08225956165085e-08	-6.07095527058812e-07	-2.033747807395863e-08	9.523062745863685e-05	0.0002977026220954791	-0.09777708898998407
7814.51904296875	-1.1750246007821258e-07	-6.70013133587858e-07	-4.948012871358878e-07	1.3303381057511396e-05	0.00011224955755197207	-0.09812696050518716
