14429.004638671875	-0.001368118741050002	0.00012888937661281435	7.586333401830558e-06	0.0	0.0	0.0
14647.32958984375	-0.0007159923175179352	0.004531786058073867	3.558084593498079e-06	0.0	0.0	0.0
14862.09375	-0.0017073835949865718	-0.004701213603626779	-1.5669324811449641e-06	0.0	0.0	0.0
15078.739990234375	-0.0011725442253128929	0.0008068968243249066	-1.1265267820085484e-06	0.0	0.0	0.0
15287.7568359375	-0.004751589738579851	-0.0004054666670394115	-5.160196866542651e-06	0.0	0.0	0.0
15506.846923828125	-0.0007743966026909046	0.004961002673768316	-1.0422785403842507e-05	0.0	0.0	0.0
15723.968994140625	0.00033591171943662235	-0.0002314237774548808	-1.666532741914109e-05	0.0	0.0	0.0
15948.2451171875	0.0020726161475447175	0.003578793144497862	-1.947167886123587e-05	0.0	0.0	0.0
16161.220458984375	0.000322515267285978	0.0037182934112444674	-2.271058190952231e-05	0.0	0.0	0.0
16379.020751953125	0.00013717910483577325	-0.0005532776168211852	-2.585538968811248e-05	0.0	0.0	0.0
16594.845947265625	-0.003211753788468951	0.0006064445351206687	-2.806025788572944e-05	0.0	0.0	0.0
16808.1337890625	-0.0053838575202677505	-0.0010484631661819466	-3.437793163026399e-05	0.0	0.0	0.0
17023.622314453125	0.005170861771369522	-0.0048524213849928085	-4.165784861182652e-05	0.0	0.0	0.0
17241.663330078125	-0.002006308758058328	0.003805246957449813	-4.199279975509551e-05	0.0	0.0	0.0
17455.21484375	-0.0016246752326065908	0.001104933425467527	-4.783902657421229e-05	0.0	0.0	0.0
17671.708251953125	-0.0021598158853606657	7.919426343616177e-05	-5.328417426359995e-05	0.0	0.0	0.0
17890.734130859375	-0.0005787201063614676	0.002309565957878117	-5.4536987838802105e-05	0.0	0.0	0.0
18109.340087890625	0.0009115763438807082	-0.003795353657809743	-6.29051442884499e-05	0.0	0.0	0.0
18325.058837890625	0.004211073308504346	-0.005989651818164126	-6.856919102701757e-05	0.0	0.0	0.0
18543.6767578125	0.0036015027541273564	-0.0018888388607211533	-6.5856267739878e-05	0.0	0.0	0.0
18766.6826171875	-0.00643234533579488	-0.003496399235836745	-7.064773801048128e-05	0.0	0.0	0.0
18986.9580078125	0.0038866413473018493	0.003366990762293079	-6.033838814935983e-05	0.0	0.0	0.0
19203.6875	0.006922762713076555	0.002908349651084837	-6.136856539426235e-05	0.0	0.0	0.0
19421.48583984375	0.0060387213032017635	0.00011380113643465169	-6.88691017652552e-05	0.0	0.0	0.0
19637.072998046875	-0.005968667691820099	-0.005902367181706922	-8.625017235736992e-05	0.0	0.0	0.0
19853.10693359375	0.000931546848376053	-0.0038532397718360803	-8.962628336452168e-05	0.0	0.0	0.0
20072.978759765625	0.0009792103277053773	0.0020315554213325964	-8.205647498706276e-05	0.0	0.0	0.0
20292.54150390625	-0.0010147147144802403	-0.003922360518948232	-9.370091431063466e-05	0.0	0.0	0.0
20509.3349609375	0.0020209318602372496	-0.006175840836780555	-9.87107167126862e-05	0.0	0.0	0.0
20727.00390625	-0.0013501730398578088	0.0019316703985679921	-8.415331829644669e-05	0.0	0.0	0.0
20950.32958984375	-0.0022640951331807818	-0.0017971072780329394	-9.065661203338447e-05	0.0	0.0	0.0
21166.24609375	0.0005730034750917965	0.004668175644347986	-7.459311140377291e-05	0.0	0.0	0.0
21387.569091796875	-0.002992900502186438	-0.0018364575328965616	-8.685489205227847e-05	0.0	0.0	0.0
21605.656494140625	0.0026533519007712293	0.0013386123438747664	-8.247721251402077e-05	0.0	0.0	0.0
21815.85693359375	0.0029799308141815815	-0.0014728620660508908	-8.983163296371704e-05	0.0	0.0	0.0
22031.330322265625	-0.0005270252855468665	-0.0006616192452126684	-8.84380695150168e-05	0.0	0.0	0.0
22245.1611328125	-0.0037307988421751005	-0.0038126687724300595	-9.784754245631193e-05	0.0	0.0	0.0
22460.942138671875	-0.0006136317335422652	0.0018576769220576147	-8.835404716776537e-05	0.0	0.0	0.0
22671.292724609375	0.0011881974888706547	-0.0020168373860375353	-0.00010129967654544667	0.0	0.0	0.0
22885.54248046875	0.003635596360587091	-0.008307616947600285	-0.00012128684814414117	0.0	0.0	0.0
23104.937744140625	-0.002137496373811418	0.002331649888596957	-9.465470420157424e-05	0.0	0.0	0.0
23325.430419921875	-0.0030266548779373055	-0.0007794155178167225	-0.00010391134759337711	0.0	0.0	0.0
23542.416259765625	-0.0008816405972456657	-0.008315682386379896	-0.0001244975656263553	0.0	0.0	0.0
23759.810546875	0.0028587865997858064	0.0036543892587297725	-0.00010294492818092975	0.0	0.0	0.0
23974.4404296875	-0.0028118387881312236	-0.0015971066236833411	-0.00011665475489983967	0.0	0.0	0.0
24187.251220703125	-0.001673870953893239	0.002662396312763507	-0.00011399696763527336	0.0	0.0	0.0
24407.081787109375	0.0012451165140141447	-0.0005196496317087266	-0.00012944042009893227	0.0	0.0	0.0
24626.805419921875	-0.004765668904339438	-0.0013594461263853966	-0.00013123048266922653	0.0	0.0	0.0
24839.793212890625	0.003912282743699397	-0.0057196521429545176	-0.00015462587473822497	0.0	0.0	0.0
25051.364990234375	-0.0007907068738370603	0.0012978388157899358	-0.00013576131643252493	0.0	0.0	0.0
25266.91943359375	-0.000985150208352121	0.0013201788384256655	-0.00013642429665604032	0.0	0.0	0.0
25480.102783203125	0.0019329677642954818	0.0021997470285800226	-0.00013783112277791174	0.0	0.0	0.0
25701.77490234375	0.008033891338299985	-0.004457777582080577	-0.00016083616769187542	0.0	0.0	0.0
25922.245849609375	0.0029601039278105666	-0.007731011393766076	-0.00015950253264984638	0.0	0.0	0.0
26135.21533203125	0.0007455412058204106	-0.0013001717307215416	-0.00013596788405878372	0.0	0.0	0.0
26347.202392578125	0.002300304835459449	-0.005590993648467547	-0.00014340147085327475	0.0	0.0	0.0
26568.67138671875	0.000595292093676172	-0.00425434968143459	-0.00013052930131374126	0.0	0.0	0.0
26785.93310546875	0.0023461033860949477	0.0037106549362825236	-0.0001065148438836426	0.0	0.0	0.0
26999.81005859375	0.0008486642232358239	0.0015751063309109767	-0.00010302302505921851	0.0	0.0	0.0
27212.176513671875	0.005773855483798069	-0.007986836563549444	-0.00013004128531908304	0.0	0.0	0.0
27427.152099609375	-0.004983583769793618	-0.0003500344220346197	-8.575754493529051e-05	0.0	0.0	0.0
27643.737060546875	0.0016229647578218723	-0.004825576786322711	-9.994303963737792e-05	0.0	0.0	0.0
27857.782470703125	0.00018881456194853156	0.006433501106063549	-6.0670286019234054e-05	0.0	0.0	0.0
28075.631591796875	0.0013002363694394749	0.0007338400228402572	-7.219765711242692e-05	0.0	0.0	0.0
28293.216796875	0.000547382959978907	0.00043156790516697793	-6.509433901922351e-05	0.0	0.0	0.0
28517.59423828125	-0.0033303442724659585	0.005373347764755583	-3.893953715902468e-05	0.0	0.0	0.0
28733.158447265625	-0.0028052959881855444	-0.0027832379761316916	-5.439897916981036e-05	0.0	0.0	0.0
28949.39013671875	-0.0006575089992425184	-0.002860427195979211	-4.852324769786793e-05	0.0	0.0	0.0
29169.185791015625	0.0013467761933604824	0.007551397397252911	-1.7307344759444936e-05	0.0	0.0	0.0
29387.03759765625	0.003133272948688928	0.0027450525702070834	-2.9695969861414317e-05	0.0	0.0	0.0
29601.552978515625	0.0006709498133627088	-0.0024676304922095996	-3.412007698439143e-05	0.0	0.0	0.0
29823.204833984375	0.002642164488010554	-0.005947509110410297	-4.323696725173547e-05	0.0	0.0	0.0
30042.870849609375	0.005336706316795074	-0.004618913633597475	-4.557493422967232e-05	0.0	0.0	0.0
30255.006103515625	-0.001710608524293551	0.0015123705893972418	-1.5906241463832595e-05	0.0	0.0	0.0
30467.856689453125	0.007095562076455439	-0.0037058692867859176	-5.3602010950580835e-05	0.0	0.0	0.0
30683.12451171875	-0.004421855790987512	0.002546801862277315	-1.2144412187937181e-05	0.0	0.0	0.0
30904.812744140625	0.0013154924944173156	0.00046039688931305946	-3.404075689662269e-05	0.0	0.0	0.0
31128.1103515625	3.2571042319907876e-05	0.0026970203282340403	-2.9779606083251926e-05	0.0	0.0	0.0
31338.8369140625	-0.0005829450426844567	-0.0011324291858675474	-4.26910921305697e-05	0.0	0.0	0.0
31555.66796875	-0.001101041455921331	-0.005733953221511457	-5.6556928446282765e-05	0.0	0.0	0.0
31769.46240234375	-0.004529631333797766	-0.00442221277634298	-4.8363211398554204e-05	0.0	0.0	0.0
31982.322509765625	0.0026967344590985293	0.0010291417395558587	-6.309443334755607e-05	0.0	0.0	0.0
32196.85205078125	-5.187235041625051e-05	-0.00019988359300937396	-6.331863568222534e-05	0.0	0.0	0.0
32413.3759765625	0.002724877819618831	-0.004787087406921033	-8.592029302928303e-05	0.0	0.0	0.0
32627.9755859375	0.0037162452948390464	-0.0006420101194716031	-8.337370109008593e-05	0.0	0.0	0.0
32847.013671875	0.0014207958477726347	-0.0017315104177587125	-8.217686795834436e-05	0.0	0.0	0.0
33059.03076171875	0.0076494053348193656	-0.0016951818767095954	-0.00010595318349079306	0.0	0.0	0.0
33271.051025390625	0.0006990073634841377	0.0019383687237825126	-7.98089815121806e-05	0.0	0.0	0.0
33492.02099609375	0.005952101661189604	0.0017002532504655106	-9.625152992310623e-05	0.0	0.0	0.0
33702.71337890625	0.0019509075553923046	-0.0016234282513701063	-8.401735425649184e-05	0.0	0.0	0.0
33914.372802734375	0.0037974321551677145	-0.004138380162600784	-8.797144301215973e-05	0.0	0.0	0.0
34132.0830078125	0.00278575131492653	0.0068840839697597985	-5.9246939143984654e-05	0.0	0.0	0.0
34343.313232421875	0.005349531282497447	0.0036386615298035505	-6.757892749377134e-05	0.0	0.0	0.0
34554.312255859375	0.0012133634023922403	-0.0044564947527710565	-6.209794775137795e-05	0.0	0.0	0.0
34768.577880859375	0.0034838102831798528	-0.0018488372399102823	-6.447595701695632e-05	0.0	0.0	0.0
34981.374755859375	-0.0019864977549026368	-0.0007922465546480319	-4.1070506397316215e-05	0.0	0.0	0.0
35192.104248046875	-0.0006355039933304321	-0.003671133994500537	-4.7046135129689295e-05	0.0	0.0	0.0
35405.853271484375	-0.0017261611354960286	0.001605071711782476	-3.3704929656311095e-05	0.0	0.0	0.0
35620.020751953125	0.003254606379563769	0.0032256439685556344	-4.695299019123423e-05	0.0	0.0	0.0
35834.137939453125	0.0044618106913549916	0.0035262722191925656	-4.674185836253335e-05	0.0	0.0	0.0
36041.235107421875	0.00041209974623266645	-0.004791963094339515	-3.9198652356848906e-05	0.0	0.0	0.0
36254.799072265625	-0.0014417974151988097	-0.0011581675658859775	-2.636066478367262e-05	0.0	0.0	0.0
36468.626953125	-0.003274157700353793	-0.0038262043701461396	-2.1918460582828407e-05	0.0	0.0	0.0
36683.89990234375	-0.0009726819012565742	-0.005142109520572849	-2.95458301006103e-05	0.0	0.0	0.0
36898.509033203125	0.0005235854389764808	-0.0038152224214184367	-3.1524856480533866e-05	0.0	0.0	0.0
37115.753173828125	-0.0025655689569529243	-0.0022709770214357017	-1.8469415767895375e-05	0.0	0.0	0.0
37332.508056640625	0.005529750366223267	0.0013586021648813167	-4.743900419163508e-05	0.0	0.0	0.0
37546.671630859375	0.0078742737251903	0.0032419515832208326	-5.460710378274447e-05	0.0	0.0	0.0
37758.469970703125	0.003210723638348975	0.0013001626296900775	-3.4278852141025975e-05	0.0	0.0	0.0
37977.601318359375	0.004829439442039012	-0.005223768340647945	-4.041920589448235e-05	0.0	0.0	0.0
38195.98486328125	0.003964851320954205	-0.0026852090391594635	-2.827785256658849e-05	0.0	0.0	0.0
38413.753173828125	0.006931181487232325	-0.0005827833682354518	-3.1482957425124466e-05	0.0	0.0	0.0
38629.001708984375	0.004915542511345201	-0.003919417213692103	-2.1692145203002933e-05	0.0	0.0	0.0
38843.16943359375	0.0009110946595521527	0.0001500023924063798	-2.5964918290843416e-06	0.0	0.0	0.0
39058.46484375	0.006304529780981749	0.0024988836092558688	-2.2680355223763954e-05	0.0	0.0	0.0
39277.04443359375	-0.0005382627091254803	0.0006997217352079825	5.2491556043078185e-06	0.0	0.0	0.0
39491.9267578125	-9.062530332409456e-06	0.003890233617194723	7.22819965344375e-06	0.0	0.0	0.0
39707.39990234375	0.0006462134515876653	0.0074178471864892485	1.0138461553060674e-05	0.0	0.0	0.0
39923.416748046875	-0.0026633206066942338	0.0010708063817468061	3.137674944662167e-05	0.0	0.0	0.0
40141.27734375	0.003945636323902351	-0.002948984284038887	9.340292524177216e-06	0.0	0.0	0.0
40351.171142578125	0.00581433590961944	-0.002390271727980251	4.258950431575969e-06	0.0	0.0	0.0
40565.672607421875	-0.0003741864361151944	0.0008990557400986951	3.1487701217671695e-05	0.0	0.0	0.0
40780.673583984375	-0.0027818732250738374	-0.004171671592606514	4.5504639154211975e-05	0.0	0.0	0.0
40995.283935546875	-0.005412019631690787	0.0013170268727850174	5.4381985411513964e-05	0.0	0.0	0.0
41210.35595703125	0.0020222579932085674	0.00448018743427806	2.4121834788792598e-05	0.0	0.0	0.0
41423.838623046875	0.0029496446900466465	-0.0014286162087725604	2.6436766924074183e-05	0.0	0.0	0.0
41643.36572265625	0.004601391391479709	0.0017509004007888532	2.0311908494495147e-05	0.0	0.0	0.0
41858.543701171875	0.005334734553381335	-8.117694341086241e-05	2.1736794004807283e-05	0.0	0.0	0.0
42071.417724609375	0.0042217837853781755	0.0048312909776264765	2.332049526803695e-05	0.0	0.0	0.0
42286.38671875	-0.0035585712317531075	-0.0002062479697033745	5.704371734150442e-05	0.0	0.0	0.0
42506.513916015625	0.00094748489959045	-0.0029746560441846546	3.792796934299598e-05	0.0	0.0	0.0
42721.624755859375	0.0002134953390485503	-0.0015184632338478673	3.4795650042060024e-05	0.0	0.0	0.0
42931.955810546875	0.004659650228475748	-0.0008069785770481308	8.575431620892593e-06	0.0	0.0	0.0
43148.850341796875	0.0010526488563928644	0.0023251075765646106	1.4707920912400111e-05	0.0	0.0	0.0
43365.257080078125	0.0013457905585665879	0.006790481568824162	6.832761974289095e-06	0.0	0.0	0.0
43577.700927734375	0.00566675066052564	-0.0013954292563907575	-9.44554916600177e-06	0.0	0.0	0.0
43796.61328125	0.0044142633413848985	-0.0011994595796564716	-9.643336650842671e-06	0.0	0.0	0.0
44013.496337890625	0.00037902877534705805	-0.0063460747094039125	9.129576617206314e-06	0.0	0.0	0.0
44231.98828125	0.003254169138515984	-0.003165910145189311	-4.8388454541482715e-06	0.0	0.0	0.0
44448.124267578125	-0.0002701794830809987	-0.0038779267337256647	8.932562677546131e-06	0.0	0.0	0.0
44667.24169921875	-0.00544104031977145	0.004376926045202951	2.7529785375257077e-05	0.0	0.0	0.0
44884.555419921875	7.693379063658413e-05	0.0013182020601806238	6.2560249419694e-06	0.0	0.0	0.0
45103.807861328125	0.0005667092845069205	0.0004690745048468492	7.58103500210331e-06	0.0	0.0	0.0
45315.3818359375	0.005264140940073756	0.001897967087360792	-1.1257760496346838e-05	0.0	0.0	0.0
45532.3310546875	0.002051807750831337	-0.00213835267401347	5.678271957078994e-06	0.0	0.0	0.0
45748.15234375	-0.0001623172369578988	0.0009662092730502805	1.9100235598828038e-05	0.0	0.0	0.0
45962.139892578125	0.00843538758354905	0.004520876505398867	-1.4801062273016272e-05	0.0	0.0	0.0
46176.833251953125	0.0016210691177276821	-0.002472036242464975	2.1351080520040938e-05	0.0	0.0	0.0
46399.770263671875	0.0067459702092414	0.004205534616486146	5.954299415610745e-06	0.0	0.0	0.0
46611.092041015625	-0.0007601207591361417	0.0017904590421848974	4.918469766808809e-05	0.0	0.0	0.0
46821.7021484375	0.002345077976421805	0.0015444440024380366	4.795917356624293e-05	0.0	0.0	0.0
47036.0390625	0.0032103995999680523	0.005500174179177051	6.115770044517244e-05	0.0	0.0	0.0
47256.14111328125	0.003497702877716191	-0.001984056003221063	7.682296328150479e-05	0.0	0.0	0.0
47468.430419921875	-0.0012777085072158704	-0.0035145592224331184	0.00011185400519927778	0.0	0.0	0.0
47688.9755859375	0.00588890537052112	-0.0010364189974953633	9.679298931514014e-05	0.0	0.0	0.0
47904.606689453125	0.007975577876228731	0.0032154811059675577	0.00010272708015305186	0.0	0.0	0.0
48118.707763671875	-0.001826888382169657	-0.0035858451574548676	0.00015907916779528612	0.0	0.0	0.0
48331.096435546875	0.00056175530455881	0.0010563085561647683	0.00016250827394622037	0.0	0.0	0.0
48546.93359375	-0.005296081501910834	0.0014567799829010779	0.00020193995701092113	0.0	0.0	0.0
48762.072265625	0.003742296383426385	0.002795463266849681	0.00016976769254927555	0.0	0.0	0.0
48982.28564453125	0.008268388061950113	-0.00021748174747508153	0.00015490203499152075	0.0	0.0	0.0
49195.3525390625	0.003127872248169141	-0.0032181026983373064	0.0001811188169051289	0.0	0.0	0.0
49412.141357421875	-0.0006651177116014579	-0.0015310410494089055	0.00019998915057722771	0.0	0.0	0.0
49623.341552734375	-0.004102129455305837	0.007235824407909778	0.00021482824091849937	0.0	0.0	0.0
49839.3818359375	-0.001178661223019343	0.0016616957123771323	0.00019045380223435015	0.0	0.0	0.0
50052.154052734375	0.005090671332369222	0.002294400042980549	0.00015098234980742464	0.0	0.0	0.0
50266.939208984375	-4.444938070666783e-05	-0.002828786526518447	0.00016250743345843488	0.0	0.0	0.0
50483.568115234375	-0.0012733104616784053	-0.005221935975883488	0.00015192412308736179	0.0	0.0	0.0
50698.01611328125	0.0029617702190593066	0.0007298060699824322	0.0001165097037431894	0.0	0.0	0.0
50909.494140625	0.0014837599150408789	0.0021062856327177387	0.00010607583840968825	0.0	0.0	0.0
51131.33251953125	0.005525203768436246	-0.000524979026251746	6.54296890508146e-05	0.0	0.0	0.0
51340.173583984375	0.006566142182274675	-0.000828612884633707	3.6021732300217555e-05	0.0	0.0	0.0
51559.383056640625	0.0021091850991773035	-0.001623326064741813	2.903242959550605e-05	0.0	0.0	0.0
51774.02392578125	0.0012165975671196158	-0.0028552887645781123	3.9873724753829075e-06	0.0	0.0	0.0
51990.760498046875	-0.0031530676530672403	0.0039472034925342086	6.198994851407001e-07	0.0	0.0	0.0
52205.963623046875	0.0019104574282264148	-0.002667968936932308	-5.4659946252779345e-05	0.0	0.0	0.0
52423.547607421875	0.0069010258057041925	-0.0005011331146689973	-0.0001044852486753253	0.0	0.0	0.0
52641.87890625	0.0017600839701542607	-0.0022882214318937348	-0.0001059904667302266	0.0	0.0	0.0
52858.172607421875	0.004244502310349959	-0.0032100030990680245	-0.00014557827045334849	0.0	0.0	0.0
53075.018798828125	0.0005442682539195901	-0.0047353133077166695	-0.00014995401955877487	0.0	0.0	0.0
53287.21826171875	0.0012787754385812707	-0.004927202170028239	-0.00016964811436786126	0.0	0.0	0.0
53501.378662109375	0.0038190138726299076	0.003961596106018091	-0.00019487571929803466	0.0	0.0	0.0
53718.642333984375	0.006419913192264686	-0.0038336986710546576	-0.0002228961500383573	0.0	0.0	0.0
53933.435302734375	0.00028078799137675706	0.00014299069456140151	-0.00019889901218821118	0.0	0.0	0.0
54145.971923828125	-0.0037645357894463935	0.0002981701839243725	-0.00018699676244954023	0.0	0.0	0.0
54361.743408203125	0.004519358630089133	-0.0017195768586702965	-0.00023607253946652298	0.0	0.0	0.0
54581.083740234375	-0.0005067985529696276	-0.00037039469613615704	-0.0002126062319053306	0.0	0.0	0.0
54796.4599609375	0.0018215195774559613	0.0002359091203371592	-0.00022404670934043347	0.0	0.0	0.0
55014.629638671875	0.008823993477602508	-0.006583172361819116	-0.000258409750905905	0.0	0.0	0.0
55227.869384765625	0.0016381931365162493	0.0010559540882649342	-0.0002173901831530561	0.0	0.0	0.0
55441.976806640625	0.005592346487344229	0.008883077403471808	-0.0002314836799132384	0.0	0.0	0.0
55656.562255859375	0.006163194410552882	-0.0018416917291975772	-0.00023106992677875764	0.0	0.0	0.0
55869.84375	0.009035540050331956	0.0020273034717763344	-0.000241298867672344	0.0	0.0	0.0
56086.758056640625	0.004579336500013003	-0.0002604847091529973	-0.0002145437875730047	0.0	0.0	0.0
56296.089599609375	0.003318983276624375	0.0015907382318257719	-0.00020059891450835017	0.0	0.0	0.0
56512.481689453125	-0.0027535331394116305	-0.0023371874094673985	-0.0001588254582657015	0.0	0.0	0.0
56733.304443359375	0.0040118165747008725	-0.001531088316027101	-0.0001821619448709238	0.0	0.0	0.0
56944.06689453125	0.002723719594150819	0.0035869308538370426	-0.00016456733315723638	0.0	0.0	0.0
57158.116455078125	0.0005874717150360327	-0.001251177495251563	-0.00014235195317081347	0.0	0.0	0.0
57371.317626953125	-0.0038114809421187852	0.0030394974822359525	-0.00011289898715921169	0.0	0.0	0.0
57582.482421875	-0.003383916350916376	-0.0018793466848797023	-0.00010638270959665975	0.0	0.0	0.0
57798.7109375	-0.0048651047622854235	-0.001588035067015339	-9.291108816320551e-05	0.0	0.0	0.0
58006.54443359375	0.0023581359940936697	0.003843975539770728	-0.000124304912158125	0.0	0.0	0.0
58221.382080078125	0.003322357750833814	-0.0023528849197360945	-0.00012053072317233372	0.0	0.0	0.0
58434.3173828125	0.005166958592515469	-0.00020079876364272506	-0.000123209886642205	0.0	0.0	0.0
58650.168701171875	-0.00016596486324341747	0.007536704661202264	-8.740247835331415e-05	0.0	0.0	0.0
58871.2958984375	0.0029105620321540314	-0.0022636051734811645	-8.976771631333805e-05	0.0	0.0	0.0
59082.4453125	0.00020202400507612835	0.000449580565975937	-6.903427859427534e-05	0.0	0.0	0.0
59297.4248046875	0.003903271266799626	0.0004337373812609812	-7.98136508018015e-05	0.0	0.0	0.0
59512.58349609375	0.0009425252342426948	-3.1714236247640837e-05	-5.4012616815604165e-05	0.0	0.0	0.0
59729.515380859375	0.0022356535195222783	-0.005493531507846832	-4.7622647446084375e-05	0.0	0.0	0.0
59945.497314453125	-0.0008596795682399113	-0.001000067733278974	-2.3616222405485073e-05	0.0	0.0	0.0
60162.070556640625	0.007159035339374438	0.001793835846211255	-5.8363455110985875e-05	0.0	0.0	0.0
60376.94384765625	0.0011110668416655306	0.005617936840793055	-2.173929890999772e-05	0.0	0.0	0.0
60591.990478515625	0.005497139925692875	-0.004131212831365534	-3.690375280360586e-05	0.0	0.0	0.0
60809.373291015625	0.001749042659197379	0.0002308383500270637	-1.8959352575768053e-05	0.0	0.0	0.0
61022.239990234375	0.0054894855390851035	-0.0005310444333143196	-3.969476906425241e-05	0.0	0.0	0.0
61232.9658203125	0.0025953147628122717	0.00398602427442018	-2.4984497346935154e-05	0.0	0.0	0.0
61453.941162109375	0.001990133614445141	0.0032172620972471715	-1.981678376580161e-05	0.0	0.0	0.0
61671.33447265625	-0.0013923850381013076	-0.0022911326858347475	3.1568379911456086e-06	0.0	0.0	0.0
61883.297607421875	0.007094755223806488	-0.00047134998015737814	-4.2760461784146265e-05	0.0	0.0	0.0
62099.863037109375	0.0013510036028198421	-0.0005995291669469419	-1.1832472915994808e-05	0.0	0.0	0.0
62313.09814453125	0.004219792910020086	0.003094794843237172	-2.6777968654423102e-05	0.0	0.0	0.0
62525.21435546875	0.0005808017862599322	-0.00257411511113547	-9.851046109345384e-06	0.0	0.0	0.0
62737.12841796875	-0.0014077888232283053	0.0008238629568610817	5.97680298699765e-07	0.0	0.0	0.0
62951.064697265625	0.00588471866242735	-0.002217002522866639	-4.5479312262596405e-05	0.0	0.0	0.0
63163.5537109375	0.007180482392401186	0.002101496447078399	-5.1671424037836156e-05	0.0	0.0	0.0
63379.52001953125	0.0012786216998360704	-0.0015609697798378956	-2.6346550675441907e-05	0.0	0.0	0.0
63592.617431640625	0.0028259496050199264	-0.0057916090004218445	-4.387584384191747e-05	0.0	0.0	0.0
63807.1005859375	-0.003363904845294076	-0.0009736590217866334	-6.214707031890254e-06	0.0	0.0	0.0
64023.687255859375	0.001005451319085841	0.0008638252071505035	-3.081516139047089e-05	0.0	0.0	0.0
