29283.26220703125	0.7437605031521848	2.3443442197019038	0.5491958865027478	3.0164355580307833	3.8004933159233847	1.70773273794229	8.848321282784248	2.623608966452373	7.8500000000000005	-0.04602208527684646
29326.4169921875	0.7438770412449207	2.3497792790518774	0.5492885000755674	3.023076203621411	3.870305072705346	1.711851966182159	8.952673071279255	2.629197896743093	7.850000000000001	-0.04611208859435274
29368.2978515625	0.7439250702463687	2.354897813120196	0.5493243920544302	3.029253722676378	3.9402916975878712	1.715849528482366	9.057247918268992	2.6344918611059778	7.849999999999999	-0.0461936191738068
29412.340087890625	0.7439427149632234	2.3597093170370713	0.5493462120620123	3.0350665057471464	4.010447634784366	1.7196811752466052	9.16203397017443	2.6394718690431858	7.85	-0.04626922647763108
29454.273681640625	0.7439655882816769	2.364259434528043	0.5493701705544618	3.0405643017208273	4.080765945083673	1.723320771868829	9.267019668563833	2.6441563000965367	7.849999999999999	-0.0463406177695358
29497.421142578125	0.7440069280391821	2.368589614511659	0.5494044798973334	3.0457784438004505	4.151239345184488	1.7267690366244663	9.372193946032976	2.648556567056803	7.8500000000000005	-0.0464084181668191
29539.8359375	0.7440637163556678	2.3727239781601956	0.5494495822049235	3.0507304046743005	4.221860924147937	1.7300440601315992	9.477546269987299	2.6526855522157153	7.85	-0.0464725313387093
29580.951904296875	0.7441272219758535	2.3766754928009397	0.5495009284136838	3.055432983022755	4.292624590281864	1.7331683564359357	9.583066723068647	2.656559306323736	7.849999999999998	-0.0465326631530025
29624.936767578125	0.7441892945339132	2.3804519894193596	0.5495534369514514	3.0598955135929162	4.363525110678831	1.7361614103930407	9.688746022464352	2.660192813039137	7.849999999999999	-0.04658863044174357
29666.626220703125	0.7442450269446557	2.384060074911353	0.5496037954540869	3.064127995614695	4.434557923546165	1.7390368317418314	9.794575457698535	2.663599566607351	7.850000000000001	-0.04664045146617153
29707.988525390625	0.7442929321530745	2.3875073564502998	0.5496507637480921	3.0681422959134284	4.505718920141251	1.7418033303138785	9.900546821062054	2.6667911164722597	7.849999999999999	-0.04668831881740135
29749.431640625	0.7443337599805595	2.3908030442845933	0.549694565882378	3.071951708405953	4.577004293307222	1.7444667642523954	10.006652350320488	2.669778173850635	7.8500000000000005	-0.046732511400675476
29792.14697265625	0.7443690746784624	2.39395732209533	0.549736085885038	3.0755699681531996	4.648410436812492	1.7470318196041763	10.112884681396844	2.672570559332113	7.85	-0.04677331883188323
29833.7880859375	0.7444002780918764	2.396980602961626	0.5497762307220588	3.0790105058086956	4.719933944447856	1.7495035471523042	10.219236816809353	2.675176233554835	7.85	-0.046811000676513795
29875.923095703125	0.7444282052007987	2.3998829248874416	0.5498156095856528	3.0822858896328564	4.79157159993216	1.7518874583500665	10.325702112403379	2.6776027696720863	7.849999999999999	-0.046845769434163756
29918.9951171875	0.7444531317024641	2.402673782867458	0.5498545134093451	3.085407721388557	4.863320412922403	1.7541898848176314	10.432274255329657	2.6798572642139358	7.850000000000001	-0.046877789989679945
29961.053466796875	0.7444749816667251	2.4053620272961873	0.5498930174972365	3.08838670644951	4.935177604498866	1.7564174033141344	10.538947237697466	2.6819460770889654	7.849999999999999	-0.04690719623651253
30004.784912109375	0.7444935404264461	2.407956298157197	0.5499311253986914	3.0912328650581036	5.007140598642384	1.7585769580338042	10.645715321702522	2.6838725673938617	7.849999999999999	-0.0469340908991318
30046.111328125	0.7445085664399169	2.4104654508464662	0.549968880658704	3.093955669077147	5.07920698309153	1.7606763520987645	10.752572982822409	2.685636508873252	7.850000000000001	-0.04695853492767707
30087.9072265625	0.7445197726010981	2.4128997068753097	0.5500064624314387	3.096563682607718	5.151374423454034	1.7627257840859152	10.859514789870147	2.687229560220476	7.85	-0.046980472125555575
30130.696533203125	0.7445265900490234	2.4152744159799804	0.5500443996863744	3.0990630318894468	5.223640440709058	1.7647445482198998	10.966535031416793	2.6886105564590426	7.849999999999999	-0.046999460911751736
30173.63525390625	0.7445269123326073	2.4176471101279278	0.550084896648074	3.101433523202784	5.2960011768944	1.7668290867959098	11.073625444274178	2.6894642218140428	7.849999999999998	-0.04701167045936044
30215.24560546875	0.7444048462102311	2.4216654231104173	0.5502614062460847	3.1030982031075824	5.368369434274733	1.7714269611888775	11.18062938289238	2.6808094088112555	7.8500000000000005	-0.04690945558069825
30258.82958984375	0.7442033620955932	2.42398585399258	0.5503614661925269	3.1062393784622495	5.440840935096399	1.7735437298674752	11.28770242049235	2.683054993252535	7.850000000000001	-0.04693789708512264
30301.865478515625	0.744156200478086	2.4264559342819183	0.5503110242422045	3.1089138334082014	5.513420248134337	1.7757311890221563	11.394866332723803	2.684721553360299	7.850000000000001	-0.04695714607075948
30343.775390625	0.7441341910254904	2.430205354548079	0.5503573405674462	3.110698265548496	5.586055231993041	1.7822754444735889	11.5020393320926	2.678948684812317	7.8500000000000005	-0.04686639594740979
30385.1328125	0.5925740523744567	2.5747729430785578	0.4550748656373411	3.0778230608996164	5.661993763443239	2.0295648016369343	11.609760727682264	2.7118555357058964	6.367330447810966	-0.0354674038554279
30427.705078125	0.3254051190315801	2.607652289362673	0.2606534468267885	2.8382912649852785	5.753591628016069	2.426212762527709	11.720321997810899	2.6984464109977164	3.561907511604363	-0.014438457691120605
30472.02978515625	0.11865995121449213	2.675361051212107	0.09096995213264059	2.6962949133933254	5.857345426728758	2.600091848286794	11.829905433269985	2.6360569932021196	1.2740745906433828	-0.0012684364312135934
30514.171630859375	-0.023293227815709194	2.7278086202010634	-0.02352597432388137	2.6217195830209556	5.9661641951488615	2.6874999876454484	11.937716852905616	2.6401861412521765	-0.28455461195096043	0.005339947088389578
30557.151611328125	-0.08016419356371163	2.735632134162438	-0.07822448683323735	2.6006054092291646	6.076291150002034	2.7204334331321816	12.041620880747875	2.5940803093976523	-0.9626441166894159	0.007209190746854001
30603.623046875	-0.08155944507992974	2.724284285444846	-0.08124910874003266	2.637594051111876	6.186643531582241	2.717422084091435	12.145873171838481	2.620901257812961	-0.9895069274440265	0.005565479842892285
30645.623291015625	-0.056291598423959144	2.697596472695983	-0.05480383787223264	2.7015048001002944	6.296637019971099	2.7060036634765194	12.25133274342327	2.653068777643555	-0.6752084042467525	0.003265297677350927
30690.078857421875	-0.025986866521827245	2.683344707831349	-0.026401257157836255	2.7019060599590303	6.405976628209812	2.6912711683200654	12.358091828874105	2.6829201897026227	-0.3184010304160414	0.0008777315992080401
30731.263916015625	-0.005400716699380581	2.6824063778573612	-0.005675888115462158	2.6938454324180583	6.514743598665515	2.681850158231447	12.465810988907535	2.7013901794003146	-0.06732064710167451	-0.000624761146319799
30774.801025390625	0.005682565024313746	2.6688832233592756	0.005668368647842925	2.7016767477419954	6.623247666155239	2.680730139565308	12.574046777790358	2.7092207559581865	0.06898794466275904	-0.0011006537851998607
30817.005126953125	0.21388253784319744	2.5312640061952596	0.14700979259609515	2.8028777168063232	6.727952491834869	2.488225521010298	12.685422091565478	2.8292135057924446	2.193407242140326	-0.01851165544765302
30859.94921875	0.5071584551405763	2.0480895409067563	0.3225025726300075	3.004263676876302	6.823114040875359	2.1772028170025277	12.801994948593014	2.8863918354095195	5.0424582440376895	-0.037833781812690356
30901.3896484375	0.7119382053436132	1.9435620967712017	0.48374729004060857	2.9658823114582655	6.906894422874681	1.9183764891638975	12.919426329799208	2.8576049568216315	7.267057245870343	-0.04918968870981102
30942.4384765625	0.8131444053550494	2.312684103732339	0.5828404659438853	3.128839966087579	6.9826428287016	1.7781807429163976	13.035336159837328	2.820212025990113	1.5668146928204125	-0.054861697537438296
30985.14111328125	0.8348689696058536	2.573229578970654	0.6039234742357911	3.3427008385684336	7.055046905341738	1.744331444791909	13.150218802777385	2.805247196729509	1.5668146928204134	-0.056033613303214415
31028.7275390625	0.804171985710946	2.703005841158334	0.5914975125956206	3.374622443142467	7.127799573130727	1.785121490047828	13.265036770474241	2.8119971306303686	1.5668146928204134	-0.054248561925108484
31071.230712890625	0.7645860297429294	2.68143263053737	0.5729630401539163	3.346624448003737	7.202469523251567	1.8383211708793963	13.380079968262546	2.8212567520022995	7.85	-0.05195614174344212
31113.69677734375	0.7437622943374826	2.57560974846872	0.555348283178712	3.3160947597185237	7.2788916035371996	1.8725838754624335	13.495334410663357	2.8251712791949246	7.849999999999997	-0.050312229170178385
31156.91650390625	0.7390756254686988	2.5672008924911243	0.5457090362444648	3.2921259181618976	7.356191284560799	1.8818962300546926	13.610660992658161	2.822839799228314	7.808578193286104	-0.04969696242704141
31198.940185546875	0.7404484588067355	2.5638516938514915	0.5460397121375236	3.23285799226478	7.433667142979027	1.8791761165233258	13.725902788703682	2.8180839398182687	7.81893166763118	-0.049603384572194334
31240.359375	0.7428712868267828	2.559444486907727	0.5491024941564557	3.225781779060838	7.510924638783287	1.8716679464944141	13.840943305518014	2.812306755897501	7.849999999999999	-0.04969238898029652
31281.858642578125	0.7452262251782518	2.5568204216985513	0.5506261254235332	3.227822292355049	7.5879347399916615	1.8656943064165554	13.95579100256468	2.807084926715957	7.85	-0.04973461303822696
31325.43212890625	0.7465186996075799	2.5547836117872285	0.5512449040914333	3.225990025960518	7.664783181465933	1.861817343445729	14.07047674534168	2.802539794826683	7.8500000000000005	-0.04969919867501524
31367.3662109375	0.516138055769285	2.659371316106181	0.4010824622832647	3.336302557006672	7.747118014844825	2.2080659095347093	14.1857431436338	2.840031769227476	5.574621451465196	-0.03321116867973463
31408.982177734375	0.2650941641595983	2.689763609434783	0.20399451088551857	2.8429322787992235	7.8448523442777836	2.5687774876470675	14.299907125799109	2.7932167139526087	2.8509957410221194	-0.011331858445299022
31452.391845703125	0.08986160369026397	2.7535927974001293	0.06997688300175042	2.6297717316097198	7.9529511627323926	2.719080571961406	14.41233489437968	2.7256872764826663	0.9714556523167497	-0.00012610580236422186
31494.908935546875	-0.020424655557794047	2.790048227478842	-0.020243916018136687	2.603596476951887	8.064939380159156	2.774696370558946	14.52265179313114	2.6840341111511683	-0.247172721330835	0.004878218446633095
31536.957763671875	-0.06351828126458248	2.7971263816102754	-0.06300608339058833	2.6513337123019265	8.178393413761112	2.7898845421545397	14.632129558272617	2.676361983290746	-0.768981311972043	0.00600534895568349
31579.61279296875	-0.06498286893831917	2.787255160231366	-0.06647102841532071	2.703160537427023	8.291935297997396	2.782982214733555	14.741874303135724	2.695870802531755	-0.7989416957464179	0.004507004261564243
31623.489990234375	-0.04844326081421979	2.7712743744319304	-0.04967039258018957	2.7255934805823703	8.404893972378167	2.768802514311044	14.852449435448506	2.721441238877832	-0.5963085933308401	0.0024261893154379024
31666.024169921875	-0.0261684733152725	2.768106803424218	-0.026695614113118715	2.7589663113871623	8.51844619372927	2.766834184391937	14.96569730027049	2.752539532205357	-0.321293811019566	0.000442614053319845
31707.377197265625	-0.00674463111996193	2.773343888639289	-0.006861855356481428	2.788990752093792	8.63249374226816	2.772790654469565	15.080775892236145	2.78427459196432	-0.082696592474516	-0.0008631787496411745
31749.138671875	0.005685581783285265	2.7647578820868537	0.0057853518256525405	2.792071961109831	8.746594711357243	2.7847481239251644	15.1965626893715	2.8068937288085425	0.06971727224384505	-0.0012975491059329335
31791.267578125	0.011250616574195682	2.8009960484314123	0.0108932035423841	2.825124764562004	8.861219625030502	2.8001111970804056	15.312917154099647	2.8222436399176996	0.134584227249265	-0.001281438117434601
31833.322265625	0.011483085268625182	2.8174189627871105	0.010558901995832315	2.8391662915724436	8.976423338657598	2.8165983223324713	15.42972168384042	2.8349270417481796	0.1339653143589281	-0.0010872703239643011
31876.3974609375	0.008811752110035265	2.8081648783363535	0.006382512179415656	2.8511524973720714	9.092241775718652	2.8333652022549427	15.54691515096935	2.846117064504159	0.0923466821556147	-0.0007817521695602455
31919.926025390625	0.0034989662132902666	2.8346485362343836	0.0033036638789205597	2.872154246093721	9.210138689628428	2.8733129102592003	15.666552307295593	2.870401121309407	0.04134456969948985	-7.556441010413554e-05
31961.26220703125	0.000601787664366249	2.871709699483593	0.0008264032417386602	2.9020689653158733	9.32963369128531	2.906131038335561	15.787667986460619	2.9002917600888583	0.008680163063630175	8.269188795914789e-05
32002.65673828125	-0.0004845360640848284	2.9038580240671665	-0.0004295145148720536	2.9310195946899396	9.450252390640122	2.9359489068917797	15.909741879622839	2.9294516239367323	-0.005555355407763862	0.00012362098710973188
32045.9873046875	-0.0005823975219083621	2.9324607405340726	-0.000560202459989334	2.958867981144401	9.5718955327724	2.963390102997744	16.032742951187664	2.9575260478654037	-0.006944417666388425	9.631883914289643e-05
32089.1884765625	-0.00019725907418877142	2.9584455207061073	-0.00016186137722584704	2.9854387929908937	9.694483996585928	2.9889482634409936	16.156629759701456	2.9841850316218497	-0.0021826382346157303	4.4632140633678154e-05
32130.56396484375	0.1316890893840732	2.919182585938679	0.0883932997991943	3.088479502108996	9.815993458902671	2.8798700522925427	16.282705537405615	3.1132065491226006	1.3376020092045913	-0.01293967956560172
32172.418701171875	0.42023181441104107	2.4305568397266004	0.2567265614807539	3.319291889271259	9.929004480272368	2.617816670485064	16.413768152187036	3.2249213285218086	4.1143722907638525	-0.032731078229498806
32213.970703125	0.6601503450271133	2.1322708216262525	0.42173766647983957	3.526713468303036	10.031319048205486	2.3188771669079884	16.547470108026275	3.235231235803255	6.57542651775286	-0.04857667324048072
32255.461181640625	0.7703827593900892	2.5003925900312534	0.5380580082623059	3.7029994071609726	10.124066044325456	2.1303358027836823	16.680876096862235	3.2079194017457664	7.8500000000000005	-0.05706041332306575
32297.51513671875	0.7924349212013126	2.839445926411998	0.5798299084319112	3.7974436436263748	10.211889697217421	2.0679381783123834	16.813403666285936	3.1985105044827695	1.5668146928204134	-0.05980519226675418
32341.094482421875	0.5342335699899685	3.8534521546109364	0.4226000503616838	3.6460832478677765	10.304458735188332	2.4347129049044196	16.946799592670757	3.261269016468245	5.815379312295177	-0.04395619962253475
32383.23828125	0.2772560177180843	3.182357147435568	0.19373333917951818	3.3580289015593023	10.414176889457515	2.858819679925721	17.08023101757944	3.223021713166519	2.8625475779236442	-0.01959241968289129
32426.823486328125	0.1304615611797395	3.031855648508267	0.07961878061441041	3.177854979470856	10.536880553035205	3.053090407909868	17.21161037553668	3.15660909023722	1.2768122352772355	-0.005171216747781117
32468.147216796875	0.02372225151211893	3.0228944380845073	0.023860536786855846	3.1323687340725943	10.664447476457806	3.134059700922197	17.34123288567179	3.1267790056902944	0.2891954847839555	0.00035465711005910715
32510.232666015625	-0.019918986982128573	3.1207226106238	-0.01854782208306638	3.12731886134711	10.794271107291348	3.1733044134797295	17.470149379060757	3.120910692473741	-0.23379099656377988	0.0028064569357439057
32553.3974609375	-0.03181538674797402	3.169771323825484	-0.03248020892518433	3.1380881324078382	10.925223142075996	3.1916632857394522	17.59923438509485	3.1353300308081438	-0.39077146642481697	0.00298798225110728
32595.1640625	-0.028068549125762843	3.1835407443744335	-0.02911083586186436	3.1620760534568646	11.056554007363383	3.198949564087716	17.72900981681306	3.159949707229831	-0.34752103759126207	0.002063965078526929
32638.11962890625	-0.018312727183589672	3.187607555391634	-0.019574078959163188	3.185533110230279	11.187972501198866	3.203392760412662	17.85962462621009	3.184444177359391	-0.2302658936362736	0.0010118343322345685
32680.199951171875	-0.008704221756406838	3.1889775727959244	-0.009492076678500716	3.2056504435693256	11.319444600717917	3.208278156825805	17.991008985240768	3.205281821964376	-0.11059224428153147	0.00017793011093474343
32721.5302734375	-0.0018393956648665721	3.19187897451891	-0.0018483347502922243	3.221870353988742	11.451042361923157	3.214862434798752	18.12302151547135	3.2217994401050953	-0.022413041002648626	-0.00034270255642772834
32765.211669921875	0.02935432113960701	3.160164801980241	0.020944578509822342	3.359172672301231	11.582656339445133	3.187885335917349	18.25572186118878	3.2669498157597823	0.3057032844904999	-0.004418007356037744
32808.386962890625	0.26464221987238545	2.8776065769456354	0.17074945132080988	3.420452269409334	11.708604863441716	2.9635571434501706	18.392490246378106	3.4130344355721736	2.6461943472178566	-0.024046222605584335
32849.757080078125	0.5461064886645248	2.460870476402553	0.3401302355633149	3.386872756429182	11.82354953461284	2.6708645222703713	18.532355556794062	3.4551171295615424	5.386310223899459	-0.041193144836235075
32892.0146484375	0.7172282842619877	2.3883559006981048	0.48205836768450716	3.486699933551452	11.92706356245532	2.391214844858762	18.672973649801413	3.425129402629741	7.288944114106521	-0.05426929086523117
32934.22900390625	0.7718976625387226	2.854430965886607	0.5591672270422343	3.687295609848257	12.022403247543004	2.2520652621435926	18.812316762712634	3.3910110686507875	7.85	-0.06001793542128812
32977.048828125	0.7690996901986011	3.0601456775457083	0.5714398097567273	3.898976591146209	12.114397851445872	2.2258226725424035	18.950491941698417	3.379664836484407	7.85	-0.060969817633500456
33019.600830078125	0.751811855660856	3.0851976339058447	0.5588806634793002	3.9577448579839523	12.206308684143114	2.2462194809212996	19.088578222319555	3.3837010060138626	7.85	-0.060123826247126665
33062.22314453125	0.7400040133308838	3.0475346510652996	0.5498739091844662	3.922365146919199	12.299231307724419	2.2688091773187167	19.22684089259819	3.388151945402971	7.839533672766722	-0.05914239595361299
33105.150634765625	0.7364241674523946	3.0136590846318887	0.5473960645853886	3.8925046147110787	12.392823066118021	2.2778292092339956	19.365228965723865	3.389570313302238	7.802716647179155	-0.058730008908318754
33147.117431640625	0.7374107021786713	2.9962467785232008	0.5469638279433191	3.8860695309079576	12.486684627855542	2.2770350126952046	19.503754708275054	3.390102210353704	7.806085522961926	-0.058703315806914
33191.011474609375	0.7057455388144902	3.466003653074229	0.5239843879321597	4.267804762873917	12.580754336031495	2.3110687905467757	19.64227470575219	3.3932480204938065	7.4739702113357085	-0.05753969315579966
33232.21630859375	0.42652335775164296	3.906036238791541	0.33873778328524473	3.8955240546740284	12.68320917523681	2.7050044889563107	19.781629708908895	3.417027849161189	4.651052924388021	-0.03803387785826962
33273.588623046875	0.224972346173141	3.3053747227321377	0.15578958881858895	3.4668253880190987	12.801869015424309	3.0504629554502114	19.919972573791217	3.3430330245564095	2.314169394305575	-0.015750229578465152
33316.2177734375	0.10426500729567856	3.2094792901299227	0.08591971131081166	3.2621432348258517	12.930563454821849	3.192370705922828	20.055801474146513	3.279046257553263	1.15589194879293	-0.004254691095314678
33358.1357421875	0.031050612241831033	3.251936389457638	0.025272134705600635	3.210276581943667	13.06299998604711	3.2448020692308344	20.19028495042255	3.253130496796966	0.34231462026737347	-0.00033860447038694294
33400.2373046875	-0.009732950360501036	3.278916085576946	-0.009501012217038252	3.203480062765658	13.19733523624241	3.2761492653627005	20.324079781057947	3.2415988614291082	-0.11689888993005493	0.0018511760884318282
33442.123291015625	-0.02297448227050758	3.2906987658050824	-0.02298571781336811	3.2493612849288303	13.332536101420128	3.289507689131902	20.457810501047533	3.2468097500412565	-0.279333826771774	0.0022454783724297823
33486.777099609375	-0.022010367944766962	3.2694952026890323	-0.022242358217490654	3.2396969623634866	13.46798450820509	3.2931763816512123	20.591910217658448	3.2620709825633663	-0.2689562560961001	0.0016509620469485984
33529.416259765625	-0.015379294830105472	3.2706923315785064	-0.0155061111981043	3.25560126175207	13.603403796106056	3.2939220371794256	20.726529055823512	3.2780101547264646	-0.18771325280384588	0.0008544078338854927
33572.4931640625	-0.008054204084448457	3.2699603569902203	-0.008088743991503833	3.267590443870221	13.738745460921802	3.294752938128055	20.861644332415477	3.291843409646528	-0.09811252895341305	0.00016786638404904763
33616.8359375	-0.002436250042369359	3.2704653905311285	-0.002431892197257035	3.2768991694465077	13.87406275669702	3.29699801006929	20.99716406503851	3.3025687699096515	-0.02958726895407171	-0.000283035306352411
33659.371337890625	0.0009071134485196808	3.32274985532992	0.0009952716111722992	3.3342940446223728	14.012447955849673	3.3210393699962264	21.13616836331955	3.333112967511403	0.011562188540052531	-0.0006409506592906107
33700.459716796875	0.002556547952917043	3.3196017989639564	0.0026279918921439105	3.3608026552531003	14.151601111671756	3.3464518152979954	21.276028685739302	3.3596191747529227	0.031510249135742185	-0.0006819843877095919
33742.1650390625	0.002583060183608765	3.3421113126568365	0.002593726160348808	3.3851768503117623	14.291577621269504	3.3709001252675606	21.416726251253763	3.3837681531694597	0.0314631254258817	-0.0006761661240300996
33783.365966796875	0.002065690049761315	3.365531641623159	0.002160605873671173	3.4074365751370848	14.432360500306721	3.3944066918252114	21.558183682910183	3.4060343148404733	0.025686298388778894	-0.0006110954404108513
33825.842041015625	0.00156048577552248	3.3876990549862103	0.001644862346099174	3.4284571515379167	14.573907877786581	3.4165098115281225	21.70035448380844	3.427073647698423	0.019481250197223687	-0.0005554037608133988
33867.47802734375	0.0011828012738277494	3.4224119675729145	0.0012786878707764515	3.4599161622082093	14.718048152106718	3.4377175258242567	21.84344364500207	3.4583266997154936	0.014960273912317135	-0.00037439046950774296
33908.078125	0.0009893535695795208	3.4659865736243516	0.0010683785746543606	3.50144030331966	14.862898978227488	3.4956949484270763	21.98911308370284	3.500321415388831	0.01250634664930228	-0.00027868466153822884
33949.734375	0.0009414768654956163	3.5048661246735344	0.0009252165273796464	3.5421062627902673	15.007181646029837	3.5346898489242395	22.137563269375136	3.541666575845946	0.011345264117429643	-0.00033760112673070675
33991.79248046875	0.0008891573356661908	3.5417581301669756	0.0009671582264241252	3.5799731850861067	15.156366143499696	3.5707363595912947	22.286966616007003	3.579684342964576	0.01128219043233969	-0.00040834839009182424
34033.2216796875	0.0009010694682958231	3.5765998862052	0.000980508891522902	3.6157673236058816	15.30680035031568	3.6051312779436246	22.437961164737334	3.6143885934139925	0.01143573097288364	-0.0004909532566577016
34075.541259765625	0.0009209106098424513	3.623283893231943	0.0009876419095080635	3.66272327146065	15.46125481087569	3.6535575732702914	22.593032348328485	3.6540998580143356	0.011599672713611398	-0.0004388885336343779
34117.16064453125	0.0009631732487394018	3.67923025966353	0.0010506542877823932	3.7205890553571215	15.619402195217859	3.6961002979978175	22.748176569569015	3.7138073367378546	0.012239506164211988	-0.0005361177336611699
34160.136962890625	0.0010101913505762283	3.734996800655573	0.001078072586548906	3.772059717170203	15.777136618314735	3.764489833204342	22.904510096059454	3.770499671022329	0.012691910735854961	-0.00037386270329307984
34203.20849609375	0.0010052166044713928	3.784190052666686	0.0011011662429005753	3.823069190699266	15.938376300242325	3.8142048674312696	23.064705110808614	3.8223708794552205	0.012802032635390148	-0.00041327156239317017
34244.973876953125	0.0010262325326264587	3.829777178819506	0.0010788757249509118	3.8719664528057325	16.099027541901748	3.8499703391645297	23.225754070788945	3.8644432015000842	0.012794286018878331	-0.0005747900533857001
34286.817626953125	0.001025098371905564	3.891300412508626	0.0010734686501319146	3.9301262742527485	16.26450527184652	3.921271583776337	23.391861785531912	3.9296748391366316	0.012754530135488551	-0.00039401572614225375
34330.143798828125	0.001005541352443906	3.961361319957547	0.0010593584056151073	3.9995384630228967	16.4366079574843	3.991319369875569	23.565010008648166	3.999039023302153	0.012549909492694411	-0.0003714832664844653
34371.278076171875	0.0010173716656733944	4.026676011301815	0.0010700341353784282	4.065509227612734	16.610663191463264	4.05666551079861	23.739968797071707	4.064817101230939	0.012686695213886878	-0.000412009583137019
34415.859375	0.001049411842530823	4.088820102533441	0.0011154888749755898	4.1271880346040035	16.786515759956302	4.118763217957942	23.914596342082874	4.126616791942079	0.013157688628387731	-0.000388979441499931
34460.024658203125	0.001085582778150851	4.148270220712613	0.0011665275792633878	4.184604219499209	16.963610542398452	4.177924832012787	24.088855759618106	4.184213977969263	0.01368772553863451	-0.00031326633525120595
34501.61328125	0.0011118997096453143	4.203012418523763	0.001196132364653657	4.239444708849494	17.14286409640733	4.232797363351945	24.264815298430275	4.239054394776649	0.014027602805238182	-0.00031157175213640894
34543.19580078125	0.001127872730091184	4.254661908628301	0.0012165338702949668	4.2910715855439205	17.323495166727874	4.284478377402294	24.442344968009994	4.290677159409066	0.014248677464409276	-0.00030986630236357266
34585.756591796875	0.001140950779397798	4.303302738466928	0.0012357139820515783	4.339664836587214	17.505563403507757	4.333135472991475	24.621350237597756	4.3392662429642614	0.014444733955850886	-0.0003077452894747078
34626.639892578125	0.0011551915266618806	4.349089640738502	0.0012542030157529638	4.385425877175169	17.68894973744069	4.37894090960917	24.80174621142706	4.385024764820816	0.014643656827156626	-0.000306455900306037
34669.4619140625	0.0011607608512109735	4.39100552003914	0.0012529230424460636	4.429376687652236	17.87351676980591	4.421128360078416	24.985082601991543	4.428619404953856	0.01466972635894237	-0.0003920030724089084
34712.955322265625	0.0011811127040219915	4.432603087633502	0.0012278736829482995	4.468608660771761	18.057114379644347	4.463282571756017	25.171136448042382	4.451074396514053	0.014641176167325298	-0.00027430825284403533
34758.41796875	0.001197981060927944	4.469951897796091	0.001275919726944963	4.507663209083195	18.24386950998777	4.500064886721476	25.356912887282327	4.507168349225461	0.015035708566740524	-0.0003620465888145893
34800.309814453125	0.001213209116461833	4.505602671016173	0.001285911534520956	4.54356463031871	18.431766532783467	4.535823383268358	25.545445261971118	4.543221461254306	0.015188988162134542	-0.0003753773836737326
34842.98046875	0.0012250718146216144	4.5381797382474565	0.001293216182405743	4.578635580862449	18.620782538414204	4.56692558718802	25.735105396001643	4.577259207999977	0.015305482174563956	-0.0005541793748192985
34885.99462890625	0.001227534120684659	4.569867959730226	0.001296289419388863	4.6102342529193	18.81093673846798	4.598541220286667	25.925909464759066	4.608946738528712	0.015339125727451552	-0.0005513225067424578
34928.013427734375	0.0012145301693466948	4.598731258177057	0.0012805455059217152	4.640849389343809	19.002146094695146	4.627141966882464	26.117808901687912	4.639347821343381	0.01516440387957374	-0.0006410501652469564
34969.145751953125	0.0012106348249307786	4.6268080372645155	0.0012769962563163872	4.668787990258315	19.194308134564096	4.655246324728559	26.31066561461192	4.6673242840479325	0.0151191576244889	-0.0006346667218896925
35012.03173828125	0.0012161143239541872	4.653235023657283	0.0012815506846433067	4.695085835636172	19.387371660931034	4.681699526049604	26.504415032692563	4.693655248534981	0.0151801411563115	-0.0006285813045316274
35055.47998046875	0.001225952683166831	4.678106326336556	0.0012910456495536238	4.719840381270125	19.58128537329488	4.706599047545535	26.699005300586165	4.7184405277115795	0.015297643939188532	-0.0006228731190963451
35098.5380859375	0.0012377361040627477	4.701515814281876	0.0013028116930815514	4.743141285808382	19.776000113972977	4.730037490312555	26.894387446843524	4.741770356609529	0.0154407712972926	-0.0006174302181818684
35140.205810546875	0.0012501132741933318	4.7235507602528175	0.0013150698907464786	4.765073316928511	19.9714692749354	4.752101529797607	27.0905151924675	4.763729729992371	0.015590498486201199	-0.0006121732261832295
35183.602294921875	0.0012623181437865227	4.744292399145416	0.0013271273835595565	4.785716495698563	20.167648699108796	4.772872082311562	27.287344935947957	4.784399038338973	0.015737958647929595	-0.0006070763931082896
35225.3125	0.0012740246516314002	4.763816859107949	0.0013388053483120999	4.805146487482685	20.36449680752725	4.792425099843086	27.484835515441404	4.803854105807386	0.015880083229758313	-0.0006021372305315624
35268.11328125	0.0012852506766281024	4.782196405683746	0.001349878344290012	4.823434813914793	20.56197446361095	4.810831882451486	27.682948093790344	4.8221663898999285	0.01601561072639246	-0.0005973582910846486
35311.715576171875	0.001295916994943802	4.799497544534287	0.0013603408133180395	4.840648598890065	20.760044729754362	4.828159599896895	27.881646158686983	4.839403125870224	0.01614402585541619	-0.0005927459205490857
35352.918701171875	0.0013060043961496959	4.815783599936353	0.0013702242736490788	4.856851079510266	20.95867284940324	4.844471437186286	28.08089532454581	4.855627593347209	0.016265403420500313	-0.000588306024918372
35395.702880859375	0.0013213018664712806	4.85841951848888	0.0013705169545517037	4.894584297263993	21.15999319275428	4.887671403665118	28.282669740400397	4.8934999129601895	0.016360156197761988	-0.00033906171020322906
35439.837890625	0.0013354705797263833	4.900917215399165	0.0013770115940632266	4.941320600186834	21.36381156863903	4.931010761274352	28.486840908308622	4.940640730516093	0.016485742539677162	-0.0004906122624751607
