30972.91162109375	0.0007709155417593231	0.0016647718180693278	2.6072384953816386e-05	0.0	0.0	0.0
31186.18359375	5.845256614290836e-05	-0.002618480159743516	2.036375010475459e-05	0.0	0.0	0.0
31396.9287109375	0.001489115602464882	-0.0006063651465845093	2.026051514616375e-05	0.0	0.0	0.0
31610.223876953125	0.001203008634702681	-0.0028858764322303287	1.2691703377275604e-05	0.0	0.0	0.0
31824.086669921875	0.0030950044008373583	-1.830460189948346e-05	1.3613962878385946e-05	0.0	0.0	0.0
32032.87548828125	-6.834297585991511e-06	-0.0004748018982888202	1.719760034206432e-05	0.0	0.0	0.0
32247.8828125	0.0025219026850934662	0.003081439737630524	2.4878040728183834e-05	0.0	0.0	0.0
32453.77197265625	-0.0005468518431375736	0.0007954115793490178	2.928322211402918e-05	0.0	0.0	0.0
32667.93896484375	0.0015417042302798022	-0.0008162197184027088	2.76218544930306e-05	0.0	0.0	0.0
32877.68115234375	0.0007999989758640247	0.0012135217332103646	3.560270963986287e-05	0.0	0.0	0.0
33090.432373046875	0.0038540669809502656	0.0003529625455945641	3.177109179787205e-05	0.0	0.0	0.0
33304.72216796875	-0.0010373533834565473	-0.0036481343713206495	3.335740784655091e-05	0.0	0.0	0.0
33515.18408203125	0.002136777940917918	-0.002794675635327203	2.796067498292371e-05	0.0	0.0	0.0
33729.067626953125	0.0013182336427488906	-0.00048115095244723443	2.9544323275877083e-05	0.0	0.0	0.0
33939.780517578125	-0.0010616269599566259	-0.0009924597093981305	2.962374165548871e-05	0.0	0.0	0.0
34148.4296875	-0.0006428924921403658	-0.001634233785133985	2.7415267538176103e-05	0.0	0.0	0.0
34361.73828125	0.0023448837228020646	-0.0014455692046561142	2.180491507274633e-05	0.0	0.0	0.0
34571.066162109375	0.0027302798889403475	0.0006834112128556822	2.3311658690608223e-05	0.0	0.0	0.0
34783.694580078125	0.002895073316871091	0.0020642991516056325	2.3521765886210108e-05	0.0	0.0	0.0
35000.385986328125	-0.0005141300694791679	0.000767290154623633	2.5086499282964402e-05	0.0	0.0	0.0
35212.60595703125	0.0008891158977562104	-0.0020017678506845963	1.8665691922531063e-05	0.0	0.0	0.0
35424.771728515625	0.0011561076601560836	-0.00116317408731708	1.955232801604953e-05	0.0	0.0	0.0
35639.501708984375	0.0009148566261247016	0.0013574813845446	2.3644783898268752e-05	0.0	0.0	0.0
35850.4072265625	0.0012306253991844229	-0.0001816506486443799	1.6768167936469594e-05	0.0	0.0	0.0
36064.130126953125	-0.0017454342020858634	0.0007574770146293269	1.876962484462704e-05	0.0	0.0	0.0
36276.125244140625	-0.0018755851649915143	-0.0025079358145085225	2.5261837760726683e-06	0.0	0.0	0.0
36488.797607421875	-0.0011526672932633882	-0.0018686885766393882	-6.404504584108349e-06	0.0	0.0	0.0
36704.1953125	-0.00024286209163742353	0.0005675356965923631	-1.5033431303539451e-05	0.0	0.0	0.0
36918.98046875	0.003833770380223194	0.0009026127257146569	-3.337429255485866e-05	0.0	0.0	0.0
37128.596923828125	0.0017662012481227246	-0.0024032486058045313	-4.362655012952731e-05	0.0	0.0	0.0
37339.772216796875	0.0008857781597503008	-0.00013921047821381449	-4.9616634527092416e-05	0.0	0.0	0.0
37548.4267578125	-0.00264535315076905	-0.0002969984386323535	-5.253536475070465e-05	0.0	0.0	0.0
37764.78515625	-0.0002563086255972743	-0.0033508603529675608	-7.093857500948984e-05	0.0	0.0	0.0
37974.549072265625	0.001557330494602084	0.002646803880667104	-7.508276639391385e-05	0.0	0.0	0.0
38189.52001953125	-0.0010354074297253579	0.0028361091891423154	-7.215821258264045e-05	0.0	0.0	0.0
38403.738525390625	0.000828907795773158	-0.0005115889678165387	-8.401492161908064e-05	0.0	0.0	0.0
38621.898193359375	0.004759935116436502	-0.0022747489011167676	-9.757706718172534e-05	0.0	0.0	0.0
38834.748779296875	4.50696635410831e-05	-0.0004452667728712877	-8.459506745860068e-05	0.0	0.0	0.0
39051.61279296875	-0.0004499895627027136	0.0003389145082617081	-8.325554844070858e-05	0.0	0.0	0.0
39267.74365234375	0.0026029706743667734	-0.001817556435794614	-8.903209003130173e-05	0.0	0.0	0.0
39481.6748046875	7.733366370814622e-07	-0.0003474303485772314	-8.252938462233955e-05	0.0	0.0	0.0
39699.462890625	0.0009181417042424897	0.00037999140037035144	-8.155586340840707e-05	0.0	0.0	0.0
39912.968017578125	0.001486517174617493	0.0006917526904121437	-8.533045383428455e-05	0.0	0.0	0.0
40121.861572265625	2.033864493909884e-05	-0.0004484861350864481	-8.331309445297809e-05	0.0	0.0	0.0
40344.389404296875	-0.00018861144453080953	-0.0005229360935364554	-8.105745834771533e-05	0.0	0.0	0.0
40554.686767578125	0.0017007123287757012	0.0020662464910720583	-8.140875787993805e-05	0.0	0.0	0.0
40772.01220703125	0.0006677462725162064	-0.004279236466089832	-8.185455144493962e-05	0.0	0.0	0.0
40989.415771484375	-0.00013886187505819506	-0.0016863140845654473	-8.124041658401197e-05	0.0	0.0	0.0
41200.1357421875	0.0019109757681262476	0.0019731352628765777	-8.344532979084316e-05	0.0	0.0	0.0
41420.21240234375	0.005267160100492273	5.6320334947167424e-05	-9.554650041555316e-05	0.0	0.0	0.0
41629.352294921875	0.00033666052918862995	-0.0005271453784850545	-7.8002566084323e-05	0.0	0.0	0.0
41843.5546875	0.004230417727411386	0.0014576667302254368	-8.956831526591168e-05	0.0	0.0	0.0
42055.302978515625	0.0023013523131024368	0.002923421829798212	-8.104765287480669e-05	0.0	0.0	0.0
42266.315185546875	-0.0012392953043187764	-1.763033155343411e-05	-7.099356763240102e-05	0.0	0.0	0.0
42484.830322265625	-0.0002984567435437722	-0.0015354109108161695	-7.512149830486618e-05	0.0	0.0	0.0
42696.783935546875	0.002901986053088897	-0.003919457441031495	-8.735998124940077e-05	0.0	0.0	0.0
42915.88037109375	0.0022746572046106485	-0.00099681229604325	-8.707018022845184e-05	0.0	0.0	0.0
43131.604248046875	0.0005440341748658851	-0.0014251221514430708	-7.91096728210089e-05	0.0	0.0	0.0
43346.438232421875	-0.00040859580301681227	0.0009561603192642119	-7.02056326784831e-05	0.0	0.0	0.0
43560.36328125	0.002477545496453528	-0.0006079105968374176	-7.545582338556844e-05	0.0	0.0	0.0
43776.8173828125	0.000949527003238429	0.0036301522887386413	-6.866331926383739e-05	0.0	0.0	0.0
43985.364013671875	0.002623438673900439	0.0005661627971030365	-7.301542561452517e-05	0.0	0.0	0.0
44195.681640625	0.004257389176536973	0.0006813159017683247	-7.237356257041235e-05	0.0	0.0	0.0
44407.412841796875	0.0016494335333363357	-0.0016668751042087852	-5.670845219382478e-05	0.0	0.0	0.0
44621.766357421875	-0.0009911669406191413	-0.0009570157704712188	-3.9776936487633636e-05	0.0	0.0	0.0
44835.445556640625	-0.002753596133458519	0.0023991957567127426	-2.3139606368656217e-05	0.0	0.0	0.0
45048.130615234375	0.0007846095017695318	0.00021720796445203093	-2.615757373676557e-05	0.0	0.0	0.0
45259.56787109375	0.0014397822218228198	-3.193390903345073e-05	-1.8934727213503335e-05	0.0	0.0	0.0
45469.451171875	-0.00013234042406068665	-0.0019070382742927972	-6.4786069000035975e-06	0.0	0.0	0.0
45682.472900390625	-0.0010079217687669372	-0.00025586403810542514	7.279142781209611e-06	0.0	0.0	0.0
45894.423095703125	-0.0005655620362846056	-6.631854937935602e-05	1.895517753006559e-05	0.0	0.0	0.0
46111.17724609375	0.002619636209914009	-0.0025203843480871733	1.8690584959887893e-05	0.0	0.0	0.0
46324.93994140625	-0.00030718453206095216	-0.001895472061371956	3.586133832865882e-05	0.0	0.0	0.0
46537.31103515625	-0.00079387814811852	-0.0005921073418642974	4.46353437489199e-05	0.0	0.0	0.0
46749.75	0.0018007440692741127	-0.0019064218229225887	4.459022157221022e-05	0.0	0.0	0.0
46966.752685546875	0.0011558511611628425	0.002783398631804647	5.850196921530512e-05	0.0	0.0	0.0
47176.80078125	0.0048616974030367445	0.0006585789373106518	4.646203461770115e-05	0.0	0.0	0.0
47390.841552734375	0.001320803933453827	-0.0009122815103103194	5.815416974769002e-05	0.0	0.0	0.0
47604.62548828125	0.0009328936487178253	0.0013009244883207466	5.993313592263469e-05	0.0	0.0	0.0
47817.75537109375	0.00018710202745392092	0.0039179691595484095	6.0406348480757553e-05	0.0	0.0	0.0
48028.9736328125	0.0019194187249093441	-0.002696304055474842	4.180636484039039e-05	0.0	0.0	0.0
48242.99755859375	-0.0008087340219770316	-0.0019057011422481715	4.3276606903314954e-05	0.0	0.0	0.0
48449.53466796875	0.0016930197069417122	-0.0003443534341174935	2.5495554377872292e-05	0.0	0.0	0.0
48662.73291015625	0.0004330206082172359	0.0008620367932716488	1.919178473832924e-05	0.0	0.0	0.0
48872.14697265625	0.001404198512317451	0.0010295707667144157	6.393011210973579e-06	0.0	0.0	0.0
49085.321533203125	0.00521939478820708	0.00020240353852545194	-1.8099164081189327e-05	0.0	0.0	0.0
49294.896240234375	0.001011776540020415	-0.0023538762880102363	-1.3688915716947143e-05	0.0	0.0	0.0
49509.406982421875	0.0011618800377880254	-0.002007086720432605	-1.9847827679776548e-05	0.0	0.0	0.0
49721.083251953125	0.0018622770734685885	-0.0034631653505934378	-2.8840732815836918e-05	0.0	0.0	0.0
49940.602783203125	0.002690257006199949	0.0012061008956191087	-3.302249207031722e-05	0.0	0.0	0.0
50153.548095703125	0.00033540566740174015	0.000518691146862193	-3.2931288830575254e-05	0.0	0.0	0.0
50362.81494140625	0.0007853740850548263	-0.0024117228588202487	-4.435214793090574e-05	0.0	0.0	0.0
50572.806640625	0.002518887515824688	0.000136884998736897	-5.083088925814166e-05	0.0	0.0	0.0
50787.07861328125	0.0036018970508917615	-0.0024524327856333557	-6.009465295179423e-05	0.0	0.0	0.0
51003.074951171875	0.0016405128669051893	0.001017218975747829	-5.283871957632193e-05	0.0	0.0	0.0
51222.80078125	0.0024899838450320702	-0.0013933978916607643	-5.577433373480883e-05	0.0	0.0	0.0
51438.326904296875	0.0006338524686966133	0.0014559247024485175	-4.35580473405438e-05	0.0	0.0	0.0
51647.521240234375	0.004739789466174428	-0.00048163184124218805	-5.4428709359766254e-05	0.0	0.0	0.0
51864.057373046875	0.004755930550164417	-0.0015388695650714916	-5.2294883624565564e-05	0.0	0.0	0.0
52077.436767578125	-0.002831022576700741	-0.000445584908774237	-2.408737513984829e-05	0.0	0.0	0.0
52288.897705078125	0.0021334278797404726	0.00010432485586164112	-4.248410792000291e-05	0.0	0.0	0.0
52503.248046875	0.00264409653928696	0.0020334742005689997	-4.402419223275182e-05	0.0	0.0	0.0
52720.533203125	0.004255873502972362	0.0019984125193171867	-5.081421586917909e-05	0.0	0.0	0.0
52934.649169921875	0.0002899455985178323	0.0030010738444549052	-3.666333767679085e-05	0.0	0.0	0.0
53152.5341796875	0.0019081001954200957	-0.0002614657657354924	-4.508633475413964e-05	0.0	0.0	0.0
53365.076416015625	0.001943681682057774	-0.0014584995980176727	-4.682580769893195e-05	0.0	0.0	0.0
53577.1337890625	-0.0008775979076999528	0.0006962588696669288	-3.582608432398896e-05	0.0	0.0	0.0
53790.7607421875	0.0009678391829027222	-0.0011143705672594722	-4.6058371529490155e-05	0.0	0.0	0.0
54007.160400390625	0.0015499710630833036	0.0020370579625711696	-4.891858555398562e-05	0.0	0.0	0.0
54220.51123046875	3.0016402837445664e-05	-0.00013718494375848515	-4.3677224696981963e-05	0.0	0.0	0.0
54435.502197265625	-0.0011350421792685342	-0.0004927430138432622	-3.8631900641471446e-05	0.0	0.0	0.0
54649.976806640625	-0.0006442265515624433	0.0016312874098057164	-3.5634176510711766e-05	0.0	0.0	0.0
54860.882568359375	-0.0024677281484337932	-3.303740911479711e-06	-2.4813378041422698e-05	0.0	0.0	0.0
55069.492919921875	0.0007825862091756186	-0.0011398397608656766	-3.193321210797547e-05	0.0	0.0	0.0
55284.740234375	-0.0011255875026048732	0.0013240182697708321	-1.6993127053700515e-05	0.0	0.0	0.0
55500.78662109375	0.0019194557888750463	-0.0034550212192610754	-2.7277702868956823e-05	0.0	0.0	0.0
55711.998291015625	0.000432897256156512	-0.00053145316918806	-1.8929935692467384e-05	0.0	0.0	0.0
55926.92822265625	0.001322095139362631	-0.004048857338397897	-2.660625993231145e-05	0.0	0.0	0.0
56135.7978515625	-0.00272225287852314	0.0020540851707615193	-1.0043713536048994e-05	0.0	0.0	0.0
56351.3046875	0.0025870673500644073	-0.0021232138326731267	-3.283158285929744e-05	0.0	0.0	0.0
56560.444091796875	0.0020919361429018062	-0.0026827407107419573	-3.155175676312557e-05	0.0	0.0	0.0
56772.9990234375	-9.443561725946202e-05	0.001482796011758336	-2.1391659366170678e-05	0.0	0.0	0.0
56981.6201171875	0.0021450024007219964	0.0022806113309205185	-3.2106541201132216e-05	0.0	0.0	0.0
57195.701171875	0.0005787959467075259	-0.001107942769871513	-3.3392444360761716e-05	0.0	0.0	0.0
57413.369140625	-0.0006924498245865367	0.00024092589552242872	-3.689661344524128e-05	0.0	0.0	0.0
57623.934326171875	0.0014657853153159817	-0.0006985892298470624	-5.148150604992805e-05	0.0	0.0	0.0
57837.53369140625	0.0020417789970419153	-0.001024915984750234	-6.357614294450544e-05	0.0	0.0	0.0
58049.199951171875	0.0010448009314327628	-0.0017091660380761868	-6.737991217536925e-05	0.0	0.0	0.0
58267.59521484375	0.0021947699898594987	0.0007835139650000531	-7.534503371228072e-05	0.0	0.0	0.0
58482.893310546875	0.0011826252349319952	0.0005010911587351003	-7.42218008260103e-05	0.0	0.0	0.0
58701.080810546875	0.0020630079232661306	0.0004340919938009749	-8.007452103025351e-05	0.0	0.0	0.0
58913.31005859375	0.0012614032258221506	-0.0007331874324714031	-7.769834356290088e-05	0.0	0.0	0.0
59126.8896484375	0.0034964754185526437	-0.0017917245947159544	-9.277504807767448e-05	0.0	0.0	0.0
59343.42529296875	0.004062160740522686	-0.0010899766409830987	-9.50607450353163e-05	0.0	0.0	0.0
59553.1484375	0.0016658959816011742	-0.0016489731218872756	-9.04082460243389e-05	0.0	0.0	0.0
59767.72314453125	-0.0010059448755277978	-0.000957513374981695	-8.236704478126231e-05	0.0	0.0	0.0
59975.0986328125	0.002725990002264936	-0.0017929133522144524	-0.00010131504697867296	0.0	0.0	0.0
60185.893798828125	0.0031438560760881497	-0.0028323072469837846	-0.00010866536506200961	0.0	0.0	0.0
60399.48828125	0.0015263119121934996	0.0008341581853053198	-9.413438639882593e-05	0.0	0.0	0.0
60613.218505859375	0.0022457206761273417	-0.0006024721134226152	-9.60205746368777e-05	0.0	0.0	0.0
60824.7080078125	0.0006067045608268558	0.0005578216204597629	-8.517684729414634e-05	0.0	0.0	0.0
61045.2216796875	0.0013517852399536196	-0.0012584950578139428	-9.128915857676211e-05	0.0	0.0	0.0
61251.980224609375	0.0010741743219828267	0.0020454546261882813	-8.52230670790594e-05	0.0	0.0	0.0
61464.46875	0.004299818013073522	0.0026809752951415756	-9.312847705984213e-05	0.0	0.0	0.0
61671.47607421875	0.003046139497333251	-0.0003764778930425534	-8.377378170188596e-05	0.0	0.0	0.0
61882.3740234375	0.0043695404457377825	-0.0008313171153839444	-8.305328375805027e-05	0.0	0.0	0.0
62087.689697265625	0.0028775258351283004	0.00027968075292900466	-6.965503527243925e-05	0.0	0.0	0.0
62303.0869140625	0.0034942184641175524	0.0005935100911799784	-7.014605408031416e-05	0.0	0.0	0.0
62515.46923828125	-0.0009113624056089711	-0.00035200823955831064	-5.255540868216368e-05	0.0	0.0	0.0
