7750.968994140625	0.6962195461276379	0.5721445443965575	934.0019951089574	0.005959896479651449	-0.011895553719803345	0.0007664227914280786	-0.00018408364705980548	3.856873864791423e-05	8.26262120623782e-05
7792.2041015625	0.6962195461638198	0.5721445443136057	934.0019819340627	0.005755298493244968	-0.010164155969920975	0.00032937236971364303	-0.0001831349550879548	3.7885751626697867e-05	8.428650044877079e-05
7831.9296875	0.6962195462006217	0.5721445442361066	934.0019525661027	0.005853919333390246	-0.009496028474474897	0.0007341989994001374	-0.00018382066057189925	3.797478808073715e-05	8.58436721672089e-05
7872.383544921875	0.6962195462401256	0.5721445441607934	934.0018695829178	0.006283732384975497	-0.009228192073619804	0.0020745796213449963	-0.0001874417390624983	3.566184141600342e-05	8.747286287993038e-05
7912.589111328125	0.6962195462773612	0.5721445440848459	934.0018321786754	0.005922890870026586	-0.009305906799300774	0.0009351060614510298	-0.00019040898570604954	3.5113075827557464e-05	9.13430275187084e-05
7952.678466796875	0.6962195438837343	0.5721445423008863	934.0026110190901	0.004347363104555962	-0.009263825796791775	0.0014149339540138195	-0.00019497722210395154	3.361400298319207e-05	9.451973004380229e-05
7993.574951171875	0.696219543915423	0.5721445422278406	934.0026132743177	0.005040570074571002	-0.008950350838438993	-5.638069203028895e-05	-0.00019803336357053156	3.342594289896707e-05	9.809948363645822e-05
8034.163330078125	0.6962195439460916	0.572144542153458	934.0025617673626	0.004878339508458716	-0.009114168691430679	0.0012876738767916285	-0.00020080736969209384	3.211971479841736e-05	0.00010005031491434172
8075.044677734375	0.6962195439686711	0.5721445420826776	934.0024624164666	0.0035916251195910417	-0.008672775862382569	0.002483772398953088	-0.00020673289855081733	3.143026024502061e-05	0.00010106612858603394
8116.7666015625	0.6962195480128497	0.5721445343898377	934.0030631726206	0.0038399854129682826	-0.01098415356181015	0.0031368201320693956	-0.00020814140427956115	3.249752076887695e-05	0.00010101459617947573
8154.94384765625	0.6962195480363491	0.5721445342968179	934.0029936447132	0.003737959789905648	-0.011397802849263223	0.0017381976836214896	-0.00021098533243332413	3.150314711168312e-05	0.00010328735070453666
8195.2431640625	0.6962195480516655	0.572144534209616	934.0029084157524	0.0024363186656309764	-0.0106849205927359	0.002130724021788599	-0.0002126414355121066	3.043440929001817e-05	0.00010186738938028025
8236.54736328125	0.696219548066317	0.5721445341245823	934.0027942167832	0.0023305494372052164	-0.010419249689875289	0.0028549742307195647	-0.00021538204665576851	2.9738593389292783e-05	0.00010575096427838984
8276.658935546875	0.6962195480853659	0.5721445340407691	934.0027884179433	0.003030024149275239	-0.010269705158375601	0.0001449709977940361	-0.00021573407961065203	2.927867387499635e-05	0.00011049561587391092
8317.26123046875	0.6962195454337122	0.5721445350834046	934.0034039635253	0.0032663325767411464	-0.009682368608090679	0.0009817025565980741	-0.00021757695174776426	2.4628457493157007e-05	0.00011115796815613705
8357.598388671875	0.6962195454646952	0.5721445349976658	934.0033273186839	0.004928335244069098	-0.010505649477817519	0.0019161210352761082	-0.00022328009817672344	2.6272946986562753e-05	0.00011598695459659529
8397.462646484375	0.6962195454910112	0.5721445349103843	934.0033214685942	0.004185960137019851	-0.010694680860376931	0.00014625224278796978	-0.00022344026656433643	2.738630126924404e-05	0.00011744919375817862
8438.301513671875	0.6962195455147898	0.5721445348319985	934.0033292076952	0.0037823624966270915	-0.009604685076254033	-0.00019347752554088604	-0.00022750689127566513	2.864341244366037e-05	0.0001207971345655346
8479.203857421875	0.6962195455354414	0.5721445347521593	934.0033576011382	0.0032849586363088343	-0.00978275377017759	-0.0007098360746825016	-0.00023071243796873354	2.6584069480932914e-05	0.00012221283432987866
8521.879150390625	0.6962195482711983	0.572144536627723	934.0040097430837	0.003975833371662512	-0.00797774394772446	-0.001871139939855826	-0.00023026158761885258	2.331596689056153e-05	0.0001228825877923739
8561.821044921875	0.6962195482989089	0.5721445365713803	934.0041340603533	0.00440780928621933	-0.006903723730177168	-0.0031079317409378193	-0.00023326764715027995	2.2064005448627624e-05	0.00012384694017087057
8602.462158203125	0.6962195483215367	0.5721445365221633	934.0042194461481	0.003599301874833616	-0.006030591338947363	-0.0021346448693000397	-0.00023662538235758013	2.1645692195317205e-05	0.00012355377634598326
8643.32958984375	0.6962195483416224	0.5721445364531799	934.0042609477485	0.0031949457727893866	-0.00845260548672551	-0.001037540010382143	-0.00024116743146754364	2.4735278403564247e-05	0.00012428494046881017
8683.9375	0.6962195483588277	0.572144536382798	934.0042395137207	0.0027367873067791365	-0.008623950829716676	0.0005358506974427191	-0.00023805009147570422	2.4175811687924608e-05	0.00012649722685218658
8724.732666015625	0.6962195463948329	0.5721445381053614	934.0047746314023	0.002345892802502557	-0.008226975012957341	-0.0011548342018886104	-0.00024063725833612347	2.1459692364820935e-05	0.00012796312848984537
8765.75634765625	0.6962195464004169	0.5721445380304794	934.0048246793722	0.0008882453066038748	-0.00917535057029351	-0.001251199247292445	-0.00023994455743194543	2.330777788131021e-05	0.00013091112809971375
8805.3916015625	0.6962195464054298	0.5721445379537193	934.0048329082741	0.0007973690493498917	-0.009405480379002037	-0.0002057225480318059	-0.0002437005670367379	2.684040109672611e-05	0.00013492258468242622
8847.99658203125	0.6962195464080398	0.5721445378772021	934.0048813106022	0.00041515935708254866	-0.00937571678988856	-0.0012100582006270844	-0.0002444775183902108	2.7497017519165278e-05	0.00013687336536293208
8891.47705078125	0.6962195464109953	0.5721445377963371	934.0049633859744	0.000470111458310174	-0.009908450331866069	-0.002051884306329188	-0.0002469191740061537	2.9411656975469625e-05	0.0001349198325974272
8933.97607421875	0.6962195464085533	0.5721445377197213	934.0050904653524	-0.00038842709108130656	-0.0093878082150988	-0.0031769844499086597	-0.00025088876746764944	3.158009776687851e-05	0.0001369554335566466
8975.66064453125	0.6962195469903566	0.5721445385619244	934.0056495597693	-0.000455889309937127	-0.0095775036906762	-0.00365558968845503	-0.0002545200172380492	3.201775976398024e-05	0.0001414607407507611
9018.153076171875	0.6962195469919471	0.5721445384802988	934.005783528549	0.0002530002502341378	-0.010001649978520061	-0.0033492194932339125	-0.0002538310441917258	3.216074899299564e-05	0.00014661423688226415
9062.266357421875	0.6962195469883178	0.5721445383942515	934.0059572642858	-0.0005772921454337271	-0.010543445212624415	-0.004343393418297592	-0.0002577689448338592	2.8656847592866293e-05	0.00015200927818389556
9102.976806640625	0.6962195469850637	0.5721445383092334	934.0061714935845	-0.0005176167631329857	-0.01041733653079254	-0.005355732466793772	-0.0002593957095315228	2.686752352306959e-05	0.0001532915135959201
9148.502197265625	0.6962195493690896	0.5721445355922292	934.006726883532	0.0011761965858934288	-0.011751218388141893	-0.005614235898668052	-0.00026084297962124877	2.8384495530089666e-05	0.00015658954095844373
9188.8408203125	0.6962195493678364	0.5721445354912899	934.0069584122417	-0.00019934483936023703	-0.012368188373243454	-0.0057882177415875535	-0.0002647527999090146	2.7428060973201537e-05	0.00015924323234915616
9229.55615234375	0.6962195493757972	0.5721445353833283	934.0071600255634	0.0012662942114834614	-0.013228625607685503	-0.005040333041200329	-0.00026494661387372064	3.057194763632592e-05	0.00016088357751993355
9271.933837890625	0.6962195493836576	0.57214453529176	934.007336445973	0.0012503133433371897	-0.011219940211397774	-0.004410510239573784	-0.0002665351322991526	3.0366892025837118e-05	0.00016522850065310763
9315.873046875	0.6962195493873762	0.5721445352078419	934.0074965683707	0.0005915001448932967	-0.010282563232410556	-0.00400305994217004	-0.00027058162574391994	3.3693187150799155e-05	0.00016514584703588333
9356.951171875	0.6962195493992009	0.572144535137314	934.0076258327576	0.0018809225628219433	-0.008641851259370417	-0.0032316096730997668	-0.0002750083294356782	3.39365266715848e-05	0.00017066310400123765
9400.592529296875	0.6962195531149321	0.5721445347756052	934.0080259936225	0.004786658567158614	-0.008103180601844085	-0.004136107039143633	-0.0002759177326883736	3.659542163845814e-05	0.00017178977144321437
9441.592529296875	0.6962195531393861	0.5721445347124973	934.008187929004	0.003889789771416594	-0.007732667625825826	-0.004048384535403848	-0.0002799923143262521	3.760259735930659e-05	0.00017562997899508114
9485.316162109375	0.6962195531620748	0.5721445346462164	934.0083694709824	0.0036090069150023388	-0.008121454563822288	-0.004538549460535057	-0.00028304102687306003	3.387125178947647e-05	0.00017787325880690077
9527.471923828125	0.6962195531828039	0.5721445345804023	934.0086258910022	0.0032972881659153064	-0.00806426431096823	-0.006410500495450333	-0.0002847121371827831	3.515475509498487e-05	0.00018064942836840258
9570.87060546875	0.6962195535019635	0.5721445358187845	934.0090545940808	0.0027875018102944383	-0.006742482073086608	-0.006433609051323119	-0.0002874550381996841	3.238556856588382e-05	0.00018026166825913252
9612.420166015625	0.6962195535089302	0.5721445357693385	934.0092672338583	0.0011081465333695588	-0.006058664679148458	-0.005315994437068705	-0.00028941399333681756	3.06052824237704e-05	0.00018461032822444256
9655.66845703125	0.6962195535126224	0.5721445357058524	934.0094838481343	0.0005873199208564475	-0.0077790082326427415	-0.00541535690213385	-0.0002902259271158511	2.837023166958328e-05	0.00018654838375905045
9699.7373046875	0.6962195535225746	0.5721445356425325	934.0097127168035	0.0015830491437933253	-0.007758643348930941	-0.005721716729367776	-0.00029318915447881756	3.13468736611663e-05	0.0001896633537382149
9742.2275390625	0.6962195535323983	0.572144535593796	934.0099486153349	0.001562616879462537	-0.005971738619692678	-0.005897463285959914	-0.0002995294132145172	3.189205899124946e-05	0.0001900430853733673
9785.478271484375	0.6962195564538026	0.5721445367096469	934.0102226727129	0.004305607683688926	-0.005660836023256726	-0.004497440784326345	-0.0003018061320391417	3.0946294200315265e-05	0.0001910094830179978
9827.30517578125	0.6962195564789195	0.5721445366628586	934.0103692900758	0.003995234061802847	-0.005733012051489905	-0.0036654340734937896	-0.0003031836803733978	3.3784437045090914e-05	0.00018870792233852092
9868.080078125	0.6962195565014607	0.5721445366132495	934.010528055958	0.0035855256398788097	-0.006078644860114403	-0.003969147056590239	-0.00030473969810245415	3.495450345406729e-05	0.00019002665228863507
9910.90771484375	0.6962195565260263	0.5721445365606104	934.0107067766207	0.003907533368177359	-0.006449916248763774	-0.004468016567797328	-0.0003077446120687064	3.693357213337261e-05	0.00019449720117668958
9951.729248046875	0.696219556552173	0.5721445365078319	934.0108970766846	0.004159048091531208	-0.00646699539282837	-0.004757501595912539	-0.0003115669842181627	3.396204018666685e-05	0.00020119300706554813
9993.96630859375	0.6962195565696623	0.5721445364491304	934.0110588788716	0.0027819340124558105	-0.00719274338159318	-0.004045054675602899	-0.00031814537419584546	3.154785953425993e-05	0.00020531549222673777
10036.34765625	0.696219556102601	0.5721445330820186	934.0112404513197	0.002997481113682773	-0.009379673686949083	-0.0037418504618300097	-0.0003173587654556388	2.9859999537303515e-05	0.00020607663670942598
10076.617431640625	0.6962195561169595	0.5721445330103359	934.0113730185861	0.0022839402561617866	-0.008783358504469223	-0.003314181661335347	-0.00032400311518274107	3.360485650426578e-05	0.0002074826634155624
10121.441650390625	0.6962195561270044	0.5721445329393802	934.0115614448683	0.0015977966133742534	-0.00869426439416482	-0.004710657055704726	-0.00032527938252555186	2.8663431513010616e-05	0.0002121307591288379
10162.693359375	0.6962195561454988	0.5721445328646845	934.0116935806823	0.002941825449707062	-0.009152528801720834	-0.00330339534814994	-0.0003271699760604818	2.9505956353667753e-05	0.0002124328656729891
10205.278564453125	0.6962195568088865	0.5721445330951143	934.0118471793979	0.004271927770650154	-0.008818775042836418	-0.003907910460349551	-0.00032811621776017235	2.822396061744678e-05	0.00021579596769179276
10247.89892578125	0.6962195568393503	0.572144533021946	934.0120312682124	0.004845750830828694	-0.008965364846218142	-0.00460222036099589	-0.0003296035585410892	2.7328111656545812e-05	0.00022031514431639887
10287.892822265625	0.6962195568641646	0.5721445329541358	934.0121795246985	0.0039470909589419045	-0.008308842011589265	-0.00370641215364631	-0.00033285142192881616	2.8204401299339384e-05	0.00022154080953201398
10329.508056640625	0.6962195568854201	0.572144532889144	934.0123188763948	0.003381024385676034	-0.007963505327814892	-0.003483792407642905	-0.0003369930196006425	2.3143964889451943e-05	0.00022625870015857656
10372.503173828125	0.6962195569057047	0.5721445328240511	934.0124165484351	0.003226574926993877	-0.00797589220033741	-0.002441801006939026	-0.00034109824517049265	2.3904567881509998e-05	0.0002292004761116108
10413.751220703125	0.6962195582924705	0.5721445356591829	934.0124723628608	0.006458828786076041	-0.006908627352843383	-0.002451859424793257	-0.00034243925832107893	2.437247386224922e-05	0.00023132456760203561
10456.874267578125	0.6962195583304751	0.5721445356012731	934.0125674435815	0.006045232966086946	-0.007095734317465762	-0.002377018016950727	-0.0003446857040753551	2.4051527323305295e-05	0.00023062156459138222
10498.781494140625	0.6962195583649611	0.5721445355423758	934.0127270390904	0.005485531440203389	-0.0072167467571796	-0.003989887722804508	-0.000345328176137856	2.3558432310034562e-05	0.00023416945317502217
10544.061767578125	0.6962195584003762	0.5721445354858197	934.0128758380763	0.005633339051785949	-0.006929867674468326	-0.0037199746499482766	-0.0003474490636013514	2.222759989715642e-05	0.00023582602086237833
10587.533203125	0.6962195584376306	0.5721445354162549	934.0130119906283	0.005925907066410555	-0.008523832398633933	-0.0034038138017461472	-0.0003502504140462283	2.1178875181726074e-05	0.00023836494522977693
10629.7734375	0.6962195584662588	0.5721445353537792	934.0131583223384	0.004553767991992823	-0.007655194965919283	-0.0036582927508521657	-0.00035398130420580254	2.397616205687413e-05	0.00024071319821813818
10671.43701171875	0.6962195596790932	0.5721445328647404	934.0132313829591	0.0064284020008225995	-0.010642313480004788	-0.003906449837017989	-0.0003547870390762303	2.2938755526414603e-05	0.00024300010433933825
10715.917236328125	0.6962195597309552	0.5721445327813356	934.0133370387344	0.00824945382829793	-0.01021966042047027	-0.0026413943817841234	-0.00035421768841887593	2.6027569659341993e-05	0.00024599045712348655
10757.85205078125	0.6962195597811003	0.572144532703938	934.0134042533749	0.007976371915868804	-0.009483601370809048	-0.0016803660128046904	-0.0003582276078433325	2.722475337412788e-05	0.0002475974811574555
10801.2919921875	0.6962195598268006	0.5721445326165006	934.0134446254422	0.007269349878123801	-0.010713782918675875	-0.0010093016814586853	-0.0003614147636762476	2.8229390753624455e-05	0.0002498626664496693
10843.709716796875	0.6962195558953925	0.5721445340185257	934.0134312270434	0.0006404657715616064	-0.0076023208851200745	-0.0021752434319479708	-0.00036220117145258665	2.7432920725201323e-05	0.0002505087852612034
10886.331787109375	0.6962195558991469	0.5721445339657028	934.01354362025	0.0005971819443900814	-0.006472446850719942	-0.002809830165177607	-0.00036332140211871983	2.8346606198767737e-05	0.0002528678788594941
10929.166748046875	0.6962195558963775	0.5721445339190016	934.0136685551089	-0.0004405075571091554	-0.00572234043625462	-0.0031233714738591045	-0.0003668890689250459	2.979954006675484e-05	0.0002545453180330651
10971.20654296875	0.6962195558987162	0.572144533852584	934.0137409566047	0.00037201203265171885	-0.00813820252893101	-0.0018100373937031677	-0.0003712208425813002	2.9755438154620085e-05	0.0002528529503087385
11014.25732421875	0.6962195559034304	0.5721445337859546	934.0137561914822	0.0007498749051333964	-0.008164156485715295	-0.00038087193812802456	-0.00037303754348437437	2.868662071083626e-05	0.0002566092037618851
11059.104248046875	0.6962195554802526	0.5721445347463974	934.0136551650454	0.0012055580049456296	-0.006689001083372307	-0.00047278619864987714	-0.00037563246540312065	3.060691558749976e-05	0.0002596691400444044
11099.96337890625	0.6962195554890328	0.5721445346853021	934.0136817033891	0.0013966362487896854	-0.007486046704495111	-0.0006634585916232005	-0.00038000458762936214	3.6023713855308196e-05	0.000259501721070711
11141.486083984375	0.6962195555025129	0.5721445346184845	934.013751128676	0.0021442142733816808	-0.008187225186490977	-0.0017356321719437795	-0.00038149305838111987	3.5565330188732566e-05	0.00026250947564165775
11183.04248046875	0.696219555515685	0.5721445345480805	934.0138387895792	0.0020952317864391724	-0.008626665302377285	-0.002191522579751637	-0.00038564072590137533	3.731711997655374e-05	0.00026102869544857114
11225.931396484375	0.6962195555178629	0.5721445344809255	934.0139673183089	0.00034642418326215015	-0.008228551259686679	-0.0032132182433212697	-0.0003879114096911954	3.885170494392814e-05	0.0002608650109636949
11271.565673828125	0.6962195613346001	0.5721445327462789	934.0139594477225	0.011338745537978475	-0.010488552867684584	-0.0031870607097623793	-0.00038831086457759517	4.007706095160005e-05	0.00026416202027203733
11310.550048828125	0.6962195614042406	0.5721445326658452	934.0140979075233	0.011077420795573376	-0.009855607878326494	-0.003461495017889671	-0.00038931106004189863	3.990339703521678e-05	0.0002689023579026408
11353.53515625	0.696219561480356	0.5721445325933254	934.0142935813747	0.012107357402489572	-0.008885909893600613	-0.004891846284425128	-0.00039477671563493836	3.7913157043302015e-05	0.0002729827445938857
11392.51416015625	0.6962195615572868	0.5721445325167703	934.0145166102851	0.012237048564542852	-0.009380358786781165	-0.005575722760082669	-0.000397365140806378	3.8418582823570984e-05	0.00027596821373771174
11436.03955078125	0.6962195616395458	0.5721445324393062	934.0147237626469	0.013084587523006664	-0.009491750648965607	-0.005178809045685906	-0.00039975603938383693	3.599312490369227e-05	0.00027822337266187404
11480.368896484375	0.6962195617253695	0.5721445323561881	934.0148957368596	0.013651606320386471	-0.01018453474767265	-0.004299355316366438	-0.0004033417832603487	3.469953027916804e-05	0.00027941707956796323
11521.17333984375	0.6962195693396039	0.57214453571828	934.0148788014362	0.028281812801032195	-0.005072667769346922	-0.004458053261792216	-0.0004043366562517022	3.86597812719543e-05	0.0002810309347451244
11564.809326171875	0.6962195695117586	0.5721445356845027	934.0150657094002	0.027383895841655494	-0.004138746166262137	-0.004672699100708277	-0.0004064407815521006	3.705105785865118e-05	0.0002861668292402193
11605.2802734375	0.6962195696806432	0.5721445356511837	934.0152847967405	0.026863768869087343	-0.0040826106350260434	-0.0054771835063811	-0.0004080390630237689	4.000242868582893e-05	0.00028591025247487267
11648.5791015625	0.6962195698427552	0.5721445356150361	934.0155326629425	0.02578645458356984	-0.004429202830951759	-0.006196655050131394	-0.0004084965797515346	4.431391188398571e-05	0.000289750302292816
11691.200927734375	0.6962195700016871	0.5721445355763426	934.0157863566869	0.025280614711121526	-0.004741145620738604	-0.006342343609254619	-0.0004109840403454393	4.197045755571518e-05	0.0002926495848938877
11732.471435546875	0.696219571289669	0.572144535427291	934.0157568971536	0.026844142536879664	-0.0041687267776301445	-0.005707338156056951	-0.00041311143732274076	4.362207321140407e-05	0.00029575023623607774
11773.095947265625	0.6962195714587343	0.5721445354025586	934.0160020192826	0.026892488715021392	-0.0030304837950947783	-0.006128053226740149	-0.0004122707645109611	4.2147860560727775e-05	0.00029404595582140965
11816.449951171875	0.6962195716274776	0.572144535377997	934.0162885384399	0.02684129147703576	-0.003009549998016391	-0.007162978931773534	-0.00041450745827956755	4.047953294771935e-05	0.0002944531939202078
11857.254638671875	0.6962195717988726	0.5721445353592709	934.0165823238013	0.027263075005520256	-0.0022945316652887497	-0.007344634035767794	-0.0004176764464957475	3.969959941489231e-05	0.0002976058913252117
11898.748779296875	0.6962195719713092	0.5721445353395893	934.0169248846776	0.02742875143792906	-0.002411598074428432	-0.008564021906352026	-0.0004190006206221675	4.068001378112313e-05	0.00030230079847088054
