25805.518310546875	0.013796195395282694	-0.006672566653513883	3.068646767702623e-05	0.0	0.0	0.0
26024.48779296875	0.017513625896754786	-0.007917938110597357	4.828244490351186e-05	0.0	0.0	0.0
26244.48193359375	0.016397220644193338	-0.002729141660597866	7.405567694945355e-05	0.0	0.0	0.0
26462.380615234375	0.016137962658647958	-0.006932337034376453	7.266556549820189e-05	0.0	0.0	0.0
26676.93603515625	0.014983961572918012	-0.007011471100560789	7.700348767459044e-05	0.0	0.0	0.0
26888.61328125	0.013761438886396358	-0.005398098259846697	7.533395384607452e-05	0.0	0.0	0.0
27104.571044921875	0.014041650375426214	-0.008519457804652427	6.252990622850968e-05	0.0	0.0	0.0
27319.432861328125	0.010428877385609752	-0.010265212259172126	4.7917082448569275e-05	0.0	0.0	0.0
27537.725341796875	0.010479368627535018	-0.008760496624612195	3.5060543297267946e-05	0.0	0.0	0.0
27746.44189453125	0.007746332551240764	-0.006644372925157209	2.2125442214084347e-05	0.0	0.0	0.0
27957.62744140625	0.007992388005002923	-0.0026470078938018358	1.6169409084909272e-05	0.0	0.0	0.0
28168.103271484375	0.002437065539658549	0.0004526654741689457	1.0875435143583562e-05	0.0	0.0	0.0
28380.646484375	0.007370541267234943	0.001345206781834693	-1.0892674735574925e-05	0.0	0.0	0.0
28594.75927734375	-0.0018204377991099354	0.0076108424117538025	-1.7574209101193193e-05	0.0	0.0	0.0
28805.67626953125	-0.0013378317541354054	0.009068278664862227	-4.390155566334298e-05	0.0	0.0	0.0
29021.93994140625	-0.012489849411850096	0.00962315441208285	-5.452427239631795e-05	0.0	0.0	0.0
29231.680419921875	-0.012018123580888244	0.008312160497327551	-6.81015126762758e-05	0.0	0.0	0.0
29443.9326171875	-0.01787379184517156	0.00566073806048716	-7.098711379997192e-05	0.0	0.0	0.0
29656.4599609375	-0.01600347917832612	0.0055249786129829516	-6.720510655063517e-05	0.0	0.0	0.0
29867.534423828125	-0.017400630142240116	0.0028635477349705342	-6.8227335883623e-05	0.0	0.0	0.0
30076.78564453125	-0.017232798781445735	0.003294587896037287	-7.023330259515514e-05	0.0	0.0	0.0
30289.74462890625	-0.015485075485425524	-0.0004748211930993629	-8.329282208891584e-05	0.0	0.0	0.0
30503.89599609375	-0.017364333417582343	0.005761062112750512	-7.04712314227335e-05	0.0	0.0	0.0
30719.20458984375	-0.01162835056473659	0.0011241870343087392	-9.503963684843515e-05	0.0	0.0	0.0
30935.832763671875	-0.013027213446619583	-0.001464592763140806	-0.00010991184510891565	0.0	0.0	0.0
31150.699462890625	-0.005931493066096837	0.0004964217868833152	-0.00011545151029042075	0.0	0.0	0.0
31370.61279296875	-0.007935051780936574	-4.7510182925701046e-05	-0.00010347793381104853	0.0	0.0	0.0
31587.06689453125	-0.010121257032410812	-0.0039859593924058065	-9.64917933533847e-05	0.0	0.0	0.0
31800.1337890625	-0.0035695524094658017	-0.0037510240780853823	-0.00010070233114335238	0.0	0.0	0.0
32010.5966796875	0.0007877527331279984	-0.0015313622907637346	-9.280430531970166e-05	0.0	0.0	0.0
32225.866455078125	0.005574374345830441	-0.004710565895723957	-8.25095210398467e-05	0.0	0.0	0.0
32438.005859375	0.007228671837856956	-0.007097270720730384	-6.596757859597616e-05	0.0	0.0	0.0
32648.8359375	0.008874259043621723	-0.005393939951388265	-5.305385587252121e-05	0.0	0.0	0.0
32861.891845703125	0.012568525828994854	-0.004666433394587239	-4.683457030035943e-05	0.0	0.0	0.0
33080.826416015625	0.011725774124174781	-0.00683871508275256	-4.813013924969344e-05	0.0	0.0	0.0
33291.408935546875	0.018856364967013116	-0.008424828121368433	-6.843561515498009e-05	0.0	0.0	0.0
33504.137939453125	0.013074511572852407	-0.006913482309000885	-6.565798547239856e-05	0.0	0.0	0.0
33717.54638671875	0.013722702457436627	-0.008533810722629884	-7.302583173521794e-05	0.0	0.0	0.0
33932.774658203125	0.015518164908361899	-0.015887662955031526	-9.742684534848579e-05	0.0	0.0	0.0
34147.590576171875	0.014828334962748721	-0.009377808460267253	-0.00010406593978161502	0.0	0.0	0.0
34360.7685546875	0.017100468388389665	-0.00800159438427141	-0.00012461013434553894	0.0	0.0	0.0
34570.553955078125	0.013621034683020417	-0.003564953633171704	-0.00012529208028740917	0.0	0.0	0.0
34785.82421875	0.010812168233117297	-0.008124721614626445	-0.00015218933273754493	0.0	0.0	0.0
34998.258056640625	0.013126761088427401	-0.008104683699683026	-0.00017117137252892556	0.0	0.0	0.0
35212.947265625	0.010101321920315157	-0.006773203623023526	-0.00017179879349212292	0.0	0.0	0.0
35427.045166015625	0.0070027345227879415	-0.0030143396305311455	-0.00016469121341039955	0.0	0.0	0.0
35638.396728515625	0.00952609049785603	-0.004167862195740876	-0.00016720400239225182	0.0	0.0	0.0
35854.94384765625	0.007454021241377435	-0.011282267864784841	-0.00015368409313531406	0.0	0.0	0.0
36067.57568359375	0.0028211723926531663	-0.007067348507089872	-0.0001081612739937415	0.0	0.0	0.0
36281.754638671875	0.0033788543161620862	-0.006801222506551262	-7.752585667313582e-05	0.0	0.0	0.0
36496.23046875	0.0015850746081420874	-0.003191766470191109	-4.4089480894620814e-05	0.0	0.0	0.0
36717.879638671875	0.0037724029813633177	-0.005769979170396764	-3.9253158802912536e-05	0.0	0.0	0.0
36927.71435546875	4.1815843420983796e-05	-0.002155322194150965	-1.7874166529224115e-05	0.0	0.0	0.0
37142.516845703125	0.0011817474605523464	-0.006907774554297248	-1.4857582666665964e-05	0.0	0.0	0.0
37357.92236328125	0.00307050407257693	-0.005897827995289556	-2.8361901370830916e-05	0.0	0.0	0.0
37568.643310546875	-0.005706884577947598	-0.0066467559566224434	6.830236319092178e-07	0.0	0.0	0.0
37783.236083984375	0.0018990730018639025	-0.005924088125591839	-2.3033533388970373e-05	0.0	0.0	0.0
37996.945068359375	0.003645832142319078	-0.0024267528359108864	-2.0290184534303403e-05	0.0	0.0	0.0
38214.090087890625	0.005675303787827042	-0.0013898016826774803	-2.6976896840039177e-05	0.0	0.0	0.0
38424.631591796875	0.0047267460839313085	-0.0034685770470379617	-1.875368343828817e-05	0.0	0.0	0.0
38635.908447265625	0.004991172182621172	-0.007664163864712565	-9.80197062301968e-06	0.0	0.0	0.0
38854.55029296875	0.006913468483299092	-0.007781378338987341	-1.3287748846588339e-05	0.0	0.0	0.0
39066.845703125	0.009333398684306679	-0.004353481269872193	-3.164710995419979e-05	0.0	0.0	0.0
39280.48486328125	0.012159831497704462	-0.0038829891028555096	-4.399685204430992e-05	0.0	0.0	0.0
39494.16748046875	0.01131086805375458	0.0008648857175355208	-5.0871625857603774e-05	0.0	0.0	0.0
39711.466064453125	0.006401027446963016	-0.001304945914142039	-2.7445358257322733e-05	0.0	0.0	0.0
39925.13720703125	0.010011855021137349	-0.008379440110371172	-1.030208785609977e-05	0.0	0.0	0.0
40138.455078125	0.005606788382786948	-0.013562012606214367	2.610310443694356e-05	0.0	0.0	0.0
40352.850830078125	0.009788331493210378	-0.0032800438175595334	-8.463026488459728e-06	0.0	0.0	0.0
40572.149658203125	0.016569364181936372	-0.009684266295658602	-4.7041840943803e-06	0.0	0.0	0.0
40791.8798828125	0.016515406961248133	-0.010749814046463623	-3.4433498313968033e-06	0.0	0.0	0.0
41007.76904296875	0.013862902101678719	-0.01051178688235916	7.668096072913661e-06	0.0	0.0	0.0
41216.181396484375	0.014988641765006562	-0.009384094564881365	1.5076830840176069e-06	0.0	0.0	0.0
41435.710205078125	0.016714796611377022	-0.013482799901175289	1.412792485862832e-05	0.0	0.0	0.0
41652.547607421875	0.02077798060765845	-0.007466900601756644	-1.2815515312684055e-06	0.0	0.0	0.0
41863.531982421875	0.019292510584422502	-0.007839619422705736	8.709283195863228e-06	0.0	0.0	0.0
42083.75537109375	0.02098761379071752	-0.010180258622257488	1.5795305254605908e-05	0.0	0.0	0.0
42300.60400390625	0.031520882981916486	-0.004648107259520967	-1.892085150776802e-05	0.0	0.0	0.0
42520.7802734375	0.02154956991364204	-0.00839841882422967	-2.2077986990866243e-06	0.0	0.0	0.0
42742.725830078125	0.024337645608152957	-0.008488683974043712	-2.445715369487841e-05	0.0	0.0	0.0
42957.93359375	0.022584824030089386	-0.010537975264934156	-3.492686377511755e-05	0.0	0.0	0.0
43171.321044921875	0.024256114496499566	-0.007931398342945801	-6.77789205385248e-05	0.0	0.0	0.0
43388.9658203125	0.025172905992913643	-0.008544341475408296	-0.00010622174556046573	0.0	0.0	0.0
43604.537109375	0.023123230624717026	-0.006395065728936253	-0.00014371306342383927	0.0	0.0	0.0
43821.019287109375	0.022102332107825595	-0.012734244980602516	-0.0001518192012896105	0.0	0.0	0.0
44036.8330078125	0.022819878599711498	-0.007453483323096656	-0.00019884232145077766	0.0	0.0	0.0
44250.64208984375	0.021420003084261792	-0.007195151458339894	-0.0002121480538949727	0.0	0.0	0.0
44466.568359375	0.019371686895460392	-0.0021442539266828473	-0.00023987048891092386	0.0	0.0	0.0
44689.3720703125	0.01739012880833599	0.009421041252587737	-0.0002682278977893887	0.0	0.0	0.0
44904.14111328125	0.01779774840060688	0.009402637798259639	-0.0002421681828308268	0.0	0.0	0.0
45120.804931640625	0.013948024579280087	0.013161177367383155	-0.0002313369861047456	0.0	0.0	0.0
45340.396728515625	0.01518242503423495	0.010033072898668335	-0.00020838187279452954	0.0	0.0	0.0
45556.2509765625	0.012005810588384002	0.014883158014161334	-0.00020997879196578949	0.0	0.0	0.0
45771.54541015625	0.01735271674125876	0.01381884897076098	-0.0001951929622704927	0.0	0.0	0.0
45988.756591796875	0.01206541123914413	0.0220743288093223	-0.00020689757825053588	0.0	0.0	0.0
46204.90380859375	0.015282853394294285	0.015426848899189625	-0.00016536223235543178	0.0	0.0	0.0
46422.567626953125	0.022074811918771947	0.015376848075891056	-0.00014568386151361492	0.0	0.0	0.0
46640.17578125	0.018068925267171593	0.017229604022157056	-0.00012023609063983427	0.0	0.0	0.0
46856.05517578125	0.019743277135067103	0.01350478601448395	-8.040418849488153e-05	0.0	0.0	0.0
47069.143310546875	0.022390435309187544	0.01109310457227618	-4.437495967637499e-05	0.0	0.0	0.0
47287.5224609375	0.030330788762223528	0.004971393270640328	-1.8986414189062257e-05	0.0	0.0	0.0
47502.69775390625	0.03891739421524954	0.005840232845192752	-2.7895547103003434e-05	0.0	0.0	0.0
47716.5654296875	0.039239319880584045	0.0028821641988294702	-4.6527454752550487e-07	0.0	0.0	0.0
47929.771728515625	0.04534953157108365	0.008204831424930132	-6.253944126451819e-06	0.0	0.0	0.0
48139.72265625	0.04240865833793044	-0.0027558338656688917	4.956251184428485e-05	0.0	0.0	0.0
48359.965087890625	0.04335660032613303	-0.004126308588971093	6.267662036017041e-05	0.0	0.0	0.0
48582.448486328125	0.04417000006391416	-4.535348227926451e-05	4.97366679318802e-05	0.0	0.0	0.0
48795.073974609375	0.04514613711960085	-0.003700764855278377	6.465275560208634e-05	0.0	0.0	0.0
49018.660400390625	0.03799444441588776	-0.00044046651435393226	7.051401819126717e-05	0.0	0.0	0.0
49233.27880859375	0.04331153133935779	-0.001617155623775174	5.643661212664745e-05	0.0	0.0	0.0
49452.298095703125	0.03884410355046639	-0.0006677210433360778	4.263803106974359e-05	0.0	0.0	0.0
49664.49609375	0.03433598569143565	0.0025530321065825763	2.1810714769737494e-05	0.0	0.0	0.0
49882.015625	0.03156527794078312	0.0007050281577860643	2.5848309564636553e-05	0.0	0.0	0.0
50096.5234375	0.0262528844672809	0.002008764320757501	2.347642968981816e-05	0.0	0.0	0.0
50306.4814453125	0.01396253946440416	0.004108976933756204	3.844428813703644e-05	0.0	0.0	0.0
50521.9013671875	0.0054522349037511705	0.003621415825148111	5.115715822378866e-05	0.0	0.0	0.0
50738.382080078125	-0.003009668973569775	0.006194069199543503	5.566759618193516e-05	0.0	0.0	0.0
50957.1298828125	-0.010391269407336834	0.010810196384662933	4.1731446515546086e-05	0.0	0.0	0.0
51175.85791015625	-0.02411258632593168	0.014012151803950103	5.5289283191363296e-05	0.0	0.0	0.0
51386.841552734375	-0.03599787459507705	0.01386585593454964	9.407732031311306e-05	0.0	0.0	0.0
51602.514404296875	-0.03693832517179391	0.0244966835887052	6.392629333927183e-05	0.0	0.0	0.0
51819.210205078125	-0.04462340800917088	0.025679949938898116	6.945416549792411e-05	0.0	0.0	0.0
52040.264404296875	-0.04845123368280152	0.030811074319291695	4.499749587871683e-05	0.0	0.0	0.0
52257.042724609375	-0.04984109551743684	0.03439583340388716	1.990067465763889e-05	0.0	0.0	0.0
52470.62451171875	-0.0451454833754028	0.03210602694909077	-4.598459155076955e-06	0.0	0.0	0.0
52690.039794921875	-0.04282525884150892	0.037659023756872724	-5.1651715495158974e-05	0.0	0.0	0.0
52907.462890625	-0.0439390799263011	0.04599854627645216	-9.388239871376982e-05	0.0	0.0	0.0
53124.551513671875	-0.043057365693139914	0.05054286114414623	-0.00011836852605174583	0.0	0.0	0.0
53337.44189453125	-0.032376769043900445	0.05081791911068979	-0.00015635048124351398	0.0	0.0	0.0
53552.798828125	-0.03628391044724509	0.05392049719629516	-0.00015533826179848313	0.0	0.0	0.0
53763.773681640625	-0.030091100942983028	0.05314378583552952	-0.00016665570136569386	0.0	0.0	0.0
53977.80029296875	-0.022289561464990396	0.05555640130833175	-0.00020702653998946047	0.0	0.0	0.0
54198.955810546875	-0.016709824997854346	0.06047749940588033	-0.00024672631141713834	0.0	0.0	0.0
54414.935302734375	-0.015621231130684787	0.059312283421677436	-0.00024366398678595213	0.0	0.0	0.0
54631.551025390625	-0.007752322068027049	0.05774275743893446	-0.00028280290523881107	0.0	0.0	0.0
54848.597900390625	-0.0029493015893805492	0.05534238347721799	-0.000294768936068723	0.0	0.0	0.0
55064.73828125	-0.0011340949015860911	0.05280338234547154	-0.0002918565263019268	0.0	0.0	0.0
55278.242919921875	0.008236798306679996	0.04921885005499123	-0.0003190653451334965	0.0	0.0	0.0
55491.195068359375	0.013846408743810053	0.0430328557068804	-0.0003108840118280827	0.0	0.0	0.0
55705.79052734375	0.023605469107447184	0.03426812992639984	-0.0003415684179975275	0.0	0.0	0.0
55924.063720703125	0.02190565022579619	0.027205763862185275	-0.0003144471289769794	0.0	0.0	0.0
56133.6630859375	0.024337687838669197	0.022964620567771665	-0.00028666390542502504	0.0	0.0	0.0
56352.622314453125	0.02936958643698334	0.012262001270965807	-0.00030382127078113484	0.0	0.0	0.0
56566.35546875	0.029891945761291498	0.007031555070413276	-0.00027677896864731816	0.0	0.0	0.0
56782.150146484375	0.02717876897747746	0.0025015966699360593	-0.0002477894328347128	0.0	0.0	0.0
56995.919189453125	0.02107579616313114	0.005294042847977123	-0.00019504190989508548	0.0	0.0	0.0
57213.0498046875	0.020236838670950805	0.0014482318981147238	-0.0001829502113140918	0.0	0.0	0.0
57428.8759765625	0.018129267812255514	0.00027986198751335826	-0.00015725996013492342	0.0	0.0	0.0
57643.119873046875	0.018828210506702827	-0.0069429737689115	-0.00017253917688993508	0.0	0.0	0.0
57854.3642578125	0.020178383140174058	-0.006183221392884057	-0.0001504333524978797	0.0	0.0	0.0
58066.30419921875	0.015900305863307252	-0.0024717928328014433	-0.00011776744642493685	0.0	0.0	0.0
58278.728515625	0.014210447951947076	-0.0013143136713007638	-0.00010536091630932954	0.0	0.0	0.0
58491.41943359375	0.01822756892618522	0.001553062540814082	-9.069127428866584e-05	0.0	0.0	0.0
58704.1591796875	0.020883068881224525	0.005137114686000533	-6.528825924808253e-05	0.0	0.0	0.0
58919.36572265625	0.018053373975094697	0.0032801379350741104	-5.214793935649984e-05	0.0	0.0	0.0
59130.710205078125	0.013434870700596995	0.0027486887272129296	-3.3933879650592955e-05	0.0	0.0	0.0
59338.5869140625	0.011258189719571156	-0.0025131364133727826	-4.9212367759373236e-05	0.0	0.0	0.0
59556.451171875	0.005669768385604058	-0.0028751182871347945	-3.6839794270583126e-05	0.0	0.0	0.0
59769.485595703125	0.0034572705631324536	-0.0003029966558194522	-9.280063358500722e-06	0.0	0.0	0.0
59984.81591796875	-0.002427994243734478	-0.004279241370720993	-2.3791795597667845e-05	0.0	0.0	0.0
60197.998291015625	-0.006372072978738588	-0.003256230150366707	-2.4420280896775996e-05	0.0	0.0	0.0
60413.16552734375	-0.013920138941164681	-0.0035459049013045773	-4.062521325627061e-05	0.0	0.0	0.0
60625.92724609375	-0.018317622891884544	-0.007161091011177113	-7.05495344866503e-05	0.0	0.0	0.0
60837.929443359375	-0.016004653100134856	-0.0042778778072555335	-5.275828481632147e-05	0.0	0.0	0.0
61050.902587890625	-0.022718227215741058	-0.0037535946009288443	-4.326265989413674e-05	0.0	0.0	0.0
61263.483154296875	-0.03016878192614467	-0.004066093411147652	-3.6971968366713154e-05	0.0	0.0	0.0
61478.53662109375	-0.028810843514935184	-0.006542968292895227	-3.964238573164557e-05	0.0	0.0	0.0
61697.51318359375	-0.03127985887290454	-0.010722762977479604	-5.935033399534049e-05	0.0	0.0	0.0
61911.36376953125	-0.0315394350565798	-0.004410273866448392	-2.711757252231232e-05	0.0	0.0	0.0
62123.631591796875	-0.0323410046775602	-0.006949850915774819	-5.7632885179364337e-05	0.0	0.0	0.0
62334.5185546875	-0.025435559478757086	-0.005418826459762985	-4.862550250836425e-05	0.0	0.0	0.0
62544.19287109375	-0.026017943531127925	-0.0004754128374434514	-2.1930673353342975e-05	0.0	0.0	0.0
62751.296875	-0.030204310453104375	-0.004804964203275136	-4.984690390479693e-05	0.0	0.0	0.0
62968.394775390625	-0.02703319147207136	-0.0027729836835295443	-3.1478481429275174e-05	0.0	0.0	0.0
63181.80810546875	-0.02229330081514819	0.0009262743908400199	-4.136040483127588e-06	0.0	0.0	0.0
63399.80224609375	-0.02217644448717272	-0.005702528574633643	-3.7507491731001314e-05	0.0	0.0	0.0
63616.48876953125	-0.020362080862454175	0.0008225769805237141	1.874225048777531e-05	0.0	0.0	0.0
63830.409423828125	-0.020654131713421855	-0.010732448958451374	-3.136525364328203e-05	0.0	0.0	0.0
64037.0419921875	-0.01388910227446545	0.001438732628319264	6.206929526145936e-05	0.0	0.0	0.0
64247.658935546875	-0.012447851709328786	-0.005585494821486211	2.8300590396968744e-05	0.0	0.0	0.0
64464.4599609375	-0.010187020930262781	-0.001863908564453768	5.988782822011001e-05	0.0	0.0	0.0
64677.4580078125	-0.010049313184543404	-0.005212495157272472	2.9778933267675555e-05	0.0	0.0	0.0
64891.308837890625	-0.005342055300316927	-0.005191707398723708	1.20078365294161e-05	0.0	0.0	0.0
65104.665771484375	-0.008539579728321494	-0.0061636857381091375	-3.0762503279172956e-05	0.0	0.0	0.0
65323.62451171875	-0.0036337470514778516	-0.001230469718733138	-2.4986088802737273e-05	0.0	0.0	0.0
65535.6552734375	-0.002470198163910928	-0.005481672287098013	-7.66662178319672e-05	0.0	0.0	0.0
65745.1337890625	0.00028987983803131903	-0.006406842515690002	-9.71906277148728e-05	0.0	0.0	0.0
65961.04736328125	0.0012754011957403237	-0.003153020854165785	-9.150126208373953e-05	0.0	0.0	0.0
66175.36743164062	9.251386497532615e-05	-0.005501014379769276	-0.00012476011434762248	0.0	0.0	0.0
66387.29736328125	0.0025480903713725462	-0.003733429041265127	-0.00012820568183012754	0.0	0.0	0.0
66598.69067382812	0.007365633993801912	-0.0029297997790795763	-0.00012256800593223854	0.0	0.0	0.0
66809.70288085938	0.00043342773058422887	0.00043156279207680245	-0.00010747209795713636	0.0	0.0	0.0
67022.15747070312	-0.000599372878494071	-0.004916250271658612	-0.00014516844260342786	0.0	0.0	0.0
