22733.5107421875	0.6962193840945117	0.5721445351276736	934.0116422185674	0.0	0.0	0.0
22946.775634765625	0.6962195115108094	0.5721444806487964	934.0116407377645	0.0	0.0	0.0
23162.965087890625	0.6962194138366072	0.5721445779022372	934.0116385435686	0.0	0.0	0.0
23373.76904296875	0.6962194006181285	0.5721445239279646	934.011641221121	0.0	0.0	0.0
23586.1962890625	0.6962194001484623	0.572144558825496	934.0116380918771	0.0	0.0	0.0
23797.665771484375	0.6962194298750396	0.5721445144147784	934.0116430157796	0.0	0.0	0.0
24010.8828125	0.6962194437907409	0.5721445509284558	934.01164090354	0.0	0.0	0.0
24225.958740234375	0.6962194150231689	0.572144572247283	934.0116385184228	0.0	0.0	0.0
24442.4033203125	0.696219370191284	0.5721446072461607	934.01163870655	0.0	0.0	0.0
24654.700439453125	0.6962194146095914	0.5721445172290938	934.011639252305	0.0	0.0	0.0
24865.8134765625	0.6962194125990775	0.5721445584048044	934.0116402963176	0.0	0.0	0.0
25082.356201171875	0.6962194119805528	0.5721444560669803	934.0116402003914	0.0	0.0	0.0
25300.572265625	0.6962194541774891	0.5721444916229677	934.0116398427635	0.0	0.0	0.0
25519.115966796875	0.6962194585078572	0.5721444980569401	934.0116384532303	0.0	0.0	0.0
25730.585693359375	0.6962194970704302	0.5721445097245633	934.0116413580254	0.0	0.0	0.0
25950.0908203125	0.6962194756215185	0.5721445172254092	934.0116416979581	0.0	0.0	0.0
26169.008544921875	0.6962195020230664	0.5721444086403222	934.0116414166987	0.0	0.0	0.0
26386.34716796875	0.6962195257071312	0.5721444473173943	934.0116409780458	0.0	0.0	0.0
26600.57666015625	0.696219548432257	0.5721444320549031	934.0116388089955	0.0	0.0	0.0
26813.726318359375	0.6962195623252024	0.5721443924133484	934.0116410255432	0.0	0.0	0.0
27030.00927734375	0.6962195660191481	0.5721444340325667	934.0116398176178	0.0	0.0	0.0
27244.224853515625	0.696219619648133	0.5721444538904632	934.0116399973631	0.0	0.0	0.0
27462.18603515625	0.6962196209219847	0.572144433851049	934.0116400197148	0.0	0.0	0.0
27671.0478515625	0.6962196523349379	0.572144387534666	934.0116401845589	0.0	0.0	0.0
27880.720703125	0.6962196482010569	0.5721443275170705	934.0116438949481	0.0	0.0	0.0
28092.278076171875	0.6962197137594417	0.5721442785461528	934.0116428770125	0.0	0.0	0.0
28305.504638671875	0.6962196433347767	0.5721443705554168	934.0116398595273	0.0	0.0	0.0
28518.969970703125	0.6962196781869253	0.5721442767396239	934.0116422707215	0.0	0.0	0.0
28730.39501953125	0.696219607831271	0.5721443135168013	934.0116390679032	0.0	0.0	0.0
28944.76123046875	0.6962196600468483	0.5721442642445644	934.0116417426616	0.0	0.0	0.0
29154.65283203125	0.6962196228976567	0.5721443079335471	934.011639662087	0.0	0.0	0.0
29368.960693359375	0.6962196682574823	0.5721443027655723	934.0116424579173	0.0	0.0	0.0
29580.652099609375	0.6962196213549984	0.5721443277887317	934.0116374483332	0.0	0.0	0.0
29790.047607421875	0.6962196362552127	0.5721443543276226	934.011639399454	0.0	0.0	0.0
30001.864501953125	0.6962196198960754	0.5721443320508325	934.0116371717304	0.0	0.0	0.0
30213.6259765625	0.69621963048635	0.5721443900365353	934.0116414604709	0.0	0.0	0.0
30428.7021484375	0.6962195838094628	0.5721442680058436	934.0116430195048	0.0	0.0	0.0
30643.404296875	0.6962195652542096	0.5721443633387113	934.0116385119036	0.0	0.0	0.0
30859.494140625	0.6962195963318393	0.572144352595525	934.0116420127451	0.0	0.0	0.0
31075.53662109375	0.696219515506818	0.5721444041625783	934.0116380322725	0.0	0.0	0.0
31295.615234375	0.6962195306229988	0.5721443699630518	934.0116409566253	0.0	0.0	0.0
31511.30517578125	0.6962195915221726	0.5721443257190247	934.011642803438	0.0	0.0	0.0
31724.580810546875	0.6962195844461275	0.5721443433235057	934.011638619937	0.0	0.0	0.0
31935.602783203125	0.6962195495438297	0.5721443195750829	934.0116423834115	0.0	0.0	0.0
32149.81591796875	0.6962195696173903	0.5721443726612878	934.0116395568475	0.0	0.0	0.0
32361.83251953125	0.6962195998278348	0.5721443665216154	934.0116398278624	0.0	0.0	0.0
32573.548095703125	0.6962195887387186	0.5721443166092424	934.011640441604	0.0	0.0	0.0
32786.53271484375	0.6962195661674278	0.5721443052300498	934.0116415638477	0.0	0.0	0.0
33001.591552734375	0.6962196020771491	0.5721442421200182	934.0116419410333	0.0	0.0	0.0
33214.68603515625	0.6962195852851212	0.5721443168715309	934.0116393640637	0.0	0.0	0.0
33428.4150390625	0.6962196026186529	0.5721441954326018	934.0116408392787	0.0	0.0	0.0
33641.86572265625	0.6962196239037513	0.5721441741923595	934.0116412201896	0.0	0.0	0.0
33856.83642578125	0.6962197210546457	0.5721442204907824	934.0116418804973	0.0	0.0	0.0
34071.63720703125	0.6962196678645526	0.5721441556008643	934.0116402925923	0.0	0.0	0.0
34282.798583984375	0.696219651061008	0.5721441656854936	934.011642260477	0.0	0.0	0.0
34494.48193359375	0.6962196108391325	0.5721440902429471	934.0116385733709	0.0	0.0	0.0
34709.218994140625	0.6962196757937769	0.5721440403491882	934.0116397710517	0.0	0.0	0.0
34922.7509765625	0.6962196801932927	0.5721440730482172	934.0116405459121	0.0	0.0	0.0
35137.99853515625	0.6962196766020793	0.572144011975558	934.0116436975077	0.0	0.0	0.0
35351.1142578125	0.696219631974205	0.5721439390487372	934.0116415312514	0.0	0.0	0.0
35562.461181640625	0.6962196409128415	0.5721439718370037	934.011640929617	0.0	0.0	0.0
35778.388427734375	0.696219742894767	0.5721439280117968	934.0116387577727	0.0	0.0	0.0
35992.42138671875	0.696219698524339	0.5721438344993557	934.0116450712085	0.0	0.0	0.0
36206.870361328125	0.6962197022654587	0.5721438208999434	934.011638588272	0.0	0.0	0.0
36421.445556640625	0.6962196517286312	0.5721437821962461	934.0116401510313	0.0	0.0	0.0
36639.859375	0.696219688251979	0.5721437894255579	934.0116459410638	0.0	0.0	0.0
36851.704345703125	0.6962196268302798	0.5721437348476468	934.0116409258917	0.0	0.0	0.0
37067.30615234375	0.6962196852361905	0.5721437035125123	934.0116418404505	0.0	0.0	0.0
37280.953857421875	0.6962196869093797	0.5721437217794778	934.0116389235482	0.0	0.0	0.0
37492.056640625	0.6962196323962832	0.5721435385048333	934.011639743112	0.0	0.0	0.0
37706.5146484375	0.6962196673235007	0.5721435647642554	934.0116433463991	0.0	0.0	0.0
37918.882080078125	0.696219636009832	0.5721435486083594	934.0116449529305	0.0	0.0	0.0
38135.515869140625	0.6962196334417643	0.5721435240058851	934.0116412974894	0.0	0.0	0.0
38349.541259765625	0.6962196355778796	0.5721434613328986	934.0116445403546	0.0	0.0	0.0
38560.7333984375	0.6962196705321672	0.5721433957730269	934.0116428444162	0.0	0.0	0.0
38778.70166015625	0.6962196876337401	0.5721433688029026	934.011640666984	0.0	0.0	0.0
38990.97900390625	0.6962196834165509	0.5721433674257106	934.0116425808519	0.0	0.0	0.0
39202.794189453125	0.6962197030882086	0.5721433289588164	934.0116450432688	0.0	0.0	0.0
39419.048828125	0.696219662164285	0.5721433425602022	934.0116440486163	0.0	0.0	0.0
39635.185791015625	0.6962195985946625	0.5721432540431037	934.0116425259039	0.0	0.0	0.0
39848.62890625	0.6962196664477412	0.5721431712742052	934.0116452630609	0.0	0.0	0.0
40062.697265625	0.696219619145863	0.572143018477239	934.0116423135623	0.0	0.0	0.0
40277.71533203125	0.6962195991345181	0.5721431237061513	934.0116462344304	0.0	0.0	0.0
40496.79833984375	0.6962196794572071	0.5721429847643581	934.0116444043815	0.0	0.0	0.0
40715.068603515625	0.6962196556350951	0.572142877054048	934.0116445589811	0.0	0.0	0.0
40930.489501953125	0.6962195956503185	0.5721428038750065	934.0116457873955	0.0	0.0	0.0
41140.7548828125	0.6962195949419636	0.5721427817129745	934.0116449547932	0.0	0.0	0.0
41360.916015625	0.696219590058729	0.5721426365867137	934.0116476109251	0.0	0.0	0.0
41577.007080078125	0.6962196075534084	0.5721426473221002	934.0116465734318	0.0	0.0	0.0
41787.637451171875	0.6962195607935184	0.5721425553299443	934.011650364846	0.0	0.0	0.0
42009.199951171875	0.6962195478365579	0.5721424224711391	934.0116491084918	0.0	0.0	0.0
42225.01806640625	0.6962196607485835	0.5721424122155446	934.0116484779865	0.0	0.0	0.0
42445.22314453125	0.696219521757694	0.5721422913762063	934.0116487108171	0.0	0.0	0.0
42664.395751953125	0.6962195360184279	0.5721422114167043	934.0116536682472	0.0	0.0	0.0
42882.797119140625	0.6962195009226105	0.5721420877922117	934.0116484118626	0.0	0.0	0.0
43096.074462890625	0.6962195073214309	0.5721420195570067	934.0116505492479	0.0	0.0	0.0
43311.76025390625	0.6962194963159098	0.5721418897351499	934.0116521371529	0.0	0.0	0.0
43529.018310546875	0.6962194734895379	0.5721418200773467	934.011658503674	0.0	0.0	0.0
43745.181640625	0.6962194311045474	0.5721415908390102	934.0116571551189	0.0	0.0	0.0
43957.881591796875	0.6962194389675737	0.5721415217415977	934.0116566512734	0.0	0.0	0.0
44175.192138671875	0.6962194259412785	0.5721413991791969	934.0116585241631	0.0	0.0	0.0
44390.930908203125	0.6962194157595225	0.5721413406423921	934.0116628268734	0.0	0.0	0.0
44612.146240234375	0.6962194261081573	0.5721413177941664	934.0116614820436	0.0	0.0	0.0
44829.3037109375	0.6962194350203929	0.57214112850229	934.0116613944992	0.0	0.0	0.0
45045.077392578125	0.6962193931554973	0.5721410473693542	934.0116644399241	0.0	0.0	0.0
45265.185546875	0.6962193887477581	0.5721408548162673	934.0116641120985	0.0	0.0	0.0
45480.38818359375	0.6962193657876117	0.5721408220602341	934.0116676520556	0.0	0.0	0.0
45695.0712890625	0.6962194182680174	0.5721406526800855	934.0116717461497	0.0	0.0	0.0
45911.673828125	0.6962193799636962	0.5721406718299126	934.0116688478738	0.0	0.0	0.0
46129.753173828125	0.6962193943065377	0.572140459562683	934.0116748567671	0.0	0.0	0.0
46346.8193359375	0.6962194765714343	0.5721403189763995	934.0116719026119	0.0	0.0	0.0
46564.83544921875	0.6962194241832094	0.5721402626815469	934.0116779077798	0.0	0.0	0.0
46779.841552734375	0.6962194028798792	0.5721401003252384	934.0116768879816	0.0	0.0	0.0
46994.740478515625	0.6962193754663027	0.5721399488672205	934.0116820288822	0.0	0.0	0.0
47211.812255859375	0.6962193978444303	0.5721397091529364	934.0116802779958	0.0	0.0	0.0
47425.62255859375	0.6962194357676231	0.5721395596450176	934.0116882631555	0.0	0.0	0.0
47641.384033203125	0.6962194069272798	0.5721393915338822	934.0116908792406	0.0	0.0	0.0
47852.724853515625	0.6962194405262072	0.5721393274676675	934.0116928908974	0.0	0.0	0.0
48065.099609375	0.696219386453318	0.5721390297295066	934.0116983838379	0.0	0.0	0.0
48284.609130859375	0.6962193820953028	0.572138843860841	934.0117009105161	0.0	0.0	0.0
48505.62109375	0.6962193802782808	0.5721387361667859	934.0117005100474	0.0	0.0	0.0
48719.6123046875	0.6962194219833825	0.5721385035082568	934.0117088695988	0.0	0.0	0.0
48938.92138671875	0.6962193584118008	0.5721383177321129	934.0117146186531	0.0	0.0	0.0
49158.283203125	0.6962194689808153	0.5721380877741177	934.0117178028449	0.0	0.0	0.0
49376.6845703125	0.6962194768685596	0.5721379184293536	934.0117235630751	0.0	0.0	0.0
49590.27490234375	0.6962194742752592	0.5721377753953863	934.0117249256	0.0	0.0	0.0
49806.358154296875	0.6962195030075944	0.5721375554016815	934.0117322225124	0.0	0.0	0.0
50019.9931640625	0.6962195229841974	0.5721373707645808	934.0117356507108	0.0	0.0	0.0
50230.96142578125	0.6962194670354835	0.5721372461619424	934.0117407273501	0.0	0.0	0.0
50445.7587890625	0.6962194766932126	0.5721370693882597	934.011746420525	0.0	0.0	0.0
50662.64111328125	0.6962195175781666	0.5721369343081597	934.0117474412546	0.0	0.0	0.0
50881.254150390625	0.6962195521213006	0.5721368872009852	934.0117510389537	0.0	0.0	0.0
51098.8671875	0.6962195472457607	0.5721367687289601	934.0117525206879	0.0	0.0	0.0
51311.479736328125	0.6962195210363811	0.5721365778602064	934.0117609277368	0.0	0.0	0.0
51525.8505859375	0.6962196403239268	0.572136533828696	934.01176440157	0.0	0.0	0.0
51744.287109375	0.696219640972966	0.5721363562466476	934.0117648709565	0.0	0.0	0.0
51963.691650390625	0.6962196521332168	0.5721362670922091	934.0117686437443	0.0	0.0	0.0
52180.94677734375	0.6962196221372045	0.5721362276316136	934.0117721455172	0.0	0.0	0.0
52395.350341796875	0.6962196880204486	0.5721360973371953	934.0117737287655	0.0	0.0	0.0
52614.102294921875	0.6962197338877134	0.5721360641489746	934.0117720942944	0.0	0.0	0.0
52831.5927734375	0.6962197270615764	0.5721360626425941	934.0117764547467	0.0	0.0	0.0
53047.51611328125	0.6962197406680599	0.572136009262117	934.011774700135	0.0	0.0	0.0
53261.2216796875	0.6962198941645225	0.5721359437622461	934.0117815192789	0.0	0.0	0.0
53474.13330078125	0.6962198793872311	0.5721358136420647	934.0117890546098	0.0	0.0	0.0
53688.107177734375	0.6962199533752842	0.5721357347002545	934.0117908231914	0.0	0.0	0.0
53901.3173828125	0.6962200762896454	0.5721356967846201	934.0117893451825	0.0	0.0	0.0
54120.75	0.6962201262118953	0.5721357340423204	934.0117881940678	0.0	0.0	0.0
54338.5	0.6962201388021081	0.5721356754798931	934.0117900809273	0.0	0.0	0.0
54552.906005859375	0.6962202670221548	0.5721356906901763	934.011791353114	0.0	0.0	0.0
54774.3525390625	0.696220323382147	0.5721357125281267	934.0117890620604	0.0	0.0	0.0
54989.342041015625	0.6962203660316478	0.572135657600808	934.0117916762829	0.0	0.0	0.0
55199.851318359375	0.6962204627037898	0.5721356682282	934.0117918327451	0.0	0.0	0.0
55414.835205078125	0.6962205170139348	0.5721356309031765	934.0117932707071	0.0	0.0	0.0
55629.911865234375	0.6962206282640611	0.5721357010165101	934.0117932399735	0.0	0.0	0.0
55844.637451171875	0.696220713549205	0.5721356215446866	934.0117944525555	0.0	0.0	0.0
56058.17431640625	0.6962207389775066	0.5721356100543367	934.0117963859811	0.0	0.0	0.0
56276.81787109375	0.6962208511136055	0.5721356882048011	934.0117916818708	0.0	0.0	0.0
56490.33984375	0.6962209038711754	0.5721356884483305	934.0117932334542	0.0	0.0	0.0
56706.307373046875	0.6962209788859027	0.5721356500445226	934.0117986695841	0.0	0.0	0.0
56920.392578125	0.6962210210719559	0.5721355524335052	934.0117979282513	0.0	0.0	0.0
57136.68310546875	0.696221113455956	0.5721355668008343	934.0117985326797	0.0	0.0	0.0
57354.094482421875	0.696221180258202	0.5721355433260358	934.0117996027693	0.0	0.0	0.0
57567.23193359375	0.6962212891919332	0.5721356242307492	934.0117970984429	0.0	0.0	0.0
57778.900390625	0.6962213505990201	0.5721356345884511	934.0117988279089	0.0	0.0	0.0
57990.5263671875	0.696221461772945	0.5721356078827162	934.0118012744933	0.0	0.0	0.0
58202.8330078125	0.6962215826910293	0.5721356071076074	934.0118065821007	0.0	0.0	0.0
58415.407958984375	0.6962216437129389	0.5721356084797435	934.0118005638942	0.0	0.0	0.0
58629.49365234375	0.696221704018547	0.5721355754404852	934.0118039650843	0.0	0.0	0.0
58841.555908203125	0.6962218445046324	0.5721355750704651	934.0118102869019	0.0	0.0	0.0
59053.94189453125	0.6962219577661578	0.5721355493913718	934.0118106119335	0.0	0.0	0.0
59262.998046875	0.6962220550060729	0.5721356107242598	934.0118112368509	0.0	0.0	0.0
59480.618896484375	0.6962221591574584	0.572135595453222	934.0118152340874	0.0	0.0	0.0
59693.97802734375	0.696222187453075	0.5721355464046344	934.0118179516867	0.0	0.0	0.0
59908.85205078125	0.6962222669662468	0.5721355848708398	934.0118168182671	0.0	0.0	0.0
60122.34814453125	0.6962223093810574	0.5721355585168076	934.01181696821	0.0	0.0	0.0
60337.483642578125	0.6962224060066692	0.5721355405747931	934.0118187982589	0.0	0.0	0.0
60550.51708984375	0.6962224828695155	0.5721355919343605	934.011820089072	0.0	0.0	0.0
60761.761474609375	0.6962224590776347	0.5721355574929404	934.0118222441524	0.0	0.0	0.0
60975.032470703125	0.6962225467109282	0.5721355359917134	934.0118193393573	0.0	0.0	0.0
61188.185302734375	0.6962226582024095	0.5721355260568383	934.0118262805045	0.0	0.0	0.0
61402.625244140625	0.6962226659260718	0.572135571975654	934.0118207866326	0.0	0.0	0.0
61621.82958984375	0.6962227250118643	0.5721356555494175	934.0118236197159	0.0	0.0	0.0
61834.94775390625	0.6962227524536904	0.5721355673772305	934.0118229137734	0.0	0.0	0.0
62047.487060546875	0.6962228022630648	0.5721356172719937	934.0118258623406	0.0	0.0	0.0
62259.604736328125	0.6962227482081461	0.5721356118444253	934.0118218092248	0.0	0.0	0.0
62468.51806640625	0.6962227829156269	0.5721355292730392	934.0118269706145	0.0	0.0	0.0
62676.491455078125	0.6962228852658552	0.5721355929120033	934.011825167574	0.0	0.0	0.0
62889.67138671875	0.6962228972001777	0.5721355610668457	934.0118289263919	0.0	0.0	0.0
63105.449951171875	0.6962228903571717	0.5721354928876882	934.01183145307	0.0	0.0	0.0
63322.25048828125	0.6962229443564386	0.5721355925351693	934.0118253054097	0.0	0.0	0.0
63542.13818359375	0.696222977154913	0.5721354797470757	934.0118330549449	0.0	0.0	0.0
63751.5595703125	0.6962230503651408	0.5721356688756404	934.0118290130049	0.0	0.0	0.0
63961.24853515625	0.6962230188233124	0.5721354757120419	934.011833306402	0.0	0.0	0.0
64171.67822265625	0.6962230596068412	0.5721355817791894	934.0118357483298	0.0	0.0	0.0
64387.480712890625	0.6962230886872107	0.5721355161884147	934.0118310190737	0.0	0.0	0.0
64602.10400390625	0.6962231453218731	0.5721355675596441	934.0118332095444	0.0	0.0	0.0
64816.457275390625	0.6962231425048052	0.5721355714726192	934.0118323992938	0.0	0.0	0.0
65030.134765625	0.6962232413785495	0.5721355897844734	934.011830471456	0.0	0.0	0.0
65243.8291015625	0.6962232395929401	0.5721355062170566	934.0118358032778	0.0	0.0	0.0
65458.45263671875	0.6962232774824393	0.5721355715957727	934.0118358889595	0.0	0.0	0.0
65668.908203125	0.6962232918819179	0.5721355941797651	934.0118356458843	0.0	0.0	0.0
65885.84594726562	0.6962233190029601	0.5721355449456419	934.0118387192488	0.0	0.0	0.0
66098.85717773438	0.6962233823359849	0.5721355831090973	934.0118387825787	0.0	0.0	0.0
66311.51586914062	0.6962233971529032	0.5721355571213773	934.011837258935	0.0	0.0	0.0
66522.30297851562	0.6962233705504159	0.5721355434597669	934.0118379183114	0.0	0.0	0.0
66733.57373046875	0.6962234939391544	0.5721354717205441	934.0118450708687	0.0	0.0	0.0
66947.10668945312	0.69622355791025	0.5721355485013682	934.0118440743536	0.0	0.0	0.0
67161.42358398438	0.6962236028214822	0.5721355714595671	934.0118430992588	0.0	0.0	0.0
67375.46313476562	0.6962235423316943	0.5721356223960986	934.0118392631412	0.0	0.0	0.0
67587.91015625	0.6962235800806326	0.5721354729104081	934.0118458820507	0.0	0.0	0.0
67796.88500976562	0.6962236424292371	0.5721354958991968	934.0118505591527	0.0	0.0	0.0
68006.87915039062	0.6962237092702953	0.5721355962579411	934.0118451621383	0.0	0.0	0.0
68217.45166015625	0.6962237251224058	0.5721355016005472	934.0118533233181	0.0	0.0	0.0
68429.49853515625	0.6962237387877731	0.5721355033489861	934.011850360781	0.0	0.0	0.0
68644.33813476562	0.6962237289910068	0.5721355738541448	934.0118474038318	0.0	0.0	0.0
68858.68408203125	0.6962237746605424	0.5721355099147304	934.011849436909	0.0	0.0	0.0
69071.47583007812	0.6962237592294781	0.572135498019847	934.011848914437	0.0	0.0	0.0
69289.92553710938	0.696223879172699	0.5721354436936085	934.0118559431285	0.0	0.0	0.0
69502.19555664062	0.6962238640114533	0.5721354950730257	934.0118517810479	0.0	0.0	0.0
69712.29370117188	0.6962238772640553	0.5721355200363856	934.0118502071127	0.0	0.0	0.0
69924.275390625	0.696223826497134	0.5721354728458224	934.0118522848934	0.0	0.0	0.0
70137.71044921875	0.6962239437831791	0.572135394150293	934.0118558071554	0.0	0.0	0.0
70351.86694335938	0.6962240226467218	0.5721354175723804	934.0118580106646	0.0	0.0	0.0
70562.814453125	0.6962240060491246	0.5721355107540018	934.0118567859754	0.0	0.0	0.0
70773.92407226562	0.6962240336512714	0.5721354146399981	934.0118578374386	0.0	0.0	0.0
70987.30053710938	0.6962240764214717	0.57213545143104	934.0118583329022	0.0	0.0	0.0
71199.22900390625	0.6962240685066428	0.5721353993429219	934.0118617033586	0.0	0.0	0.0
71411.28125	0.6962241237589848	0.5721354283927607	934.0118617517874	0.0	0.0	0.0
71622.095703125	0.6962241029603118	0.572135401296928	934.0118632707745	0.0	0.0	0.0
71836.68701171875	0.6962242235527094	0.5721353866553648	934.0118677280843	0.0	0.0	0.0
72050.95971679688	0.6962242390324973	0.572135326414614	934.01187046431	0.0	0.0	0.0
72264.85546875	0.6962242438247664	0.5721352442599676	934.0118717467412	0.0	0.0	0.0
72478.59838867188	0.6962243197939715	0.5721353219191202	934.011872459203	0.0	0.0	0.0
72690.24462890625	0.6962243273060451	0.572135370318059	934.0118721788749	0.0	0.0	0.0
72907.33471679688	0.6962243259069042	0.5721353193480699	934.0118710240349	0.0	0.0	0.0
73116.2900390625	0.6962243549909344	0.5721353333997276	934.0118723828346	0.0	0.0	0.0
73328.67919921875	0.696224444688091	0.5721352800824245	934.0118731670082	0.0	0.0	0.0
73540.5888671875	0.6962244874946076	0.5721352362308776	934.0118780722842	0.0	0.0	0.0
73756.73828125	0.6962244931262244	0.5721352319004732	934.0118830110878	0.0	0.0	0.0
73973.82470703125	0.6962245486060579	0.5721352422294513	934.011879700236	0.0	0.0	0.0
74190.49267578125	0.6962245380393322	0.5721352892476269	934.0118816709146	0.0	0.0	0.0
74404.7724609375	0.6962245975181058	0.5721352097891609	934.0118836769834	0.0	0.0	0.0
