9461.779541015625	0.696219613034007	0.5721444798670405	933.9313785657862	-0.008943034294197204	-0.004293681688028764	0.021105986802964438	-9.419163806914321e-05	5.8173062737193614e-05	1.5606069183983615e-05
9481.237060546875	0.696219612979906	0.572144479826547	933.930573958496	-0.008605617324853697	-0.004961696268812016	0.020115182255877107	-9.675476182922323e-05	5.916363693010859e-05	1.7537553662753196e-05
9501.6884765625	0.6962196129211095	0.572144479799283	933.9298284540944	-0.009352519270342839	-0.0033406920285571355	0.018637610038977293	-9.967130481577568e-05	5.858538851842342e-05	1.9933545711630165e-05
9521.732177734375	0.6962196128657587	0.5721444797751287	933.9291281822527	-0.008804401793440638	-0.0029596336374598693	0.01750679604016192	-0.00010158042097006894	5.974109545247758e-05	2.127561469820604e-05
9543.2216796875	0.6962195850594685	0.5721445347419916	933.9492995049201	-0.008599415994365098	-0.0024819154281097372	0.017288847858041023	-0.00010325781477849797	5.741751487227963e-05	2.3861920510237432e-05
9562.522216796875	0.696219585005349	0.5721445347170696	933.9485923702834	-0.008608560675442408	-0.0030537080192600697	0.017678365917106365	-0.00010570424974710176	5.682865901047334e-05	2.870365512569246e-05
9582.62841796875	0.6962195849566475	0.5721445346929077	933.947901976938	-0.007746729533072067	-0.002960581313780761	0.017259833634636235	-0.00010850982528564596	5.631268951217905e-05	2.955046933378682e-05
9603.501708984375	0.6962195849004198	0.5721445346777165	933.9472203038097	-0.008943902422814022	-0.001861392063810003	0.01704182820862915	-0.00010885168060989608	5.631931715603533e-05	3.292211038237638e-05
9623.788330078125	0.6962195848479158	0.572144534661976	933.9465424077575	-0.008351582806547393	-0.0019286941211445188	0.01694740130374983	-0.00011227687294828619	5.5698048440741924e-05	3.0754569795204215e-05
9644.060546875	0.6962195847996073	0.5721445346421641	933.9458264127117	-0.007684213814342495	-0.00242757397012864	0.017899876147054072	-0.00011588745705028328	5.3559328988306954e-05	3.0939023264568e-05
9664.50048828125	0.6962195847543465	0.5721445346272425	933.9450848288311	-0.007199440342094687	-0.0018283560572149727	0.01853959701259078	-0.00011818288282816925	5.322166108973032e-05	3.560580919698801e-05
9684.621337890625	0.6962195847085968	0.5721445346104161	933.9443945976526	-0.007277218801860866	-0.0020617410840484906	0.01725577946307444	-0.00012261515980747464	5.042388518714345e-05	3.38054525136935e-05
9704.79248046875	0.6962195846724878	0.5721445345914826	933.9437448468668	-0.00574371025442838	-0.0023199399477750455	0.01624376964498886	-0.0001263170925710158	4.818312691384602e-05	3.5498110951309485e-05
9724.936767578125	0.6962195846403534	0.5721445345654935	933.9431534329399	-0.005111478742324448	-0.0031844622679445757	0.014785348172126067	-0.00012923336496657676	4.822868843316185e-05	3.4706665276491776e-05
9745.264404296875	0.6962195846100565	0.57214453453766	933.9425205401764	-0.004819198364792666	-0.0034104697357000145	0.015822319087916925	-0.00012895424817988897	4.88367133835258e-05	3.721369182826119e-05
9765.9404296875	0.6962195789921771	0.5721445361405428	933.9559226828045	-0.004501895328897367	-0.0034486682020564096	0.014470421912674614	-0.00013103407152364547	5.0729901141472384e-05	3.8168132579340895e-05
9786.254150390625	0.6962195789615592	0.5721445361116331	933.9553340235974	-0.004870265806640066	-0.0035423423520842454	0.014716480176826918	-0.0001334794921126418	4.848658562803785e-05	3.907846443630558e-05
9806.629150390625	0.6962195789374996	0.5721445360893338	933.954804559655	-0.003827042278218085	-0.0027323510539061352	0.013236598560676438	-0.00013732627859789042	4.791377716018009e-05	3.951902478639504e-05
9826.6044921875	0.6962195789062628	0.5721445360535894	933.9542874692208	-0.004968702979727142	-0.004379793577179788	0.012927260854185552	-0.00013783841336606424	4.3875455155482066e-05	4.153305761036449e-05
9847.156494140625	0.6962195788802503	0.5721445360166604	933.9538207275311	-0.004137695762898907	-0.004524946318880898	0.011668542243798596	-0.0001452731959137504	4.4092382958710706e-05	4.1841172068340284e-05
9866.78173828125	0.6962195788530897	0.5721445359771836	933.9533600758172	-0.00432032886073353	-0.004837123646413967	0.01151629285058603	-0.000145202663995625	4.2797024031809885e-05	4.3334757382155915e-05
9887.406005859375	0.6962195788237373	0.5721445359429687	933.9529059889685	-0.004668970166242538	-0.004192386691438874	0.011352171216618023	-0.00014747193607395756	4.310825126373972e-05	4.766183245230522e-05
9908.4169921875	0.6962195787951462	0.5721445358991294	933.9524407328669	-0.004547867899815208	-0.005371660077498516	0.011631402541850189	-0.0001525099215504428	4.355264573181713e-05	5.198904248468154e-05
9928.516845703125	0.6962195787564378	0.5721445358496305	933.951963922573	-0.006157182619420685	-0.006065132189750879	0.011920257346630159	-0.00015522977041579044	4.1142725679405706e-05	5.411503118040532e-05
9950.29345703125	0.6962195694790835	0.5721445511399926	933.9615641163022	-0.0058578530030358785	-0.004524566270964187	0.011995700385352137	-0.000156705704770871	4.188828146403925e-05	5.3135801496632855e-05
9969.023681640625	0.6962195694416593	0.5721445510974807	933.9610697257111	-0.005952909956873855	-0.005209015944108019	0.012359764776772919	-0.0001561938060777082	3.959660768462016e-05	5.336670770749148e-05
9989.8505859375	0.6962195694140991	0.572144551056172	933.9605495984373	-0.00438387472857216	-0.005061591078985652	0.013003181846302836	-0.00015925744988508442	3.7972469738473144e-05	5.578500711661019e-05
10009.575927734375	0.6962195693885957	0.5721445510192966	933.9600186255021	-0.004056718450573705	-0.004518376405826539	0.01327432338044976	-0.0001600834057392292	3.705235982556031e-05	5.546281020393604e-05
10029.97802734375	0.6962195693603367	0.5721445509846045	933.9594932203473	-0.004495041634437492	-0.004250858517316574	0.01313512887087892	-0.00016081662968478892	3.526258203661427e-05	5.914250500304968e-05
10050.765869140625	0.6962195693301351	0.5721445509539062	933.9589579571317	-0.0048040357190171105	-0.003761491624003028	0.01338158039041043	-0.00016155660159678344	3.776763608935056e-05	6.0657340114498155e-05
10071.089599609375	0.6962195692909687	0.5721445509204957	933.9584493849344	-0.00623001697374377	-0.004093822155118271	0.012714304932134324	-0.00016861695086666645	4.074122964576052e-05	5.996168445079764e-05
10092.3759765625	0.6962195692559688	0.5721445508710788	933.9579347113537	-0.005567292061793666	-0.006055081489284251	0.012866839519058593	-0.00017407291997052475	4.3736814612419094e-05	6.497003636258158e-05
10113.981201171875	0.6962195692208406	0.5721445508240987	933.9574178263125	-0.005587706817135289	-0.005756523512833065	0.012922126030545378	-0.0001779105314885212	4.559930839095593e-05	6.385997622513655e-05
10134.30029296875	0.696219569194641	0.5721445507707011	933.9569602010035	-0.0041674600981066075	-0.006542843583588259	0.011440632725109978	-0.00017930780237539719	4.501567352662814e-05	6.591682307783755e-05
10155.3828125	0.6962195764660033	0.5721445514691922	933.9644696792692	-0.004345987236315996	-0.006103070052091817	0.011065356854059183	-0.00018452603906319562	4.7189706070700346e-05	6.457114679330222e-05
10175.161376953125	0.6962195764418814	0.5721445514109961	933.9640266380173	-0.0038369740023650226	-0.00713081834934029	0.011076031297075906	-0.000188911566081964	4.5799961964778376e-05	6.756591968168908e-05
10194.847900390625	0.6962195764134842	0.5721445513531124	933.9635904357633	-0.004517024538928901	-0.007092540988984134	0.010905056350944076	-0.0001923466376071329	4.507170442851686e-05	6.942957399250671e-05
10215.665771484375	0.6962195763829114	0.5721445512918883	933.9631865356109	-0.004863083486576166	-0.00750183925683558	0.010097503808102815	-0.0001938436802140283	4.503238742817901e-05	6.872768907806389e-05
10235.939697265625	0.6962195763479938	0.5721445512297257	933.9627834175475	-0.0055541887889913495	-0.0076168429115641405	0.010077951585602707	-0.00019396213146627309	4.6696786879418634e-05	7.143193302960197e-05
10256.382568359375	0.6962195763152417	0.5721445511568122	933.9624162196257	-0.005209750432720439	-0.008934161392006073	0.00917994804461425	-0.00019823201378711152	4.763212074861238e-05	7.591271187733108e-05
10276.087158203125	0.6962195762875366	0.5721445510825106	933.9620787049033	-0.004406921513764476	-0.009104229625382397	0.008437868057144637	-0.00020335782781505252	4.9385759362381103e-05	7.584226644327502e-05
10295.75390625	0.6962195762651975	0.5721445510071222	933.9617713288384	-0.0035533936428903488	-0.009237405212674526	0.0076844016222570866	-0.00020353825359562477	4.808921168589789e-05	7.762886698050847e-05
10316.5322265625	0.6962195762482588	0.5721445509285809	933.9614673153158	-0.0026943604181818804	-0.009623741621717188	0.007600338065066492	-0.00020615843047409578	4.4598045713295165e-05	7.480338749865244e-05
10336.138671875	0.6962195762330023	0.5721445508470293	933.9610901059045	-0.0024267796756068595	-0.009992574213416582	0.009430235280592003	-0.00020722099831681576	4.427923960410321e-05	7.773276648522324e-05
10357.195068359375	0.6962195738950687	0.572144539554654	933.9672420428872	-0.0012128278261335805	-0.01222585480437765	0.008226250565414206	-0.000205328600186001	4.6086877364125394e-05	8.158825410793315e-05
10377.39306640625	0.6962195738864269	0.5721445394439465	933.9669920367767	-0.0013746243044080184	-0.01356509142516412	0.006250152763124905	-0.00020528691329433168	4.671878536516222e-05	7.968686886572894e-05
10397.86572265625	0.6962195738766382	0.572144539335036	933.9667986001161	-0.0015570385575928692	-0.013344897525032482	0.0048359165122	-0.00020947205480500465	4.993275717778047e-05	8.638656021063066e-05
10418.053955078125	0.6962195738568835	0.5721445392318114	933.9665940754962	-0.003142297517147936	-0.012648198380040242	0.005113115497182075	-0.0002106642830023045	4.995546069604286e-05	9.000788361217926e-05
10438.30908203125	0.6962195738451512	0.5721445391230929	933.9663518610248	-0.0018662000258982169	-0.01332136412087161	0.006055361785782143	-0.00021236727945381735	5.3008242840591357e-05	8.997372065962318e-05
10458.3525390625	0.6962195738364537	0.5721445390207847	933.9661527911695	-0.0013834746347555372	-0.01253592112432849	0.0049767463814345825	-0.00020856394666931096	5.4757039253965385e-05	9.611281337188873e-05
10479.181640625	0.6962195738260507	0.572144538920146	933.9659580886084	-0.0016547539572136936	-0.012331334968833204	0.004867564027840554	-0.00021387582020003718	5.6219417592840405e-05	9.851505822351699e-05
10499.96533203125	0.6962195738230019	0.5721445388246539	933.9657256496138	-0.00048495926819292867	-0.011700731971654846	0.005810974866916674	-0.00021783006565037518	5.5960080880124e-05	9.798052588175932e-05
10520.3818359375	0.6962195738243201	0.5721445387277675	933.9654903326739	0.0002096735318371941	-0.01187157436778622	0.0058829234973035716	-0.0002231070821917955	5.5210933679174735e-05	0.00010043137916174817
10541.326904296875	0.6962195738249518	0.5721445386354166	933.9652878203445	0.00010048525176533444	-0.011315835862849172	0.0050628082324156165	-0.00022182054752818516	5.8428698420476926e-05	0.00010044234100652416
10563.763916015625	0.6962195716281776	0.5721445483317004	933.9704157564595	-7.595518166237327e-05	-0.012281246694656923	0.005396231994941381	-0.00022470744597258483	6.059758380461722e-05	0.00010471245326778829
10583.837890625	0.6962195716272493	0.5721445482403467	933.9701638313727	-0.00014766066757307362	-0.011193654004724541	0.0062981271687319595	-0.00022850930277926016	5.891131858965421e-05	0.00010505936914308715
10604.808837890625	0.6962195716221373	0.5721445481499462	933.9698969064468	-0.0008131435138512764	-0.011076852729386426	0.0066731231469536745	-0.00023362595011047513	6.163191646389739e-05	0.00010713412529947131
10626.4453125	0.6962195716223702	0.5721445480563953	933.9696610759031	3.705547631193632e-05	-0.01146287520947866	0.005895763593723291	-0.00024121198004489644	6.3574037497074e-05	0.00010570934336426622
10646.661865234375	0.6962195716258531	0.5721445479627584	933.9694226342132	0.0005540012517708731	-0.011473404577779988	0.0059610422482171965	-0.00024263870743671946	6.263305292572841e-05	0.0001083260784717995
10666.912109375	0.6962195716301427	0.572144547866087	933.9691517412215	0.0006823262171109475	-0.011845225225186754	0.006772324792816142	-0.000244274129932016	6.1011118006740355e-05	0.00011216982804459974
10688.389404296875	0.6962195716302694	0.5721445477567664	933.9688542519382	2.0150968049030505e-05	-0.013395157461730768	0.007437232082748435	-0.000246159853555782	6.49238013374605e-05	0.00011491975492461132
10708.767822265625	0.696219571628227	0.5721445476393483	933.968554015322	-0.00032487091904056424	-0.014387333736001562	0.007505915406011532	-0.00024676152417710907	6.35284375217517e-05	0.00011399065958979485
10729.1064453125	0.6962195716245534	0.5721445475299246	933.9682930722954	-0.0005843520343187143	-0.013407781064237897	0.006523575662765291	-0.0002480976791900148	6.745484032761283e-05	0.00011559025416609581
10749.84912109375	0.696219571616929	0.5721445474071656	933.9680852553023	-0.0012127754396984143	-0.015041767084225234	0.005195424827123152	-0.00024747977106598476	6.857333193846925e-05	0.00011795132585531956
10771.277587890625	0.6962195675204519	0.5721445483817387	933.9724583931766	-0.0019002834333043102	-0.014476732483051865	0.005617022990703546	-0.00024886759700266296	6.895124812431211e-05	0.00012023281518491777
10790.191162109375	0.6962195675053499	0.5721445482653154	933.9722312956723	-0.002402212434596838	-0.01426545089181095	0.005677437606788294	-0.00024463021038799123	6.93854296737927e-05	0.00012245183213331458
10810.4306640625	0.6962195674939812	0.5721445481451397	933.9720536003052	-0.0018083600143801437	-0.014725232330574226	0.00444238417707582	-0.00024867960079888137	6.900838128016367e-05	0.00012481800568635783
10830.4638671875	0.6962195674774464	0.5721445480272406	933.9718951522425	-0.002630111380641737	-0.014446279716105445	0.003961201567368788	-0.0002500474466713946	7.184869827604539e-05	0.00012319135826892322
10850.656005859375	0.6962195674629641	0.5721445479133275	933.971695696349	-0.002303644785224407	-0.013957875420741353	0.004986397337226944	-0.00025405035484020547	7.298449609058803e-05	0.00012178604392758415
10871.00244140625	0.6962195674333564	0.5721445478008181	933.9714928362089	-0.004709563868818514	-0.013785864248524859	0.0050715035038843	-0.00025667549468931197	7.27434778052776e-05	0.0001208676353836229
10891.694580078125	0.6962195674113281	0.572144547695741	933.9713255973445	-0.0035039663163781436	-0.012875190959027628	0.004180971608238049	-0.00025533845953379716	7.68231376062636e-05	0.0001229656479060857
10911.78564453125	0.6962195673968183	0.5721445475848672	933.971227934005	-0.0023079983781951544	-0.013585451200355508	0.0024415834878609433	-0.0002592285753634485	7.87360776222398e-05	0.00012385890786674957
10932.29296875	0.6962195673820247	0.5721445474730886	933.9711803780982	-0.0023531584570869028	-0.013696325729425793	0.0011888976698463671	-0.0002634862778292711	7.944541178925857e-05	0.00012582026331214402
10952.893310546875	0.6962195673621941	0.5721445473506895	933.9711128963132	-0.0031543731809173525	-0.01499766620944121	0.001687044624078371	-0.0002700848009288828	8.212490058784277e-05	0.00012940962653827746
10975.3779296875	0.6962195699684739	0.5721445443177544	933.975024800281	-0.0022519670788292987	-0.01659680690088697	0.0019179101991208536	-0.00027008363617067436	8.002703538156967e-05	0.00012942862121486967
10994.932373046875	0.6962195699550189	0.5721445441898884	933.9750105961905	-0.0021402309199353747	-0.01566753079065405	0.00035510226023494074	-0.00026853255295599255	8.190496063903897e-05	0.00013162235081564527
11015.215576171875	0.6962195699424067	0.5721445440589068	933.9750248477009	-0.0020061561027765935	-0.016049289877599862	-0.0003562877588900726	-0.00026891110681362087	8.373202559070445e-05	0.0001329314096958378
11035.610107421875	0.6962195699328102	0.5721445439230937	933.9750450935143	-0.001526489767674044	-0.016641306657251186	-0.0005061453337196209	-0.0002705473489943259	8.432901549712043e-05	0.00013404806756010313
11055.79150390625	0.6962195699198601	0.5721445437914343	933.9750845439465	-0.002059908126271977	-0.016132336551894468	-0.0009862608071902756	-0.0002748050900594843	8.078131820680358e-05	0.00013647235988140292
11076.96533203125	0.6962195699070638	0.5721445436546708	933.9751734398961	-0.0020354492166759514	-0.01675774721007384	-0.002222398739757936	-0.00027446693893400266	8.198267703964965e-05	0.0001356759836147345
11097.58251953125	0.6962195698892548	0.5721445435152082	933.9752828194424	-0.002832799007882098	-0.017088483982003976	-0.0027344886563967497	-0.0002787211477244119	8.278536564972289e-05	0.00013303026557672448
11117.906005859375	0.6962195698658796	0.5721445433673666	933.9754182475203	-0.0037181940657641374	-0.018115149748279952	-0.0033857019480730832	-0.00027798664066205697	8.352045904707748e-05	0.00013703972519355604
11137.859619140625	0.6962195698393364	0.572144543216099	933.9755581833009	-0.004222108569006953	-0.018534953428824136	-0.003498394513052283	-0.0002789260301090319	8.412818729942714e-05	0.00013908553624425291
11158.530517578125	0.6962195698102274	0.572144543060296	933.9757667733795	-0.00463025194441538	-0.019090668418042744	-0.005214751964052411	-0.00028445232942332237	8.339387971116002e-05	0.00014061803785043596
11180.818115234375	0.6962195690499505	0.5721445519693235	933.9793415637968	-0.0052526959451435744	-0.014211915049788535	-0.005504563941530816	-0.0002870232627565737	8.172618757346675e-05	0.00014019844125648503
11200.3994140625	0.6962195690198405	0.572144551854924	933.9795690486334	-0.004789467929197284	-0.014017464580177774	-0.005687120915852384	-0.00028743450701931037	8.320694653292283e-05	0.00014197728437539663
11219.9482421875	0.6962195689913838	0.5721445517536189	933.9798243648294	-0.00452649023549094	-0.012412994653970657	-0.006382904898480368	-0.0002910722496696611	8.287876430553584e-05	0.00014356649240978008
11240.1142578125	0.6962195689570286	0.5721445516578906	933.9801245410654	-0.00546472574820404	-0.011729667847932524	-0.007504405899757871	-0.00028859584320494163	8.230571697237293e-05	0.00014049770085521277
11260.155517578125	0.6962195689205621	0.57214455155455	933.980387833277	-0.005800578563425409	-0.012662404457177057	-0.006582305288926116	-0.0002923361916551634	7.88652911308785e-05	0.0001431537472230137
11280.42333984375	0.6962195688853337	0.5721445514504918	933.9806513536214	-0.005603644406280689	-0.01275034061202329	-0.0065880086097660495	-0.00029581660862895373	7.927596116841222e-05	0.00014639891759757188
11300.598388671875	0.6962195688497264	0.5721445513556104	933.9809571863226	-0.005663894407258394	-0.011625906636512126	-0.007645817531148458	-0.00029731728247381724	7.516573186436992e-05	0.00015050239431473817
11321.040283203125	0.6962195688155951	0.5721445512579262	933.9812740902132	-0.005429113994725975	-0.01196932789831044	-0.00792259726559219	-0.00029954891832301373	7.760006104527008e-05	0.00015173626045370935
11341.40234375	0.696219568784877	0.5721445511620488	933.9815875549375	-0.004886187699534957	-0.011747943256767352	-0.007836618108205573	-0.0003037717705087177	7.824032371720289e-05	0.00015422285247013046
11361.659423828125	0.696219568760221	0.5721445510678347	933.9819237492386	-0.003921937491248671	-0.011544135934118096	-0.008404857527906817	-0.0003060128909405304	7.742591884016719e-05	0.0001541535243338003
11382.80810546875	0.6962195668423755	0.5721445533741644	933.984994287346	-0.006503011970917894	-0.00885121274690289	-0.00940800370425282	-0.00030688374975948413	7.605904355236645e-05	0.0001588893512338119
11402.099609375	0.6962195668077448	0.5721445532965851	933.9853922891452	-0.0055085613011441464	-0.009505856073047497	-0.009950044979259776	-0.0003077381935223968	7.457140917245727e-05	0.00015910919421845756
11421.989501953125	0.6962195667787096	0.5721445532165361	933.9857965876661	-0.00461850690779334	-0.009808472858412664	-0.010107463020306517	-0.0003101630555057644	6.915175754218621e-05	0.00016126340241611338
11442.3271484375	0.696219566753091	0.5721445531321343	933.986224765293	-0.004075021494246086	-0.010341820993012077	-0.010704440671388038	-0.0003132902773285184	7.084729209420963e-05	0.00016336348154718247
11462.934814453125	0.6962195667263217	0.572144553042958	933.9866239428684	-0.0042580957161873385	-0.010926858154357342	-0.009979439385003341	-0.00031561890148346886	6.983554155673911e-05	0.00016684817528385675
11482.217041015625	0.6962195667069772	0.5721445529480196	933.9870090655061	-0.0030770555775894324	-0.011632877781015884	-0.009628065942777209	-0.0003174757155739451	7.379482916295953e-05	0.0001697013524051912
11502.978515625	0.696219566691881	0.572144552852632	933.9873933821118	-0.0024012869947370678	-0.011687919562304142	-0.009607915142629375	-0.00031846171849504165	7.401305345150475e-05	0.00017468657651312791
11522.631591796875	0.6962195666775536	0.57214455274775	933.9878140617947	-0.0022790114646566314	-0.012851287457191045	-0.010516992071893827	-0.0003183861889843681	7.548486131272939e-05	0.00017858831111239326
11542.97021484375	0.6962195666608205	0.5721445526570124	933.9882762806096	-0.0026616601868542735	-0.011118157124940206	-0.01155547037363408	-0.00032197953212474316	7.041435915092008e-05	0.00018131662677328084
11562.9462890625	0.6962195666389644	0.5721445525655545	933.9886812619386	-0.003476544379214631	-0.011206402797254001	-0.010124533223392351	-0.0003272058288613754	7.306535764265663e-05	0.000185326227452735
11585.062744140625	0.6962195675483683	0.5721445497556125	933.991177578996	-0.0021988879755280477	-0.01379126409868725	-0.010838988904134816	-0.00032909194585500315	7.31386717325367e-05	0.0001888324743783575
11604.03759765625	0.6962195675313537	0.572144549630673	933.991606773341	-0.0027064422337313068	-0.015308947602685103	-0.010729858625104893	-0.0003323230545264591	7.435675075979915e-05	0.00018942321850006088
11623.462646484375	0.6962195675160237	0.5721445495009699	933.9920629304075	-0.002438487459366829	-0.015892618313219243	-0.011403926664128927	-0.00033572911824817064	7.446505838182818e-05	0.00019175362039745126
11643.732421875	0.6962195675047159	0.5721445493681149	933.9924961936633	-0.0017986796476731392	-0.016278849772661145	-0.010831581394321	-0.0003412347222163697	7.428003731895869e-05	0.00019199054934785807
11664.09765625	0.6962195674920664	0.5721445492357522	933.9929472913708	-0.002012118233567354	-0.016218516766770833	-0.01127744268739872	-0.00034541015865034036	7.347854125122113e-05	0.00019087468653928972
11684.289306640625	0.6962195674773198	0.5721445491044991	933.9933753709552	-0.002345660009906297	-0.016082553282935896	-0.010701989610009177	-0.000348975889093128	7.351357630677953e-05	0.00019227961953941395
11704.830078125	0.6962195674649536	0.5721445489712729	933.9938343511934	-0.0019670404090929576	-0.01632432029252974	-0.011474505956917291	-0.0003528858316982857	7.471009471210271e-05	0.00019334406103040336
11725.18798828125	0.6962195674531495	0.5721445488341466	933.9942925438276	-0.0018776270548517854	-0.016802207405532718	-0.011454815853724098	-0.0003532744533863505	7.57096864505571e-05	0.000195601494076308
11744.694580078125	0.6962195674427318	0.5721445486891762	933.9946820958232	-0.0016571013226749864	-0.017763348509397377	-0.009738799892427263	-0.0003532720922065731	7.670455430033269e-05	0.0001978799667536828
11764.8505859375	0.6962195674372679	0.5721445485481804	933.9950573899885	-0.0008691261566675311	-0.01727632710169958	-0.009382354130805792	-0.00035540859253127305	8.073971472735667e-05	0.00020181740906830047
11786.240966796875	0.696219566273026	0.5721445414103398	933.9970069868396	-0.00329265102612687	-0.024295197151371028	-0.010987202877331015	-0.00035863089781572874	8.167631082278096e-05	0.00020675966318065836
11806.03125	0.6962195662583822	0.572144541193933	933.9974335207409	-0.0023293230869009278	-0.026516511001588552	-0.010663347531308098	-0.0003624250306736319	8.36163147331597e-05	0.00021298545042243306
11824.937255859375	0.696219566239617	0.5721445409730825	933.9978679331621	-0.0029849073981173683	-0.02706100201641149	-0.010860310530320605	-0.0003626264428249435	8.334348417285732e-05	0.00021359405535051028
11846.5009765625	0.6962195662173342	0.5721445407372567	933.9983145211207	-0.003544431083175573	-0.02889593619814514	-0.011164698966071585	-0.00036278404658217036	8.401412748554819e-05	0.00021705055375304975
11866.037841796875	0.6962195661869055	0.5721445405009353	933.9987848922738	-0.004840162598184164	-0.028956668084133927	-0.011759278826997843	-0.0003659074634176672	8.522770159730876e-05	0.0002215445860612103
11887.22900390625	0.6962195661553712	0.5721445402586594	933.9992374734787	-0.005016025657625388	-0.02968628856169573	-0.011314530122877864	-0.0003647989873127267	8.385268924501518e-05	0.00022458313766019207
11907.235595703125	0.6962195661288191	0.5721445400158162	933.9997328417741	-0.0042235322060329115	-0.02975578805462975	-0.012384207382968582	-0.0003655102237240743	8.734818875252232e-05	0.00022773372855429516
11928.138916015625	0.6962195661099879	0.572144539765295	934.0002285376935	-0.002995389129097535	-0.03069656873841247	-0.012392397984923254	-0.00036891074330621434	8.279560908359578e-05	0.00023027790017372777
11949.052978515625	0.6962195660879381	0.5721445395001927	934.00075196299	-0.003507369988087735	-0.03248320363190873	-0.013085632412888404	-0.0003725489173775868	8.524834477413293e-05	0.00023275197012014582
11970.2470703125	0.6962195660634245	0.5721445392347513	934.0013077060305	-0.0038992730823003982	-0.032524772949627995	-0.013893576012252495	-0.0003750014091936231	8.797096967154864e-05	0.00023538178006841633
11990.270263671875	0.6962195660333498	0.5721445389769201	934.0019345175582	-0.004783855687251984	-0.03159227336516145	-0.015670288193123494	-0.0003755139738707896	9.0152473394738e-05	0.0002365001091340013
12012.9833984375	0.6962195744218515	0.5721445341747158	934.0035102488675	0.0077420470705545	-0.038507585646023426	-0.016507945740792618	-0.00037957060797483164	9.110468007878426e-05	0.00023658437883961172
12033.211669921875	0.696219574465218	0.5721445338671864	934.0041493553922	0.006898122001860979	-0.03768183406378343	-0.015977663115562868	-0.0003791825470369958	8.854118972411148e-05	0.00023791891804882993
12054.53662109375	0.6962195745126505	0.5721445335596053	934.0047843202004	0.007544878652380462	-0.03768819310209948	-0.015874120205832454	-0.0003800865340315751	9.027648974120918e-05	0.00023396435986611602
12074.18359375	0.6962195745558601	0.5721445332609124	934.0053718801952	0.006873167568734974	-0.03659909373156283	-0.014688999868556707	-0.0003824346599359679	9.184240492688192e-05	0.00023895053631890092
12095.13818359375	0.696219574593821	0.572144532952513	934.0059755784931	0.006038272288200825	-0.03778845064692784	-0.015092457449291052	-0.0003815348914853737	9.211238317127313e-05	0.0002384018314478261
