290000.0	-1.205631234639304	0.7871839874421761	-0.31164637819688334	1.5746959523911956	0.007356707092164263	-4.5757700738272254e-05	1.7691806478284312e-06	-0.7909917162769678	-0.02290303671810032
300000.0	-1.1896275575408062	0.7872763307946437	-0.3116463764890554	1.6149195986513583	0.008520678956915101	-0.00011594319869496324	2.040428863628398e-06	-0.842682990507843	-0.024300460606082156
310000.0	-1.1732382090522677	0.7873455967663571	-0.31164611749011045	1.6581289318074621	0.005284967354392137	0.00020682025649833318	1.893740326997772e-06	-0.8957893880345903	-0.02557245059630783
320000.0	-1.1564984592633918	0.7873766072739479	-0.31164613647304723	1.6930423664594731	0.0025968228476688122	-7.198473169886149e-05	1.9177740915853788e-06	-0.9498721563274493	-0.026690903152928578
330000.0	-1.139297145469813	0.7874114487378551	-0.3116461520555722	1.7383774424417007	0.0035853226742839565	-0.00011052803060817036	2.2022502777402158e-06	-1.0054358982976495	-0.02787808564038197
340000.0	-1.1216010628416386	0.7874602960603091	-0.311645840901232	1.7943996104659148	0.005605982090599148	0.00021519927456194703	2.4417872708825044e-06	-1.0627670373213238	-0.02918793663080835
350000.0	-1.1034864987690853	0.7874893060048292	-0.31164583673885726	1.8270213835205	0.00041096455142684916	-7.04341519165689e-05	2.643385727271741e-06	-1.1212805016808791	-0.030508517308627196
360000.0	-1.0850963906878814	0.7873500456916999	-0.3116453537892111	1.8235808298318135	-0.06923532849015426	-0.0007217346340928558	1.883657293446641e-06	-1.1806885652477652	-0.03168663167108327
370000.0	-1.066550810237673	0.7865722551215628	-0.3116464606707484	1.8820456594531942	-0.08044601198956094	0.00018846841141656042	1.7720706446851315e-06	-1.2407756588161212	-0.032978075434047585
380000.0	-1.047492549797883	0.7857671693861774	-0.3116464593866428	1.9261325821709017	-0.07646600469530254	-4.797180595598131e-05	2.3378113106118488e-06	-1.3023323359617685	-0.03454043506682013
390000.0	-1.028012059007264	0.7850350162974998	-0.3116465491791418	1.9609015466693107	-0.07319754311114145	-0.00012994296246730602	2.551361376756989e-06	-1.36524268771417	-0.03617660994202868
400000.0	-1.0081744272863242	0.7842902641809978	-0.3116463541311661	2.001634768747689	-0.07579683098951116	0.00019439262050966534	2.395938908736201e-06	-1.4294961763504255	-0.03776526126974291
410000.0	-0.9879799914682609	0.7835050523175185	-0.31164640973791874	2.036440235306145	-0.08022640369271831	-5.1929935474697363e-05	2.5905466220805617e-06	-1.494724009464095	-0.03935166303993397
420000.0	-0.9674132939544887	0.7826709535358072	-0.3116465471500932	2.07084740454193	-0.08585797922299157	-0.00013658452507705945	2.7206635677057052e-06	-1.5611462829936145	-0.04098295561457851
430000.0	-0.9464488796341239	0.7817877651746885	-0.31164636652939065	2.1176430984545065	-0.08997385236694803	0.00017688336507024286	2.761819288475186e-06	-1.6290436049055974	-0.04269941497467268
440000.0	-0.9251202029338141	0.780860264850133	-0.3116464000428635	2.148820964774183	-0.09463260098135001	-4.261580048786202e-05	3.020023483678723e-06	-1.697934030316909	-0.04445087141205831
450000.0	-0.9034388095622387	0.7798822144762648	-0.3116465389084706	2.1807355435325455	-0.10039658780796087	-0.00013808508707214827	3.1257792589175986e-06	-1.767958157110258	-0.04622824817636894
460000.0	-0.8814013749930477	0.7788594534445492	-0.3116463530929098	2.222501970029097	-0.10390584738495992	0.0001830845605542635	3.033081622066627e-06	-1.8393322507270162	-0.048018983555313165
470000.0	-0.8590188453824931	0.7777821975733547	-0.31164639706098735	2.254016606931329	-0.11041617455529752	-4.072779814954554e-05	3.283157523135542e-06	-1.9116332709366592	-0.04983016810886952
480000.0	-0.8362863682795577	0.77664596049074	-0.3116465378222312	2.2859550192713725	-0.1164953407192369	-0.00014379281814961138	3.4150100781293994e-06	-1.9850593820872466	-0.05168163876373277
490000.0	-0.8131908397677093	0.7754515511024168	-0.3116463607155373	2.328754403393715	-0.12146892515620125	0.0001768423579449774	3.384101776073445e-06	-2.0598629781016036	-0.05358554688552463
500000.0	-0.789750879833096	0.7741971835136987	-0.3116463886758577	2.359232747026028	-0.12826958968070656	-2.5138730429163767e-05	3.6871687961950005e-06	-2.1355891361653736	-0.055526510566006326
510000.0	-0.7659720619968925	0.7728790985854226	-0.3116465342853363	2.3897346078159534	-0.1350377953393608	-0.00014502201286170941	3.8040149656729714e-06	-2.2124051300873444	-0.05750056292017732
520000.0	-0.7418500749071745	0.7714978096296369	-0.3116463679829599	2.4307596650939045	-0.14068285762552157	0.00016344892262762218	3.7066334154261114e-06	-2.2905444245792785	-0.05950004160527952
530000.0	-0.7173976289165822	0.7700496562141267	-0.3116463878151125	2.4603228286028984	-0.14853426913669662	-1.43669809889356e-05	4.0132245909324296e-06	-2.3695572397142914	-0.06152479816978878
540000.0	-0.6926179910575071	0.7685365235092289	-0.31164653177990315	2.4898060003795996	-0.15489202744195396	-0.00014896172875536356	4.126366344019017e-06	-2.4496249630322686	-0.06357344576446401
550000.0	-0.667500436298922	0.7669576569384332	-0.311646372733424	2.5306338766113354	-0.16105535606371107	0.00015495121710042443	4.02810740378863e-06	-2.5310051671106857	-0.06565404698717803
560000.0	-0.6420588028309095	0.7653098916147384	-0.31164637380682203	2.5586633670314542	-0.16779065758826806	-8.625302688692651e-06	4.356346017179646e-06	-2.6132362476829045	-0.06776333009668263
570000.0	-0.6162952588971712	0.7635924700499921	-0.311646523370053	2.5874874402697716	-0.1750721074692486	-0.00015115178090766221	4.477764727403703e-06	-2.6965067542512133	-0.06990255080183405
580000.0	-0.5902022371072224	0.761804553980635	-0.31164636810156554	2.627184217876162	-0.1817276829498697	0.00015253427594472433	4.362681650741968e-06	-2.7810682889215532	-0.07207293547928638
590000.0	-0.5637951905107196	0.7599483106580974	-0.31164635904007876	2.6546984407257854	-0.1886570721057461	-2.049364904916087e-06	4.718471950685959e-06	-2.8664477404297175	-0.07426888308847332
600000.0	-0.5370760506746124	0.7580183677728431	-0.31164651192734144	2.6827128311329473	-0.19658309344361646	-0.00015366360814001223	4.838632055047624e-06	-2.952836120112341	-0.07649132950252878
610000.0	-0.510034745460951	0.7560121652918241	-0.3116463653618182	2.722184948033481	-0.20418919529555465	0.00014411096144328078	4.717723304503279e-06	-3.0404997753987644	-0.07874718765805726
620000.0	-0.4826859472387779	0.7539274032491168	-0.3116463515526552	2.748799008719705	-0.21240241456050074	9.883257353076471e-06	5.087710558450058e-06	-3.128958593895126	-0.08102830293445443
630000.0	-0.45503117746973826	0.7517637916605721	-0.3116465052741271	2.7763286591962686	-0.22048153761716938	-0.00015772820222229576	5.220646893618076e-06	3.0647756214273643	-0.08333740219048041
640000.0	-0.42706205734367736	0.7495203402769341	-0.31164635790729567	2.813807490142833	-0.22739091772105424	0.000142315421613294	5.072142615883593e-06	2.9740673656805288	-0.08567777984098844
650000.0	-0.3987923600883555	0.7471937213054775	-0.3116463404095993	2.8405150976600217	-0.2367387345734525	1.9775102898070675e-05	5.46232029626242e-06	2.8825866368079596	-0.08804402077987958
660000.0	-0.3702242840740219	0.7447828918406378	-0.31164649395929717	2.8668857654039015	-0.24487206045150994	-0.0001608207397398939	5.595172946853546e-06	2.7901365717767845	-0.0904377889378906
670000.0	-0.3413491035677212	0.7422872158730784	-0.3116463591916534	2.904454296350178	-0.25323539496504643	0.0001320516016625422	5.439214801286836e-06	2.696445618457589	-0.0928634592380587
680000.0	-0.31218092288312765	0.7397032023020924	-0.3116463248693139	2.9298256733779744	-0.26221030434041853	2.734215678782712e-05	5.847400232632656e-06	2.6020065013829243	-0.0953141399354634
690000.0	-0.28272030571025825	0.7370292582007036	-0.3116464866598959	2.956384931719524	-0.2720406967985222	-0.00016199147548640456	5.993594868170151e-06	2.506612656778487	-0.09779436326826196
700000.0	-0.25296064464837076	0.7342661965255388	-0.31164635613621433	2.992352842038521	-0.2799646719458372	0.00012511881175505984	5.808486415415576e-06	2.409996757534948	-0.10030316799891976
710000.0	-0.22291388450253205	0.7314087629196442	-0.31164631502902645	3.017477066557157	-0.2900131638501016	3.9873584960526174e-05	6.239781050414257e-06	2.3126520716323937	-0.10283874508946811
720000.0	-0.19258259977201497	0.7284563506339475	-0.311646475352071	3.042891361124554	-0.29986750555782504	-0.0001640301061958262	6.381997070841212e-06	2.2143748632168454	-0.10540113331002585
730000.0	-0.16195831662575388	0.7254075823523813	-0.31164635770722937	3.0788843332607003	-0.3091472765778422	0.00011404583821802741	6.189433049725623e-06	2.1148872802770273	-0.1079954375836701
740000.0	-0.13105472274664118	0.7222595723022892	-0.31164630230789914	3.1028856787828074	-0.3195296589545544	5.071199567027163e-05	6.643157786279877e-06	2.014695033670527	-0.11061363072909382
750000.0	-0.09987284374685249	0.719010745146845	-0.3116464638587284	3.127410307284725	-0.3293369371469148	-0.00016766380648214373	6.787464488973614e-06	1.913586586061303	-0.1132597607508523
760000.0	-0.06840824337524534	0.7156641942470215	-0.31164635082664954	3.162206211027894	-0.3388866488157936	0.00011306286924476899	6.561531689928649e-06	1.811292504848216	-0.11592720089418118
770000.0	-0.03666957465713108	0.7122132935814902	-0.3116462869343845	3.1859468495880554	-0.34958230029094006	5.990360438258831e-05	7.0366581066072525e-06	1.7083097764128445	-0.11862339201492023
780000.0	-0.004658298700539667	0.708656547150812	-0.3116464553637523	3.2108027589170764	-0.3612282625976899	-0.0001689566203015826	7.201312454488893e-06	1.6044246033353837	-0.12135005601857687
790000.0	0.0276324100099079	0.7049939873163733	-0.31164634620098525	3.2442684194174465	-0.37039076659695175	0.00010327097805694352	6.970062832364287e-06	1.4993552289656784	-0.1241056974925098
800000.0	0.06019072704443766	0.701221666424628	-0.3116462761275238	3.267862189425243	-0.38279259596679854	7.573980139312921e-05	7.466654500385286e-06	1.3936151477704972	-0.12688630225385714
810000.0	0.09301571692681364	0.6973365681759315	-0.31164644193287	3.2914699900649387	-0.393821367346284	-0.00017189199066014433	7.622612699237309e-06	1.2869877262388334	-0.1296965391508772
820000.0	0.12611525263197032	0.6933379003723732	-0.311646354787976	3.325630467024139	-0.4050328250769363	8.394939241710907e-05	7.375054747980128e-06	1.179184349067534	-0.13253947354260576
830000.0	0.15947603903335503	0.6892207387265451	-0.3116462661722742	3.3479420769288404	-0.41809168403615443	9.066605697901835e-05	7.904530853045267e-06	1.0707263242028051	-0.13540790128016195
840000.0	0.1930911213811948	0.6849918458447253	-0.3116464301521957	3.369931491697146	-0.4284641388731233	-0.00017226612542924037	8.00837716617994e-06	0.9614164901613754	-0.1382854918166795
850000.0	0.22697352429376244	0.6806437134251228	-0.311646344083949	3.402801162755775	-0.43919991702997724	8.879168377325356e-05	7.755693469399556e-06	0.8509440862325158	-0.14119712122279063
860000.0	0.2611119421847387	0.6761789033435694	-0.3116462466308245	3.4252254281638	-0.45188240486253983	9.801923506331916e-05	8.288395179797986e-06	0.7398314327227749	-0.14413200253192304
870000.0	0.2955069486369601	0.6715894906603299	-0.3116464173818763	3.448255294970033	-0.4652985796280523	-0.0001709547601117924	8.475924034471234e-06	0.6278544766082368	-0.14709977104374816
880000.0	0.3301650077389524	0.6668773714314586	-0.3116463445022424	3.480372820562356	-0.4763237765521763	7.148387391604216e-05	8.191044375847948e-06	0.5147204213594561	-0.1500989882589752
890000.0	0.3650759188816543	0.662033527527399	-0.3116462354348594	3.502254829785308	-0.4907398782206837	0.00011542528922864832	8.777550079011615e-06	0.40095425259377926	-0.15313154799759568
900000.0	0.4002331847288413	0.6570618965592874	-0.31164640620796485	3.5239172230111104	-0.5035132545121179	-0.00017573687048810772	8.920428730277889e-06	0.2863488233021194	-0.15618329013778953
910000.0	0.4356474467424887	0.6519569629636908	-0.31164634990457946	3.555972737535824	-0.5159908277388624	5.3456529845338093e-05	8.619820205518194e-06	0.17059400930403915	-0.15927008463631678
920000.0	0.4713048387056703	0.6467186150164856	-0.3116462189282671	3.5764176822552085	-0.529652903229374	0.00012465368616843152	9.200200075035437e-06	0.05423387540598944	-0.1623781064966708
930000.0	0.5072060366419994	0.6413427941486516	-0.31164639525879556	3.5984567314400184	-0.5445042705873816	-0.00017735447487391776	9.3874339537172e-06	-0.06296393020142983	-0.16551459899954934
940000.0	0.5433591008604505	0.6358286215670371	-0.31164634482090303	3.6290695034573597	-0.5568165608006596	4.5110229473457475e-05	9.057972455183717e-06	-0.1813036967428069	-0.1686837817856901
950000.0	0.5797437139222303	0.6301824896523113	-0.311646206482911	3.648867020905505	-0.5705046473581387	0.0001367346622837768	9.592350198361328e-06	-0.3002169436284242	-0.1718533529498886
960000.0	0.6163626246252722	0.6243906718058624	-0.31164638222157937	3.6699612974107647	-0.5859681811382131	-0.000179200051341509	9.79870525212044e-06	-0.41994175696669783	-0.1750535331481863
970000.0	0.6532265023947057	0.6184669055472602	-0.31164634620216247	3.6998447781324675	-0.5982164614510799	3.0667846752383755e-05	9.41443308787501e-06	-0.5408004712605621	-0.17827933819949016
980000.0	0.6903241253241481	0.6123952531933525	-0.3116461911751958	3.720171916411048	-0.6138809607337751	0.00015669938695374744	1.006530312714591e-05	-0.6622434229197387	-0.18153124803761805
990000.0	0.7276578288563111	0.6061744053655681	-0.311646365477197	3.7409337012326307	-0.6288919383618156	-0.00017841278190472776	1.026565603817507e-05	-0.7845111681749177	-0.1848175063794382
1000000.0	0.7652268155961228	0.5998146317148283	-0.3116463491470637	3.770656946143988	-0.6423191549125188	1.41590769537001e-05	9.844291431995765e-06	-0.9078944704622568	-0.18811686996976543
1010000.0	0.8030261677415024	0.5932971489025267	-0.311646174072617	3.790529749352183	-0.6578107338650486	0.00016924731012009847	1.0550888191434697e-05	-1.031854968942654	-0.1914569877117655
1020000.0	0.8410524698874801	0.5866330285941219	-0.3116463513089213	3.8098774856147903	-0.6739440470475185	-0.0001815412645776348	1.072491493073479e-05	-1.1566218127135448	-0.1948166413036791
1030000.0	0.8793133268668197	0.5798116614616068	-0.3116463462838947	3.839175648492585	-0.6881815188614684	2.5013816057470326e-07	1.0307048043626531e-05	-1.2825126790880024	-0.1982066962580524
1040000.0	0.9177980728056753	0.5728306812426399	-0.31164615985829264	3.8580536795591223	-0.7056883841139268	0.00018701289269555947	1.1027355527278597e-05	-1.408965454389295	-0.2016232008271482
1050000.0	0.9565100502371165	0.5656873263320127	-0.3116463383271664	3.8785065997228623	-0.7221887385104759	-0.0001821586020429163	1.1264103914237106e-05	-1.53623249563498	-0.2050806180120571
1060000.0	0.9954523074323834	0.558380638007894	-0.3116463557322888	3.9079475548214657	-0.7381129063498805	-2.17576331845356e-05	1.0840104167725323e-05	-1.6646225521701705	-0.20857097123621812
1070000.0	1.0346100897498198	0.5509063839111589	-0.31164614778907423	3.9254457128322113	-0.7549358362961631	0.00020297427863467655	1.1542684621994474e-05	-1.7935585270214611	-0.21207945506497639
1080000.0	1.073987062331929	0.543258105919946	-0.3116463244062309	3.9446573313634827	-0.7734226592414426	-0.00017751290084800327	1.1783466663379157e-05	-1.9232933108614505	-0.21562437988844527
1090000.0	1.1135850472115048	0.535447460155579	-0.3116463551667377	3.9725609334589356	-0.7881973080380621	-3.4295056947015635e-05	1.1272121613966205e-05	-2.0541368766007655	-0.21918506752024752
1100000.0	1.1533961450619188	0.5274562665075554	-0.31164613612397224	3.9910149835616386	-0.8070892356636817	0.00022307186509804488	1.2049987876387588e-05	-2.185521836577421	-0.22277835116198386
1110000.0	1.1934184782272605	0.5192923201071649	-0.31164631384113667	4.009157579158015	-0.8254995738062904	-0.00018252053127927918	1.2252476716466657e-05	-2.3176901453663863	-0.22639460856480603
1120000.0	1.2336595846566072	0.5109502527167242	-0.3116463562469079	4.0364299115755395	-0.840767482409091	-4.893274821349815e-05	1.1749798491129471e-05	-2.4509763580662596	-0.23004150994778014
1130000.0	1.2740984081693425	0.5024434747372513	-0.3116461187762644	4.05293397641707	-0.8583544168544459	0.00023411921772599348	1.2420560693676063e-05	-2.584763414461049	-0.23367719167362114
1140000.0	1.3147447223838167	0.49374883297417155	-0.31164629592879284	4.071372763061759	-0.8777925555147659	-0.000180823276639028	1.2712116190868519e-05	-2.719327859072415	-0.23736087406505363
1150000.0	1.3556048955110014	0.48488683743578725	-0.31164635462819856	4.098102382460486	-0.893761498156519	-6.343592813418239e-05	1.2173041825535206e-05	-2.855007389521816	-0.24106627722887902
1160000.0	1.396667726623689	0.4758354096016642	-0.3116461020791531	4.115324826398836	-0.9133613093436539	0.0002568330161018855	1.2991952156515465e-05	-2.991212475053794	-0.24480007698032344
1170000.0	1.4379322928222873	0.4665988488544693	-0.31164628162149066	4.133008223858343	-0.9331566141778688	-0.00018457479505539436	1.3223538089458816e-05	-3.1281898673809367	-0.2485601858936915
1180000.0	1.479412086066146	0.45716499495882695	-0.3116463540625458	4.15990664758342	-0.9504600389024356	-7.794565712670407e-05	1.2764628625102697e-05	3.0168814913326787	-0.2523786630045999
1190000.0	1.521086824537212	0.4475414923903965	-0.3116460881488287	4.176003767557262	-0.9720330182016399	0.00027662372778717204	1.3594186958963838e-05	2.8782555235424643	-0.25621245594171405
1200000.0	1.5629553300364185	0.4377198042872107	-0.3116462659442624	4.192956965491261	-0.9919754073554765	-0.00018250839391159844	1.3812014142102827e-05	2.7388705555414234	-0.2600717957897712
1210000.0	1.6050251776892508	0.4277004415218598	-0.311646359108467	4.218196474187736	-1.009169303958405	-0.00010056558109356611	1.3210021649513607e-05	2.5983767750158955	-0.2639599450915805
1220000.0	1.6472768644706164	0.4174914124253653	-0.3116460760230872	4.233435215614194	-1.0312003585545382	0.0002908075958843267	1.4021059648162928e-05	2.4574034998039522	-0.267845278816689
1230000.0	1.6897193351933628	0.4070778667199462	-0.31164625018145475	4.250487632245748	-1.0509939416219864	-0.00018530634487879787	1.4296106513357252e-05	2.3156707164376957	-0.271772732267322
1240000.0	1.732360078555873	0.39646840127439414	-0.3116463749106802	4.2768967820621775	-1.0706751359100275	-0.00013189170845353163	1.3706479773818788e-05	2.1728195838343147	-0.2757288280619363
1250000.0	1.7751816921279706	0.3856542752683013	-0.31164605332450923	4.290491818693851	-1.0897097458696239	0.00030624248180961773	1.4540337754505257e-05	2.029483288209915	-0.27969562901028167
1260000.0	1.8181785185973702	0.37464776629176133	-0.31164623800439023	4.305945854625796	-1.1117796031786096	-0.00018808622352349918	1.4707811678329844e-05	1.8854200355574722	-0.28365948946896735
1270000.0	1.8613762595366785	0.36342661138637006	-0.3116463572923904	4.330534933302882	-1.1290580225515836	-0.00013388688253550225	1.4183118565880939e-05	1.7402148954973238	-0.2876982303020446
1280000.0	1.9047549189172557	0.35200402386248814	-0.31164603191190643	4.345552764695421	-1.1518462914156786	0.0003277968741916246	1.5123667795074086e-05	1.5945150985699228	-0.2917528981742442
1290000.0	1.9483147627230628	0.34035360668114206	-0.3116462102305926	4.36083610093676	-1.176457357164531	-0.00017691278120189307	1.543763663840437e-05	1.4480525854613424	-0.29585027013826315
1300000.0	1.9920539982608805	0.3285009987873779	-0.3116463606333857	4.383346556596105	-1.1926242316852513	-0.0001569113793254976	1.4617655218250955e-05	1.3004938755749154	-0.29994588837793196
1310000.0	2.0359554025568207	0.3164392114233798	-0.31164601989003743	4.398838362763701	-1.2175658373863911	0.00034848292834400394	1.5594937726095836e-05	1.1524922079161133	-0.3040436026821005
1320000.0	2.0800339723344115	0.3041588000305281	-0.31164618973982205	4.412871104695369	-1.238355968016381	-0.0001755790917253518	1.5889403936556326e-05	1.0037306089174935	-0.3081965700512875
1330000.0	2.1242944448200705	0.29166698358252124	-0.3116463646732823	4.436792154953793	-1.2584995290628886	-0.00018146752313338323	1.5198807070802034e-05	0.853842682910353	-0.3123740962690599
1340000.0	2.168720641608839	0.2789527650463847	-0.3116459966649447	4.449897447667613	-1.2809652826569038	0.0003679158358266489	1.6130103091587018e-05	0.7034855674498484	-0.3165624700665756
1350000.0	2.213314295050939	0.2660110806070193	-0.3116461716735387	4.465293637105179	-1.307182436853408	-0.00016970060531637746	1.65174077145343e-05	0.5523844488044024	-0.3207893392114286
1360000.0	2.258089750442287	0.2528388316271932	-0.3116463657838302	4.487785949286723	-1.3256250660952504	-0.00019980286115074347	1.5829816435948606e-05	0.4001396001729469	-0.325080671916545
1370000.0	2.3030276716703453	0.23943247970345197	-0.3116459831113812	4.500473780568457	-1.3531288707272275	0.00039898571091034587	1.689761216213455e-05	0.24741671256833647	-0.32939567498863515
1380000.0	2.3481176874437413	0.2257879440392308	-0.3116461504222485	4.512650361845954	-1.3754563540369762	-0.00017673347852500772	1.7078047615310676e-05	0.09398242652489383	-0.3337184147282657
1390000.0	2.393365083287861	0.21191602123778255	-0.31164638910569475	4.536806286583592	-1.3997289982785748	-0.00023492219818783245	1.6289754588357263e-05	-0.06054378900891488	-0.33804859949341626
1400000.0	2.4387735848526537	0.19779300820732368	-0.3116459607027551	4.54712350258584	-1.42224608904623	0.0004102160146276379	1.7418776929545314e-05	-0.2155533373630414	-0.342443576853242
1410000.0	2.4843370234453968	0.18342751515017203	-0.3116461312045636	4.559746526860868	-1.4495184776682988	-0.00017085983206253252	1.7747843774343555e-05	-0.3713059459825971	-0.34686533562460264
1420000.0	2.53005177370387	0.1688258274119261	-0.31164637167702186	4.580302141113391	-1.4691136689759139	-0.0002462401408479809	1.6799212845491455e-05	-0.5281568145527172	-0.35128293336832084
1430000.0	2.575908258127992	0.15398072817723804	-0.3116459541243481	4.593845659156823	-1.4982306566483568	0.00043896572565038433	1.796145583179249e-05	-0.6854422166645604	-0.3557149322829126
1440000.0	2.62191983803323	0.1388787600490426	-0.3116461118570501	4.6049003944839075	-1.5217719019485314	-0.00017272809760907737	1.831661140778074e-05	-0.8434832403221622	-0.36021589101901863
1450000.0	2.668086057489862	0.12353302932842634	-0.31164638697122937	4.626361869713745	-1.5451321188922706	-0.0002810433724681967	1.7467444192387364e-05	-1.0026603329006205	-0.3647377047321832
1460000.0	2.7143873055393897	0.10793499990698052	-0.3116459254712814	4.635976671416136	-1.570899124165396	0.0004538368745496395	1.851007009928732e-05	-1.1622673384761424	-0.36926038666386735
1470000.0	2.760832492919686	0.09206649235919921	-0.3116460934834306	4.648741334515998	-1.6002706859509002	-0.0001666768036514262	1.9010831662600474e-05	-1.3226152071407773	-0.3738455424954972
1480000.0	2.807425808507868	0.07594304818211327	-0.31164639537956607	4.669350026286184	-1.6237935321655295	-0.00030835477683872664	1.811990707249269e-05	-1.4841016036386487	-0.37846456082645075
1490000.0	2.8541517838528656	0.059546023378575064	-0.31164591038417133	4.677948077451332	-1.6524714839304573	0.0004852719849672397	1.929842273737656e-05	-1.6460309393591328	-0.3831103795958337
