1040000.0	-0.7371359137216353	-0.19375200662287556	0.31258942454246896	0.18289707760381368	-3.0086657866018194	-3.3108200907636484e-06	0.29069591943292555	-2.7287780654864846e-05	0.06384856746916091
1050000.0	-0.7352806003947835	-0.223959194887369	0.31258938791340224	0.18784659071062687	-3.0301133669980733	-3.4371169529371286e-06	0.3936106271291181	-2.730423406722403e-05	0.06510988577554638
1060000.0	-0.7333750868108951	-0.25439742337815674	0.31258935038461705	0.1926824387110765	-3.054600159223279	-4.322402261526413e-06	0.4985607318651062	-2.740973284649174e-05	0.06638161983530129
1070000.0	-0.7314179883577848	-0.28506421300721246	0.3125893138409783	0.19814894889110138	-3.077410073585032	-3.314320237002595e-06	0.6033370225045492	-2.7442908883227586e-05	0.06766329527690623
1080000.0	-0.729408824053388	-0.31595728743092405	0.3125892771549261	0.20333568225997958	-3.098593360966946	-3.439129554528938e-06	0.7085670460309236	-2.7458728700724264e-05	0.06895502720528857
1090000.0	-0.7273469983495213	-0.34707861254034067	0.31258923956044427	0.2084344209603927	-3.122786915926571	-4.33116859643999e-06	0.8158432696066898	-2.7566426780101605e-05	0.0702569991661301
1100000.0	-0.7252311554839052	-0.37842593768215665	0.3125892029571553	0.21412823924518268	-3.1453366634489126	-3.319275807305637e-06	0.9229302057046054	-2.7599542540310747e-05	0.07156876353061102
1110000.0	-0.7230608666611976	-0.4099967340893661	0.312589166213503	0.2195532360227123	-3.166260045728432	-3.4411645491618653e-06	1.030450966167025	-2.7614785479359483e-05	0.07289044869210409
1120000.0	-0.720835410994317	-0.4417932666973221	0.31258912855114546	0.22491064050097254	-3.190150471614881	-4.343610942335241e-06	1.1400270766448821	-2.772446785886851e-05	0.07422220651801875
1130000.0	-0.7185535275123965	-0.4738128557220773	0.3125890918893074	0.2308439411781813	-3.2124302000063754	-3.3226586407995308e-06	1.2493935238885927	-2.7757693969612104e-05	0.07556361743569417
1140000.0	-0.7162147015254658	-0.5060533975636106	0.3125890550891742	0.23651048086243961	-3.2331317300057005	-3.4437165013687535e-06	1.3591896431712083	-2.777224491212418e-05	0.07691479230279574
1150000.0	-0.7138182748489608	-0.5385168920476339	0.3125890173539787	0.2421217852733027	-3.256733497748113	-4.361795431936143e-06	1.471046687240238	-2.7884964784631576e-05	0.07827590312440448
1160000.0	-0.7113629534031489	-0.5712010577035677	0.31258898064046237	0.24828964144772703	-3.278749599768789	-3.3261117841455853e-06	1.5826675441927212	-2.7917486235079653e-05	0.07964653031796191
1170000.0	-0.7088483141464489	-0.6041033641380473	0.3125889437839857	0.2541989135753873	-3.2992076407069932	-3.4458438262088356e-06	1.6947082321539848	-2.793134828408678e-05	0.08102681299267396
1180000.0	-0.706273613440904	-0.637225843633173	0.31258890598193995	0.2600634731744501	-3.322491217715344	-4.3743635283722005e-06	1.8088088104737918	-2.8046046446134586e-05	0.08241689378777935
1190000.0	-0.7036375309238976	-0.6705662955865501	0.3125888692101264	0.2664802685708679	-3.3442530323167174	-3.329515985225319e-06	1.9226604295430003	-2.8078461067613486e-05	0.08381635493205128
1200000.0	-0.7009396363163886	-0.7041222197791002	0.31258883229734563	0.2726323225207678	-3.364471183849377	-3.4479924931689086e-06	2.036921233580983	-2.8091781880724085e-05	0.08522533393271879
1210000.0	-0.6981792099861811	-0.7378956105114869	0.31258879442877957	0.27875039806452784	-3.387445540418568	-4.3868549975645555e-06	2.15324212071133	-2.820847996674269e-05	0.08664398318082593
1220000.0	-0.6953549342283303	-0.7718843487931919	0.31258875759966437	0.2854103729205563	-3.408959397794091	-3.332864429939064e-06	2.2693038816759716	-2.824097243344509e-05	0.08807189784599496
1230000.0	-0.6924663652622971	-0.8060859690698868	0.3125887206307147	0.2918093247345998	-3.428944797147177	-3.4501952604704813e-06	2.385762938813844	-2.8253644850503364e-05	0.08950920690990449
1240000.0	-0.6895127035364188	-0.8405027243447233	0.3125886826946785	0.2981877687864738	-3.4516468072710333	-4.400193880011791e-06	2.504292631354919	-2.8372294434826518e-05	0.0909560478483973
1250000.0	-0.6864927251727071	-0.8751323729069117	0.31258864580612783	0.3051046243656906	-3.47298316194335	-3.3337665586329113e-06	2.622563206772174	-2.8406119878126765e-05	0.0924120525463667
1260000.0	-0.6834058935012852	-0.90997264602906	0.31258860878376615	0.3117442487365884	-3.49270933088693	-3.4524721834639034e-06	2.741191177516965	-2.8416881822182305e-05	0.09387731370292655
1270000.0	-0.6802514702784755	-0.945025403592785	0.31258857078141683	0.31837927818925976	-3.5151165029608973	-4.41258824510064e-06	2.8618997439803278	-2.8537482421856082e-05	0.0953519912577448
1280000.0	-0.6770282005356071	-0.9802885415428539	0.3125885338357575	0.3255454077316828	-3.53621559429832	-3.337063009808292e-06	2.982339812141255	-2.8571401935193876e-05	0.09683571549744324
1290000.0	-0.6737355719968716	-1.0157598302344615	0.3125884967573815	0.33243564283775334	-3.5557185135339386	-3.454759818237878e-06	3.1031257815721447	-2.8581467106707392e-05	0.0983285880103739
1300000.0	-0.6703728142267459	-1.0514410754185513	0.31258845868885676	0.3393287201926213	-3.5778377864084465	-4.424930874906281e-06	-3.0571925079009756	-2.8703980430092194e-05	0.09983075928171001
1310000.0	-0.6669385618056287	-1.0873305775101418	0.3125884216845857	0.3467605112387705	-3.5987350530286566	-3.3401319040450487e-06	-2.934591882243957	-2.8737944106742064e-05	0.10134184294907385
1320000.0	-0.663432358815966	-1.1234259340288477	0.31258838454799437	0.35392061489183113	-3.618088866017218	-3.4561158945887274e-06	-2.8116447921513816	-2.874847572933085e-05	0.10286195258755647
1330000.0	-0.6598534527473974	-1.1597289374386026	0.3125883464155809	0.36105819419373986	-3.6398864594624536	-4.4372715661653055e-06	-2.6866490827901615	-2.8871685793470814e-05	0.10439124008330691
1340000.0	-0.6562005182587332	-1.1962377701524065	0.3125883093545805	0.36874351717373693	-3.6605562500267825	-3.343424164434206e-06	-2.5619163236516935	-2.890577140760445e-05	0.10592934667835315
1350000.0	-0.6524730222012861	-1.2329504540284817	0.3125882721617224	0.37616353398680946	-3.6797284236848866	-3.458365949248328e-06	-2.436836006295559	-2.8915691958867548e-05	0.10747637373694899
1360000.0	-0.648670225798265	-1.2698685124645772	0.3125882339656124	0.383572221553273	-3.7012989117965054	-4.445027124137621e-06	-2.3097039649557325	-2.9041019799803207e-05	0.10903246705568281
1370000.0	-0.6447908234705374	-1.306990131721544	0.3125881968453758	0.391506152135971	-3.7217248149571924	-3.3466877671413968e-06	-2.1828591631422056	-2.9074915381381266e-05	0.11059728182598878
1380000.0	-0.6408342838403394	-1.3443132593618379	0.31258815959680647	0.3991816430337163	-3.7406850660255655	-3.460740910603016e-06	-2.0556735703654283	-2.9084192766516147e-05	0.11217091853143409
1390000.0	-0.636799776515901	-1.3818397778403682	0.31258812133470104	0.406857916192116	-3.762017262652324	-4.4567684771981804e-06	-1.926424138704678	-2.9211356777155598e-05	0.1137535093166921
1400000.0	-0.6326860478506809	-1.4195676854578199	0.31258808415799866	0.4150558548516281	-3.782254405476908	-3.35143916278778e-06	-1.797469502253222	-2.92453475726817e-05	0.11534472292058255
1410000.0	-0.6284925731937224	-1.4574948561422854	0.3125880468522559	0.4229924917877859	-3.801002692977592	-3.4631239238796628e-06	-1.6681947964555803	-2.9253933081898662e-05	0.11694465731657432
1420000.0	-0.6242185249805311	-1.4956231002839002	0.31258800851876806	0.4309343252355908	-3.8221007521017754	-4.47490902848993e-06	-1.536839490960967	-2.938423261794886e-05	0.11855345378296908
1430000.0	-0.6198626032372362	-1.5339508233587673	0.3125879712919124	0.4393867359272464	-3.842122124508111	-3.3548130192382402e-06	-1.405805872160841	-2.9417095597120453e-05	0.12017077972878341
1440000.0	-0.6154243163748954	-1.5724757349829757	0.3125879339301317	0.44758860315796956	-3.8606912309415478	-3.466090556557843e-06	-1.2744468734516183	-2.9424946497435652e-05	0.12179674266407405
1450000.0	-0.6109027556546086	-1.6111997393828552	0.3125878955295532	0.4558016224938779	-3.8815588877849954	-4.487968090877679e-06	-1.1410033652843456	-2.9557205709048074e-05	0.12343146019553644
1460000.0	-0.6062967082412969	-1.6501210676646814	0.31258785824297963	0.46453470804648733	-3.9014264865898447	-3.3557511029861344e-06	-1.007879714663027	-2.959164298084734e-05	0.12507463163875873
