4150000.0	0.000581779056224386	0.0006723647462058581	-0.38482609841778664	-0.8039542199721161	1.1305580841385976	-8.335468695413782
4160000.0	-8.774463510984498e-05	-0.0003600848831150328	-0.38364213547551146	1.3323673552294815	-5.3801423866020395	-11.228033226082436
4170000.0	-0.000495903477963238	-0.00032656753861935907	-0.38109653285604433	0.4574246766309001	-6.787547669593958	-9.71386672927036
4180000.0	0.0005769426124768519	0.0006752055854682345	-0.3822173474333984	-0.8891556706727086	1.1135375163915793	-8.329070712193843
4190000.0	-8.56697270272897e-05	-0.0003612446729370244	-0.38107013310859034	1.3345965828281388	-5.325861258332783	-11.233724006212734
4200000.0	-0.0004930695692659683	-0.00032820687869080387	-0.37855413253166353	0.4692191275329675	-6.739702149166506	-9.714512248258115
4210000.0	0.0005719651525358468	0.0006780380400537366	-0.3796724298341358	-0.9713679367981858	1.0945316821323048	-8.32275091831499
4220000.0	-8.362347258534111e-05	-0.00036240282557257455	-0.3785608261081823	1.3374495007522698	-5.2723191680253345	-11.239422368561215
4230000.0	-0.0004900445863439787	-0.0003298381968783863	-0.37607392182843624	0.48140372468918197	-6.691069729579727	-9.715217958578265
4240000.0	0.0005668212653296978	0.0006808622991121331	-0.3771883330226716	-1.0505715271889946	1.0732888313772133	-8.31640121438091
4250000.0	-8.161090304245762e-05	-0.00036356070530388135	-0.37611123724782847	1.3408685208973141	-5.219536822088344	-11.245085791252533
4260000.0	-0.00048680389375522137	-0.0003314591119306583	-0.3736530403733776	0.494009253606853	-6.641474174491528	-9.715923672747055
4270000.0	0.000561491355085774	0.0006836726348229496	-0.3747621674157363	-1.1271304668364157	1.0495903201693173	-8.310029172716266
4280000.0	-7.963407797235998e-05	-0.0003647147046759229	-0.3737185231378109	1.3448727084623588	-5.16744922664063	-11.250697682664065
4290000.0	-0.0004833238617594246	-0.000333076508780812	-0.37128874637915815	0.5071086071829375	-6.59064783429453	-9.716566701675534
4300000.0	0.0005559535712203759	0.0006864774152414262	-0.3723911877945519	-1.2011506980394497	1.0233569801474391	-8.30378094040445
4310000.0	-7.770122118801161e-05	-0.00036586638249610744	-0.37137997512640875	1.3491999000025143	-5.1159325986588815	-11.256317057406962
4320000.0	-0.0004795791889918778	-0.00033468826657382175	-0.3689784364444486	0.5205256221485656	-6.5383369140024765	-9.717199863950942
4330000.0	0.0005501904572261014	0.0006892672729008775	-0.37007277505179875	-1.272677571995285	0.9944731790709975	-8.29748678938779
4340000.0	-7.581042050239826e-05	-0.000367012795932402	-0.3690930138760652	1.3540273385933475	-5.0651148950743075	-11.26190773139366
4350000.0	-0.00047555091337532897	-0.0003362897861371219	-0.36671963033890803	0.5342377249389281	-6.48455180472339	-9.717918694579623
4360000.0	0.0005441809606907452	0.0006920458341602529	-0.367804456004759	-1.3419163535045384	0.9626743035805365	-8.291249454629938
4370000.0	-7.396988201215e-05	-0.0003681524329640415	-0.36685519364039576	1.3592036989385705	-5.014951816242154	-11.267483131912703
4380000.0	-0.00047121112218179064	-0.00033788751872036455	-0.36450998642081783	0.5483659096920589	-6.428773163553272	-9.718638108047578
4390000.0	0.0005379060933547526	0.0006948127545606683	-0.3655838724889163	-1.4090053259260498	0.9280076621476642	-8.285051167224019
4400000.0	-7.2181875467661e-05	-0.00036928726993534376	-0.3646641989651202	1.3647635619640948	-4.965302650325277	-11.273046090998609
4410000.0	-0.00046654398857965876	-0.00033947679263092955	-0.36234728153423024	0.5627169576425889	-6.371064736527991	-9.71924292148471
4420000.0	0.0005313548001299666	0.0006975608890000013	-0.3634088132373147	-1.4740082437825923	0.8901963126268041	-8.278810924801768
4430000.0	-7.045167617361766e-05	-0.0003704162386353227	-0.3625178536526664	1.370538373553388	-4.916269357884837	-11.278582166568954
4440000.0	-0.0004615268390768981	-0.000341057198724016	-0.36022942917168593	0.5774281576620053	-6.311272702021182	-9.71991733600069
4450000.0	0.0005245098547078964	0.0007002972260896253	-0.3612771861194748	-1.5369229997311902	0.8492374469655698	-8.272608888960017
4460000.0	-6.87873654074171e-05	-0.00037153717641989976	-0.36041408950179704	1.3766480148741538	-4.867851625227097	-11.284063175293099
4470000.0	-0.00045614374115157213	-0.00034263101906060344	-0.3581544505002493	0.5923042180063975	-6.249089017982452	-9.720573502973958
4480000.0	0.000517360367917647	0.0007030150615791796	-0.35918702681725645	-1.5980435397180413	0.804932503548857	-8.266532091983043
4490000.0	-6.719251294069528e-05	-0.00037265445061396556	-0.3583509707958123	1.3830373471963338	-4.820006847926433	-11.289463603934339
4500000.0	-0.0004503731429985537	-0.000344194712053462	-0.35612049318235917	0.6073840740410864	-6.184423454906712	-9.721253152529897
4510000.0	0.000509894546135875	0.0007057131367025703	-0.35713649219485033	-1.6572388048276394	0.7574027188293319	-8.260491944863832
4520000.0	-6.56697257927254e-05	-0.00037375806599018854	-0.3563266836811558	1.3895862084869801	-4.772768305620753	-11.294890493488621
4530000.0	-0.0004442084062767927	-0.0003457445674384385	-0.3541258129925782	0.6225876554017974	-6.117154925880251	-9.721855529730325
4540000.0	0.0005021033338582714	0.0007083931990061769	-0.35512384451026274	-1.714686836712798	0.7063780112904552	-8.25444427980983
4550000.0	-6.422711536319283e-05	-0.00037485680608105614	-0.35433952285072934	1.3963804873947228	-4.726105474469526	-11.300307495325583
4560000.0	-0.0004376291348004577	-0.00034728618521034487	-0.35216877817189546	0.6378975851063355	-6.047107220675595	-9.72250471801145
4570000.0	0.000493977523721246	0.0007110520372657433	-0.3531474764268874	-1.7703790854111383	0.6519461628910206	-8.248439238305318
4580000.0	-6.286568157201476e-05	-0.000375942407720153	-0.35238789241765095	1.4032516057164415	-4.680119318513064	-11.305574707569555
4590000.0	-0.00043062740883224735	-0.0003488115983348753	-0.35024786171277905	0.653362668088719	-5.974201908356285	-9.723187796106851
4600000.0	0.00048551481798130675	0.0007136855700283353	-0.3512058744006357	-1.8244302219369366	0.5939091108645852	-8.242570409819074
4610000.0	-6.15937630851579e-05	-0.00037701993171151987	-0.35047031535956324	1.410268646229456	-4.63469765767243	-11.310866402209477
4620000.0	-0.0004231906606921019	-0.00035032410594543954	-0.3483616365501807	0.6687564399023498	-5.898461752444073	-9.723830400376078
4630000.0	0.0004767031183128363	0.0007162889105431395	-0.3492976356744922	-1.8768066485507038	0.5324363615120897	-8.23667203022369
4640000.0	-6.041119672259506e-05	-0.0003780837420653374	-0.34858540557864126	1.4173368422185313	-4.589829527483837	-11.316041727002766
4650000.0	-0.00041531445718512896	-0.00035181985964237016	-0.34650877274937214	0.6841094791608832	-5.819604951241776	-9.724469847899856
4660000.0	0.0004675448941424358	0.0007188682984424809	-0.34742145705390876	-1.9275608243889175	0.4674151419337997	-8.230840165230582
4670000.0	-5.932960186373182e-05	-0.0003791375707184522	-0.34673188425945767	1.4246096994599238	-4.545679392547419	-11.321267882928032
4680000.0	-0.00040699115121873664	-0.00035329985955990075	-0.3446880369691973	0.6994680675703775	-5.7377233524221065	-9.725041939498897
4690000.0	0.0004580380597087961	0.0007214162934116261	-0.34557612798704435	-1.9767533536361395	0.3989091647837546	-8.225113462907899
4700000.0	-5.834110579119244e-05	-0.0003801785910515268	-0.34490856376796597	1.4317865458773484	-4.502106363185415	-11.326339190353426
4710000.0	-0.00039821760392957234	-0.0003547564042403075	-0.34289828208460377	0.7146903869199489	-5.652744540019216	-9.725694260280799
4720000.0	0.00044817734092333607	0.0007239277510929947	-0.3437605360682211	-2.0243769539368306	0.32678686270750995	-8.219445659190846
4730000.0	-5.745710845584005e-05	-0.0003812092330533611	-0.34311435133290014	1.439057958167383	-4.459169961477154	-11.331350613536683
4740000.0	-0.00038899058333917886	-0.0003561951405866528	-0.3411384445013978	0.7297135430443232	-5.564623334826938	-9.726316347333478
4750000.0	0.0004379690661669935	0.0007264040583031256	-0.3419736505854832	-2.0704216938051663	0.2511752914829518	-8.213909829523637
4760000.0	-5.667489056149141e-05	-0.0003822229608761287	-0.34134823840924217	1.446378342692528	-4.416922566844606	-11.336277570820076
4770000.0	-0.000379314144875508	-0.00035760824628459687	-0.3394075461325314	0.7445086697195592	-5.473347950986404	-9.72686286011704
4780000.0	0.00042741555071847793	0.0007288450228902892	-0.34021452880570524	-2.1149888416047222	0.17220846065900833	-8.208432571878248
4790000.0	-5.5997397381218466e-05	-0.0003832272044184989	-0.3396093078258087	1.4536321020208718	-4.37523400458833	-11.341161934956023
4800000.0	-0.0003691891178264914	-0.00035899569541785126	-0.33770468653596314	0.7590741003983204	-5.378999120188637	-9.72740982480088
4810000.0	0.0004165199539794505	0.0007312430750502111	-0.3384823102192476	-2.1579908679254083	0.08974570336069444	-8.203023988422904
4820000.0	-5.542491118668124e-05	-0.0003842154600172651	-0.3378967169387575	1.4608646884731469	-4.334270169692617	-11.34596926356969
4830000.0	-0.00035861863214144265	-0.0003603585548159591	-0.33602902913431315	0.7733589187358059	-5.281424198645961	-9.728020510639649
4840000.0	0.00040528872976868354	0.0007336002230739483	-0.33677620409425707	-2.199417539541714	0.004031588140947637	-8.197742787245755
4850000.0	-5.49562008287187e-05	-0.00038518918052176315	-0.3362097063413098	1.4681027150718822	-4.293865857053519	-11.350713457915003
4860000.0	-0.0003476135144850937	-0.0003616881771574385	-0.3343798278830864	0.7872542403680267	-5.180853278630308	-9.728502000280795
4870000.0	0.00039372771063216414	0.0007359126245926821	-0.33509550158453777	-2.239372657196858	-0.08500940552314151	-8.192582345063634
4880000.0	-5.4593380634266054e-05	-0.0003861471524234437	-0.3345475830408563	1.475284505429109	-4.254023467206829	-11.355342096693688
4890000.0	-0.00033618333450434316	-0.0003629880944294957	-0.3327563873336516	0.8006697824233605	-5.0772851732227124	-9.729062855977991
4900000.0	0.0003818469612597685	0.0007381742213411407	-0.3334395539737346	-2.277826965940092	-0.17717721539359477	-8.1874617019319
4910000.0	-5.432981176769013e-05	-0.000387091536572536	-0.33290973018730285	1.4823872533063356	-4.214861474596148	-11.359869284272769
4920000.0	-0.0003243357560612742	-0.0003642533556401294	-0.33115807570651834	0.8138113839845191	-4.970769728139575	-9.729513769931055
4930000.0	0.0003696551524398834	0.0007403879308181702	-0.3318077850592077	-2.314712953208274	-0.27244527376207606	-8.182517147263932
4940000.0	-5.41680137682186e-05	-0.0003880171842445827	-0.3312955959849126	1.4892912355559664	-4.1762421803935785	-11.364352724975513
4950000.0	-0.0003120912261373396	-0.00036548586304224626	-0.32958433288680794	0.826321629045814	-4.86149276448511	-9.72990094229578
4960000.0	0.0003571639433780075	0.0007425479092798426	-0.33019967741013845	-2.350071034123815	-0.3706754376122122	-8.177678668290731
4970000.0	-5.4099840925387055e-05	-0.0003889262109734158	-0.32970468619386767	1.49625059843408	-4.138216643714565	-11.36867294292397
4980000.0	-0.00029945893545629495	-0.00036667807008026814	-0.3280346444045576	0.838421022795499	-4.749422498300671	-9.730416122496289
4990000.0	0.0003443866731336609	0.0007446552495953788	-0.3286147734116308	-2.383913363594414	-0.47175993986666903	-8.172997141341394
5000000.0	-5.4118318556813495e-05	-0.00038982111720391096	-0.32813657292792786	1.5030024101498494	-4.1007203863376	-11.372974867199675
5010000.0	-0.00028645891467931136	-0.0003678370639016184	-0.3265085501511273	0.849910871827904	-4.634842273728502	-9.730809282998472
5020000.0	0.00033133358907856653	0.0007467053348352671	-0.3270526700619584	-2.416208500798325	-0.5755252228326403	-8.168413804174294
5030000.0	-5.4226079771852134e-05	-0.00039069851660746447	-0.32659087836781264	1.5096727079702918	-4.063699981329809	-11.377095750684171
5040000.0	-0.00027310892186182504	-0.0003689506853681247	-0.32500564694079886	0.8607480514402388	-4.517794857084437	-9.73112741696022
5050000.0	0.0003180233724919762	0.0007486982120144426	-0.32551301384668163	-2.44704080459287	-0.6818382467085805	-8.163993587866912
5060000.0	-5.4412505447574115e-05	-0.00039156081111910667	-0.32506728261595264	1.516213095919605	-4.0271701495902485	-11.381080425874703
5070000.0	-0.000259434866718931	-0.0003700269502637877	-0.3235255713165412	0.8708813173060386	-4.398534833733943	-9.73147331477497
5080000.0	0.00030446502085077414	0.0007506293392139725	-0.3239955026321559	-2.4762173659100655	-0.7906817446436026	-8.159747565185665
5090000.0	-5.467302698577048e-05	-0.00039240222225423056	-0.32356550553350094	1.5225754952728645	-3.991065522476336	-11.385019166355947
5100000.0	-0.0002454549802958174	-0.0003710554772133296	-0.3220680029334377	0.8804476884665453	-4.277128997079557	-9.73173205496154
5110000.0	0.00029068126964926097	0.0007525007728626953	-0.3224998792545306	-2.5039504507678862	-0.9017330994824525	-8.155618684224775
5120000.0	-5.499665845151326e-05	-0.000393227410505589	-0.32208532205002205	1.528863348338229	-3.955362500931036	-11.388884110315724
5130000.0	-0.00023119392937260994	-0.00037204283795910396	-0.32063266629261683	0.8892795909661062	-4.153788591813301	-9.732031668203499
5140000.0	0.00027668615172501314	0.0007543100298846605	-0.32102591796425795	-2.530051951861952	-1.0149260994448432	-8.151615452708405
5150000.0	-5.5379584907021166e-05	-0.00039403496399821727	-0.32062654009952196	1.5349068900722114	-3.9199987567681642	-11.392495364622109
5160000.0	-0.0002166772227645474	-0.00037298403320617385	-0.319219319554257	0.8973890921162684	-4.02873126404199	-9.732250341829515
5170000.0	0.0002624949830250443	0.0007560537689898353	-0.3195734418707843	-2.554757749183273	-1.1300940697090702	-8.14788623733701
5180000.0	-5.581251824792343e-05	-0.0003948230899361728	-0.3191890119614882	1.5408841288167394	-3.884958125317722	-11.396178515567675
5190000.0	-0.00020193505741142523	-0.00037387776796776875	-0.31782775478794534	0.9046994871537292	-3.902224585492085	-9.732334009651632
5200000.0	0.00024813024426409	0.000757731860051003	-0.3181423084414751	-2.5778213745068115	-1.2469254319486895	-8.144198903294791
5210000.0	-5.6284675651469064e-05	-0.0003955958535402684	-0.3177726171912197	1.546600429208666	-3.850184852200777	-11.399575465174433
5220000.0	-0.00018698953589714142	-0.0003747274278048915	-0.31645779580029804	0.9112998239070575	-3.7743359579453544	-9.73246765670159
5230000.0	0.00023360693831717575	0.0007593461980746081	-0.3167323996216058	-2.5994388294013318	-1.3655219083648846	-8.140696407158979
5240000.0	-5.678890921250119e-05	-0.00039634869718388797	-0.3163772710927646	1.5522312981424	-3.8155481081057614	-11.402905516873622
5250000.0	-0.0001718716024782963	-0.00037552507573462466	-0.315109293957157	0.9170533105960864	-3.6453542921079465	-9.7325454880255
5260000.0	0.00021894356657425583	0.0007608910538376908	-0.3153436270627404	-2.6194755670976027	-1.4855040956378214	-8.137352096145456
5270000.0	-5.731652708202076e-05	-0.0003970826224489179	-0.31500292110157313	1.5576087910643497	-3.781209406621935	-11.406111852425047
5280000.0	-0.00015660892642157953	-0.00037627718713270685	-0.31378212642507375	0.9220219048031688	-3.515510039164975	-9.73263786630853
5290000.0	0.000204162034609394	0.0007623712439279273	-0.31397593619889186	-2.6380238701731775	-1.6066684302142822	-8.134213844629754
5300000.0	-5.7854872712330264e-05	-0.00039779931853637344	-0.31364953003957097	1.5628271975228516	-3.746953054021853	-11.409274950010369
5310000.0	-0.0001412311628860415	-0.0003769787648804909	-0.3124761893357925	0.9261485624954043	-3.385042242232915	-9.732584492474903
5320000.0	0.00018928240783312755	0.0007637824824637063	-0.3126292815784509	-2.655087473616851	-1.7289500178525135	-8.131225729439352
5330000.0	-5.839658894754794e-05	-0.00039849611216634807	-0.3123170839823827	1.567751888468232	-3.712785045872099	-11.41228139233465
5340000.0	-0.0001257662986208618	-0.0003776342693997455	-0.31119140296738196	0.9295009896109895	-3.2540777077203753	-9.732527302706558
5350000.0	0.00017432475398201095	0.000765127350791419	-0.3113036497168534	-2.6705907945639407	-1.852092181242107	-8.128376268768433
5360000.0	-5.8929654970958685e-05	-0.0003991764012096426	-0.3110055932203799	1.5725448746961952	-3.6785827563382623	-11.415116573264509
5370000.0	-0.00011024396638366467	-0.00037823753900369364	-0.30992769904143447	0.9319652057396687	-3.123030478866366	-9.73251891725645
5380000.0	0.00015930283027218228	0.0007664016031163613	-0.3099990326879448	-2.684724957605141	-1.975903540077772	-8.125726862333279
5390000.0	-5.9449272526318996e-05	-0.00039983687760681874	-0.30971508015613697	1.5771523217378838	-3.6443568831028963	-11.417851106344918
5400000.0	-9.469580274866309e-05	-0.00037879418474627026	-0.3086850309591342	0.9336779314169509	-2.9919719374712797	-9.732336194018872
5410000.0	0.00014424490547435679	0.0007676097287782286	-0.30871544155598485	-2.697377071553901	-2.1002505720028264	-8.12320754023683
5420000.0	-5.994450542701092e-05	-0.00040047623070500087	-0.3084455731939731	1.5814511638322044	-3.610155036420878	-11.420435508213394
5430000.0	-7.914843208725608e-05	-0.00037930349520899875	-0.3074633585455745	0.9345061723790717	-2.8611567406306677	-9.73217344130801
5440000.0	0.00012916251108908598	0.000768752960905185	-0.30745290309102397	-2.708631469566298	-2.2248988875560314	-8.120839394747902
5450000.0	-6.0402253683608844e-05	-0.00040109986829796497	-0.3071971260867534	1.5855779759714415	-3.57578114649519	-11.422853909304603
5460000.0	-6.363083584962439e-05	-0.00037976491893350713	-0.30626265406249187	0.934575844835876	-2.730833012874334	-9.731971521712488
5470000.0	0.00011408242312411689	0.0007698295314416386	-0.3062114480623322	-2.7184736899234023	-2.349678944136609	-8.1186819078166
5480000.0	-6.0819672304534535e-05	-0.0004017027428352301	-0.30596978241369316	1.58949267762981	-3.5413116408364993	-11.425273508847967
5490000.0	-4.81690609528753e-05	-0.0003801804109074007	-0.30508290107395825	0.9338072494308585	-2.6011357561409363	-9.73164876348735
5500000.0	9.901808350425107e-05	0.0007708382032253401	-0.3049911147611892	-2.726938370996531	-2.474416822378419	-8.116617439168346
5510000.0	-6.118358581259665e-05	-0.0004022868045145868	-0.3047636036060876	1.5931488594118526	-3.506642229290317	-11.427535979648036
5520000.0	-3.279697115666679e-05	-0.000380546849795486	-0.30392407969078106	0.9322397612382266	-2.472450388050058	-9.731354245278224
5530000.0	8.399256446609503e-05	0.000771781769471965	-0.3037919486348283	-2.734091760364813	-2.5988961575064247	-8.114736271065205
5540000.0	-6.148926564808984e-05	-0.00040285438876241827	-0.3035786508369888	1.5965268477935632	-3.471815168939788	-11.42965420216509
5550000.0	-1.7529476554979904e-05	-0.0003808731112289838	-0.30278618603131047	0.9298550703254578	-2.3448901946759024	-9.731147846390405
5560000.0	6.902178118141166e-05	0.0007726644611256407	-0.30261399458425037	-2.7398011087585856	-2.722953394830381	-8.113044648768478
5570000.0	-6.172836288556116e-05	-0.00040339927519364644	-0.3024149808093114	1.5996805011141466	-3.4367243277415627	-11.431667222477351
5580000.0	-2.4025100164480218e-06	-0.00038115405021921597	-0.30166921250481327	0.9268640933694956	-2.2185842996190974	-9.730697600503273
5590000.0	5.412482016540247e-05	0.0007734835479493136	-0.30145730580844854	-2.7443276687626694	-2.8464697505067935	-8.111525081642599
5600000.0	-6.189526412489865e-05	-0.00040392923475206894	-0.30127266122177576	1.6026288925630532	-3.4013705015978157	-11.433548491124828
5610000.0	1.256756487546461e-05	-0.0003813908728463396	-0.3005731506256232	0.9229951029870531	-2.093833922014679	-9.730302488186384
5620000.0	3.93216233834748e-05	0.0007742418111559665	-0.30032192716396977	-2.747590347008056	-2.9692477685993093	-8.110108796838977
5630000.0	-6.198254745042195e-05	-0.00040443553726844276	-0.30015174598282085	1.6052610606610493	-3.3657484227384757	-11.435323425777693
5640000.0	2.734849852200177e-05	-0.00038158829851330075	-0.29949800010529526	0.9184691684501939	-1.9707406945338803	-9.729860777093341
5650000.0	2.4626099407545893e-05	0.0007749405311119141	-0.299207903596983	-2.749637984716157	-3.091103435148727	-8.108859109658345
5660000.0	-6.198616786269172e-05	-0.0004049299050109326	-0.2990522925034993	1.607554743363492	-3.3298480481464616	-11.4369774981747
5670000.0	4.192351222879625e-05	-0.00038174645818758783	-0.2984437554087822	0.9132672917187631	-1.8495741271427004	-9.729417077703358
5680000.0	1.005636365911965e-05	0.0007755813534304237	-0.29811528197220005	-2.7505302293292355	-3.211927454661325	-8.107687188657032
5690000.0	-6.190033406693183e-05	-0.0004054005602422285	-0.2979743481092035	1.6097243646743735	-3.2936359413193146	-11.438594058117072
5700000.0	5.627732967295082e-05	-0.00038186565638686826	-0.29741040531248114	0.9073711898819187	-1.7303731626547436	-9.728913995332972
5710000.0	-4.372565873684329e-06	0.0007761650378311596	-0.2970441013027618	-2.7501967850498223	-3.33141761685473	-8.106736843190424
5720000.0	-6.17233924924115e-05	-0.0004058550908124705	-0.2969179565256061	1.6115289650697278	-3.2571860217143374	-11.4400187917599
5730000.0	7.038164563276497e-05	-0.0003819481222745182	-0.29639794069831316	0.9008767733447226	-1.6134429079695711	-9.728387391856092
5740000.0	-1.864709711929878e-05	0.0007766952462184365	-0.2959944009664945	-2.7488468215745234	-3.4497071501753442	-8.105898174486711
5750000.0	-6.144473563010825e-05	-0.0004062891413267144	-0.29588315679195853	1.6130666209347697	-3.2204340957261075	-11.441397835961949
5760000.0	8.422522314242289e-05	-0.0003819967986936359	-0.29540635453426295	0.8936971974226544	-1.4988145161311455	-9.727858607055053
5770000.0	-3.274878401755147e-05	0.0007771734300416408	-0.2949662039053081	-2.7463524034852784	-3.566410869891208	-8.105100671065696
5780000.0	-6.10712670140195e-05	-0.00040670708833027763	-0.29486997901795564	1.614383603686127	-3.183331052070805	-11.442695493631552
5790000.0	9.77849563930379e-05	-0.0003820115748081334	-0.29443562029493797	0.8860148799346552	-1.3866343064651985	-9.727302640041016
5800000.0	-4.6664068386473383e-05	0.0007775979801649337	-0.29395953671432706	-2.7429076967714723	-3.6815431864854946	-8.104508538736606
5810000.0	-6.059493992912254e-05	-0.0004071058388512586	-0.2938784429516515	1.615339437462474	-3.1459522740101313	-11.44381075565104
5820000.0	0.00011105309340920251	-0.00038199730812912125	-0.2934857188894735	0.8777679408975111	-1.2769375032454315	-9.726711651269373
5830000.0	-6.0383730031483765e-05	0.0007779766937971771	-0.2929744139793817	-2.7384708271725775	-3.7948186889412834	-8.10399746450643
5840000.0	-6.0016426120523615e-05	-0.00040748618066012286	-0.29290856562357565	1.616087144553286	-3.1082872411536737	-11.444853384059464
5850000.0	0.00012400937727352293	-0.0003819503254413056	-0.2925566258928465	0.8690077194435304	-1.1699893669313834	-9.726101713805978
5860000.0	-7.389147248847169e-05	0.0007783066277518979	-0.29201085024422596	-2.7330893813241994	-3.9063228377366457	-8.103568330409043
5870000.0	-5.933651737070643e-05	-0.0004078515206902165	-0.29196035003417325	1.6164766857068658	-3.070379868556871	-11.445896418623976
5880000.0	0.0001366471940876034	-0.0003818787446485941	-0.29164831212680337	0.8597222046011201	-1.0657703600292343	-9.725489167714441
5890000.0	-8.717993964350797e-05	0.0007785927666521812	-0.291068845048922	-2.7267804791999413	-4.015854371746294	-8.103242238962697
5900000.0	-5.8549342039975246e-05	-0.00040819806062957745	-0.29103378575345584	1.6166097910705066	-3.0322318848612633	-11.446701137996747
5910000.0	0.0001489514831354124	-0.00038177904273496694	-0.29076073685036485	0.8500928143841522	-0.9644319913631935	-9.724901446254009
5920000.0	-0.00010023221289768651	0.0007788362968954768	-0.2901483906416157	-2.719676833356431	-4.123322672926116	-8.103139774453487
5930000.0	-5.76630880024087e-05	-0.00040852801743687314	-0.2901288706050728	1.6165193065203398	-2.9938869684159735	-11.447534637049838
5940000.0	0.0001609122697784342	-0.000381656727053196	-0.2898938644657582	0.839957566288218	-0.8659744364715624	-9.724220953756843
5950000.0	-0.00011304384662989219	0.0007790392395057932	-0.2892494772769012	-2.7117294699280783	-4.228553688784257	-8.10295683507654
5960000.0	-5.667392531652427e-05	-0.00040884031101350764	-0.28924557726792177	1.6160385516626254	-2.955345446497951	-11.448219543293082
5970000.0	0.00017252753490969367	-0.0003815126805395899	-0.2890476483250433	0.8294248758866654	-0.7705277262538478	-9.723624937691511
5980000.0	-0.00012560492678339883	0.0007792051361747901	-0.2883720895406908	-2.702986317264952	-4.33166288488531	-8.102965851120915
5990000.0	-5.5587106455024254e-05	-0.00040913720133010716	-0.2883838832869462	1.615354558693971	-2.9166284120254495	-11.448948776787544
6000000.0	0.00018378419140060572	-0.00038134598314714844	-0.28822204068233304	0.8186391348474144	-0.6780786837694399	-9.72293379469697
6010000.0	-0.0001379009088386282	0.0007793331442161428	-0.2875161983617901	-2.6935564151997484	-4.432392728991646	-8.102997999419
6020000.0	-5.4398631472399026e-05	-0.00040942040037054517	-0.28754374632099505	1.6143828904341107	-2.8778528960211838	-11.449503910652643
6030000.0	0.00019467897322485498	-0.0003811638903505747	-0.2874169879567246	0.8074524714948796	-0.588658924805357	-9.72225739780776
6040000.0	-0.00014993482367878884	0.0007794292055101218	-0.28668176728052874	-2.683451802212255	-4.530725905431702	-8.103155695171512
6050000.0	-5.311791350285514e-05	-0.0004096834680568636	-0.28672512333798517	1.6130949395170275	-2.8388889796636163	-11.449991722652488
6060000.0	0.0002052047755584007	-0.0003809624679648873	-0.28663243069578287	0.7959862536407156	-0.5024315182218733	-9.721674723068524
6070000.0	-0.00016169068364977438	0.0007794916932583136	-0.2858687638174413	-2.672701713761824	-4.626653665616646	-8.103308935815026
6080000.0	-5.174235648495598e-05	-0.00040993706071676953	-0.28592796281497806	1.611552200901792	-2.799903531893688	-11.450399775860463
6090000.0	0.0002153660356317455	-0.0003807473448753934	-0.28586831252126366	0.7842083854964957	-0.41922591881250104	-9.721001059634903
6100000.0	-0.00017316811643990876	0.000779524359488846	-0.2850771413617739	-2.661312591528939	-4.720034626539891	-8.103625403780168
6110000.0	-5.028040246828448e-05	-0.0004101702958425178	-0.28515221242635574	1.6097788747881534	-2.760815903751168	-11.45079129433786
6120000.0	0.00022515135303001618	-0.0003805149042043856	-0.2851245675152254	0.7722466820111551	-0.339161887771009	-9.720329671599318
6130000.0	-0.00018435662699219646	0.0007795286399273183	-0.2843068516134412	-2.6493655978708737	-4.810905303799898	-8.103916669951884
6140000.0	-4.873213802175638e-05	-0.0004103927313805482	-0.2843978103886424	1.6077201802297179	-2.7218374266395027	-11.451140410163172
6150000.0	0.00023456735805036023	-0.00038027493056897653	-0.284401136892301	0.7601191240454416	-0.26229203274320817	-9.719644474163042
6160000.0	-0.0001952543228177053	0.0007795087836543605	-0.283557841330907	-2.6368487147068342	-4.899192977321054	-8.104285501974433
6170000.0	-4.710470534794804e-05	-0.00041059725182383735	-0.28366468544799667	1.6053765914323725	-2.682924116066522	-11.451294874705663
6180000.0	0.0002436056239275723	-0.0003800242119289278	-0.2836979485900534	0.7477338181507707	-0.18845571859069554	-9.719032036806153
6190000.0	-0.0002058595666702841	0.0007794645612684511	-0.2828300491147572	-2.623881594719043	-4.984923692725077	-8.104731029925892
6200000.0	-4.5397130799254395e-05	-0.00041079233153955654	-0.2829527694220268	1.6028030933874136	-2.644061563019977	-11.451562940643834
6210000.0	0.00025227566019095046	-0.00037976401776681335	-0.28301493598592176	0.7352286556420261	-0.11771133540236939	-9.71841360733985
6220000.0	-0.00021616301832919996	0.0007793978747632859	-0.2821234166192541	-2.610447042641767	-5.067949708098653	-8.10521636996929
6230000.0	-4.362107406669803e-05	-0.00041097131316518215	-0.2822619846661657	1.6000172441021965	-2.605312434708519	-11.451786260102413
6240000.0	0.00026057273616858604	-0.0003794947539302214	-0.2823520324187203	0.7226473182611545	-0.05009894764344456	-9.717755429786825
6250000.0	-0.00022617084439521687	0.0007793101205395443	-0.28143787987417007	-2.5966650948080257	-5.148391489344345	-8.10572016953327
6260000.0	-4.1775487451827904e-05	-0.0004111401622242545	-0.28159225826242856	1.5969098248308686	-2.5666733043582997	-11.451824359954673
6270000.0	0.0002685015903459921	-0.00037922136234590703	-0.28170916867071194	0.709923684700976	0.014517397973889571	-9.717039713241588
6280000.0	-0.0002358735125060599	0.0007792051184613173	-0.2807733728006591	-2.5824524488279046	-5.226096614509611	-8.106196567004583
