2763000.0	-59.406974164949816	-97.3029027811114	-3361.751552613383	-0.014846484850885355	-0.023461662504976	0.0
2774000.0	-59.41459910582383	-97.60929389011295	-3361.6218227200193	-0.014538066584069531	-0.023536140641801623	0.0
2785000.0	-55.8897270272746	-97.8868560175752	-3361.529937080384	-0.014177065825143442	-0.02357103069586003	0.0
2796000.0	-59.41492017219108	-98.21589524590725	-3361.1686188973813	-0.014698419641775207	-0.02344479247904252	0.0
2807000.0	-59.398716547182325	-98.5168043337897	-3361.026971851295	-0.014387031175447818	-0.023516461836584984	0.0
2818000.0	-55.845207178808586	-98.79581675623261	-3360.795995559285	-0.014031994898996092	-0.023552518763394037	0.0
2829000.0	-59.40720987718714	-99.12793600732789	-3360.6275275508983	-0.014551527550857757	-0.023428952882095372	0.0
2841000.0	-59.411181376992054	-99.42719956630931	-3360.383383552968	-0.01424412221431115	-0.023499844139805548	0.0
2852000.0	-52.036112763145525	-99.73685023325397	-3360.2791389823974	-0.014195315568030886	-0.023495512309493344	0.0
2863000.0	-59.40946016897544	-100.0659020225366	-3359.928697878159	-0.01384127900615173	-0.02352896096072471	0.0
2874000.0	-59.40507235406849	-100.37015944396641	-3359.7787123344383	-0.014352392970785721	-0.023409283575129947	0.0
2885000.0	-51.934450218852476	-100.64923799768148	-3359.687981905869	-0.014051296818317738	-0.02347990648861792	0.0
2896000.0	-59.41052578711108	-100.9828633018555	-3359.302890706444	-0.013705829072898634	-0.023515283381487423	0.0
2907000.0	-59.40737171696107	-101.28968115577817	-3359.152967536255	-0.014214245222449295	-0.02339792467597057	0.0
2918000.0	-59.41086808424453	-101.5917789026375	-3358.9078030455616	-0.013916015076424149	-0.023468241202468376	0.0
2929000.0	-59.415623475648694	-101.90297615804081	-3358.681250060477	-0.01357479326907629	-0.023503280194749232	0.0
2940000.0	-59.40462313756907	-102.20560796813334	-3358.4076897240434	-0.014069679642857769	-0.023386568422057386	0.0
2951000.0	-55.494960102377036	-102.48649111071042	-3358.3385343558293	-0.013783281182236817	-0.02345877909132793	0.0
2962000.0	-55.4934467803944	-102.82144532935995	-3358.1453528811076	-0.01344460745584719	-0.023491381634920927	0.0
2973000.0	-59.40627880093359	-103.13118820761929	-3357.7775141097095	-0.01393665457673443	-0.023378866467999887	0.0
2984000.0	-59.396491938052236	-103.43108670486032	-3357.6742855097323	-0.013650598563869631	-0.023448532511255504	0.0
2995000.0	-55.61847614717237	-103.71450668590745	-3357.4407611894108	-0.013316777954173409	-0.023482262299376583	0.0
3007000.0	-55.60297059796486	-104.04949673083024	-3357.333295599252	-0.01327239016223003	-0.023478785231209776	0.0
3018000.0	-55.41124604064066	-104.3571039972857	-3357.10334508014	-0.013758301257828287	-0.02336921658973276	0.0
3029000.0	-59.41193276021348	-104.69715052740048	-3356.7877461015996	-0.013480423866138347	-0.023440753213827853	0.0
3040000.0	-59.40114292265283	-105.00508395518541	-3356.592496128457	-0.013150363004088783	-0.023472637746279196	0.0
3051000.0	-59.41188452476157	-105.31266680294557	-3356.3245544009865	-0.013635490930275274	-0.023365138894886756	0.0
3062000.0	-59.395589647381335	-105.61824373841382	-3356.178926675127	-0.013354476245432623	-0.023434197770562964	0.0
3073000.0	-59.40763457857747	-105.93170677391352	-3355.9219761884146	-0.013029468497318786	-0.023467218223524905	0.0
3085000.0	-55.506090291576584	-106.24102566666294	-3355.83722511762	-0.012987543676848401	-0.023464769538074776	0.0
3096000.0	-59.40979355716346	-106.574117071883	-3355.459057082969	-0.013466320123947662	-0.023360110986287708	0.0
3107000.0	-59.413276484587264	-106.88924829820456	-3355.2881714052473	-0.013195171647263693	-0.02343057557778347	0.0
3118000.0	-59.40088002690777	-107.2017498242583	-3355.090446472441	-0.012871703485040409	-0.02346187928227758	0.0
3129000.0	-59.40466696617394	-107.51699656070771	-3354.7768094999833	-0.013343830881070717	-0.023360174409163187	0.0
3141000.0	-59.4141573071823	-107.8318631710661	-3354.648200262323	-0.013078482194154306	-0.02343069589226074	0.0
3152000.0	-55.21200490395116	-108.13935157295073	-3354.4788168014747	-0.013034220058714574	-0.023429816115661223	0.0
3163000.0	-59.413910583051724	-108.48832880969077	-3354.184942345833	-0.012718008054201313	-0.023462406833351712	0.0
3175000.0	-55.39106857530093	-108.79909956359286	-3353.9704585486593	-0.012675806154096136	-0.023461680482108505	0.0
3186000.0	-59.40258106220593	-109.14168153700018	-3353.7963419711486	-0.01314600387725362	-0.023363614133628058	0.0
3197000.0	-55.35881881183483	-109.4559095685482	-3353.6324859999236	-0.012878973420971551	-0.023431458630857993	0.0
3208000.0	-59.41112205133618	-109.77139297980386	-3353.309160947972	-0.012567808683789594	-0.02346298313639475	0.0
3219000.0	-59.40447239186627	-110.08842255744408	-3353.1514236942476	-0.013034824581664384	-0.02336675003602337	0.0
3231000.0	-55.11696560491964	-110.40507129182606	-3352.9829744222866	-0.012988713078083136	-0.023367714844807236	0.0
3243000.0	-55.116056640928946	-110.75601447965558	-3352.725928352118	-0.012954264560331774	-0.02337040849199487	0.0
3254000.0	-55.06923782682096	-111.06763373790356	-3352.489852801486	-0.012691117754684678	-0.023437720831792797	0.0
3265000.0	-55.2770758295629	-111.3836004280645	-3352.341071213544	-0.01238351203618171	-0.023467377004289913	0.0
3276000.0	-50.91726403981352	-111.70048155813488	-3352.1729936750257	-0.012838484187157051	-0.023374210923314764	0.0
3287000.0	-55.02346507183146	-112.02181828579377	-3351.841098138581	-0.01258515061412424	-0.023443149915605477	0.0
3298000.0	-59.39833308890801	-112.36927417721596	-3351.5765433305423	-0.012280536621243843	-0.02347236717442472	0.0
3309000.0	-55.00804718614311	-112.65970871063723	-3351.4529302783653	-0.012732222412387473	-0.023381344160113032	0.0
3320000.0	-54.98273996514509	-112.98149323640253	-3351.198088033445	-0.012483274946943013	-0.023449886372375106	0.0
3331000.0	-55.19324650635773	-113.29798448435422	-3350.9128364371695	-0.012178269536339714	-0.023478456422443728	0.0
3343000.0	-50.730861147654316	-113.65007396921828	-3350.7877809046718	-0.012143799988274862	-0.023481940626360637	0.0
3354000.0	-59.399580583887676	-113.99832548780383	-3350.36677643518	-0.012589073582472077	-0.023391844861986588	0.0
3365000.0	-55.16046244096236	-114.32437962851422	-3350.3076476608276	-0.012342693965569751	-0.02345988441007002	0.0
3376000.0	-54.91762206877987	-114.6454574384155	-3350.1028754605063	-0.012044647848363454	-0.02348862198905108	0.0
3387000.0	-54.88712353062317	-114.96434100844253	-3349.82704309252	-0.012490946364825395	-0.02340138598217359	0.0
3398000.0	-59.41057442199436	-115.2929671866173	-3349.581170158712	-0.012245568509086535	-0.023469062164463816	0.0
3409000.0	-54.87804421283207	-115.60917712736364	-3349.408428897119	-0.011947406174441899	-0.023496798155968612	0.0
3420000.0	-54.832722839885456	-115.93226609181545	-3349.25949041545	-0.012391731089280822	-0.0234119591962898	0.0
3431000.0	-50.4832394827669	-116.22626851683265	-3349.1041059165473	-0.012144999710860027	-0.023477374987895483	0.0
3442000.0	-54.83325078859176	-116.58235588404305	-3348.7503371130592	-0.01185313794001519	-0.02350662571052875	0.0
3453000.0	-54.78930047360465	-116.91008079252286	-3348.600767755526	-0.012296051723838408	-0.023423375412212177	0.0
3464000.0	-59.40339704271787	-117.22783765000672	-3348.265762199413	-0.012050803593264936	-0.02348846596993251	0.0
3475000.0	-54.777558437661206	-117.55313271188119	-3348.133829280521	-0.011761111059443885	-0.023515779127344066	0.0
3487000.0	-50.34000964095458	-117.88096268906251	-3347.8809419939794	-0.011727171529049896	-0.023520280073740574	0.0
3498000.0	-59.39758317484901	-118.23807780208183	-3347.631176999797	-0.012163739242687432	-0.023439672891842483	0.0
3509000.0	-54.965497667656564	-118.56329841046384	-3347.4615138034583	-0.011923142720272284	-0.02350445277001209	0.0
3521000.0	-59.40185385260452	-118.8937968400869	-3347.1188657225016	-0.011637362041662436	-0.02353296674257871	0.0
3532000.0	-54.70010559841694	-119.25046728438674	-3346.9897758983966	-0.011605783709231932	-0.023537099495360425	0.0
3543000.0	-45.73155911055718	-119.54940646563578	-3346.903105539464	-0.011833168833738972	-0.023518226823350336	0.0
3554000.0	-59.405113669418675	-119.9118370080274	-3346.4553903866376	-0.011801566559390908	-0.023524811995602468	0.0
3565000.0	-59.39483301551635	-120.24414617733129	-3346.2521241875634	-0.01151820047055796	-0.02355166073459139	0.0
3576000.0	-59.405023937088195	-120.57305292248901	-3345.969917718218	-0.011945993047050907	-0.023474604745382627	0.0
3587000.0	-59.40594268147917	-120.91266519400456	-3345.7880158293515	-0.01171323517667	-0.02354117389093255	0.0
3598000.0	-59.39623227877049	-121.24646620201908	-3345.584126767228	-0.011432254356510851	-0.02356788315376615	0.0
3609000.0	-59.39918742106033	-121.57981175451033	-3345.2509900354803	-0.011854698580466172	-0.02349289692635248	0.0
3620000.0	-59.40730194869767	-121.92093332481194	-3345.1173944304755	-0.0116266968237837	-0.02355928763430276	0.0
3631000.0	-59.39683530319022	-122.25388095105056	-3344.911981310168	-0.01134785538094496	-0.02358579182537751	0.0
3642000.0	-59.4003296429543	-122.591407569444	-3344.578049309009	-0.011767516328877625	-0.023512429624235387	0.0
3653000.0	-59.41027746537501	-122.92924384964215	-3344.44655994112	-0.011543159795009306	-0.023578140527449137	0.0
3664000.0	-54.52290998655216	-123.26793568393002	-3344.3138707737276	-0.011264933296236901	-0.02360434036477191	0.0
3675000.0	-59.40794382886497	-123.60135636165558	-3343.951946381713	-0.011684448079608667	-0.02353215729816646	0.0
3686000.0	-59.41140212360077	-123.94181829495034	-3343.7695563167495	-0.011459752621070796	-0.023597725361698074	0.0
3697000.0	-59.40290703175833	-124.27467622284026	-3343.520622697999	-0.011182254645162981	-0.0236231773458484	0.0
3708000.0	-59.400058853524236	-124.61213461400716	-3343.3686348336487	-0.011600516014011353	-0.023552811839740034	0.0
3719000.0	-59.393835682040084	-124.94655949024146	-3343.117648253326	-0.011374248826409583	-0.023616063434968443	0.0
3731000.0	-59.40854203254067	-125.28291226266911	-3342.851297957383	-0.011103899565132247	-0.023642339625680547	0.0
3742000.0	-59.39700793848945	-125.65165490267361	-3342.641091345722	-0.011074719286227941	-0.023648918879669772	0.0
3753000.0	-59.40746383468496	-125.98981933914536	-3342.350830008201	-0.01148733379069522	-0.02357998317556187	0.0
3764000.0	-54.348647246682084	-126.29056838463255	-3342.284332291223	-0.011264082638384743	-0.023642785113237613	0.0
3775000.0	-59.40220956141229	-126.65817942041008	-3341.918319726204	-0.010995695399446004	-0.023668552880458466	0.0
3786000.0	-59.39845948784588	-126.99536676175619	-3341.7650365858444	-0.011406744679915981	-0.023601588912790017	0.0
3797000.0	-59.39301397017675	-127.33331102866826	-3341.5113198141794	-0.01118571274184832	-0.023663986454535935	0.0
3808000.0	-59.40755758430502	-127.67230015426556	-3341.2458661198084	-0.01092024006588388	-0.023689310320417878	0.0
3819000.0	-59.39645667000665	-128.0037093707438	-3340.9385346342788	-0.011323136795475364	-0.023621898293036514	0.0
3831000.0	-59.40482256205936	-128.34187117382984	-3340.803459246663	-0.011109340139742852	-0.023685322793167596	0.0
3842000.0	-54.55669311291035	-128.70682832338582	-3340.6651807668936	-0.01108026393724637	-0.02369234690005445	0.0
3853000.0	-59.40167618597631	-129.0442419936149	-3340.299786129526	-0.010816944823508146	-0.02371745829037275	0.0
3865000.0	-54.53609661692841	-129.3820748135964	-3340.2292114796196	-0.010791085768654618	-0.023724861594002444	0.0
3876000.0	-59.39892118489471	-129.7560861616308	-3339.75736884713	-0.011190327884318951	-0.023661390687013062	0.0
3887000.0	-59.40834199002256	-130.08961929835758	-3339.620274093091	-0.010980806075669758	-0.02372439024509898	0.0
3898000.0	-54.19929483400036	-130.4288501100618	-3339.486900241185	-0.010718359688079215	-0.02374801817710842	0.0
3909000.0	-59.40641270758442	-130.76396560527976	-3339.1176656372977	-0.011117676160766865	-0.02368574897181519	0.0
3921000.0	-54.17932146186096	-131.10814473464617	-3339.008913639802	-0.011093013581344402	-0.02369569871808852	0.0
3932000.0	-59.40492685118155	-131.47261564408834	-3338.6796094804868	-0.010878914026093311	-0.023756970900417007	0.0
3943000.0	-59.39944590232002	-131.780453503985	-3338.5238153028354	-0.011043895338644916	-0.023711360855172225	0.0
3954000.0	-54.117997325356555	-132.12174755685797	-3338.3440149095863	-0.011013870088169009	-0.023719828778963892	0.0
3965000.0	-59.409030128909386	-132.48912474647315	-3337.9906390137744	-0.01080883764355256	-0.023782005883564272	0.0
3976000.0	-59.39717982708665	-132.8279719563914	-3337.778439344172	-0.010550975056016876	-0.023804828047057636	0.0
3987000.0	-59.40724848762746	-133.16271362793768	-3337.484613446559	-0.01094414180178438	-0.023745677068717053	0.0
3998000.0	-59.39223992949394	-133.49832783153988	-3337.3230431473953	-0.010735175034539135	-0.023806334553189867	0.0
4009000.0	-59.40292060756474	-133.83725990503748	-3337.0402385972325	-0.01048142882014691	-0.023829894658429884	0.0
4021000.0	-59.40004212874127	-134.17627617473826	-3336.8883301371407	-0.010873439806672547	-0.023772587683765556	0.0
4032000.0	-59.39942980901437	-134.54594140317934	-3336.485169386775	-0.010844380577583745	-0.02378169151017301	0.0
4043000.0	-59.409989643587004	-134.8845959108179	-3336.35102003377	-0.01064386535956452	-0.02384320014178587	0.0
4054000.0	-59.39823396841904	-135.22219393180782	-3336.1375419843007	-0.010390576187111589	-0.023865345252277015	0.0
4065000.0	-59.40802379120013	-135.5596917439796	-3335.8419335073536	-0.010777549611101889	-0.023809259847632103	0.0
4076000.0	-59.39333320365862	-135.892986547339	-3335.6793319365297	-0.010573077466152658	-0.02386927588689086	0.0
4087000.0	-59.40408211000164	-136.2315966822744	-3335.3945671927745	-0.010323699230993078	-0.023892140976627563	0.0
4098000.0	-53.8921604553013	-136.57272601624274	-3335.3242601524144	-0.01070974582918649	-0.023837859641638592	0.0
4109000.0	-59.39554119730076	-136.90782710838718	-3334.9787940891397	-0.010506939182240105	-0.023897521898326002	0.0
4121000.0	-53.86310698920431	-137.2478142459206	-3334.7761302435374	-0.010484140612392556	-0.02390878057893847	0.0
4132000.0	-54.21679255711516	-137.58662351444568	-3334.6258470526986	-0.010236458756108902	-0.023930222457640815	0.0
4143000.0	-59.40718137698817	-137.9200848944083	-3334.252904581117	-0.010442047373584229	-0.023926511441950737	0.0
4154000.0	-59.41279124991487	-138.29446435023704	-3333.9977277657504	-0.010420459612490607	-0.02393796273928689	0.0
4165000.0	-48.57334963262974	-138.6040429779276	-3333.859422015315	-0.010171605597211753	-0.023958864379924782	0.0
4177000.0	-54.16044854511165	-138.96399698766848	-3333.6683244405926	-0.010149919190963974	-0.02396903772572384	0.0
4188000.0	-48.547045734666575	-139.3018755766401	-3333.487650224263	-0.010525807016722233	-0.02391770272732524	0.0
4199000.0	-59.41187346866559	-139.67017711981043	-3333.037842189425	-0.010332972073802904	-0.023977817767915133	0.0
4211000.0	-59.400089174950075	-140.00688300983853	-3332.8230169442045	-0.01008813825824273	-0.023998622081427	0.0
4223000.0	-48.081028630088895	-140.38024498735808	-3332.68673908878	-0.010286108320288867	-0.02400031243231332	0.0
4235000.0	-53.70036033764146	-140.74580620424035	-3332.3955378413825	-0.010262710810563624	-0.024010983613194814	0.0
4247000.0	-48.01996249814571	-141.1160701360274	-3332.185712060654	-0.010242540770649677	-0.02402289826655285	0.0
4258000.0	-54.063123635962334	-141.4472595298738	-3331.785890036523	-0.00999892955731041	-0.024042921251218652	0.0
4269000.0	-53.701174680316626	-141.7850439400934	-3331.6445340457394	-0.010372763564590048	-0.023994714040777243	0.0
4281000.0	-48.308510471932095	-142.15133333817778	-3331.501882686011	-0.010347154441797568	-0.02400554756619261	0.0
4292000.0	-59.410090777334595	-142.5207557326845	-3331.0445588363073	-0.01015771927704856	-0.024065200579521995	0.0
4303000.0	-48.25826194239471	-142.82889410692283	-3331.060489425847	-0.009918741025864986	-0.024085513183380425	0.0
4315000.0	-48.188676694640776	-143.20402774820096	-3330.646431738054	-0.009896692886725122	-0.02409765527685026	0.0
4326000.0	-59.405621194929495	-143.5736800915743	-3330.370326943759	-0.010267282456619564	-0.02405177328332736	0.0
4337000.0	-59.409081059544064	-143.90595929894747	-3330.0759526522784	-0.01007591735339719	-0.024109452847792034	0.0
4348000.0	-59.3992636013276	-144.24248704831882	-3329.8618019336827	-0.009839346920815006	-0.024128997844229394	0.0
4359000.0	-59.40849131365925	-144.5880299044642	-3329.656552057209	-0.010209144697412187	-0.024085040119021905	0.0
4370000.0	-59.400280354907544	-144.92707922459428	-3329.3861947385535	-0.010017321709369642	-0.024143206834474185	0.0
4381000.0	-53.51154060310056	-145.23716347632399	-3329.1875502997523	-0.010168886378037811	-0.024106821985462268	0.0
4392000.0	-59.40949233227527	-145.61395750673327	-3328.9404194190233	-0.010150220265266241	-0.02412040065056542	0.0
4403000.0	-47.959406799086366	-145.92297955985214	-3328.864064057421	-0.009959957409424569	-0.024178444106237262	0.0
4414000.0	-59.415661892524895	-146.29656456506783	-3328.387040169677	-0.009727111219805518	-0.024199048089880493	0.0
4425000.0	-59.404794107457406	-146.63807459782558	-3328.0643684948423	-0.010086868281906525	-0.0241551238175286	0.0
4436000.0	-59.41257033073206	-146.98429065670578	-3327.923960198612	-0.00990359751007297	-0.024213837308288078	0.0
4447000.0	-59.403306815875794	-147.3257066991243	-3327.7126872607696	-0.00967117326286926	-0.02423279199303857	0.0
4458000.0	-59.405799248352345	-147.66679625374545	-3327.3434123943566	-0.01003006007894558	-0.024191134065515207	0.0
4469000.0	-53.82745468766037	-148.01317423835343	-3327.3018409801607	-0.009849283485198534	-0.024249449746800822	0.0
4481000.0	-53.36134247344095	-148.3545430310932	-3327.0741619523305	-0.009827032445855699	-0.024262011447293785	0.0
4492000.0	-53.789268103833365	-148.70221422671364	-3326.718164783038	-0.009596494354801588	-0.024282012070866443	0.0
4503000.0	-59.408507598390464	-149.07479221420428	-3326.5160367297126	-0.009957882778796612	-0.024241930650659604	0.0
4514000.0	-59.40799416880676	-149.38785038283027	-3326.211433747611	-0.009562365487147728	-0.02430450387311811	0.0
4525000.0	-59.41365558014422	-149.73900910627492	-3325.959844330129	-0.009920572162688823	-0.02426502601797781	0.0
4536000.0	-59.409339133815514	-150.11782448610322	-3325.7919300843964	-0.00990294665799829	-0.024279509175369307	0.0
4547000.0	-59.410777917947065	-150.46432880079527	-3325.492150338296	-0.009718652930009952	-0.02433612849560962	0.0
4558000.0	-59.4156791013066	-150.81335336487973	-3325.2316019472873	-0.009491990441703124	-0.024355739251781028	0.0
4569000.0	-59.40398685467699	-151.16053975878978	-3324.9034035786385	-0.00984348400836288	-0.024316487159569578	0.0
4581000.0	-59.41089091974194	-151.51014259542958	-3324.763333972862	-0.009665855973438386	-0.02437416645988505	0.0
4592000.0	-59.39789093496014	-151.89052730360655	-3324.527423625099	-0.00964571090714006	-0.024387542320537803	0.0
4603000.0	-53.65605255264344	-152.21271797212248	-3324.266260628707	-0.00942029023597557	-0.024406653570346326	0.0
4614000.0	-47.471911532010154	-152.57163654782104	-3324.215475079906	-0.009773642015681205	-0.024370140297513165	0.0
4625000.0	-53.15849943701736	-152.9158344764185	-3323.903302667855	-0.009594043495448568	-0.024426523445179815	0.0
4636000.0	-53.617535482605376	-153.2765718829726	-3323.533564237508	-0.009369436775017115	-0.024445434453554904	0.0
4647000.0	-59.406470667396626	-153.65576062950083	-3323.3375639797996	-0.009722712963324276	-0.024409653891637517	0.0
4659000.0	-53.155613314664244	-154.0103163614067	-3323.1489946108372	-0.009699713952175726	-0.02442350775729779	0.0
4670000.0	-59.41271265592155	-154.3984455943828	-3322.7660442169977	-0.009526281001514758	-0.024480439418206712	0.0
4681000.0	-53.5654848388693	-154.72180359172776	-3322.697540803825	-0.00930240113077374	-0.02449809096628275	0.0
4692000.0	-59.409882375658164	-155.10539315914826	-3322.233159013093	-0.009650212834387717	-0.02446347204828081	0.0
4703000.0	-47.19603539566356	-155.43996603157655	-3322.220082105916	-0.009476188952905362	-0.024520313954391804	0.0
4714000.0	-47.159004362296436	-155.79852371427606	-3321.889517134305	-0.009252127670642096	-0.024537260047769516	0.0
4725000.0	-59.40169648588077	-156.17925914078418	-3321.596930869216	-0.009599674702733596	-0.024503928729082025	0.0
4736000.0	-59.40425164986126	-156.52961802867688	-3321.2884490891997	-0.009424380588809123	-0.024558757710151702	0.0
4747000.0	-59.40416497761809	-156.8949038159668	-3321.0118350472035	-0.009204116118519678	-0.02457685776649282	0.0
4758000.0	-59.40288547934794	-157.25507258984263	-3320.8587720085143	-0.009551028835589448	-0.024544382291844358	0.0
4769000.0	-59.40476627290521	-157.61062625268184	-3320.551958955109	-0.009375871611821851	-0.02459919834120633	0.0
4781000.0	-46.528010539673765	-157.97369079482823	-3320.511777568057	-0.009357264568708112	-0.02461330092149927	0.0
4792000.0	-59.40144231560536	-158.36279733907625	-3320.000725127799	-0.009139373931402961	-0.024630659652632447	0.0
4803000.0	-59.399257422224764	-158.72844933689146	-3319.8480193994196	-0.009482167505918793	-0.02459950022865337	0.0
4814000.0	-59.392535032540685	-159.08601394860335	-3319.5611180070205	-0.009309883354428505	-0.024654048187359834	0.0
4825000.0	-52.937668544757194	-159.45112009857107	-3319.363053157848	-0.009093843617137498	-0.024671168259489118	0.0
4836000.0	-52.86574643520445	-159.8133686926767	-3319.195623860389	-0.009435308882460691	-0.02464090403442709	0.0
4847000.0	-59.401853143823246	-160.17111492771002	-3318.788756397072	-0.009262984116402917	-0.024695126344095653	0.0
4858000.0	-52.89252663233833	-160.54401132443243	-3318.61697930522	-0.009047835347645417	-0.0247122737635605	0.0
4869000.0	-59.39495799327642	-160.9022919770338	-3318.184271130873	-0.009383036405706036	-0.02468176211276818	0.0
4881000.0	-59.40270237115518	-161.27056550683938	-3318.0423127705726	-0.009216720288910407	-0.024737051737723448	0.0
4892000.0	-53.32239427063977	-161.67664111356552	-3317.8704462950905	-0.009201826806702784	-0.02475322967882887	0.0
4903000.0	-52.824517336576115	-162.04194701341734	-3317.581619218925	-0.00898512813156127	-0.024769014793654398	0.0
4914000.0	-52.75441654402827	-162.4128357510626	-3317.432350155621	-0.00932203892809369	-0.024741083748246795	0.0
4925000.0	-59.391098593231845	-162.77172720609482	-3317.0442322343224	-0.009153855789813092	-0.024794932553073967	0.0
4936000.0	-59.40400586406516	-163.14139025881352	-3316.7500164348844	-0.008941370921729752	-0.0248113153921799	0.0
4947000.0	-52.71062963033361	-163.50905988064707	-3316.676002933727	-0.009277641456384766	-0.024784162979127056	0.0
4959000.0	-52.74653797512878	-163.8745333744524	-3316.3616998120992	-0.009258595550245996	-0.024799287744865395	0.0
4971000.0	-46.55972954002467	-164.28185552809325	-3316.1934905936796	-0.009244403769172127	-0.024815806387126715	0.0
4983000.0	-52.71436715440628	-164.6760963305945	-3315.809517615875	-0.009225954357845456	-0.02483113417957661	0.0
4994000.0	-53.183852099055684	-165.07896272666574	-3315.575863733404	-0.009059820604715774	-0.02488454960256148	0.0
5006000.0	-52.62725439610165	-165.45418160456623	-3315.2661875853123	-0.00904468451128404	-0.0249008487266974	0.0
5017000.0	-59.40631603308308	-165.85447057374313	-3314.8937107683446	-0.008835328928529451	-0.024917119618187156	0.0
5028000.0	-59.394340668579616	-166.22427034001473	-3314.5540033034176	-0.009162312298560238	-0.02489112563573076	0.0
5039000.0	-53.14390193007284	-166.56087646605002	-3314.499596019552	-0.008807171594903185	-0.02494470188156328	0.0
5050000.0	-53.128258260745575	-166.92824275775172	-3314.3432545608316	-0.008792519585163583	-0.02496028082726287	0.0
5062000.0	-46.26625015302989	-167.33576816786226	-3313.9901845269937	-0.008776525653857448	-0.024976798907740072	0.0
5074000.0	-53.10123610865033	-167.73499279704473	-3313.791037945182	-0.008762084550130611	-0.02499253536814805	0.0
5085000.0	-52.566766353963054	-168.10583846285311	-3313.4955505439575	-0.009087715501351123	-0.02496896501523621	0.0
5096000.0	-52.50960684926584	-168.47503396689788	-3313.199614089501	-0.008929159836577383	-0.02502284740560229	0.0
5108000.0	-52.48315509645651	-168.88056737917324	-3312.9649252327545	-0.0089119327578705	-0.025038877385083758	0.0
5120000.0	-52.47267947867643	-169.2843873779747	-3312.6283918713393	-0.00889748049279493	-0.025056185429284172	0.0
5131000.0	-53.03821571483203	-169.65547903176653	-3312.4753288715224	-0.008691009062293475	-0.02507079260486328	0.0
5143000.0	-46.06322199734935	-170.06379472098922	-3312.1198301301642	-0.008675391016771172	-0.025087829196787093	0.0
5154000.0	-59.40411831728678	-170.4678260609638	-3311.8186878336896	-0.00900241909681676	-0.02506624227054005	0.0
5165000.0	-46.00889349263431	-170.8020218324174	-3311.699895874968	-0.008840433087795363	-0.025118490484325462	0.0
5176000.0	-52.461445489719644	-171.20214312536055	-3311.3191089361267	-0.00863624532343965	-0.02513371663233238	0.0
5187000.0	-52.38390213974426	-171.57367824228479	-3311.148916122624	-0.008960921556528056	-0.025113057946471562	0.0
5198000.0	-59.40719244849331	-171.9371534729353	-3310.7254927019635	-0.008799824391354627	-0.025165329984650486	0.0
5209000.0	-45.95411175664875	-172.27191512423224	-3310.7670703039694	-0.008595949180461915	-0.025179487050764893	0.0
5220000.0	-45.319145622477414	-172.64221762812983	-3310.4669323455128	-0.008915489368023444	-0.025159249207777512	0.0
5231000.0	-52.32275446874959	-173.0139342997924	-3310.05293252157	-0.008759802642848591	-0.025212383192999566	0.0
5242000.0	-52.91439546515138	-173.37736113357835	-3309.8962719469323	-0.008556962623050501	-0.02522617859196441	0.0
5253000.0	-59.410143011667174	-173.77321015836355	-3309.3996928796164	-0.008876493752829506	-0.02520658669657433	0.0
5265000.0	-52.32492358789193	-174.1473732407858	-3309.3188367509497	-0.008859314784820493	-0.025223230192568835	0.0
5276000.0	-59.409568875069226	-174.54242061418884	-3308.910495085718	-0.008705381698287384	-0.02527576221668293	0.0
5287000.0	-59.40026210477337	-174.9079304478969	-3308.679027659997	-0.00850376069695391	-0.025289299907883755	0.0
5298000.0	-59.403831150720784	-175.27262088657722	-3308.283321798381	-0.00881987279671903	-0.025270933876826718	0.0
5310000.0	-52.2804066899555	-175.63710471125083	-3308.2385992805644	-0.008809024278064514	-0.025288724463039314	0.0
5321000.0	-52.196059634457164	-175.99546343268602	-3307.958181649928	-0.008651703799048227	-0.025339691803314857	0.0
5332000.0	-52.81761172072447	-176.35686178677642	-3307.6782885046014	-0.008452768893507434	-0.025353713930647837	0.0
5343000.0	-59.40283110909513	-176.75854782238505	-3307.22367818713	-0.008765634152677504	-0.025335506951345954	0.0
5354000.0	-59.41047495255134	-177.1211623797336	-3307.078539621902	-0.00861387531934188	-0.025387559339370924	0.0
5366000.0	-52.130530702782835	-177.4834425515107	-3306.9523627914223	-0.008599400403569102	-0.025404676717969532	0.0
5378000.0	-44.896345944375526	-177.88224490769616	-3306.7131445470986	-0.008586259742839442	-0.025422694216407027	0.0
5389000.0	-59.40234675246984	-178.27697297284752	-3306.2836363456004	-0.008388136119617862	-0.025435435443013132	0.0
5400000.0	-59.40473705061481	-178.64266702785972	-3305.889825782145	-0.008699515550014914	-0.025419595788057803	0.0
5411000.0	-59.414968399736345	-179.0113194201501	-3305.7392231189965	-0.008550001047359812	-0.025471271618672908	0.0
5422000.0	-52.706797679281635	-179.33817528969948	-3305.495474504558	-0.00835071980293789	-0.02548356197109053	0.0
5434000.0	-59.41229378912649	-179.7295382200441	-3305.1793037924435	-0.008663365309501736	-0.02546855951768734	0.0
5445000.0	-59.40354233926351	-180.13361913002822	-3304.824239388296	-0.008647437048250883	-0.02548605975649193	0.0
5456000.0	-45.27926984679603	-180.46816286372382	-3304.878882756159	-0.008498308834168133	-0.025537504844676706	0.0
5467000.0	-59.40244736082451	-180.8563978759071	-3304.4411440574554	-0.008302729621337601	-0.025549799442889654	0.0
