19600000.0	74.19353034334857	-9.868244527141048	-0.31229880922137204	7.571794367564947	-1.335898739486894	4.98090096017876e-10	2.6048136309099064e-05	2.301779246508883	-0.1618844495485978
19610000.0	74.26928658684565	-9.881615695577166	-0.3122988092175945	7.57746660039303	-1.3377029818214194	3.229940616510659e-10	2.6046541816911423e-05	2.0103406413140084	-0.16192960368869863
19620000.0	74.3450817227097	-9.894997688465097	-0.3122988092138092	7.58262746858225	-1.3391253586301137	3.3047206081419075e-10	2.604033160506846e-05	1.7196941705238278	-0.16197450553588844
19630000.0	74.42091101098481	-9.908388996323728	-0.3122988092098559	7.58303417985295	-1.3390301853816988	4.98341394228596e-10	2.6047410531089727e-05	1.4267870054314822	-0.16201984792910817
19640000.0	74.4967796723617	-9.921791484058033	-0.31229880920607783	7.5887075118400995	-1.3408342026954971	3.229726768137925e-10	2.604584071992324e-05	1.134927540614075	-0.16206484027303725
19650000.0	74.57268720860067	-9.935204779246247	-0.3122988092022921	7.5938689736891005	-1.342255770019507	3.3045819997846845e-10	2.603965744409623e-05	0.8438612127593784	-0.16210958458764796
19660000.0	74.64862887409068	-9.9486273717786	-0.31229880919833813	7.594268734842561	-1.3421569379379419	4.985588344326531e-10	2.6046769341347445e-05	0.5505324622221089	-0.1621547739966097
19670000.0	74.72460994886637	-9.962061168016996	-0.31229880919455955	7.5999499986936145	-1.3439658428710723	3.2292173339851866e-10	2.604516168864898e-05	0.2582396585198901	-0.16219960649040335
19680000.0	74.80062989152773	-9.975505762303602	-0.31229880919077324	7.605109993747349	-1.3453850463489263	3.3045268995779453e-10	2.603897967585291e-05	-0.03324279984648202	-0.1622441931246388
19690000.0	74.87668397068494	-9.988959658448803	-0.31229880918681857	7.605511425048423	-1.3452888079618366	4.986186840082974e-10	2.6046070289029382e-05	-0.3270091093549394	-0.1622892234292643
19700000.0	74.95277746718415	-10.002424759787164	-0.3122988091830393	7.611192309169655	-1.3470963925951487	3.2288302682107214e-10	2.604447078953475e-05	-0.619720079258807	-0.1623338960742814
19710000.0	75.02890987832254	-10.015900688402738	-0.31229880917925257	7.616360072793896	-1.3485198339669737	3.3042320234841913e-10	2.6038241096740286e-05	-0.9116358890731827	-0.1623783146863423
19720000.0	75.10507639943351	-10.02938589588105	-0.3122988091752972	7.616752301293847	-1.3484179963742986	4.988568772270485e-10	2.6045358457350485e-05	-1.2058200114309898	-0.16242318313830018
19730000.0	75.1812823232127	-10.042882293098316	-0.3122988091715175	7.622434244652632	-1.3502253381746656	3.228604431042941e-10	2.6043786722722688e-05	-1.4989517844881675	-0.16246769776047815
19740000.0	75.25752714465908	-10.05638950110236	-0.3122988091677302	7.627602531992023	-1.3516479293573411	3.304096722379264e-10	2.603758249066594e-05	-1.7912873451235032	-0.16251196235586987
19750000.0	75.33380605289106	-10.069905970415421	-0.31229880916377406	7.627987846756123	-1.3515424712012754	4.990741934089795e-10	2.6044732250193064e-05	-2.08589314474289	-0.16255668120764905
19760000.0	75.41012438524228	-10.083433643148732	-0.3122988091599939	7.633675713317115	-1.3533532951184504	3.228757687803695e-10	2.6043112251013197e-05	-2.379454536061197	-0.16260104196084765
19770000.0	75.48648162110379	-10.09697212715944	-0.31229880915620606	7.63884659781747	-1.3547765644325132	3.303860136635124e-10	2.6036921787227724e-05	-2.6722136612754186	-0.16264515206732783
19780000.0	75.56287299092342	-10.11051990544934	-0.31229880915224917	7.639234931495061	-1.3546745535670282	4.993235072667324e-10	2.6044027860450285e-05	-2.967259728041398	-0.16268970734700325
19790000.0	75.63930382272905	-10.124078908792088	-0.3122988091484687	7.644923890834487	-1.3564848562472105	3.228658766479833e-10	2.6042348259469872e-05	3.0219429050689577	-0.16273389845704325
19800000.0	75.71577357271478	-10.137648727109534	-0.31229880914468033	7.650098588056475	-1.3579092879684882	3.3040129799763093e-10	2.6036120345164297e-05	2.7287574467509508	-0.16277783773353258
19810000.0	75.79227745421356	-10.15122783246785	-0.31229880914072267	7.650482890638985	-1.3578052924470743	4.9950853638523e-10	2.604325827541086e-05	2.433283772035465	-0.16282222421274528
19820000.0	75.86882077710455	-10.16481814085205	-0.3122988091369416	7.656172466331859	-1.3596148174981848	3.22838786797551e-10	2.6041616922423425e-05	2.138880807815839	-0.16286625223698925
19830000.0	75.94540300188257	-10.178419246211213	-0.3122988091331527	7.6613472879925695	-1.3610379070337837	3.3038929749109923e-10	2.6035418659730653e-05	1.8452760309005642	-0.16291003292866785
19840000.0	76.02201937823824	-10.19202965064749	-0.3122988091291942	7.661729806584194	-1.3609337454321717	4.998307751818183e-10	2.6042532938431232e-05	1.549370744540764	-0.16295425737425343
19850000.0	76.09867521006292	-10.205651262344972	-0.3122988091254127	7.6674289677722784	-1.3627491599114254	3.2277167917927016e-10	2.6040895649963376e-05	1.2545310197858457	-0.16299812186841117
19860000.0	76.17536997266004	-10.219283685015858	-0.3122988091216233	7.672600643686146	-1.3641682230972547	3.3038969918447627e-10	2.6034654679808048e-05	0.9605125507441179	-0.163041734956444
19870000.0	76.25209885900928	-10.232925381737898	-0.3122988091176641	7.672977594495981	-1.3640610583269712	5.000326712929881e-10	2.6041811320018797e-05	0.6641825351866119	-0.1630857984363746
19880000.0	76.32886718253806	-10.246578266552902	-0.31229880911388197	7.678677523641885	-1.365875920011624	3.2274611893356616e-10	2.6040207842744417e-05	0.36892229398444304	-0.16312950670107101
19890000.0	76.40567442031934	-10.260241945262361	-0.3122988091100921	7.683849447372015	-1.3672938349712924	3.3037711990857627e-10	2.603399334706451e-05	0.07448432928114078	-0.16317296762479966
19900000.0	76.48251575791924	-10.273914879109764	-0.3122988091061321	7.684219524534744	-1.3671830073037918	5.002490366387673e-10	2.604118465783339e-05	-0.22226769075539285	-0.16321688362370773
19910000.0	76.55939656806521	-10.287599023905864	-0.31229880910234953	7.689927308371779	-1.369002672698514	3.226949688140573e-10	2.603954289930585e-05	-0.5179613894027897	-0.16326043760489123
19920000.0	76.63631630879021	-10.301293969945476	-0.3122988090985593	7.695108790720912	-1.370426302117687	3.303306412834104e-10	2.603330576618543e-05	-0.8128360217253295	-0.163303741717086
19930000.0	76.71327018882893	-10.314998197111786	-0.31229880909459873	7.695474717032109	-1.3703134563330632	5.003618849495931e-10	2.604042611390638e-05	-1.1100155690583435	-0.16334749367535045
19940000.0	76.79026355079895	-10.328713634825052	-0.3122988090908154	7.701182241927883	-1.3721315895762414	3.2266155384060256e-10	2.6038793962954014e-05	-1.4061282211198303	-0.16339088343535824
19950000.0	76.86729588670927	-10.342439898033499	-0.3122988090870246	7.706371637634139	-1.3735593374758215	3.303002028371016e-10	2.6032518013529276e-05	-1.7014370031034407	-0.16343401653870085
19960000.0	76.94436233391266	-10.356175415723529	-0.31229880908306323	7.706728035738635	-1.3734403990275905	5.006025999475842e-10	2.6039672856309843e-05	-1.9990343148886494	-0.1634776046631886
19970000.0	77.02146828345177	-10.36992215200073	-0.31229880907927965	7.712441369112206	-1.3752614603404347	3.22679938723967e-10	2.6038004802701653e-05	-2.295577186105631	-0.16352082811056295
19980000.0	77.09861320964619	-10.383679707387982	-0.3122988090754882	7.717633260565756	-1.3766893740949568	3.3027679230454694e-10	2.603175822725936e-05	-2.591310126362884	-0.1635637963472052
19990000.0	77.17579228741212	-10.397446541102036	-0.3122988090715262	7.717987759289545	-1.376569848491628	5.007602615422514e-10	2.603887499060103e-05	-2.889339478242243	-0.16360721314205376
20000000.0	77.25301084114184	-10.411224565119232	-0.31229880906774193	7.723701335269028	-1.3783896736946235	3.226506991573902e-10	2.6037247335422646e-05	3.096882894710766	-0.1636502726304279
20010000.0	77.33026839371772	-10.425013416730543	-0.31229880906395	7.728895788102679	-1.3798177305976722	3.3029736824291277e-10	2.6030962668899728e-05	2.8007254947065037	-0.16369307427449595
20020000.0	77.40756009879613	-10.43881154117525	-0.3122988090599872	7.729251403088848	-1.379699989203194	5.010322300841843e-10	2.6038120053105756e-05	2.5022586890815326	-0.16373632586093095
20030000.0	77.48489131973186	-10.452620876505852	-0.31229880905620266	7.734966093664796	-1.3815190333910836	3.226435355070789e-10	2.6036445199062392e-05	2.2048737618255436	-0.16377921431159975
20040000.0	77.56226151269823	-10.466441010264127	-0.3122988090524102	7.740161588452758	-1.3829461232911544	3.302809029421148e-10	2.603020291014268e-05	1.9082946828311032	-0.16382185246917802
20050000.0	77.63966587632704	-10.480270424640121	-0.31229880904844654	7.740514570588611	-1.3828273169044134	5.013612900890459e-10	2.6037343315069632e-05	1.6093971213287068	-0.1638649382960148
20060000.0	77.71710976845911	-10.494111050453105	-0.31229880904466145	7.746238699623722	-1.384651910143681	3.2257737872219574e-10	2.6035679239404496e-05	1.31157504877248	-0.16390766048619979
20070000.0	77.79459265944476	-10.507962484843487	-0.31229880904086854	7.751430907910669	-1.3860746161673276	3.302815113368779e-10	2.6029402767911356e-05	1.014581895539135	-0.1639501293279286
20080000.0	77.87210969144411	-10.521823171193663	-0.3122988090369042	7.751778109894706	-1.3859524408136827	5.015638476489788e-10	2.6036592502281656e-05	0.7152593439867239	-0.16399305341591602
20090000.0	77.94966623191242	-10.535695046465966	-0.31229880903311863	7.757502838340666	-1.387776158432726	3.2255214919992966e-10	2.6034968882220705e-05	0.41701645310364466	-0.16403561944635067
20100000.0	78.02726175299426	-10.54957771013282	-0.3122988090293252	7.762695133336936	-1.3891974229110655	3.302693868064404e-10	2.6028724867570368e-05	0.11960350275245125	-0.1640779369564725
20110000.0	78.10489138946495	-10.563469603964975	-0.31229880902536006	7.763035282459675	-1.389071300277428	5.017804196962326e-10	2.6035954765556205e-05	-0.18014133479875752	-0.16412071508913562
20120000.0	78.18256051701344	-10.577372669787426	-0.31229880902157386	7.768760821537269	-1.390894647954269	3.225276224697778e-10	2.603435927740875e-05	-0.4788050850233474	-0.16416313893081572
20130000.0	78.26026860760985	-10.591286507688817	-0.31229880901777995	7.773953391941054	-1.3923149390138843	3.3025622876002686e-10	2.6028137459149012e-05	-0.7766378460424395	-0.16420531778290123
20140000.0	78.33801078902806	-10.605209557890761	-0.312298809013814	7.77428654699919	-1.3921852166659334	5.01997322469556e-10	2.6035398975752325e-05	-1.076804755478859	-0.16424796137008843
20150000.0	78.41579249624913	-10.619143804183167	-0.3122988090100273	7.780019876238613	-1.3940134961142534	3.2247643100846534e-10	2.6033760049303316e-05	-1.3759021171503198	-0.1642902432791141
20160000.0	78.49361324156817	-10.633088874330586	-0.3122988090062329	7.785230267324536	-1.3954456353756055	3.3018883175457316e-10	2.6027441851923607e-05	-1.6741872567810394	-0.16433226556372066
20170000.0	78.57146811364547	-10.647043179042011	-0.3122988090022664	7.785556356360816	-1.395311600210347	5.021370422129622e-10	2.6034622951576044e-05	-1.9747769770687424	-0.16437474639898236
20180000.0	78.64936252101285	-10.661008678499508	-0.31229880899847917	7.79128941300252	-1.3971382191239134	3.224456618359908e-10	2.6032996546298665e-05	-2.27429384757423	-0.16441686568197564
20190000.0	78.72729594788639	-10.674984980097706	-0.3122988089946842	7.7964993831020895	-1.3985684171809754	3.301785675536085e-10	2.6026712291732833e-05	-2.572998126772728	-0.1644587309088729
20200000.0	78.80526347471636	-10.688970492405366	-0.3122988089907169	7.796818522217542	-1.3984303952520383	5.02352125995547e-10	2.603393974713788e-05	-2.8740105876843507	-0.16450106092906094
20210000.0	78.88327055486626	-10.702967207640956	-0.31229880898692935	7.802557179596835	-1.4002599816871164	3.2246169030020625e-10	2.6032275487988942e-05	3.1092277640417056	-0.164543026703323
20220000.0	78.961316657401	-10.716974720538214	-0.3122988089831338	7.807769436579193	-1.4016903653278339	3.3015544640469925e-10	2.6026015580869946e-05	2.8100994540951527	-0.16458473919783126
20230000.0	79.03939689944261	-10.730991469370744	-0.3122988089791658	7.808086678954848	-1.401551943383893	5.025090021164843e-10	2.6033201761156267e-05	2.5086546768323403	-0.16462690952139747
20240000.0	79.11751666767627	-10.745019393805704	-0.3122988089753777	7.813825507209153	-1.403380389718494	3.2243224402926417e-10	2.603157558215627e-05	2.2082875301922407	-0.16466872259787785
20250000.0	79.19567544062969	-10.759058096698187	-0.3122988089715816	7.819037524396321	-1.4048091435589158	3.301444794124999e-10	2.6025346659863994e-05	1.9087398593987077	-0.16471028709555377
20260000.0	79.27386833144668	-10.773106017254204	-0.3122988089676127	7.819352412456919	-1.4046703484633263	5.028173091055639e-10	2.6032578736586314e-05	1.6068640277341364	-0.164752313982026
20270000.0	79.35210079252889	-10.787165141396	-0.3122988089638242	7.825092636412193	-1.406498608132972	3.2242785020343585e-10	2.6030892857931378e-05	1.3060743998204383	-0.1647939755292513
20280000.0	79.43037226984787	-10.801235046788005	-0.31229880896002765	7.830308660622734	-1.4079288232386657	3.3015819279887973e-10	2.6024625074891163e-05	1.0060994143054813	-0.16483538724607785
20290000.0	79.50867786100237	-10.815314162803407	-0.3122988089560581	7.830619147710829	-1.4077879163758131	5.030043225738389e-10	2.6031887756978984e-05	0.7037959884887279	-0.1648772630446445
20300000.0	79.58702300029385	-10.829404460406225	-0.312298808952269	7.836359835613785	-1.409615400491798	3.224010083947325e-10	2.6030239062746297e-05	0.40258572106803875	-0.16491877894605583
20310000.0	79.6654071377779	-10.843505521213546	-0.31229880894847195	7.841575835154614	-1.4110442887293828	3.3014602692741237e-10	2.602399936365274e-05	0.10219106700015414	-0.16496004929148853
20320000.0	79.74382536320809	-10.857615772534265	-0.31229880894450157	7.841879290440971	-1.4108996335189579	5.032204812140459e-10	2.6031300186756988e-05	-0.20053477004861348	-0.1650017886784578
20330000.0	79.8222831191059	-10.871737190084554	-0.312298808940712	7.847620762705028	-1.4127268971013636	3.223763163015468e-10	2.602967713387449e-05	-0.5021659312979585	-0.16504317155710257
20340000.0	79.90077985539669	-10.885869356025903	-0.3122988089369143	7.85283701141029	-1.4141549610652702	3.301326621773001e-10	2.6023456739975564e-05	-0.8029804318010786	-0.1650843120594094
20350000.0	79.97931065480275	-10.900010696004992	-0.3122988089329432	7.853133444643859	-1.4140068390991063	5.034369292396643e-10	2.6030787737527856e-05	-1.1061283837003684	-0.16512592540167276
20360000.0	80.0578809680139	-10.914163190259423	-0.31229880892915307	7.858875795962013	-1.4158342096996965	3.22351334824405e-10	2.6029182398448034e-05	-1.4081803196007532	-0.1651671845645924
20370000.0	80.136490244665	-10.928326421190416	-0.31229880892535494	7.864092381911136	-1.4172617543478994	3.3011904938388926e-10	2.6022973871771623e-05	-1.7094145476899059	-0.16520820358949423
20380000.0	80.21513360466889	-10.942498845192095	-0.3122988089213831	7.8643869296489255	-1.4171140694439648	5.037590440134434e-10	2.603026493798791e-05	-2.012993987010119	-0.1652496896598511
20390000.0	80.29381649263057	-10.956682434124327	-0.3122988089175926	7.870138871434301	-1.4189480079668912	3.2228327636994914e-10	2.6028645594416104e-05	-2.3154827553726482	-0.1652908179526687
20400000.0	80.37253837279691	-10.970876779824486	-0.312298808913794	7.875352308658155	-1.4203720476676198	3.3011854158175984e-10	2.60223806728093e-05	-2.6171307601277825	-0.1653317001070453
20410000.0	80.45129430830484	-10.985080298797515	-0.3122988089098213	7.875641255372849	-1.4202218776632687	5.039606093984664e-10	2.60297043286025e-05	-2.921134991344644	-0.16537305432343358
20420000.0	80.53008975324735	-10.999294968448067	-0.3122988089060303	7.881393941063515	-1.4220557386549595	3.2225688931008213e-10	2.6028108541168175e-05	3.0591409523237503	-0.16541405402176693
20430000.0	80.60892417357044	-11.01352038240558	-0.3122988089022311	7.886607598230828	-1.4234790830988548	3.3010546621704647e-10	2.6021859644613354e-05	2.75707336911813	-0.16545481030515513
20440000.0	80.68779262493173	-11.027754955027241	-0.31229880889825773	7.886889624844598	-1.423325664081929	5.041764786554378e-10	2.6029211389854017e-05	2.4526470537580454	-0.16549604212618918
20450000.0	80.76670056956468	-11.042000668076186	-0.31229880889446604	7.892643238715313	-1.4251597994129253	3.222316184489652e-10	2.6027631172290265e-05	2.149317031132529	-0.16553692147641735
20460000.0	80.84564747316387	-11.05625711533409	-0.3122988088906665	7.897857280715944	-1.4265827723905293	3.300914400176496e-10	2.6021392212430164e-05	1.8468298345259557	-0.1655775593861311
20470000.0	80.92462838432613	-11.070522709173234	-0.3122988088866924	7.898132423830818	-1.4264263147784124	5.043923892537594e-10	2.6028766732112922e-05	1.5419816314381452	-0.1656186755384757
20480000.0	81.00364882450927	-11.084799473209847	-0.31229880888290024	7.903893924904626	-1.4282659379453098	3.221796001753123e-10	2.6027131684991613e-05	1.238218186002489	-0.16565943048018225
20490000.0	81.08270824022799	-11.099086985026492	-0.31229880887910016	7.909117556103349	-1.4296953011415063	3.300438865349948e-10	2.6020853136243808e-05	0.9352943468563798	-0.16569993975387787
20500000.0	81.16180170319123	-11.113383675532036	-0.31229880887512546	7.909388557509313	-1.4295373753448344	5.045053202458065e-10	2.6028145854596957e-05	0.6300186477809597	-0.1657409184217042
20510000.0	81.2409347046899	-11.12769154113261	-0.31229880887133277	7.915149811307081	-1.4313759376528288	3.2214539972904376e-10	2.602651166784301e-05	0.32583626769067126	-0.1657815343296295
20520000.0	81.32010672517106	-11.14201018407078	-0.3122988088675322	7.9203813628899775	-1.4328099528118257	3.300125385938664e-10	2.6020181392408474e-05	0.022478303439961	-0.16582189644533868
20530000.0	81.39931276492032	-11.156337983327345	-0.3122988088635568	7.920642838577802	-1.4326463247997765	5.047450430676413e-10	2.6027504216469087e-05	-0.2832151572332681	-0.16586273408964958
20540000.0	81.47855836362326	-11.170676970114181	-0.31229880885976363	7.926409902215035	-1.4344882512096409	3.221636192496171e-10	2.602582488460181e-05	-0.5878277456026277	-0.16590320544005682
20550000.0	81.55784302318133	-11.185026760849327	-0.3122988088559625	7.931646676545242	-1.4359247091191396	3.300202989247296e-10	2.601944296115633e-05	-0.8916150841661074	-0.1659434157302641
20560000.0	81.63716176867672	-11.19938575321977	-0.3122988088519862	7.931914246240937	-1.435766654261699	5.049588039477098e-10	2.602671602395457e-05	-1.1977555483317501	-0.16598408965562172
20570000.0	81.71652010385513	-11.213755946741168	-0.31229880884819267	7.937681835896403	-1.4376073041626407	3.221511639928892e-10	2.602499399742352e-05	-1.5027894171778378	-0.16602439385397844
20580000.0	81.79591747327265	-11.228136914575161	-0.31229880884439093	7.942919184950503	-1.439042398523696	3.3000548724984036e-10	2.6018659236737892e-05	-1.806997938860637	-0.16606444514834698
20590000.0	81.87534890122507	-11.242527057984846	-0.31229880884041394	7.943179124992817	-1.4388796753104007	5.051801301708696e-10	2.6025985882410427e-05	-2.1135601252351006	-0.16610496730720145
20600000.0	81.95481990019643	-11.256928381910067	-0.3122988088366198	7.9489473990686665	-1.4407195867795495	3.2212754675651046e-10	2.602430512436805e-05	-2.4190150744931715	-0.16614512511123508
20610000.0	82.03432991425075	-11.271340460042387	-0.3122988088328177	7.954184908444716	-1.4421533759658263	3.2999257724652195e-10	2.6018004858707343e-05	-2.7236436227127476	-0.16618503507967497
20620000.0	82.11387400512903	-11.28576172519422	-0.31229880882883987	7.954442755309363	-1.4419903421845526	5.055031957787763e-10	2.602530858023641e-05	-3.0306375189446317	-0.16622541261210058
20630000.0	82.19345767937662	-11.300194174368194	-0.31229880882504524	7.960220448571008	-1.4438361539490308	3.220603151141983e-10	2.6023630021377975e-05	2.9466557668805384	-0.16626542445587159
20640000.0	82.2730803957899	-11.314637391227159	-0.31229880882124267	7.9654546521251675	-1.4452657678020362	3.299928962565556e-10	2.601729014114178e-05	2.641613202154129	-0.16630518448846057
20650000.0	82.35273715943643	-11.329089768923142	-0.3122988088172641	7.965706736471695	-1.4450996320734042	5.057055052946457e-10	2.602463993893348e-05	2.334194294308139	-0.1663454189799892
20660000.0	82.43243348646763	-11.34355331045182	-0.3122988088134689	7.971485034266492	-1.4469447919808796	3.2203479620719946e-10	2.602299811492772e-05	2.027881456739435	-0.1663852927281584
20670000.0	82.51216883746784	-11.358027601685869	-0.31229880880966565	7.976719329148363	-1.4483731805031874	3.299803169787117e-10	2.6016686460051105e-05	1.722419095029553	-0.16642491890241148
20680000.0	82.59193821009127	-11.372511034000379	-0.3122988088056863	7.976964358645342	-1.4482032928433373	5.05922201363849e-10	2.602407447330142e-05	1.4145778991863107	-0.16646502437691912
20690000.0	82.67174712870965	-11.387005615114825	-0.3122988088018907	7.982743467358369	-1.4500482646494486	3.220099800923145e-10	2.6022457807865367e-05	1.107844199393211	-0.16650477238194547
20700000.0	82.75159505371818	-11.401510931395894	-0.3122988087980871	7.987978037613069	-1.4514758565567718	3.2996691088823356e-10	2.6016164905120574e-05	0.8019620231521714	-0.16654427589044343
20710000.0	82.83147697575025	-11.41602537254029	-0.312298808794107	7.988216066368653	-1.4513025260494703	5.061384013457577e-10	2.602358321342906e-05	0.4936987508867081	-0.1665842624011182
20720000.0	82.91139842734088	-11.430550950762632	-0.31229880879031097	7.99399607638397	-1.4531476291113314	3.2198491593413345e-10	2.6021983822705947e-05	0.18654431214495568	-0.16662389368143696
20730000.0	82.99135886858872	-11.445087252663987	-0.31229880878650673	7.999231005961188	-1.4545747217498215	3.299531740731122e-10	2.6015702234597912e-05	-0.11975755625357615	-0.1666632826166248
20740000.0	83.07135328307814	-11.45963266607011	-0.3122988087825259	7.999462115843557	-1.4543982261488175	5.063549320537052e-10	2.6023144997188777e-05	-0.42844278338881653	-0.16670315741594807
20750000.0	83.15138726257318	-11.4741892453904	-0.31229880877872934	8.005249982938398	-1.4562487343448394	3.219327736380813e-10	2.6021490325758576e-05	-0.7360307101259018	-0.16674266832313492
20760000.0	83.23146024798707	-11.488756561015608	-0.31229880877492466	8.010494474647679	-1.4576821588084672	3.299055379087297e-10	2.6015168211859505e-05	-1.0427692887627062	-0.16678193275007344
20770000.0	83.31156724601107	-11.503333019519708	-0.31229880877094324	8.010721407318913	-1.4575041041858396	5.064678630453653e-10	2.6022529443491296e-05	-1.3518820737655592	-0.16682167424328845
20780000.0	83.39171381824538	-11.517920647982082	-0.312298808767146	8.016508997328296	-1.4593534508681196	3.218988212354392e-10	2.602087696795043e-05	-1.6598890003086941	-0.16686105038705337
20790000.0	83.47189943953906	-11.53251904168852	-0.3122988087633408	8.021761380063529	-1.46079147751191	3.298740659452168e-10	2.601450232679104e-05	-1.9670617649802025	-0.16690017196818932
20800000.0	83.55211904515807	-11.54712655503286	-0.31229880875935856	8.02197875440617	-1.4606076250100994	5.067079165921707e-10	2.6021895650751668e-05	-2.2765923772908057	-0.16693977686771252
20810000.0	83.63237824510229	-11.561745250157216	-0.31229880875556104	8.027772125208484	-1.4624602818999826	3.21917123436977e-10	2.6020197808354703e-05	-2.5850295732040767	-0.16697901294243706
20820000.0	83.71267649649434	-11.576374707396017	-0.3122988087517553	8.033026968247423	-1.4638987959843401	3.2985011798348925e-10	2.6013845861978903e-05	-2.8926265391696813	-0.1670179950639239
20830000.0	83.79300877674022	-11.591013315313967	-0.3122988087477723	8.03324701399045	-1.4637181967295374	5.069580159200275e-10	2.602119719453564e-05	3.0805876198294566	-0.16705745217243453
20840000.0	83.87338068663506	-11.605663124536092	-0.31229880874397425	8.039041232862106	-1.465570024974637	3.219077687307151e-10	2.6019446761721418e-05	2.77172873105008	-0.1670965351378825
20850000.0	83.9537916601246	-11.620323697170967	-0.312298808740168	8.04429965784104	-1.4670094928752535	3.298657330404191e-10	2.601306137793654e-05	2.4637050233708426	-0.1671353637514622
20860000.0	84.03423665753564	-11.634993410783517	-0.3122988087361842	8.044515404863246	-1.4668266717939988	5.071440372120611e-10	2.6020452103503497e-05	2.153305896892747	-0.16717467015504234
20870000.0	84.11472126164958	-11.649674300939713	-0.3122988087323857	8.050310014024834	-1.4686774587272842	3.218810509438226e-10	2.6018748101304748e-05	1.8440263258566094	-0.16721360893031098
20880000.0	84.19524491076419	-11.664365934063166	-0.31229880872857885	8.055568349598396	-1.4701153574871473	3.2985398057544856e-10	2.6012398815293985e-05	1.5355829050459973	-0.16725229854679458
20890000.0	84.27580260158665	-11.679066718726945	-0.3122988087245943	8.055782067225095	-1.4699322297215185	5.074658625995488e-10	2.601976842819379e-05	1.2247518078921655	-0.1672914629235791
20900000.0	84.3563999109521	-11.6937786825295	-0.31229880872079535	8.061586049323626	-1.4717888570865318	3.218136125978036e-10	2.6018067682945332e-05	0.9150351173556377	-0.16733025861059656
20910000.0	84.43703629203671	-11.708501402093892	-0.31229880871698806	8.0668410357147	-1.4732224718285802	3.298543409257902e-10	2.601168124622152e-05	0.6061776271738237	-0.16736880136916588
20920000.0	84.51770668484616	-11.723233246122287	-0.3122988087130028	8.067048952054186	-1.4730361637677996	5.076685028404089e-10	2.6019099362947323e-05	0.2949214544602328	-0.16740782603765186
20930000.0	84.5984166758444	-11.737976248277864	-0.3122988087092033	8.072853503368457	-1.4748920592402999	3.2178809369045364e-10	2.60174375887705e-05	-0.015216112499415249	-0.16744648718901517
20940000.0	84.67916572000983	-11.752729987464283	-0.3122988087053956	8.078108548034844	-1.4763243781933943	3.298418443289358e-10	2.6011081211527238e-05	-0.3244934598419135	-0.16748489985123646
20950000.0	84.75994874993968	-11.767492830652417	-0.3122988087014096	8.07830937191025	-1.4761342480293975	5.07885116227933e-10	2.6018539645391596e-05	-0.6361719771151184	-0.1675237994499962
20960000.0	84.84077141144611	-11.782266854359735	-0.3122988086976095	8.084121583232267	-1.4779949319312262	3.2173681954669946e-10	2.6016836577771727e-05	-0.9467433268875125	-0.1675623287808517
20970000.0	84.92163314047768	-11.797051621695857	-0.3122988086938012	8.089386007399122	-1.4794330235580275	3.2979491095420036e-10	2.6010452395716645e-05	-1.2564576793121742	-0.1676006072182871
20980000.0	85.0025288612369	-11.811845494992966	-0.31229880868981447	8.089574848748665	-1.4792350808588712	5.081455093825279e-10	2.6017904869654034e-05	-1.568549935293396	-0.1676393717518254
20990000.0	85.08346419707783	-11.826650531709348	-0.3122988086860139	8.09538797250591	-1.4810953827733082	3.217166335856856e-10	2.6016229426263492e-05	-1.8795427418458646	-0.16767777008099122
21000000.0	85.16443858012725	-11.84146629286984	-0.31229880868220505	8.100652801976782	-1.4825325365042124	3.2978063670869837e-10	2.6009874737852083e-05	-2.1896775284783034	-0.16771592205338506
21010000.0	85.24544696074811	-11.856291164457934	-0.3122988086782177	8.100842002449642	-1.4823364279015685	5.082175544523139e-10	2.601730098188235e-05	-2.5022058811888623	-0.16775455844642895
21020000.0	85.32649496296364	-11.871127200679984	-0.3122988086744165	8.10665457201706	-1.4841952708742703	3.216788364999662e-10	2.6015636464259074e-05	-2.8136174296803143	-0.16779282770582923
21030000.0	85.40758205634216	-11.885973990376861	-0.3122988086706072	8.111926995997951	-1.4856367565426922	3.297504876456775e-10	2.600922707713185e-05	-3.124186112431205	-0.16783084226002631
21040000.0	85.48870311830322	-11.900829866020949	-0.31229880866661913	8.112106697477106	-1.485434822096419	5.084561610748302e-10	2.6016687295071065e-05	2.846052642816041	-0.16786934758223687
21050000.0	85.56986382123284	-11.915696917112374	-0.31229880866281756	8.117924978822101	-1.4872968854105755	3.216973040632857e-10	2.601497710000681e-05	2.534210706342906	-0.167907482339474
21060000.0	85.65106361712	-11.93057471766815	-0.3122988086590077	8.123199794620215	-1.4887387688656621	3.2972649834239863e-10	2.6008590521528468e-05	2.2232177046260375	-0.16794536302369734
21070000.0	85.73229742086168	-11.94546163105043	-0.3122988086550189	8.123377490848787	-1.4885365139083226	5.086141120528198e-10	2.6016006005721314e-05	1.909838922487661	-0.1679837270697923
21080000.0	85.81357083819728	-11.960359693042689	-0.31229880865121673	8.129195919277956	-1.4903974857823692	3.216677751106872e-10	2.6014334458367128e-05	1.597576731811336	-0.16802172741140078
21090000.0	85.8948833305007	-11.975268485839456	-0.3122988086474063	8.134470474911607	-1.4918377980734432	3.297152006245358e-10	2.6007978616350807e-05	1.2861643027869607	-0.16805947823217637
