1836.803466796875	-1.4276002450544414	0.7851526793735598	-0.1977400543225717	0.40685273488148477	-0.011950701821152298	0.6851270720975229	4.708357144038388e-05	0.0001989149544939661	-0.0004254199846017744
1847.247802734375	-1.4276002450544414	0.7851526793735598	-0.1977400543225717	0.4078871126118037	-0.01195114186547391	0.6851268522620966	4.708357144038388e-05	0.0001989149544939661	-0.0004254199846017744
1853.341796875	-1.4234438393702384	0.7850087060944637	-0.19088156117662172	0.4168614978798254	-0.01439850699548041	0.6858490594222606	4.710347485466028e-05	0.00019894421954829314	-0.0005403740760531468
1866.02197265625	-1.4136371275007626	0.7847167244246246	-0.17714322958161907	0.5119888201601336	-0.015125417264477676	0.6872683564162977	4.713346800400889e-05	0.00019900548151123378	-0.0008161375947265744
1874.83056640625	-1.4136371275007626	0.7847167244246246	-0.17714322958161907	0.5130868020845097	-0.015126313368155654	0.687268119924701	4.713346800400889e-05	0.00019900548151123378	-0.0008161375947265744
1888.3984375	-0.6957702615016877	-0.8097182156056858	-2.4323183692667842	0.5238167363067731	0.008922386866168208	-0.11564910925389416	0.00012003648610069149	0.0009091739297028059	-0.0009548732319875725
1896.06787109375	-0.6900207364428178	-0.8096259229553485	-2.433468077048214	0.5761106943115866	0.00922674910163028	-0.11497186261652353	0.00011991900789639078	0.0009092205080537408	-0.001130125647163035
1906.873779296875	-0.683848425702465	-0.8095492268080127	-2.4346110555755183	0.6183634705794279	0.0076667012970087905	-0.11429890089092849	0.00011978772845424309	0.0009092623999554204	-0.0013201133230797692
1918.024169921875	-0.6775932376670546	-0.8094909616435692	-2.435746888200318	0.6267861013440922	0.005822942591687461	-0.11358442060039851	0.0001196431091808198	0.0009093071361723866	-0.0015245081268090792
1928.911865234375	-0.6708205478538624	-0.809429996381204	-2.4368759344744193	0.6783968074288554	0.006092647058864811	-0.11290568840022974	0.0001194837501420544	0.0009093572434934088	-0.0017450263742621534
1938.697021484375	-0.6636360985447215	-0.8093904149620065	-2.4379982437244045	0.719597862783343	0.003953691343021204	-0.11223199521909659	0.00011931088728233991	0.0009094026654019842	-0.001979893629811058
1948.539794921875	-0.6563728992362221	-0.8093660271412706	-2.4391134015497404	0.7275802697243429	0.0024335250935641106	-0.11151692965662853	0.00011912440249029652	0.0009094508389404156	-0.002229429323087391
1960.472900390625	-0.6485972634129828	-0.8093396640449086	-2.440221771774054	0.7786568519387432	0.002630810179535212	-0.11083805623807372	0.00011892331625763983	0.0009095044210633874	-0.002494999981487383
1967.999267578125	-0.6404186654411734	-0.809339438051208	-2.4413233954548503	0.8190192670147004	1.6312740746325432e-05	-0.11016344432926581	0.0001187090705666882	0.0009095531969786957	-0.0027744800632862636
1980.759521484375	-0.6321678452186207	-0.8093505499926525	-2.4424178604896727	0.8263295716832922	-0.001118424832870645	-0.10944763541759475	0.00011848112466190167	0.0009096047531969676	-0.0030687118433914405
1988.287109375	-0.6234102071238574	-0.8093604302542757	-2.443505532961404	0.8768258373232318	-0.0009953938539845413	-0.10876825398095563	0.00011823876882962264	0.0009096616966235589	-0.003378815969501933
2001.98095703125	-0.6142549698795814	-0.8093996581851323	-2.444586456541642	0.9166754311400734	-0.003931173031279412	-0.10809342943010097	0.00011798359542842752	0.0009097137530567208	-0.0037024321472085915
2012.9345703125	-0.6050282191364525	-0.8094490176881897	-2.445660222970837	0.9239081974604673	-0.0049454299937469436	-0.10737775998644723	0.00011771478176166473	0.0009097684801456083	-0.0040407013828984125
2021.28564453125	-0.5953002461293891	-0.8094979451526912	-2.446727192290312	0.973821431366886	-0.0049021709787153535	-0.10669790819765382	0.0001174317455236064	0.0009098285856525265	-0.00439465957345194
2033.44384765625	-0.5851825291240308	-0.809580644493504	-2.4477874067418686	1.0129208923762048	-0.00828069916161821	-0.10602251067891195	0.00011713627879453296	0.0009098837285036698	-0.004761647821863584
2045.9521484375	-0.5749960850377818	-0.8096719282252405	-2.4488404578662117	1.0198638500144972	-0.009140368296128885	-0.1053062147119654	0.0001168272448776147	0.000909941507852401	-0.005143257321883104
2052.98193359375	-0.5643145297191015	-0.8097633498517003	-2.4498866995965307	1.0691588842531072	-0.009153919665702665	-0.10462513090171482	0.00011650417466281287	0.000910004569953154	-0.0055403819260810856
2062.0205078125	-0.553259406924063	-0.8098901885452009	-2.4509261708240047	1.1066449193173622	-0.012697211856628745	-0.10394817848291636	0.00011616890601366935	0.0009100626716563063	-0.0059502724619142095
2075.22705078125	-0.542135195642298	-0.8100265109427474	-2.451958481281546	1.1136253075535596	-0.013646991375801333	-0.1032321287852802	0.00011582019286987725	0.0009101232710147625	-0.006374573928999389
2082.637939453125	-0.530520496207685	-0.8101641527628503	-2.452983981392025	1.1624543176848827	-0.013778485435158286	-0.10255095652943641	0.00011545768632474082	0.0009101891903681381	-0.006814196628781222
2093.692626953125	-0.4993024604725211	-0.8375748011004197	-2.486870866924361	1.2342231072785996	0.012705803598451207	-0.07176353092631037	0.00045935591661037023	0.0003896872858139673	-0.007144245391435433
2105.1328125	-0.4869009315314362	-0.8374577642629619	-2.4875813063407204	1.2413429962644102	0.011686079695358722	-0.0710443962628586	0.0004592108777208464	0.0003899111434501539	-0.007610573749662693
2114.270263671875	-0.47401362199773805	-0.8373425670424841	-2.488284673575131	1.2896938846576853	0.011502819222489698	-0.07033715376851928	0.0004590599990443672	0.00039014564412775466	-0.008092044604581003
2124.858642578125	-0.4607706437444328	-0.8372658757538695	-2.4889810803341237	1.3253956049572488	0.007650123134216334	-0.06964112765459224	0.0004589035884799266	0.0003903793987133035	-0.008585767817721322
2134.37841796875	-0.44745658343936406	-0.8372005189761178	-2.4896702927995706	1.3325828820884784	0.0065148458038795255	-0.06892169237804063	0.0004587413699606208	0.0003906203070600392	-0.00909345923421523
2144.236572265625	-0.43366188357301383	-0.8371378775180338	-2.4903524288291083	1.3804131534524864	0.006244339489686339	-0.06821403069095831	0.0004585734142477606	0.000390871847775384	-0.009616125085077348
2156.03564453125	-0.41952256957150086	-0.8371155570937591	-2.491027596465956	1.4150108453624286	0.0022098496028067813	-0.06751721199153184	0.00045839995031105577	0.0003911224525681615	-0.010150792361918338
2163.935791015625	-0.40531169642986714	-0.8371058385445496	-2.491695572205719	1.422251008212694	0.0009475838646611646	-0.06679800899243453	0.00045822071279936376	0.0003913801006526096	-0.010699195171682066
2177.03662109375	-0.39062519149595315	-0.8370997103199006	-2.492356472046291	1.4695732075845531	0.0005899630827015856	-0.06609041111720247	0.00045803586591582453	0.0003916483347270706	-0.0112624056768119
2185.303955078125	-0.37560422629845536	-0.8371358292710667	-2.493010405393269	1.5031554423745326	-0.0036374228567792235	-0.06539378023594287	0.0004578455095959626	0.0003919155640284906	-0.01183735805300676
2197.018798828125	-0.3605100107657602	-0.8371859654379247	-2.493657150907993	1.5105735332400578	-0.005041540247099585	-0.06467498192640321	0.0004576494049377219	0.00039218963011174634	-0.01242578559644039
2205.8173828125	-0.34494559221201426	-0.8372400701327035	-2.4942968212341796	1.5573458342323028	-0.005436543114349958	-0.06396745175737924	0.0004574477386861989	0.0003924741640827289	-0.013028872621192244
2218.125732421875	-0.3290565409701313	-0.8373384294282195	-2.494929522597008	1.5899454432941704	-0.009864969854262082	-0.0632705732484522	0.0004572406534972413	0.00039275760745287173	-0.013643463962026155
2226.390625	-0.3130939395339984	-0.8374522772048364	-2.4955550385822405	1.5974007005132305	-0.011416548519626913	-0.0625520190689039	0.00045702791860600185	0.0003930476930066673	-0.014271294685396382
2238.1025390625	-0.2966659013235701	-0.8375708846022137	-2.4961734748025504	1.6436881242559904	-0.011890146168681264	-0.06184404870444294	0.00045680973745538167	0.00039334822831136316	-0.014913640558928947
2250.277587890625	-0.2799259135108415	-0.8377357107994609	-2.49678493720881	1.6750213789210218	-0.016515330788122617	-0.061146665403053135	0.00045658603079234424	0.00039364753400244047	-0.015567241397252725
2259.470458984375	-0.263112241029757	-0.8379176076801679	-2.497389216285258	1.6824942836283523	-0.018225452130212042	-0.060428327423967816	0.00045635681863803805	0.00039395331617541994	-0.01623385723956913
2267.02294921875	-0.2458370211746702	-0.8381057517373858	-2.4979864145560526	1.7283892733652386	-0.018847303386588576	-0.0597202455781027	0.00045612215882035405	0.00039426957032968467	-0.016914817402387376
2279.58251953125	-0.22825878551615647	-0.8383422817769757	-2.498576635088674	1.7588284413093282	-0.023689520697384066	-0.05902247876064512	0.0004558820663666979	0.0003945844270787139	-0.01760681721376396
2291.37646484375	-0.2106076945710909	-0.8385975220551604	-2.499159670271227	1.766225174626034	-0.025563992098260335	-0.058303924789538206	0.00045563644798252	0.0003949055966189112	-0.01831160784332236
2301.91162109375	-0.17956004625454727	-0.8230410416483855	-2.4911835824977926	1.9955761155504892	0.09960731894588193	0.06490825158313757	0.003908560355057552	-0.005562816409114623	-0.017870978680578162
2313.2138671875	-0.15930640090228032	-0.8220918517772732	-2.4905258932645	2.026351460274027	0.09487969433946711	0.06577431209569795	0.0039126510728384285	-0.005559964795941388	-0.018600753470168433
2323.433349609375	-0.11818075263705313	-0.8202312348366547	-2.4891855095440003	2.079181119746004	0.09283615162597939	0.06750991032405082	0.003921044318327762	-0.005554093405881331	-0.02009954361961333
2334.631591796875	-0.11818075263705313	-0.8202312348366547	-2.4891855095440003	2.0800106459409493	0.0928194765906909	0.0675144399619851	0.003921044318327762	-0.005554093405881331	-0.02009954361961333
2345.099853515625	-0.09709381295333266	-0.8193520911587513	-2.4885018339652016	2.109664491457145	0.08787098872014933	0.0683728407720835	0.003925334710997306	-0.005551087997383583	-0.020866551501971538
2356.567626953125	-0.07592767946959458	-0.818491924019392	-2.487810578956252	2.11771007684213	0.08596909412419809	0.06913154600310542	0.003929691132808389	-0.005548030135959741	-0.02164591600507987
2365.65380859375	-0.05430706651632296	-0.8176368649951419	-2.4871095307301605	2.162872278633253	0.08546296198074077	0.07010914414095216	0.003934123235021845	-0.005544909732894625	-0.02243924383468451
2378.288330078125	-0.010399198867553548	-0.8160518314959447	-2.485682737656999	2.1994164184978686	0.07817764412126836	0.07171855405216465	0.003943159397897682	-0.005538540977286702	-0.024058715263287976
2388.340576171875	-0.010399198867553548	-0.8160518314959447	-2.485682737656999	2.2005082999509593	0.07815136955997841	0.07172466077770735	0.003943159397897682	-0.005538540977286702	-0.024058715263287976
2399.96630859375	0.012044669470987042	-0.8152748824270362	-2.484955785369844	2.245181863126691	0.07764805338452244	0.07269944034393339	0.00394778476454231	-0.0055352677266619224	-0.02488842713116476
2406.161865234375	0.03477118551898356	-0.8145523559035318	-2.4842203456642125	2.2735908856107794	0.07220075306603878	0.07354904301313282	0.003952462332368875	-0.005531956854687356	-0.02572826569108461
2416.927490234375	0.05757805515404191	-0.8138528297400542	-2.4834773375940364	2.2817716249046907	0.06989525474951151	0.07430676058496277	0.00395720301141408	-0.005528594231546656	-0.02658006754892693
2429.6533203125	0.10435866179782737	-0.8125221531845919	-2.481963397383976	2.3528200916881215	0.0636527901400695	0.0761189008968656	0.003966883625643378	-0.005521705400558417	-0.02832123432528426
2437.602783203125	0.10435866179782737	-0.8125221531845919	-2.481963397383976	2.3537446570714895	0.06362659839002568	0.07612398651388312	0.003966883625643378	-0.005521705400558417	-0.02832123432528426
2448.582275390625	0.12796602014423936	-0.811910410727138	-2.481194651939603	2.3618115352804647	0.06111186216940853	0.0768804302075491	0.003971810917535007	-0.0055181908872200675	-0.029208552670250458
2461.004150390625	0.15201563792018785	-0.8113060627056666	-2.4804161899428694	2.4057245891769203	0.06037990860129806	0.07785019056481254	0.003976811488532688	-0.005514613010029017	-0.03010957424858412
2470.08154296875	0.20074378158876816	-0.8102445186085522	-2.4788348718877944	2.4404220602882676	0.051676322349648036	0.07944327314264356	0.00398697112928297	-0.00550733244569169	-0.03194263261819776
2483.455078125	0.20074378158876816	-0.8102445186085522	-2.4788348718877944	2.4414953590319035	0.051642026423291805	0.07944925586930046	0.00398697112928297	-0.00550733244569169	-0.03194263261819776
2490.2568359375	0.2255864541707418	-0.8097355763772345	-2.47803074661695	2.4850143624991112	0.05083520416251905	0.08041640966001642	0.003992153742316519	-0.005503602742988139	-0.03287861015756156
2502.54248046875	0.2506975636881021	-0.8092893076318545	-2.4772182491689954	2.5120052747637325	0.04456146086676065	0.08125451498273611	0.003997383979982853	-0.005499836587465001	-0.03382411243051841
2513.63232421875	0.19063780317992318	-0.8467735349785546	-2.5619742741885636	2.2420948403170646	-0.20429770091314106	-0.21680748329015448	-0.008294760038866441	0.011846347579133415	-0.03860790837003951
2526.034423828125	0.2365364797228176	-0.8509774896647643	-2.566301100569145	2.307177901488271	-0.21412744043470255	-0.21611039792516507	-0.008317791853845824	0.011830129996620227	-0.040558296837748906
2531.67529296875	0.2365364797228176	-0.8509774896647643	-2.566301100569145	2.3080581570466143	-0.21416316180309466	-0.21612083411317778	-0.008317791853845824	0.011830129996620227	-0.040558296837748906
2545.216796875	0.2596705012619091	-0.8531620649174179	-2.5684555443446033	2.314463525171417	-0.21854028026211014	-0.21545654925840588	-0.00832948451358626	0.011821869367072867	-0.04154937298484663
2554.142578125	0.28321729450787375	-0.8553679507035882	-2.5706077026944887	2.355396569282721	-0.22065881475643742	-0.21522411466365649	-0.00834132784652477	0.011813488822508798	-0.0425539857097265
2562.664306640625	0.3070001947960841	-0.8576543484356761	-2.5727551237960897	2.3791550359214932	-0.22871790742647538	-0.21475203521150102	-0.008353272246536576	0.0118050134868772	-0.04356775394774188
2576.801513671875	0.3550995727366594	-0.8623427434326004	-2.577034256537949	2.4254644359074997	-0.235627707347615	-0.21383948988980034	-0.008377553315952944	0.011787734605983695	-0.04563080465885809
2584.1875	0.3550995727366594	-0.8623427434326004	-2.577034256537949	2.4261673666623875	-0.23565980588418223	-0.21384789934377274	-0.008377553315952944	0.011787734605983695	-0.04563080465885809
2594.844482421875	0.37958977539867417	-0.8647822523876885	-2.5791678821991857	2.4498667386442285	-0.24403357574114645	-0.2133722257800152	-0.008389865954758583	0.011778940787222521	-0.04667800149903051
2607.769287109375	0.4041421635735923	-0.8672702282992527	-2.581294804384597	2.4562681063677534	-0.2488907988027047	-0.21270390466119746	-0.008402296808137956	0.011770043687973221	-0.04773600572861245
2617.482177734375	0.42909516417682975	-0.8697845199389095	-2.5834192572041377	2.495989686721665	-0.25150799020613285	-0.2124531692315315	-0.008414871537098943	0.011761027650963903	-0.04880714781645317
2626.794189453125	0.4542821519670275	-0.8723837706656618	-2.585538919147321	2.5195293114156314	-0.26001242813692527	-0.21197562342990414	-0.008427541717070811	0.011751917339088062	-0.04988710264291077
2638.1748046875	0.47953200459545825	-0.87503332728487	-2.5876518736564695	2.5259918370912287	-0.2650538150708819	-0.21130681997000694	-0.00844032686112742	0.011742704260577377	-0.050977666914693236
2647.69970703125	0.5051740657911697	-0.8777128375398143	-2.5897622227968853	2.564887328292923	-0.2680344458486191	-0.21104266860675994	-0.00845325152744963	0.011733373464987417	-0.05208108530358953
2660.011962890625	0.5310463415498541	-0.8804777733618798	-2.5918677264373473	2.5880461663793954	-0.27658583825122873	-0.21055960746167593	-0.008466269634400144	0.011723948052759005	-0.053193214298467496
2668.534423828125	0.5569814235402446	-0.8832945691492081	-2.5939665075406264	2.594497267591084	-0.28178294727973574	-0.2098892234021188	-0.008479400018300845	0.011714419881779353	-0.054315806142526186
2680.154296875	0.5833038323251126	-0.8861446133818459	-2.5960625977295857	2.6329109625678044	-0.2850923398195487	-0.2096166014384671	-0.008492666340608156	0.011704774661265552	-0.05545103515716414
2691.637451171875	0.6098579729858983	-0.889082344079953	-2.5981538452855637	2.656220073066827	-0.29387022742308777	-0.2091338052600045	-0.00850602358564683	0.01169503474791408	-0.05659483857056108
2700.470458984375	0.6364765571394951	-0.8920740516352232	-2.600238378170848	2.6628306983120678	-0.29927939419573774	-0.2084641542877447	-0.008519490310810026	0.011685192192362727	-0.05774895049907657
2712.8173828125	0.7304645547954576	-0.7881359873485979	-2.4793909211359106	2.8731739753597765	-0.07696404548412714	-0.053117130135094316	0.008090775655366155	-0.0026363274990183097	-0.054239678900283195
2723.797119140625	0.7884862111498777	-0.7898589558492414	-2.4804316527440378	2.905087024780354	-0.08820940673321838	-0.05168127230779312	0.008097023718019127	-0.0026172641341265716	-0.05659981482769776
2734.13037109375	0.7884862111498777	-0.7898589558492414	-2.4804316527440378	2.9060418415987868	-0.08826350786387911	-0.05167865924378217	0.008097023718019127	-0.0026172641341265716	-0.05659981482769776
2741.694580078125	0.8179218106719731	-0.7907632920219646	-2.480940204264074	2.944222786151172	-0.09052840434782289	-0.05085400879635632	0.008100177150657285	-0.0026075818360232613	-0.057797139156084074
2755.07958984375	0.8475995754810766	-0.7917411098624983	-2.481441511001566	2.9685647132286537	-0.09788558863483934	-0.050129092038147506	0.008103339275820375	-0.002597833775675682	-0.05900295152671321
2761.68603515625	0.8773579455227212	-0.7927608947899721	-2.4819357114391685	2.9767706964261107	-0.10209299628136907	-0.049417972239287275	0.008106515570768276	-0.0025879997013112657	-0.06021885208225734
2772.130615234375	0.9074934509418308	-0.7938066771898675	-2.4824217030005613	3.0142089311436986	-0.10467810807313048	-0.048598065553070134	0.008109712143221327	-0.002578059658880747	-0.06144669707942189
2783.2890625	0.9378696852318177	-0.7949275451961454	-2.4829004691221566	3.0384010297392603	-0.11219579247345397	-0.047875105873778176	0.00811291643109622	-0.002568054134635273	-0.06268298018103033
2793.9345703125	0.9683271007528256	-0.7960923617665691	-2.483372147180505	3.0466640277585357	-0.11660187580650086	-0.04716581203597932	0.008116133620081605	-0.002557963424199291	-0.06392922318803473
2804.351806640625	0.9991574775380908	-0.7972862998701247	-2.4838356532238257	3.0836863566535753	-0.1194984886877297	-0.046349587690180334	0.008119369786702762	-0.0025477675006268597	-0.0651872755032695
2812.76171875	1.0302269785579603	-0.798556950164885	-2.4842919561414942	3.1077185268694434	-0.12717933585482963	-0.04562885654150411	0.008122612415955015	-0.002537506873229431	-0.06645364935674566
2825.274169921875	1.0613774205861328	-0.7998733009527678	-2.484741180961069	3.115951038766722	-0.13176075238574964	-0.04492057051698206	0.008125866728622456	-0.0025271616685459187	-0.06772987390649535
2835.2607421875	1.1246510439135573	-0.8026500996295192	-2.4856162027219324	3.17572943981974	-0.14288486083034793	-0.04339231337297405	0.00813241590586377	-0.002506198993717619	-0.07031381599913224
2845.598388671875	1.156489696383494	-0.8041259961002525	-2.4860430590624123	3.183860482300084	-0.14765649505931921	-0.042686179941114594	0.008135703668203723	-0.00249560154237724	-0.0716196631749611
2856.037841796875	1.156489696383494	-0.8041259961002525	-2.4860430590624123	3.184757347302566	-0.14772083932250296	-0.0426838081424175	0.008135703668203723	-0.00249560154237724	-0.0716196631749611
2866.094482421875	1.1886874325934562	-0.8056373452366677	-2.4864618332165094	3.220411249289886	-0.15124988040325527	-0.041876521423314085	0.008139007638016853	-0.0024849011721627587	-0.07293694975678941
2875.434814453125	1.2211248882975763	-0.8072301701454463	-2.4868734382134163	3.244496657106041	-0.1594076100892842	-0.041159203569194024	0.008142315872943987	-0.002474136810878717	-0.07426243303454677
2886.767578125	1.2536440595287917	-0.80887279123518	-2.487277997281355	3.2527954107800086	-0.16439889080807574	-0.04045416869736858	0.008145633381456812	-0.0024632890962504486	-0.07559756314248572
2897.218994140625	1.286515561812236	-0.8105538719174337	-2.487674520663481	3.2877815503412555	-0.16822819589298643	-0.03965150422040005	0.008148965656798103	-0.0024523395345092554	-0.07694396607001255
2905.4169921875	1.3196258229255766	-0.8123186026454496	-2.4880639014593084	3.311766348767827	-0.17660347993074935	-0.03893685756885044	0.008152301109224236	-0.0024413264319581673	-0.07829849412817132
2917.74365234375	1.3528193485464306	-0.8141356165695943	-2.4884462518500365	3.3202154137730417	-0.18184363326548358	-0.03823338414344169	0.008155644566487062	-0.002430230752343818	-0.07966254010930837
2927.60009765625	1.3954723270829117	-0.8399480730153812	-2.5456516508974114	3.444493932172174	-0.30670320040828003	-0.11272848055895753	-0.0010567683780083846	-0.007483939631042212	-0.08449639823990977
2937.416015625	1.3954723270829117	-0.8399480730153812	-2.5456516508974114	3.4452320893594743	-0.3067657209088061	-0.11272295022608492	-0.0010567683780083846	-0.007483939631042212	-0.08449639823990977
2949.067138671875	1.430005011414996	-0.8430783779376395	-2.546771041121825	3.4541186301991114	-0.31318020519080225	-0.11193236609646427	-0.0010463237423007769	-0.007485432286348171	-0.08588915052285982
2958.946533203125	1.4648791834988886	-0.8462627642816951	-2.547880606981791	3.488040245201244	-0.3185708863279132	-0.11095193496774806	-0.001035793381846779	-0.007486915973561633	-0.08729284329993624
2967.85888671875	1.499991751592276	-0.8495442759356502	-2.5489812257288054	3.5119794258665338	-0.328294063079337	-0.11005631931106882	-0.0010252028038378708	-0.007488400430904424	-0.088704579266444
2980.02734375	1.5351924379132864	-0.8528921009995336	-2.550073943362921	3.5209093365757744	-0.3349381623234182	-0.10926516663379023	-0.0010145404992478568	-0.007489879008706822	-0.0901256338259011
2988.497802734375	1.5707314213890962	-0.8562971274198179	-2.55115685887376	3.554511704593673	-0.3406398681310701	-0.108286964023798	-0.0010037932176809056	-0.007491347434931705	-0.09155751938274882
2999.933837890625	1.6065105850513282	-0.8598024680531638	-2.552230808886592	3.5786322190285422	-0.3506826490018448	-0.1073894865947219	-0.0009929865231085022	-0.007492815734580123	-0.09299733537297335
3012.52587890625	1.642377356529719	-0.8633760906433565	-2.553296854148582	3.5875066298925065	-0.35752372016695233	-0.10659799956863772	-0.0009821086114193856	-0.007494277150223909	-0.09444639515584713
3019.7685546875	1.678576234705337	-0.8670096403861695	-2.5543531343908636	3.6204970215257664	-0.36349770689334854	-0.10562345943812479	-0.0009711466080065377	-0.007495727285817717	-0.09590615498542035
3029.8408203125	1.7150141352758141	-0.8707458443309252	-2.555400458257614	3.644495853394658	-0.3737743886793541	-0.10472693926083337	-0.0009601254684303637	-0.007497176436275774	-0.09737380371449121
3044.134765625	1.7515411018056877	-0.8745530122772105	-2.556439866047207	3.6535178480316026	-0.3808843592922202	-0.10393429443939182	-0.0009490339622020343	-0.007498617665588049	-0.09885057999991508
3051.30517578125	1.7883941686960148	-0.8784228233400996	-2.557469548941787	3.685910076166517	-0.3871292314756831	-0.10296376202060542	-0.000937858895759664	-0.007500046439565327	-0.10033796356457014
3063.484130859375	1.825485452412687	-0.8823978755722363	-2.558490276623232	3.7098274020714688	-0.39766496858884626	-0.10206736202671679	-0.0009266251648963568	-0.007501473391618972	-0.10183317387927208
3075.119384765625	1.8626660268017596	-0.8864462467296894	-2.559503081888135	3.718864714291237	-0.4050102360038852	-0.10127413134288583	-0.0009153215902990501	-0.007502891442897225	-0.10333743823204308
3081.436767578125	1.9001648882017623	-0.8905594589239497	-2.56050621230845	3.750486693411789	-0.4114750810447121	-0.10030853121937357	-0.0009039355913927753	-0.007504295841420844	-0.10485214575211463
3095.49072265625	1.9378989516976735	-0.8947797289278336	-2.5615004064036997	3.774097203760455	-0.4221923799034467	-0.09941405276014574	-0.000892491139217923	-0.007505697530799966	-0.10637465668790294
3102.441162109375	1.97572263468888	-0.8990757840242879	-2.5624866684045498	3.783168392585976	-0.4297848899204124	-0.09861984314098755	-0.0008809774719574938	-0.007507089272416435	-0.10790613078484937
3113.939453125	2.0138616309841884	-0.9034396295320809	-2.5634632709307574	3.814493002821989	-0.4365437388436588	-0.0976557918708542	-0.0008693818684049068	-0.0075084662612114	-0.10944797081017817
3127.189453125	2.0522345146716403	-0.907912991167955	-2.564430944579293	3.8379725555785305	-0.4475073643382918	-0.09676204275623934	-0.0008577284513707075	-0.0075098396431099185	-0.11099753600344027
3133.318115234375	2.0153936700777626	-0.7742470302106799	-2.4974244942646613	3.8054030299256154	-0.20095182115049912	-0.05199148739654806	0.0232808019881233	-0.0017528700377205718	-0.10746399087999195
3144.78662109375	2.0537468952124778	-0.7762996391194407	-2.4979370797674547	3.8359107408036492	-0.20542253532071122	-0.05125995560307545	0.023283541879089778	-0.0017163799126474004	-0.10903223814731323
3154.6552734375	2.0923335124989695	-0.7784402012274467	-2.498443847177681	3.8593412712144346	-0.2142299085392452	-0.050677869158664686	0.02328623509653187	-0.0016797148672654822	-0.11060814577935812
3163.05810546875	2.1310065687963258	-0.7806366898941565	-2.4989445600706115	3.868088651670349	-0.21983643957014362	-0.050072114456255694	0.023288884838286998	-0.0016428394866894356	-0.11219288679574063
3177.094970703125	2.1699811575367782	-0.7828805963932183	-2.4994380275248287	3.8980414599811533	-0.2245578698563199	-0.04934830894512534	0.023291494574420167	-0.001605716850924496	-0.11378779066936318
3186.214111328125	2.2091884109916426	-0.7852153538052095	-2.499925745332008	3.9213957283727536	-0.23365506790697618	-0.048773075110747334	0.023294054631571658	-0.0015684207721785486	-0.11539029740243696
