6581.8232421875	-0.002757544887014851	-0.02461583020053787	-0.0025618601512009953	-0.0023756573290439065	-0.01142136289411566	-0.009339649101058667	0.024589230789187733	0.01833966530190012	-44.12694848342885	-393.0594797773288	-43.906298973810785	-41.31241735924469	-337.91847497717583	-278.4929273480645	765.9673234875637	585.305581445379
6592.37353515625	-0.0027259045211375232	-0.024624386555407385	-0.0025207890793569887	-0.0023376872657671355	-0.011168142312085072	-0.009282240725059898	0.024564630782821117	0.018350830349805003	-43.61930627091183	-393.1332445032182	-43.20278241492067	-40.655371233064656	-330.48326756635237	-276.7490631589314	765.2389913814545	585.6986233752455
6602.4736328125	-0.0027259045211375232	-0.02459536769321391	-0.0024957022021039332	-0.002314450105652288	-0.009038095492604481	-0.009039071542741084	0.025044402285776535	0.018766147151247914	-43.61930627091183	-392.6598318252212	-42.76906002582208	-40.25550373315993	-267.863092070067	-269.5294463371178	779.4423712155748	598.6844802277512
6612.464111328125	-0.0027979129615584575	-0.024652986505180774	-0.0025906287367699066	-0.002402335432403452	-0.011362984212505256	-0.009299402388048827	0.0247733868391542	0.018474636284572243	-44.76617520272717	-393.52987985132785	-44.39552442966704	-41.78626201520439	-336.1575735181786	-277.2208691345115	771.3849774308472	589.6487326389662
6623.6630859375	-0.002766657519798321	-0.02466111752136313	-0.0025496893945552157	-0.0023644870596268575	-0.011112275645910219	-0.009239118194124485	0.024757049279372723	0.01849344438122502	-44.25999992418628	-393.63395048574984	-43.70171286612156	-41.13267373974576	-328.7608614759588	-275.4183105237175	771.0335878164879	590.3008956170955
6633.790771484375	-0.002825693669177287	-0.02463243011016447	-0.0025245771788178217	-0.002341226651876971	-0.011346206233356138	-0.008997492992283918	0.02511326841189465	0.018803946566546825	-45.203161741946374	-393.1640898839407	-43.274500059844186	-40.7280974468342	-335.61083734613266	-268.24410064586374	781.6810042216399	599.9619028060997
6644.180419921875	-0.0028400291191684746	-0.024689605503135703	-0.0026196424040349775	-0.002429239772697045	-0.011313310861948644	-0.009253898341040734	0.024872880546128018	0.018540598127738228	-45.43286505268826	-394.012641464646	-44.9032292069295	-42.2636914339634	-334.6498875084744	-275.80848943282405	774.5271156218721	591.835513170437
6654.175537109375	-0.0028095441271046018	-0.02469935462172418	-0.0025784611998004026	-0.0023911704193892713	-0.0110635041484769	-0.00919999828122775	0.024855019768871722	0.01855843925905032	-44.942368273178566	-394.14513526899054	-44.19920425309479	-41.60438211716986	-327.3046167886113	-274.19756067128395	774.0261235487736	592.4323668731752
6664.8291015625	-0.0028095441271046018	-0.02467133410652883	-0.0025533490504469902	-0.002367910725260519	-0.008961431184280944	-0.008961920432038473	0.025209285027133044	0.018864341171629606	-44.938492006882164	-393.65436920823134	-43.771095029576166	-41.203884987555725	-265.49236851270786	-267.1082464565498	784.5949320394304	602.009980535138
6675.7177734375	-0.002881488917313546	-0.024726695738977345	-0.0026488609342560365	-0.002456334568843088	-0.011256030391619487	-0.00920759157835671	0.024957781844962668	0.018589898325764187	-46.08848122278902	-394.5224390073276	-45.408523217747664	-42.746944466997896	-332.9168945701157	-274.3867218426867	777.1297687220176	593.5359230077233
6686.16064453125	-0.0028517116730806813	-0.024737051737723448	-0.0026076575562749282	-0.002418246053468881	-0.011011305013676087	-0.009158029635644271	0.024930325536082654	0.01859821323356825	-45.60810411435367	-394.66792415447645	-44.66288284251427	-42.08732602054121	-325.7120752104156	-272.9069613804923	775.6284388516061	593.8387702483113
6695.835205078125	-0.0029085915237786475	-0.02470964658452096	-0.0025825906942200105	-0.002395028852191533	-0.011230357966884985	-0.008920404536891247	0.02519894258012334	0.018827152352894228	-46.51144451779119	-394.21783182967005	-44.27665386127809	-41.68748849772696	-332.08995505560665	-265.85276958085865	784.3653357874554	601.023591013345
6706.422119140625	-0.0029085915237786475	-0.024765000215146327	-0.0026783615968783148	-0.0024836924005932903	-0.009143661066959519	-0.009164690584359314	0.02492948846840104	0.018536229278123928	-46.511258884978716	-395.0512299267695	-45.91868709644545	-43.23524629067879	-270.79449129212406	-273.0663474735302	776.3653198138599	592.0329981057477
6716.886474609375	-0.0028945089911976973	-0.024775726381447094	-0.0026370240456538574	-0.0024454807994995498	-0.010956545518670202	-0.009115979042005007	0.02490022899504063	0.018544200420782087	-46.28611812501061	-395.20157761526457	-45.21219319901268	-42.57533391564187	-324.0621601997519	-271.61137277677534	775.5306056184864	592.3529398131672
6726.365234375	-0.0029504435773879956	-0.024803053257581753	-0.00261186600488042	-0.0024221792682703747	-0.01117187321363633	-0.011209740810815938	0.025250168942288154	0.018846545630102796	-47.173636989110044	-395.5835965620514	-44.78093729006001	-42.17233345547725	-330.32763856729173	-333.4490148350593	785.9296665722092	601.8030497909351
6738.337646484375	-0.0029662357274038986	-0.024814054872849545	-0.002666446174252435	-0.0024727668714518425	-0.011143560846737177	-0.011137686601060737	0.022887606225174828	0.016503446297276403	-47.42332561902527	-395.72089916853577	-45.7177694068978	-43.05678239989278	-329.47887356197896	-331.2953391595855	715.3513143747817	528.6020869791328
6748.10205078125	-0.002937415750511707	-0.024787470091949537	-0.0026412553730988386	-0.002449435707516212	-0.010904551645816052	-0.010921796770203662	0.023085759528877148	0.016704947400030923	-46.96162776910618	-395.2954998998768	-45.28920852125803	-42.650599534585616	-322.46568790404774	-324.9216343483754	721.3589924540556	534.9275881239573
6758.15185546875	-0.002937415750511707	-0.024787470091949537	-0.0026412553730988386	-0.002449435707516212	-0.008840474013304456	-0.008841356490656316	0.025433223330661336	0.018982875558618773	-46.95624393155569	-395.2580399220333	-45.28919342676277	-42.65627848142849	-261.7781158628348	-263.3902907244383	791.4392404939107	606.1783009825614
6769.188720703125	-0.00301037465485815	-0.024854086094841188	-0.0027372878286009983	-0.002538340691992075	-0.011097896225589654	-0.011110407676892087	0.025212868407847644	0.018736891175636705	-48.119876934380855	-396.3017318007553	-46.93676261607383	-44.20690059043069	-328.0795948322073	-330.45238932127006	784.9206109870061	598.5588726225325
6778.2783203125	-0.0029807531245541474	-0.024854086094841188	-0.002695841313449604	-0.0025000308416715245	-0.010851574441621548	-0.009039116927009871	0.025178317891856317	0.018739641378174188	-47.6437887427681	-396.28163097623775	-46.22939751392177	-43.54367892837649	-320.84143458093195	-269.2340889756143	783.9483860155764	598.6974784087548
6789.15234375	-0.0030364272982917884	-0.02488116102329191	-0.00276712261291423	-0.0024769489988554494	-0.011065258093743036	-0.011103827883930717	0.02318030936041593	0.019045122451134544	-48.52825083490486	-396.65982383461466	-47.451580954796974	-43.146860554971234	-327.0695257495162	-330.2034251479026	724.2689910813498	608.2767140658163
6798.96533203125	-0.003053454349851825	-0.02488116102329191	-0.00276712261291423	-0.002566009478839393	-0.011044120919853961	-0.009041362760055072	0.025287588886335977	0.018777079398657914	-48.800306818788144	-396.6318725583526	-47.45376846026015	-44.7033427232541	-326.45019891577084	-269.250435864241	787.2309025078207	600.0069273404009
6810.0595703125	-0.003025677526741044	-0.024893234781428464	-0.00272576656516732	-0.002527784202872224	-0.010805979348263328	-0.008996711848883732	0.02526101227920763	0.01878731417391788	-48.35546829029337	-396.7839004556194	-46.74419743111828	-44.03926107748545	-319.46365686463645	-267.9034128727672	786.4334445632667	600.349307866226
6819.977294921875	-0.003079914358305902	-0.024867553713166846	-0.002700592162215937	-0.002504469024666084	-0.011010536753485733	-0.008767275643802641	0.02552031067821292	0.01900841885103932	-49.22115017302605	-396.3371980946088	-46.315426362745264	-43.638683498242585	-325.45335299894145	-261.0799058366229	794.1758140497542	607.3092846008261
6830.131103515625	-0.0030973628954116816	-0.02492066767385248	-0.002797136093645125	-0.002593844861302652	-0.010990290927217483	-0.008998994684198958	0.02528687818672659	0.018749782206306298	-49.49683291948511	-397.12814840925967	-47.97278801521391	-45.20046945367364	-324.8397865232359	-267.91343277359675	787.2824419736055	599.3196763840986
6841.54052734375	-0.003070247875229304	-0.0249079746623575	-0.0027302146566101637	-0.0025554167126699834	-0.0107562584036478	-0.01077341846567681	0.023397948839214422	0.018752611123648677	-49.0584328278751	-396.9229163722882	-46.825281959222885	-44.530941810063894	-317.94654602783976	-320.333922632957	730.9022819700061	599.4078117461062
6852.046630859375	-0.003070247875229304	-0.0249079746623575	-0.0027302146566101637	-0.00253194442507243	-0.008730141206210629	-0.008730757939244715	0.025590256953219592	0.019044150879292898	-49.05470363093589	-396.90419393593027	-46.771903316370654	-44.12506854037639	-258.4004226369053	-259.9552007035163	795.3744092766037	608.5277305721293
6862.495849609375	-0.003141673640219833	-0.02497332222395665	-0.0028271815421488378	-0.002621710360339591	-0.010938354421289764	-0.010952160871187222	0.025345410114897993	0.01877429280253362	-50.19229594532648	-397.9271252812892	-48.442192793130495	-45.65868938061111	-323.2377256112116	-325.5880700002238	788.2750454431985	599.7250460836445
6872.30078125	-0.003114817891388122	-0.02497332222395665	-0.0027856765200578726	-0.002583349781138611	-0.01070585306227112	-0.008918083804863364	0.025307306567027732	0.018773894598680174	-49.76174343619038	-397.8847349394335	-47.77190950064972	-45.03051064202895	-316.41372606176486	-265.4731625147734	787.8166806251435	600.2427520226757
6882.260498046875	-0.003168758933001836	-0.0249484242527655	-0.0027602809681571416	-0.002559830757540321	-0.010908756546475495	-0.008691766632408227	0.025759002462715008	0.01916727401005769	-50.61897499601816	-397.47116149254293	-47.34632369074017	-44.62373665423036	-322.3328165211919	-258.7574000057432	801.3740345461183	612.5335424424217
6893.74755859375	-0.003186339854240716	-0.02501384969628101	-0.0028571455806642443	-0.002649503154820987	-0.010887256408812718	-0.010901465429109969	0.02552731789485896	0.01890977802474425	-50.89789501636399	-398.45951826044825	-49.01096803337762	-46.191338434582995	-321.6912541873187	-324.0109199030132	794.5656463390845	604.5796074538257
6904.77978515625	-0.0031601250302437656	-0.02501384969628101	-0.002815639044611823	-0.0026111409088789006	-0.010656404420072318	-0.008878204221767771	0.02549123741985837	0.018910841996223837	-50.478791014907294	-398.42393085878143	-48.2899809871927	-45.520452528739156	-314.923156092759	-264.2296718778419	793.3452310980531	604.5834180525558
6913.965087890625	-0.0032134496340566754	-0.024989511608037307	-0.002790321431682785	-0.002587694587197542	-0.010856431595002491	-0.008654640877693298	0.02582985632138124	0.01920256794016595	-51.33033667671509	-398.01493621054414	-47.85689938847441	-45.11594659783279	-320.78514201821497	-257.5938372053113	803.3947783411019	613.7208910337171
6924.556396484375	-0.0032134496340566754	-0.02504187999120444	-0.0028875741662813814	-0.0026777253117312716	-0.008856046099674941	-0.008880218636126314	0.025630938759372057	0.01897509058799618	-51.32455666346282	-398.8342213306594	-49.536529097038795	-46.68530519639076	-262.0170013579	-264.2705660066061	797.6974580489183	606.6402597962831
6935.359375	-0.003207506929253423	-0.025056185429284172	-0.0028457860389280443	-0.0026391058708272186	-0.010613858791280517	-0.008844233844561566	0.025595430075916692	0.01897771064970777	-51.22792910630896	-399.017472143308	-48.81981448163363	-46.024971857950185	-313.62999694949275	-263.17893010001325	796.6448847996336	606.891327012922
6945.03759765625	-0.003259299091011081	-0.0250323967215782	-0.0028203740964158064	-0.002615572905993624	-0.01080304715243674	-0.00862151885911866	0.02584267254028938	0.01918923662552885	-52.05296364265754	-398.62694721048416	-48.336634514932484	-45.61783108381596	-319.16244770864444	-256.57531945571463	803.1828004428179	613.520281943593
6955.95849609375	-0.0032788882818299836	-0.025097730773234295	-0.002917985543820001	-0.0027059335847136046	-0.01079069154781076	-0.010805474783147195	0.02562606977501658	0.018944868278872873	-52.36025756133476	-399.6059243629956	-50.05293812719342	-47.1983246513992	-318.76719403025174	-321.0484634624046	797.4706640327233	605.9727147536414
6967.15771484375	-0.0032538715773738347	-0.025097730773234295	-0.0028761830449543224	-0.0026673013061773443	-0.010565130606078	-0.00880496944260789	0.025585165135590948	0.01894215989473169	-51.9613699010032	-399.5695916661369	-49.29642435057239	-46.52974990566747	-312.1605182415408	-261.9529673225385	795.6185709438037	605.9551931071335
6976.864990234375	-0.003304733065519372	-0.02512471209408862	-0.0028508952338433535	-0.00264388368071819	-0.010751131168268868	-0.010793424597265289	0.02591340406617837	0.019224947368168932	-52.765080140827756	-399.97712409614064	-48.86615280233143	-46.12698654972397	-317.5614799821232	-320.6527543918986	805.3821964548029	614.8381066867677
6987.175048828125	-0.003324985518290746	-0.02512471209408862	-0.0029488692363917046	-0.0027345785588505644	-0.010741101940670683	-0.008800671812892125	0.025684792188950034	0.01896904978806324	-53.08774410887805	-399.93113379826343	-50.593638197371455	-47.711993391261544	-317.26411361682716	-261.78632133033636	799.3856934985723	606.9059254603887
6997.260009765625	-0.003300562091375525	-0.02513954804897034	-0.0029069155571391503	-0.0026958079147545444	-0.010518170434558494	-0.008767265213360576	0.02563679445068834	0.0189596310878708	-52.69206767901151	-400.14249584707574	-49.867617324681326	-47.040482721701466	-310.69743778055795	-260.78465852391497	797.8608319566933	606.6743847567484
7008.02978515625	-0.003352046073418935	-0.025167554840274498	-0.002979177013526707	-0.002762693974909275	-0.010706149198421389	-0.010748594928575717	0.02383585383679221	0.017093792683621434	-53.51065584326999	-400.52905547519606	-51.119012627855824	-48.213312724741435	-316.1869286055236	-319.2380061442657	744.3863723553347	548.3632303945321
7017.4111328125	-0.003352046073418935	-0.025167554840274498	-0.002979177013526707	-0.002762693974909275	-0.008741693317165122	-0.008767385095853175	0.02586135475693374	0.01909955963980181	-53.51065584326999	-400.5340855019069	-51.11833338016914	-48.216294789210004	-258.52256558139004	-260.7581304841149	804.6913056761499	611.1478937137009
7028.1474609375	-0.003347449891336285	-0.025159249207777512	-0.0029121069718611725	-0.0027006645515262606	-0.010467291100318965	-0.010465974186849913	0.0240291385574547	0.017317819937573864	-53.43738995766525	-400.3679759894803	-49.97061589534794	-47.1381806289072	-309.1890061586025	-310.88633817439927	750.2038922685472	555.480412478957
7040.048828125	-0.0033983423473630814	-0.025209558598347892	-0.003010122106408969	-0.002791397881298535	-0.010653415336134953	-0.010676660292336715	0.02392825253029751	0.017150092451892807	-54.24337164617075	-401.1541667723659	-51.65209807382895	-48.72007772468905	-314.606799454995	-317.0942070771456	747.1850053725665	550.1983503471162
7049.145263671875	-0.0034195974081538405	-0.025209558598347892	-0.003010122106408969	-0.002791397881298535	-0.010649574925089555	-0.008728415082827956	0.025967388336905817	0.01916759443323035	-54.58332443710372	-401.1039993011869	-51.64431054077627	-48.72007772468905	-314.4988943393348	-259.54940747734537	807.7535111288621	613.3043065897725
7059.359375	-0.0033946057402841068	-0.02522526750625087	-0.002968198772165642	-0.0027526577420205756	-0.010422225092716397	-0.008699464047201011	0.02591899678304954	0.019158312357457907	-54.18162455586921	-401.3304405008545	-50.92603464056507	-48.0549852220274	-307.8210033691487	-258.6809277176592	806.3346315115258	613.1544928975196
7069.129638671875	-0.0034446641332555594	-0.025201989566908667	-0.0029429123256794754	-0.0027292407273243335	-0.01060423722372661	-0.008479378747117461	0.026245073665547958	0.01944083153465037	-54.971139028896594	-400.90660284654393	-50.50489450017301	-47.65136646629297	-313.1014833965026	-252.1328036853996	816.1787274917422	622.0187531034074
7079.828857421875	-0.003466181794915868	-0.025251589993758705	-0.0030411433660099962	-0.0028201727209711813	-0.010600675651379232	-0.008691118615919202	0.026038844386028437	0.019205287413543326	-55.31408783211094	-401.6715789218244	-52.189122210246836	-49.24112161297563	-312.99534379116295	-258.3890262873088	810.0645133364545	614.7146736199237
7088.705078125	-0.0034429558126963244	-0.025267522168655687	-0.0029991317218412417	-0.002781351836211615	-0.010382027941372995	-0.008661754975743619	0.025997738041633633	0.019202950752401637	-54.937719780493296	-401.87083210355564	-51.472349482581436	-48.56935589508651	-306.5571652090911	-257.4889430504501	808.9114418386041	614.7166908532187
7099.706298828125	-0.0034910655543641256	-0.02524576554045016	-0.002973723793496058	-0.0027578247125548128	-0.01055316810998741	-0.008450776952270922	0.02631613711960812	0.019477706948098694	-55.703738794170604	-401.5029640341252	-51.03759403859481	-48.164236896164674	-311.56290899173905	-251.23195338183038	818.3428235052173	623.3464411768111
7109.511474609375	-0.0034910655543641256	-0.025293705324385962	-0.0030723835590830695	-0.0028491506126262778	-0.008624406059743128	-0.008652073315194686	0.02612641824828721	0.019253502434627645	-55.697275955867575	-402.2034725225911	-52.73444291222768	-49.76233436406269	-254.92655336920157	-257.15392277838316	812.7983026695596	616.4070888165405
7120.812744140625	-0.0034903401772269915	-0.025288724463039314	-0.0030048193701918413	-0.0027866706215264048	-0.010336421927697681	-0.010355045231165372	0.024309284502674444	0.017488978643893205	-55.68688647169083	-402.1202694622985	-51.57461612790055	-48.67677127958755	-305.18427698503433	-307.40956091707125	758.7766582670919	561.2854970097809
7130.3359375	-0.0035374938800785127	-0.025288724463039314	-0.0030048193701918413	-0.0027866706215264048	-0.010503260300923856	-0.008417238286661188	0.026408100172947924	0.019514090973816067	-56.438942154662385	-402.1202694622985	-51.57461612790055	-48.68014674282946	-310.0716998477654	-250.20662602643253	821.1132735436095	624.6359542018121
7143.254150390625	-0.0035374938800785127	-0.025335874507724843	-0.0031040866507748843	-0.002878557113524055	-0.008587174598749137	-0.00861552445489866	0.026215138111812086	0.019293349733876752	-56.43308081839776	-402.8222391574002	-53.28022036321785	-50.28493924921786	-253.81085468613762	-256.0482277749681	815.448095972878	617.7606811271893
7151.152099609375	-0.00353793702663191	-0.025331892848144966	-0.0030617418103935923	-0.0028394308767212273	-0.010292622579585076	-0.01031118297826683	0.026162608405115417	0.019280568045977997	-56.4364067163516	-402.7260064419327	-52.555437127714626	-49.61243104293637	-303.8491978631605	-306.0654873484457	813.9240791252439	617.4971127058944
7161.468017578125	-0.0035850718962644468	-0.025331892848144966	-0.003036296244764286	-0.0028158699831177247	-0.010457126686272855	-0.008383599092296912	0.026377646838972257	0.019478299708520996	-57.18642302852447	-402.6706554126991	-52.118971105260044	-49.200851037701355	-308.6592679907816	-249.1352527042587	820.2807353182816	623.6577101339648
7172.368408203125	-0.003608053937354694	-0.02539619908227353	-0.0030930413564090042	-0.0028684673410077632	-0.010455377051897363	-0.010452716521678673	0.024197075855293626	0.017314681499367213	-57.54676424530169	-403.65648139470505	-53.09550541829573	-50.12427895631864	-308.57522044284195	-310.17779696614497	755.5234004744606	556.0239046870813
7181.792236328125	-0.0035861247614508707	-0.02539619908227353	-0.0030930413564090042	-0.0028684673410077632	-0.010246628098837696	-0.008556596253304849	0.026118110405946915	0.01922836348424828	-57.195744094208145	-403.64108046158094	-53.09566955730947	-50.131168198938404	-302.45364203085944	-254.22877134611372	812.655957964493	616.011158296492
7191.727294921875	-0.0036327347684528832	-0.02537555319062823	-0.0030674334003173986	-0.002844756478828092	-0.010409208641950607	-0.008349654294361408	0.026433299369595042	0.019499208372379728	-57.93458999684175	-403.28975428770764	-52.65832069665597	-49.711015325209765	-307.1930933664433	-248.0932384150555	822.0019308683471	624.3785860077677
7202.42626953125	-0.0036560096540358966	-0.025439686252790084	-0.0031245981676908396	-0.002897742327330588	-0.01041222186643409	-0.010430296109051218	0.02428176395330417	0.0173632190901718	-58.301390058634944	-404.2378294819002	-53.641764579924704	-50.65122286672273	-307.25894335958435	-309.4432637401849	758.1213946388125	557.7195925373184
7211.899658203125	-0.0036347188027042177	-0.025439686252790084	-0.0031245981676908396	-0.002897742327330588	-0.010203079803060455	-0.008521490744906712	0.02619139118247449	0.019264377170364222	-57.958274222582055	-404.2378294819002	-53.64245077167405	-50.65642100075266	-301.1142974436744	-253.13995058350025	814.9020085169427	617.3015950751511
7223.38134765625	-0.003681701344705357	-0.025419595788057803	-0.003099030592568386	-0.0028740695659771054	-0.010367453589287035	-0.008316909946472606	0.026610288860543507	0.01962996208332779	-58.70716337380787	-403.87632755371413	-53.20579031679176	-50.24628701825601	-305.9283724768242	-247.06358528543262	827.3045495051869	628.739332317927
7232.755615234375	-0.003681701344705357	-0.025466596973811706	-0.0031983071219870984	-0.0029659647135364398	-0.008483770180603423	-0.008513191612508075	0.02642402365719576	0.019411622534362794	-58.70609707261582	-404.59095630208594	-54.91096306074762	-51.858448664960335	-250.65654448687346	-252.85304954235212	821.826521239847	622.0086705408193
7243.66552734375	-0.003683471748564593	-0.025463773282069835	-0.003156195209409962	-0.0029270557640088957	-0.010158766177819523	-0.01017839036437529	0.026373345993720543	0.01940087485325037	-58.7273171797457	-404.51709106342304	-54.188156530745374	-51.18192190686759	-299.77499690931666	-301.9537784284135	820.3300263754248	621.7175105768614
7253.047119140625	-0.0037300276567605595	-0.025463773282069835	-0.0031305665246780523	-0.002903326746679119	-0.010321361613053637	-0.008284253159117738	0.026682175624598736	0.019667763902319946	-59.464859823651814	-404.4783989950991	-53.75241920820847	-50.772406591599136	-304.514110425116	-246.0453422016345	829.5066986024241	630.099417143434
7262.58154296875	-0.0037300276567605595	-0.02551042125954095	-0.00323010791831968	-0.0029954663379632984	-0.00844735751808634	-0.008477513058483765	0.02652728012241412	0.019477987863245394	-59.46310714005246	-405.16219422283484	-55.44868730301387	-52.38916859620647	-249.53050605417815	-251.72909902983258	824.7537949647017	624.2562739957535
7274.811767578125	-0.0037327016538220015	-0.02552884038501746	-0.003187743058707393	-0.002956326495721584	-0.010114873212146436	-0.008459313817162917	0.026469125676820804	0.019460438024550886	-59.50124018572677	-405.45603357349967	-54.734691394975435	-51.70480123806342	-298.43573332731853	-251.19561025196305	823.2339180680982	623.7091630449913
7283.511474609375	-0.00377851188446815	-0.025508391037263545	-0.003162513584626714	-0.0029329654038781072	-0.01027355607910807	-0.008252045333535296	0.02678175537787597	0.019730356436928664	-60.2288298852164	-405.08358165518774	-54.30437304724629	-51.30253426991155	-303.07072553871086	-245.03867545228792	832.4962756378802	632.1957009060611
7295.02294921875	-0.0038022415556457356	-0.025572241248261407	-0.0032621652538790125	-0.0030252059545620713	-0.010277793789857381	-0.010297089325555064	0.026575200768242713	0.01949303470251551	-60.603123974453034	-406.0498297767111	-56.01508795276662	-52.91910977914434	-303.17578365765	-305.329415209832	826.4072697388378	624.8427237154445
7305.799560546875	-0.0038022415556457356	-0.025572241248261407	-0.0032198804773768686	-0.002986139778222152	-0.008418219523493864	-0.008420273027859526	0.026528665367308912	0.019486502940246453	-60.59833987113691	-406.0244721387129	-55.291665979982476	-52.241382658586076	-248.6104670910304	-249.9756333744556	825.0706335924104	624.704553316053
7315.146484375	-0.00382779687937318	-0.02555413780852439	-0.0031939690001424603	-0.0029621518932073654	-0.01022924903259026	-0.008225241896752888	0.026744755734933845	0.019670350175681417	-61.00323134127595	-405.7423555718226	-54.846822207590755	-51.82743434629884	-301.7196750453464	-244.21394783025337	831.4434325863563	630.5031167678025
7325.3564453125	-0.003852919902990415	-0.02559906422254038	-0.0032940884872676435	-0.0030548233190391128	-0.010237693297143191	-0.008408160397491926	0.02660301800711795	0.01949207959101895	-61.40344888417049	-406.3979400805103	-56.570995339070116	-53.452154804367154	-301.9668816812884	-249.59052051008499	827.3436296650451	624.9893974330881
7336.717529296875	-0.0038335619039953084	-0.025618102593210457	-0.0032516143707410072	-0.003015584744072153	-0.010036561880311434	-0.008391188758169132	0.02654346188907053	0.01947321089936893	-61.092629501919	-406.6696311015255	-55.841516900844425	-52.77130000510901	-296.065667298585	-249.07399119253802	825.5823660293084	624.4666210723816
7346.592041015625	-0.0038783564125464687	-0.02559967596239837	-0.0032258795342379742	-0.0029917594795501046	-0.010188281317373704	-0.008193497532068661	0.02696043381558222	0.019832451923245342	-61.80278883901003	-406.32598998778514	-55.399689453334666	-52.36032886858238	-300.4917441626469	-243.20054352906783	837.8725105031543	635.7344515181173
7357.169189453125	-0.0039033210390383988	-0.025644844846096804	-0.0033261822567073884	-0.003084600920711389	-0.010195002455929192	-0.008377432416127428	0.026771066355738782	0.019610133121317208	-62.194524782250504	-407.0143645373472	-57.12389128813656	-53.988802903384624	-300.6599161409493	-248.62380706207557	832.3265391893519	628.8535461448173
7367.68408203125	-0.003884481236875681	-0.025663753864507255	-0.003283805402461426	-0.0030454526601781384	-0.009995368999559662	-0.008358172819212917	0.026709628773785354	0.019589396120527347	-61.889309393541716	-407.2710641525157	-56.39980094050647	-53.30941558117094	-294.79041956724757	-248.03205006141644	830.5665729262556	628.273343245401
7377.471923828125	-0.0039287858352750615	-0.025645779712120675	-0.00325812971585715	-0.003021682731145725	-0.010144195683956303	-0.008162168081588872	0.027002822599039966	0.019845800665884594	-62.59315921308367	-406.9466645130301	-55.95835461217214	-52.893439243473345	-299.1394468542542	-242.21703088836546	839.194834035273	636.2649815386541
7388.84130859375	-0.003953915827912269	-0.025690524968966122	-0.003358456073651761	-0.0031145454123147065	-0.010151799677619922	-0.008344630322881574	0.026835372260508805	0.019643541273449472	-62.988108478086794	-407.6250326896533	-57.682279152738865	-54.52464436062517	-299.3371005394111	-247.59394351774142	834.283483270218	630.0323200048755
7398.68408203125	-0.00393533899830073	-0.02570957988443273	-0.003316097572514054	-0.003075414985879543	-0.009953784483385575	-0.008326476486313017	0.026777739250340327	0.019626450686100805	-62.69032013951334	-407.89307948252565	-56.957889775403395	-53.84657404535647	-293.5308648455342	-247.04062674473136	832.6275712138679	629.5786868436626
7408.33984375	-0.00393533899830073	-0.025691826270618612	-0.0032903078045596335	-0.0030515397978984615	-0.008128336482540188	-0.008131319202253406	0.02707556871577932	0.01988393006023359	-62.688363326116715	-407.6134212184011	-56.51581486243685	-53.43332121612215	-239.97452390900418	-241.2761527773594	841.4093928346331	637.6600481131744
7418.56005859375	-0.003979194078242487	-0.02573619676576938	-0.003390875695247708	-0.0031446252824572918	-0.00827769087176089	-0.008310795426373474	0.02693926454197859	0.019710106125401472	-63.38169436766035	-408.3041758487265	-58.243785386301255	-55.064933635786446	-244.34348803421904	-246.5757019933747	837.4135116076072	632.2665628691689
7429.123779296875	-0.003987913464952808	-0.025756586531607006	-0.0033482897745419904	-0.003105287594007411	-0.009918055070838427	-0.008297892942962126	0.026882403344480776	0.019694087410525807	-63.52051744858318	-408.57038743895004	-57.51215879652864	-54.38441977364924	-292.452647518201	-246.1639329381476	835.7333885646614	631.861578761201
7440.14990234375	-0.0040299432469634855	-0.025739364979682655	-0.0033225483672094103	-0.0030814579235086126	-0.01005446048461156	-0.00810567466458545	0.02717589958397859	0.019947217068798873	-64.18745292842402	-408.2810019315672	-57.07383915813152	-53.97205301044688	-296.43571700267086	-240.4760892494626	844.4256931650298	639.8092706817591
7449.603515625	-0.004057168209024409	-0.025782180360436058	-0.003423542028169746	-0.0031749344217795183	-0.010072373281012181	-0.00827623023087165	0.02702345369560022	0.019758100679337476	-64.61630576814834	-408.8971905156685	-58.746360464908804	-55.61663878640494	-296.93898254139407	-245.48148552973117	839.0587264160622	634.0036156720664
7459.827392578125	-0.004039456196021751	-0.02580303402525086	-0.0033808774794115704	-0.003135525523297711	-0.009877875587329887	-0.008267493832703754	0.026955330090704166	0.019731752890564946	-64.32882518284195	-409.1645538378255	-58.01449248062712	-54.92986819375679	-291.22044004407087	-245.18938440181518	837.0553142847774	633.2208614292986
7470.841552734375	-0.004080747385920902	-0.02582822179554467	-0.0033551707913995754	-0.0031117282109413003	-0.010010577385860198	-0.01006306461029427	0.027247307814998845	0.019983700868640764	-64.98070795661542	-409.5372603194705	-57.6369994180715	-54.51308703509935	-295.0805306015643	-298.0764557441426	846.5684458543216	641.0750848879478
7481.820068359375	-0.004108280152740729	-0.025849339724442977	-0.0034563587546588836	-0.003205383302144982	-0.010030406788577029	-0.0100522637935051	0.027098109647896162	0.019797561934000063	-65.41705452531589	-409.8334694733111	-59.37780833686431	-56.159457628275916	-295.65238649134096	-297.7353704470204	842.2251152186982	635.3425829021935
7491.19189453125	-0.004091173442284435	-0.025849339724442977	-0.0034136284333003974	-0.003165914726381003	-0.009839176958373552	-0.008236258695087484	0.027030114284819273	0.01977076481161122	-65.14070788807133	-409.7858330205072	-58.63144832392137	-55.47381157862891	-290.03694478323854	-244.20847261316445	840.044650703299	634.5716210603111
