7341.88720703125	-8.881784197001252e-16	-1.3706059685173754e-05	-8.881784197001252e-16	-1.3706059327433439e-05	-7.388492269910785e-05	-6.799739884024229e-06	0.00010666780155332845	9.757083226161997e-07	6.3003403383277146e-06	1.8877928603878893e-06
7352.22021484375	0.0	-1.3706384374957334e-05	0.0	-1.3706384017217562e-05	-7.395165181556251e-05	-6.799774606268781e-06	0.0001066715139206309	9.754091859873124e-07	6.300680417403726e-06	1.8878458751165499e-06
7362.2216796875	8.881784197001252e-16	-1.3587046684572983e-05	8.881784197001252e-16	-1.3587045981259126e-05	-7.401374326043708e-05	-6.769808591121655e-06	0.00010669553812103771	7.475215090245889e-06	6.03801825960204e-06	1.8292503793993092e-06
7372.385986328125	0.0	-1.3709319468642228e-05	8.881784197001252e-16	-1.3709319314336118e-05	-7.408544956710728e-05	-6.804907312300464e-06	0.00010668632702159897	-2.6521361441915415e-06	5.274129501131597e-06	2.006615423167682e-06
7382.388916015625	0.0	-1.370465908807302e-05	8.881784197001252e-16	-1.3704658726377908e-05	-7.415617558947929e-05	-6.800090271122106e-06	0.00010667363600980195	5.825091529209053e-07	6.919018011863898e-06	1.8857963574338325e-06
7392.369384765625	0.0	-1.3707110394508896e-05	-8.881784197001252e-16	-1.3707110024319162e-05	-7.422244568822123e-05	-6.798079742425826e-06	0.0001066782527843202	1.2125887749014237e-06	6.70601880869981e-06	1.8892023055038659e-06
7402.595458984375	-8.881784197001252e-16	-1.3708629095713317e-05	0.0	-1.3708628740038852e-05	-7.42889712466166e-05	-6.79915199288484e-06	0.0001066829521993995	9.960361360344286e-07	6.273745149165677e-06	1.8910955845621494e-06
7412.84619140625	-8.881784197001252e-16	-1.3708628953186289e-05	-8.881784197001252e-16	-1.3708628597223118e-05	-7.435574433678482e-05	-6.799615643379193e-06	0.00010668663601087758	9.646398846334878e-07	6.226400629749662e-06	1.8888049402133675e-06
7422.998046875	0.0	-1.37087650791258e-05	1.7763568394002505e-15	-1.3708764721981336e-05	-7.442250291056496e-05	-6.799744685120399e-06	0.00010669032723065186	9.76941716446804e-07	6.2560776887821135e-06	1.8882472610670808e-06
7432.980224609375	0.0	-1.3709059311037415e-05	-8.881784197001252e-16	-1.3709058953682775e-05	-7.448925650876959e-05	-6.799856953811603e-06	0.00010669405235042007	9.772365954842077e-07	6.272479483371285e-06	1.8883051565484372e-06
7443.19384765625	0.0	-1.370936517200075e-05	-8.881784197001252e-16	-1.370936481455714e-05	-7.455601787142996e-05	-6.799952765275008e-06	0.00010669775287031058	9.753571990245007e-07	6.281749285186322e-06	1.8883551612695296e-06
7453.486572265625	0.0	-1.3709671754327169e-05	0.0	-1.3709671396804786e-05	-7.462278520264931e-05	-6.8000240368530245e-06	0.00010670143224622564	9.743581848095639e-07	6.287891947565072e-06	1.8883963129335463e-06
7463.376708984375	0.0	-1.3709984788764354e-05	0.0	-1.370998443119557e-05	-7.468955731582128e-05	-6.800079589534778e-06	0.00010670509770527303	9.736882008057766e-07	6.2917019558739185e-06	1.888444252505051e-06
7473.384521484375	-8.881784197001252e-16	-1.371030257513699e-05	8.881784197001252e-16	-1.371030221754367e-05	-7.475633394804504e-05	-6.800126005385048e-06	0.00010670875228502297	9.73156956592284e-07	6.293974991855578e-06	1.8884949291554245e-06
7483.6240234375	8.881784197001252e-16	-1.3710623000249699e-05	0.0	-1.371062264264411e-05	-7.482311490569771e-05	-6.800166709193638e-06	0.00010671239788351272	9.727365423420774e-07	6.295302642733702e-06	1.8885467050485779e-06
7493.666015625	0.0	-1.3710945008543743e-05	8.881784197001252e-16	-1.3710944650933529e-05	-7.488990003245988e-05	-6.800203780875591e-06	0.00010671603581968725	9.72391266819476e-07	6.296035920172471e-06	1.8885992101772197e-06
7503.5947265625	8.881784197001252e-16	-1.3711267968376251e-05	8.881784197001252e-16	-1.3711267610766402e-05	-7.495668923240828e-05	-6.800238567524383e-06	0.00010671966693287516	9.720913541269679e-07	6.296393327609451e-06	1.8886523004700357e-06
7513.78271484375	0.0	-1.3711591504913985e-05	0.0	-1.3711591147307547e-05	-7.502348243981771e-05	-6.800271918960814e-06	0.00010672329174443718	9.718208180671948e-07	6.296512631287499e-06	1.8887055900437801e-06
7523.659423828125	8.881784197001252e-16	-1.3711915347498906e-05	8.881784197001252e-16	-1.3711914989897847e-05	-7.509027961027925e-05	-6.800304365967871e-06	0.00010672691058744022	9.715684420377267e-07	6.296483388901208e-06	1.8887591528631538e-06
7534.15234375	8.881784197001252e-16	-1.3712239340524555e-05	-8.881784197001252e-16	-1.3712238982930083e-05	-7.515708071359484e-05	-6.800336243364255e-06	0.00010673052366794167	9.71327273829903e-07	6.296360065327633e-06	1.88881279083546e-06
7543.86962890625	8.881784197001252e-16	-1.371256339888101e-05	0.0	-1.3712563041293908e-05	-7.522388572667182e-05	-6.800367763189102e-06	0.00010673413111739194	9.710934066929025e-07	6.2961778173331595e-06	1.8888665191024014e-06
7554.5400390625	0.0	-1.371288744572858e-05	0.0	-1.3712887088149321e-05	-7.529069462819393e-05	-6.8003990582562104e-06	0.0001067377330192798	9.7086460374721e-07	6.295959233071358e-06	1.8889203280954006e-06
7564.53466796875	8.881784197001252e-16	-1.3713211448789022e-05	1.7763568394002505e-15	-1.3713211091217923e-05	-7.535750740395031e-05	-6.800430210330337e-06	0.00010674132942689596	9.706382461878148e-07	6.295716805659879e-06	1.8889741493398391e-06
7574.6494140625	8.881784197001252e-16	-1.3713535373871252e-05	1.7763568394002505e-15	-1.3713535016308487e-05	-7.542432404328281e-05	-6.800461274085637e-06	0.00010674492037487937	9.704137892012449e-07	6.295460024396959e-06	1.8890279905312473e-06
7584.65673828125	0.0	-1.3619460117967816e-05	8.881784197001252e-16	-1.3619459702096816e-05	-7.547042614142185e-05	-6.759539228554743e-06	0.0001068156486807581	5.02858633795518e-06	5.33990387996397e-06	2.143256749436222e-06
7594.736572265625	0.0	-1.3718512846779942e-05	0.0	-1.371851280780306e-05	-7.55531345806304e-05	-6.8133310843448976e-06	0.00010676923222607826	-5.517280516034112e-06	4.912330459738712e-06	2.0497447020441543e-06
7604.79296875	0.0	-1.370841913983094e-05	0.0	-1.3708418746348762e-05	-7.562509461145339e-05	-6.800125037184826e-06	0.00010674890382400548	8.239223026799299e-07	7.964816837180422e-06	1.878589116977007e-06
7615.055419921875	0.0	-1.3714213320957494e-05	-8.881784197001252e-16	-1.371421294500609e-05	-7.569078345781577e-05	-6.797721533529796e-06	0.00010675569497919923	1.3664963695506682e-06	7.001377938742337e-06	1.8943742285756444e-06
7625.5498046875	0.0	-1.3620825681116298e-05	8.881784197001252e-16	-1.3620825272843017e-05	-7.573864666277075e-05	-6.758381275733363e-06	0.0001068245976867388	4.9024301017993345e-06	5.209101998637777e-06	2.1494742874082486e-06
7635.09033203125	8.881784197001252e-16	3.26183308661622e-05	0.0	3.2618326789314235e-05	-7.583176570769012e-05	-6.999580235194644e-06	0.00010675597422071803	-2.6505509799626922e-05	1.1034651470787082e-05	0.00015710196501760802
7645.403076171875	0.0	3.801158390360001e-05	0.0	3.801157770010093e-05	-7.590732449180848e-05	-6.854965499931462e-06	0.00010633733837295267	-3.984163650507834e-05	0.000184210018812081	0.0001941809298436591
7655.037109375	0.0	3.7692051855087747e-05	0.0	3.7692043768321965e-05	-7.594567455804224e-05	-6.711886300627783e-06	0.00010567609287370772	-7.530144713952306e-05	8.648728391502658e-05	0.0001934567584309824
7665.287841796875	8.881784197001252e-16	9.035423694395112e-05	0.0	9.035423429946389e-05	-7.598651946771895e-05	-7.073988477845351e-06	0.00010478923413614893	-7.750275907780134e-05	2.8598796388834558e-06	-1.5093786545897168e-06
7675.553955078125	0.0	8.976169874572791e-05	8.881784197001252e-16	8.97616977063153e-05	-7.608701133499096e-05	-6.650288172352543e-06	0.0001043473241093551	-2.809234829017555e-05	-9.380696280469891e-05	-1.639727330014915e-06
7685.438720703125	0.0	8.953204520449539e-05	0.0	8.953204549678887e-05	-7.61679123399972e-05	-6.648119166991943e-06	0.00010428164757581015	1.9097040117327927e-06	-1.821842804883289e-05	-7.581938219339507e-07
7695.27587890625	8.881784197001252e-16	8.94842088573278e-05	8.881784197001252e-16	8.94842092465231e-05	-7.623036903581237e-05	-6.7101593992161115e-06	0.00010432825759743025	5.041705022293402e-06	-3.6390967741439795e-06	-4.609461422148282e-07
7705.50341796875	1.7763568394002505e-15	8.949674361235562e-05	8.881784197001252e-16	8.949674397100152e-05	-7.62944112828734e-05	-6.750807386697973e-06	0.00010436588388085255	3.31002995954413e-06	-1.5047813102242458e-06	-4.2032269546075445e-07
7715.3427734375	8.881784197001252e-16	8.950984198276583e-05	0.0	8.950984236946756e-05	-7.63601617936871e-05	-6.770620137687937e-06	0.00010439105858850439	2.6621400703179027e-06	4.239412705331347e-07	-4.3584803651987515e-07
7725.480224609375	0.0	8.951576485227156e-05	-8.881784197001252e-16	8.951576526633245e-05	-7.642634306215257e-05	-6.781945372661747e-06	0.00010441156340501578	2.449474650283897e-06	2.1569559267575755e-06	-4.4425044429719204e-07
7735.18505859375	0.0	8.951860379672744e-05	-8.881784197001252e-16	8.951860422704792e-05	-7.649277513976926e-05	-6.789324396770844e-06	0.00010442952255118598	2.303072830827071e-06	3.360627120585491e-06	-4.467523580330498e-07
7745.533447265625	-8.881784197001252e-16	8.952031334628827e-05	0.0	8.952031378661755e-05	-7.655939766770814e-05	-6.7940644849482545e-06	0.0001044457374215213	2.203601146787601e-06	4.1376689470240535e-06	-4.477443265633728e-07
7755.486083984375	0.0	8.952131811895824e-05	0.0	8.952131856560488e-05	-7.662614019565694e-05	-6.797032630229854e-06	0.00010446083558779407	2.1416031520933934e-06	4.628621373292674e-06	-4.482786797585922e-07
7765.89453125	8.881784197001252e-16	8.952182760432413e-05	0.0	8.952182805491064e-05	-7.669295745138527e-05	-6.798885315276599e-06	0.0001044752349068645	2.1025480444522825e-06	4.936059552207439e-06	-4.485940171920101e-07
7775.3388671875	8.881784197001252e-16	8.952201406909367e-05	8.881784197001252e-16	8.952201452213061e-05	-7.675982292099093e-05	-6.800044031710897e-06	0.00010448919284655744	2.0776768520585324e-06	5.128419529931705e-06	-4.487794479856116e-07
7785.79833984375	0.0	8.952200828378218e-05	0.0	8.952200873834341e-05	-7.682671995645762e-05	-6.800768023051029e-06	0.00010450287121965829	2.0618443144780255e-06	5.248909539012914e-06	-4.4888647847916747e-07
7795.77001953125	0.0	8.952187674891506e-05	8.881784197001252e-16	8.952187720442019e-05	-7.689363799201487e-05	-6.801219032819651e-06	0.00010451637237185452	2.0517284226426364e-06	5.324367595704871e-06	-4.4894064934315795e-07
7806.066650390625	0.0	8.952167210503756e-05	1.7763568394002505e-15	8.952167256112193e-05	-7.696057039296988e-05	-6.801498745619651e-06	0.00010452976065966624	2.0451978582966394e-06	5.371567815437572e-06	-4.4895771377549877e-07
7816.171630859375	0.0	8.95214135863404e-05	-8.881784197001252e-16	8.952141404277523e-05	-7.70275130008713e-05	-6.801671051521281e-06	0.00010454307644724992	2.0409167962264608e-06	5.40103494106603e-06	-4.4896158094421715e-07
7826.359619140625	-8.881784197001252e-16	8.952112840656072e-05	8.881784197001252e-16	8.952112886320259e-05	-7.709446320625091e-05	-6.8017759641053805e-06	0.0001045563450521314	2.038044969804393e-06	5.419375434634333e-06	-4.4894936849717085e-07
7836.451904296875	0.0	8.952082406884478e-05	8.881784197001252e-16	8.952082452560357e-05	-7.7161419367755e-05	-6.801838646051548e-06	0.00010456958235582903	2.036057116471714e-06	5.430739217437974e-06	-4.489279527240191e-07
7846.4794921875	0.0	8.952050578927576e-05	8.881784197001252e-16	8.952050624609525e-05	-7.722838046042568e-05	-6.801874818520025e-06	0.00010458279832814554	2.0346244308132506e-06	5.4377273643879676e-06	-4.489137290146024e-07
7856.4736328125	0.0	8.95201799250001e-05	0.0	8.952018038184445e-05	-7.729534583056363e-05	-6.801894370929453e-06	0.0001045959992227452	2.033538961547374e-06	5.4419686001949685e-06	-4.488834119159193e-07
7866.752685546875	0.0	8.951985109536422e-05	-8.881784197001252e-16	8.95198515522115e-05	-7.736231506783042e-05	-6.801903494723215e-06	0.0001046091889582712	2.0326702539283104e-06	5.444489628025906e-06	-4.4886171333525414e-07
7876.385009765625	8.881784197001252e-16	8.95195207991087e-05	0.0	8.951952125594457e-05	-7.742928791287795e-05	-6.801906107431862e-06	0.00010462236999675412	2.0319377893204636e-06	5.445930436387414e-06	-4.4882554684833904e-07
7887.2373046875	8.881784197001252e-16	8.95191873652256e-05	8.881784197001252e-16	8.951918782204124e-05	-7.749626419872868e-05	-6.801904608801391e-06	0.00010463554388628893	2.0312904428962364e-06	5.446693653432533e-06	-4.487888056066499e-07
7896.6796875	8.881784197001252e-16	8.951885233951722e-05	8.881784197001252e-16	8.951885279630729e-05	-7.75632438188012e-05	-6.801900581686297e-06	0.00010464871159854283	2.0306962045115275e-06	5.4470336152689924e-06	-4.4876081996389195e-07
7906.7587890625	0.0	4.626672483358168e-05	0.0	4.626672716868532e-05	-7.765798827286119e-05	-6.540970087543473e-06	0.00010474903997348406	4.3291924695980474e-05	5.217995943773701e-06	-3.0823648245472475e-06
7917.46923828125	0.0	4.629726002121206e-05	8.881784197001252e-16	4.629726497511034e-05	-7.772316578247285e-05	-6.7908216988267186e-06	0.00010553325070894459	8.90526695970705e-05	-4.365469319367321e-06	-4.602847115654351e-06
7927.105224609375	0.0	4.658312364071648e-05	0.0	4.658312784565662e-05	-7.777458462143727e-05	-6.9122235582342865e-06	0.00010636492040383416	7.838156845911249e-05	-2.2520707284812147e-05	-4.366876206720511e-06
7937.160888671875	-8.881784197001252e-16	4.6663740866891324e-05	8.881784197001252e-16	4.6663744991782325e-05	-7.784284272638331e-05	-6.931238615331438e-06	0.00010713290809682974	7.538063999031096e-05	-2.593212442647541e-05	-4.445573157892848e-06
7947.2587890625	-8.881784197001252e-16	4.667405493355847e-05	0.0	4.667405913697635e-05	-7.79116803393265e-05	-6.93494956062748e-06	0.00010789781329467729	7.608970073975841e-05	-2.3951837791358344e-05	-4.492011236586557e-06
7957.165283203125	-8.881784197001252e-16	4.667191858616766e-05	0.0	4.6671922811647776e-05	-7.797982395096881e-05	-6.9412657897707265e-06	0.00010866552148236508	7.617494284018865e-05	-2.257660274995743e-05	-4.494913590523686e-06
7967.505126953125	-8.881784197001252e-16	4.667110215000249e-05	8.881784197001252e-16	4.667110638199569e-05	-7.804815533951626e-05	-6.946523711177314e-06	0.00010943188420142747	7.603388231599968e-05	-2.1807613291180417e-05	-4.494254758497658e-06
7977.30126953125	0.0	4.6670636699225087e-05	0.0	4.6670640936502296e-05	-7.811666136881001e-05	-6.94967586861388e-06	0.00011019687374869136	7.595375123974005e-05	-2.130927774146585e-05	-4.494533857684235e-06
7987.5947265625	8.881784197001252e-16	4.666964571386992e-05	0.0	4.6669649954651064e-05	-7.818524550984307e-05	-6.9515340116266274e-06	0.00011096112073527564	7.59107408542956e-05	-2.0990222505012923e-05	-4.494694187240107e-06
7997.502197265625	0.0	4.666826464911052e-05	8.881784197001252e-16	4.66682688919309e-05	-7.82538774597441e-05	-6.952680763312181e-06	0.00011172492019362323	7.588200881665009e-05	-2.0790444241747252e-05	-4.494691920080182e-06
8007.72021484375	0.0	4.666668799427082e-05	0.0	4.666669223828125e-05	-7.832254203421485e-05	-6.953389714684351e-06	0.00011248843114408658	7.586273001039895e-05	-2.0664586286578412e-05	-4.4946538352856744e-06
8017.734375	0.0	4.6664996707857584e-05	0.0	4.66650009525393e-05	-7.839122799246923e-05	-6.953818984402518e-06	0.00011325176103404999	7.584994662674356e-05	-2.0584784246935328e-05	-4.494566780339797e-06
8028.254638671875	0.0	4.666322655888801e-05	0.0	4.666323080391184e-05	-7.845992813138025e-05	-6.954072300828378e-06	0.00011401497896024182	7.584123353466984e-05	-2.0533972509895193e-05	-4.494466108732442e-06
8037.800048828125	-8.881784197001252e-16	4.666140917694715e-05	8.881784197001252e-16	4.66614134221099e-05	-7.852863808466282e-05	-6.954215569080518e-06	0.00011477812748417193	7.583509600032925e-05	-2.05013646814578e-05	-4.494349964012202e-06
8047.94287109375	0.0	4.665956556963618e-05	8.881784197001252e-16	4.665956981481108e-05	-7.859735500836962e-05	-6.954289832389169e-06	0.00011554123353274548	7.583057220698177e-05	-2.0480185487059543e-05	-4.494263069064315e-06
8058.1953125	-8.881784197001252e-16	4.6657679674017355e-05	8.881784197001252e-16	4.6657683919117266e-05	-7.866607711015661e-05	-6.95432164677281e-06	0.00011630431336673297	7.582697409943373e-05	-2.0465926525936595e-05	-4.49412449317524e-06
8068.0322265625	0.0	4.665581317376067e-05	-8.881784197001252e-16	4.665581741873981e-05	-7.873480333842053e-05	-6.95432616955669e-06	0.0001170673771229147	7.582404204109304e-05	-2.04566831163433e-05	-4.493999260846969e-06
8078.9482421875	-8.881784197001252e-16	4.665393343261701e-05	0.0	4.665393767744452e-05	-7.8803533059002e-05	-6.954313925593347e-06	0.00011783043148927419	7.582153929451198e-05	-2.0449778948439246e-05	-4.4938616243192814e-06
8088.892822265625	0.0	2.9212623903533946e-05	-1.7763568394002505e-15	2.9212627613948084e-05	-7.886599412820772e-05	-6.878460753360342e-06	0.00011858925342345117	7.423099158719292e-05	-2.0403931654477958e-05	-3.47199912417103e-06
8098.942138671875	0.0	2.4913533307119776e-07	-1.7763568394002505e-15	2.491350792896228e-07	-7.89016729374481e-05	-6.8883591670772805e-06	0.00011879836289629964	-9.860023490470552e-06	-7.894591882440238e-06	-3.751930334820431e-07
8111.828857421875	8.881784197001252e-16	7.592985121296445e-07	0.0	7.59298811372321e-07	-7.899012218359758e-05	-6.9531028572966505e-06	0.000118662934527336	-1.0161986239822932e-05	1.70691326202288e-05	-3.739492164173342e-07
8121.41845703125	8.881784197001252e-16	8.53460470677366e-07	0.0	8.534609031883272e-07	-7.906132402979438e-05	-6.876890407619741e-06	0.0001185859285079971	-4.074306824144503e-06	2.0842902756612602e-05	-2.4756838503554495e-07
8131.6943359375	-1.7763568394002505e-15	8.35135422229351e-07	0.0	8.351357370500805e-07	-7.912893798689424e-05	-6.840895296080488e-06	0.00011853474230782979	-3.828684070785233e-06	1.6109721688195577e-05	-1.785895127673994e-07
8141.517822265625	8.881784197001252e-16	8.231403456293995e-07	-8.881784197001252e-16	8.231406084256782e-07	-7.919686287394256e-05	-6.822156184012181e-06	0.0001184855345073288	-3.7726251799347276e-06	1.263177981059016e-05	-1.7640165951876898e-07
8151.284423828125	0.0	8.180070470539754e-07	-8.881784197001252e-16	8.18007287420804e-07	-7.926448279427234e-05	-6.810487242433702e-06	0.00011843958981927472	-3.545048969014702e-06	1.0749768161844031e-05	-1.7670121351114375e-07
8161.217529296875	-1.7763568394002505e-15	8.148148917336152e-07	-8.881784197001252e-16	8.148151172852403e-07	-7.933181882613383e-05	-6.803251054806079e-06	0.0001183963363704521	-3.3924053343349825e-06	9.598012849387771e-06	-1.7525305870488437e-07
8171.6435546875	8.881784197001252e-16	8.128857326810923e-07	0.0	8.128859485738154e-07	-7.939901614939515e-05	-6.798553073964872e-06	0.00011835447546992839	-3.3050097359434286e-06	8.807799054544319e-06	-1.746551050056949e-07
8181.3876953125	0.0	8.117309838325156e-07	8.881784197001252e-16	8.117311937509733e-07	-7.946613914278089e-05	-6.795318955701395e-06	0.00011831308557752607	-3.257849773140091e-06	8.212319200673335e-06	-1.7542498545027125e-07
8191.473388671875	8.881784197001252e-16	8.110196538920483e-07	8.881784197001252e-16	8.110198598645371e-07	-7.953318994147196e-05	-6.793152888691848e-06	0.00011827185365653747	-3.237893043527091e-06	7.771862838623633e-06	-1.7665689957500596e-07
8201.204345703125	0.0	8.105095143902895e-07	8.881784197001252e-16	8.105097178358777e-07	-7.960018223762688e-05	-6.791799828431709e-06	0.00011823067348792904	-3.2311460735702785e-06	7.466736003713947e-06	-1.7793886478152927e-07
8211.218505859375	0.0	8.102268511232688e-07	8.881784197001252e-16	8.102270529280279e-07	-7.966714021101495e-05	-6.790982954821042e-06	0.00011818948278197183	-3.2312443183566357e-06	7.270218896238134e-06	-1.7885513247808313e-07
8221.418701171875	-8.881784197001252e-16	8.100493451078593e-07	8.881784197001252e-16	8.100495460102457e-07	-7.973407642047903e-05	-6.790508826599764e-06	0.00011814828069667271	-3.2312028884860258e-06	7.149044339627153e-06	-1.795766835392863e-07
8231.359619140625	1.7763568394002505e-15	8.139770596754715e-07	1.7763568394002505e-15	8.13977103672469e-07	-7.979454717776946e-05	-6.788064026493946e-06	0.00011813101400459658	-5.022388097615157e-06	6.562404183618753e-06	-2.7804643361966313e-08
8241.445068359375	0.0	8.403990747525635e-07	0.0	8.403991242612816e-07	-7.985612533722986e-05	-6.777451234550538e-06	0.00011810745755447272	-4.549067020572528e-06	6.412269891953315e-06	4.4364043531781806e-08
8251.468505859375	1.7763568394002505e-15	9.877798064191465e-07	0.0	9.877802919233691e-07	-7.992289074998382e-05	-6.7562297932377365e-06	0.00011806173478223769	1.5924326997722502e-06	6.710527298281477e-06	-1.9926206750372491e-07
8261.22998046875	8.881784197001252e-16	9.797087118257602e-07	-8.881784197001252e-16	9.797090490443466e-07	-7.997890748079328e-05	-6.744726127476937e-06	0.0001180581972137773	9.854904767416478e-07	6.24696881690312e-06	5.604474669820479e-08
8271.361328125	-8.881784197001252e-16	9.307811053267131e-07	-8.881784197001252e-16	9.307815027620046e-07	-8.005009402189955e-05	-6.757480272329064e-06	0.00011799832920988962	-7.47102970834129e-07	6.015590287233863e-06	-3.41399661107715e-07
8281.3720703125	-8.881784197001252e-16	8.900652068655733e-07	0.0	8.900651760219356e-07	-8.011148863040773e-05	-6.763884153646143e-06	0.00011797213448350163	-5.670181754979633e-06	6.843024056735203e-06	2.1912561487084696e-07
8291.3408203125	0.0	8.130484757745204e-07	0.0	8.13048424048127e-07	-8.019403837522532e-05	-6.10068212562341e-06	0.00011786900681709511	-8.850816809588484e-06	8.044147282504355e-06	-2.0121533587826836e-08
8301.504150390625	0.0	8.117837180101906e-07	-8.881784197001252e-16	8.117835914484796e-07	-8.025535912459247e-05	-6.7892323702597906e-06	0.00011784831411354446	-8.348349231091677e-06	7.798148324411613e-06	1.008719673528244e-07
8311.433837890625	0.0	1.1066199282699297e-06	8.881784197001252e-16	1.1066208692193258e-06	-8.031308091549505e-05	-6.720551879240398e-06	0.00011783261197262362	9.971007582035683e-06	7.621422517090082e-06	-3.3919079063722925e-07
8321.740234375	1.7763568394002505e-15	9.123248213425485e-07	-8.881784197001252e-16	9.123248178299777e-07	-8.03781691809391e-05	-6.768426666694621e-06	0.00011780273125605589	-5.562601218322837e-06	5.7075269292994335e-06	1.5201754385885437e-07
8331.40185546875	-8.881784197001252e-16	8.206520415063643e-07	0.0	8.206520269093555e-07	-8.045893267283333e-05	-6.058462553839465e-06	0.00011770538108724082	-8.221474538480317e-06	7.824371730968949e-06	-4.848640893103672e-08
8341.427734375	-8.881784197001252e-16	8.095641818148978e-07	8.881784197001252e-16	8.095639025302811e-07	-8.051657241470167e-05	-6.790201456628561e-06	0.00011770114023423872	-1.051115668632594e-05	7.0509948688624036e-06	2.1054612551475586e-07
8351.3896484375	8.881784197001252e-16	8.254166690472428e-07	0.0	8.254163524840021e-07	-8.058006866829004e-05	-6.049247372574489e-06	0.00011766701362070364	-1.1545760263555793e-05	6.214219481215366e-06	2.2851125692954447e-07
8362.00146484375	0.0	8.141360917248373e-07	-8.881784197001252e-16	8.141356986704471e-07	-8.06478750261519e-05	-6.796439598056042e-06	0.00011762282372451693	-1.3426285144661538e-05	6.698614182454321e-06	2.536315435034715e-07
8371.753662109375	0.0	9.617411960946277e-07	0.0	9.61742448746726e-07	-8.071552374477875e-05	-6.7252128882220765e-06	0.00011756577699717496	1.263061805038959e-05	9.11106327450284e-06	-9.372661559136384e-07
8381.53173828125	8.881784197001252e-16	9.151604578415723e-07	8.881784197001252e-16	9.151608674830913e-07	-8.07787744649957e-05	-6.756743436845084e-06	0.00011754138829722649	1.9334830686128366e-07	6.927796200706382e-06	-3.3771943012613573e-07
8391.868896484375	0.0	8.403337225363356e-07	-8.881784197001252e-16	8.403333491369366e-07	-8.083636713518416e-05	-6.777308456636628e-06	0.00011753621312582396	-1.0797891484678059e-05	5.763091548871557e-06	3.7647748684644143e-07
8401.670654296875	0.0	8.133082748202643e-07	-8.881784197001252e-16	8.133082615387432e-07	-8.09223644440138e-05	-6.115342353233797e-06	0.00011741690955968664	-8.5883579124529e-06	8.144100085871742e-06	-5.955729419479712e-08
8411.68359375	0.0	8.127776097900278e-07	0.0	8.127775644268913e-07	-8.098398844413879e-05	-6.787271520932115e-06	0.0001173947432082656	-7.005915037042569e-06	8.234357220970878e-06	4.690127620119477e-08
8421.603759765625	8.881784197001252e-16	9.616942839207055e-07	0.0	9.616947468201247e-07	-8.104198890368508e-05	-6.7459575964619025e-06	0.00011738166974328834	2.8011949604730458e-06	7.404781147357653e-06	-5.633918475035567e-08
8431.75439453125	1.7763568394002505e-15	8.349530010724297e-07	8.881784197001252e-16	8.349528183830236e-07	-8.110825626683749e-05	-6.78166508236606e-06	0.00011734614504543828	-8.583519027337733e-06	5.6443471878608875e-06	1.876337242576085e-07
8442.0048828125	-8.881784197001252e-16	-7.583780156183534e-08	0.0	-7.58357606116805e-08	-8.117963016296414e-05	-6.641415133091346e-06	0.00011727823076324029	2.2698162974767577e-05	7.827108849944864e-06	-2.9070375826897754e-06
8451.65673828125	0.0	1.377450521554343e-07	0.0	1.377461841950748e-07	-8.12385656594472e-05	-6.683045500715298e-06	0.00011727039190212452	1.0180370352322905e-05	6.663657655892052e-06	-1.8590378045728721e-06
8462.071533203125	8.881784197001252e-16	9.994333965490816e-07	8.881784197001252e-16	9.994335815491504e-07	-8.129484221974792e-05	-6.742737147338727e-06	0.00011726899947905878	-1.4683345309770225e-06	6.459428202987283e-06	2.0322966645860651e-07
8471.945556640625	-8.881784197001252e-16	1.1030918657771154e-06	8.881784197001252e-16	1.1030922044781973e-06	-8.135758991478781e-05	-6.731101455649288e-06	0.00011723886383308013	-6.931628696605152e-08	5.961354694328236e-06	8.392955117883502e-08
8481.992431640625	0.0	8.110063751321923e-07	0.0	8.110061257100477e-07	-8.144635180684645e-05	-6.80495969839803e-06	0.00011711389225688151	-1.2868602746736087e-05	7.970537676982303e-06	9.526429314270295e-08
8492.495361328125	-8.881784197001252e-16	1.079407708395125e-06	0.0	1.079408634135815e-06	-8.150554345043304e-05	-6.7251063658340576e-06	0.00011708848418212625	9.364607129557366e-06	1.0034874932784987e-05	-3.2847275908072127e-07
8502.554931640625	0.0	8.916717630059799e-07	-8.881784197001252e-16	8.916717708423842e-07	-8.157018306320651e-05	-6.7698189941291954e-06	0.00011706110870157715	-5.3399629317242335e-06	6.231671635603675e-06	1.2193510994709328e-07
8512.624267578125	0.0	1.1681403424958241e-07	-8.881784197001252e-16	1.1681552775768338e-07	-8.164248976960664e-05	-6.678054598247028e-06	0.0001169927180306729	1.4711978979828605e-05	7.408936864905513e-06	-2.186825784591827e-06
8523.0556640625	0.0	8.121747302925905e-07	8.881784197001252e-16	8.121745495602516e-07	-8.170882842506444e-05	-6.090390335328185e-06	0.00011695635089647993	-9.31705249907193e-06	6.978328143780743e-06	1.1080619072761568e-07
8532.37451171875	0.0	2.4924021086772744e-07	8.881784197001252e-16	2.492411782064027e-07	-8.176945420501625e-05	-6.700862796433194e-06	0.00011693536842383168	7.5386783542307576e-06	6.629979371730599e-06	-1.5639737783600273e-06
8543.07373046875	0.0	9.713610919876723e-07	8.881784197001252e-16	9.713612855720526e-07	-8.182721185079345e-05	-6.749230132235295e-06	0.00011692752608993828	-1.6436471026922525e-06	6.634391249704663e-06	1.4440987097502843e-07
